3366080,345,322,396,0,0
3367016,342,313,401,0,0
3367956,345,315,400,0,0
3368888,344,327,398,0,0
3369820,342,319,396,0,0
3370756,348,327,406,0,0
3371692,345,321,393,0,0
3372628,345,321,391,0,0
3373560,343,319,390,0,0
3374496,345,324,399,0,0
3375432,345,323,394,0,0
3376368,351,333,413,0,0
3377300,345,319,387,0,0
3378236,339,311,400,0,0
3379172,344,322,399,0,0
3380108,340,323,404,0,0
3381040,342,324,403,0,0
3381976,341,321,399,0,0
3382912,344,321,397,0,0
3383848,348,319,399,0,0
3384780,344,323,391,0,0
3385716,339,316,390,0,0
3386652,345,318,390,0,0
3387588,337,307,391,0,0
3388520,352,330,399,0,0
3389460,344,324,404,0,0
3390392,344,319,399,0,0
3391328,345,317,391,0,0
3392260,339,319,398,0,0
3393196,339,323,403,0,0
3394132,347,319,396,0,0
3395068,343,321,396,0,0
3396000,348,323,399,0,0
3396936,339,318,391,0,0
3397872,344,317,396,0,0
3398808,344,322,395,0,0
3399740,343,319,396,0,0
3400676,342,322,406,0,0
3401612,344,318,398,0,0
3402548,340,321,396,0,0
3403480,344,327,411,0,0
3404416,344,322,397,0,0
3405352,344,323,403,0,0
3406288,337,318,414,0,0
3407220,344,319,406,0,0
3408156,346,327,396,0,0
3409092,344,319,398,0,0
3410028,344,322,401,0,0
3410964,344,319,401,0,0
3411896,344,320,399,0,0
3412832,342,319,404,0,0
3413768,344,319,402,0,0
3414700,342,319,391,0,0
3415636,343,322,393,0,0
3416572,347,313,395,0,0
3417508,339,318,391,0,0
3418440,344,327,389,0,0
3419376,344,321,395,0,0
3420312,342,319,399,0,0
3421248,344,317,398,0,0
3422180,347,321,399,0,0
3423116,348,327,407,0,0
3424052,342,323,404,0,0
3424988,343,325,397,0,0
3425920,346,326,403,0,0
3426856,353,334,390,0,0
3427792,347,316,403,0,0
3428728,344,319,401,0,0
3429660,342,316,397,0,0
3430596,345,319,398,0,0
3431532,342,321,395,0,0
3432468,344,319,391,0,0
3433400,344,316,394,0,0
3434336,344,321,399,0,0
3435272,348,323,401,0,0
3436208,339,315,385,0,0
3437140,340,318,396,0,0
3438076,348,327,415,0,0
3439012,344,321,393,0,0
3439948,343,316,394,0,0
3440880,345,319,399,0,0
3441816,344,321,399,0,0
3442752,344,319,399,0,0
3443688,342,321,406,0,0
3444620,342,319,393,0,0
3445556,342,321,393,0,0
3446492,344,326,402,0,0
3447428,340,319,391,0,0
3448360,340,316,394,0,0
3449296,344,327,395,0,0
3450232,343,321,404,0,0
3451168,345,319,395,0,0
3452100,344,321,397,0,0
3453036,348,325,403,0,0
3453972,347,327,410,0,0
3454908,341,323,400,0,0
3455840,349,329,408,0,0
3456776,343,319,391,0,0
3457712,344,324,396,0,0
3458648,345,323,405,0,0
3459580,344,319,399,0,0
3460516,344,323,403,0,0
3461452,345,319,393,0,0
3462388,343,319,403,0,0
3463320,345,323,403,0,0
3464256,344,322,396,0,0
3465192,342,323,399,0,0
3466128,343,324,395,0,0
3467060,345,318,399,0,0
3467996,348,333,410,0,0
3468932,342,323,398,0,0
3469868,342,316,387,0,0
3470800,345,324,401,0,0
3471736,344,319,401,0,0
3472672,347,323,402,0,0
3473608,344,323,408,0,0
3474540,347,323,396,0,0
3475476,342,319,398,0,0
3476412,349,334,414,0,0
3477348,342,311,395,0,0
3478280,342,319,403,0,0
3479216,344,319,399,0,0
3480152,340,323,401,0,0
3481088,343,321,398,0,0
3482020,344,319,391,0,0
3482956,341,319,391,0,0
3483892,344,319,398,0,0
3484828,345,319,395,0,0
3485760,344,323,403,0,0
3486696,339,311,385,0,0
3487632,337,319,404,0,0
3488568,339,324,410,0,0
3489500,344,323,398,0,0
3490436,342,319,397,0,0
3491372,342,321,399,0,0
3492308,345,323,394,0,0
3493240,345,319,401,0,0
3494176,341,318,399,0,0
3495112,344,321,403,0,0
3496048,343,322,396,0,0
3496980,344,326,393,0,0
3497916,343,324,391,0,0
3498852,343,323,404,0,0
3499788,340,321,399,0,0
3500720,340,323,399,0,0
3501656,345,324,393,0,0
3502592,343,321,399,0,0
3503528,348,327,403,0,0
3504460,339,319,389,0,0
3505396,340,322,403,0,0
3506332,342,326,393,0,0
3507268,339,316,391,0,0
3508200,343,326,393,0,0
3509136,339,319,398,0,0
3510072,343,322,400,0,0
3511008,340,321,408,0,0
3511940,344,323,396,0,0
3512876,344,319,396,0,0
3513812,340,321,393,0,0
3514748,340,319,393,0,0
3515680,339,324,406,0,0
3516616,342,326,391,0,0
3517552,346,321,399,0,0
3518488,337,312,384,0,0
3519420,348,324,399,0,0
3520356,343,323,405,0,0
3521292,344,323,395,0,0
3522228,345,323,398,0,0
3523160,339,321,399,0,0
3524096,345,323,399,0,0
3525032,343,319,399,0,0
3525968,344,324,395,0,0
3526900,342,318,393,0,0
3527836,344,319,399,0,0
3528772,338,319,403,0,0
3529708,339,317,399,0,0
3530640,347,322,396,0,0
3531576,343,325,391,0,0
3532512,342,321,393,0,0
3533448,347,323,397,0,0
3534380,344,327,399,0,0
3535316,339,323,401,0,0
3536252,342,321,401,0,0
3537188,344,323,403,0,0
3538120,344,321,395,0,0
3539056,345,321,395,0,0
3539992,344,319,398,0,0
3540928,344,318,396,0,0
3541860,344,319,399,0,0
3542796,347,316,387,0,0
3543732,343,321,395,0,0
3544668,340,321,399,0,0
3545600,339,317,399,0,0
3546536,342,319,391,0,0
3547472,342,316,403,0,0
3548408,339,315,391,0,0
3549340,344,322,399,0,0
3550276,343,319,391,0,0
3551212,344,319,399,0,0
3552148,342,318,389,0,0
3553080,344,323,402,0,0
3554016,337,319,398,0,0
3554952,338,322,398,0,0
3555888,338,319,400,0,0
3556820,342,321,388,0,0
3557756,345,323,404,0,0
3558692,339,323,403,0,0
3559628,342,323,396,0,0
3560560,343,316,393,0,0
3561496,342,325,400,0,0
3562432,342,321,391,0,0
3563368,344,318,393,0,0
3564300,344,315,391,0,0
3565236,342,324,403,0,0
3566172,339,319,393,0,0
3567108,342,319,404,0,0
3568040,337,312,406,0,0
3568976,343,322,407,0,0
3569912,340,316,396,0,0
3570848,339,315,391,0,0
3571780,342,319,396,0,0
3572716,344,319,399,0,0
3573652,339,319,403,0,0
3574588,339,319,393,0,0
3575520,344,323,393,0,0
3576456,339,319,403,0,0
3577392,341,327,391,0,0
3578328,342,326,391,0,0
3579260,343,324,406,0,0
3580196,343,322,399,0,0
3581132,344,321,397,0,0
3582068,342,318,396,0,0
3583000,342,319,391,0,0
3583936,344,322,403,0,0
3584872,342,318,401,0,0
3585808,345,321,402,0,0
3586740,335,307,391,0,0
3587676,353,324,384,0,0
3588612,343,323,402,0,0
3589548,341,319,399,0,0
3590480,344,323,401,0,0
3591416,344,320,393,0,0
3592352,344,321,400,0,0
3593288,340,319,400,0,0
3594220,345,318,399,0,0
3595156,343,316,399,0,0
3596092,348,322,408,0,0
3597028,353,321,376,0,0
3597960,337,319,393,0,0
3598896,344,321,391,0,0
3599832,339,321,399,0,0
3600768,338,316,391,0,0
3601700,344,325,406,0,0
3602636,345,327,408,0,0
3603572,344,321,398,0,0
3604508,344,324,397,0,0
3605440,344,323,393,0,0
3606376,344,319,395,0,0
3607312,343,317,393,0,0
3608248,339,323,403,0,0
3609180,340,320,392,0,0
3610116,344,322,401,0,0
3611052,344,321,391,0,0
3611988,340,322,400,0,0
3612920,344,324,391,0,0
3613856,339,318,398,0,0
3614792,344,326,401,0,0
3615728,341,323,397,0,0
3616660,344,327,392,0,0
3617596,335,323,409,0,0
3618532,337,316,388,0,0
3619468,345,324,400,0,0
3620400,345,321,396,0,0
3621336,345,324,396,0,0
3622272,343,321,403,0,0
3623208,345,323,396,0,0
3624140,344,327,403,0,0
3625076,344,322,400,0,0
3626012,344,316,401,0,0
3626948,347,319,399,0,0
3627880,342,318,391,0,0
3628816,344,326,404,0,0
3629752,345,316,397,0,0
3630688,348,323,397,0,0
3631620,340,321,395,0,0
3632556,345,323,401,0,0
3633492,344,321,393,0,0
3634428,347,319,394,0,0
3635360,344,323,406,0,0
3636296,348,327,408,0,0
3637232,334,313,379,0,0
3638168,344,319,391,0,0
3639100,339,319,393,0,0
3640036,340,318,388,0,0
3640972,345,323,394,0,0
3641908,341,318,393,0,0
3642840,345,326,401,0,0
3643776,340,321,395,0,0
3644712,345,321,391,0,0
3645648,343,323,403,0,0
3646580,340,319,404,0,0
3647516,345,326,388,0,0
3648452,340,321,400,0,0
3649388,340,323,399,0,0
3650320,345,325,399,0,0
3651256,347,323,396,0,0
3652192,343,318,396,0,0
3653128,343,321,403,0,0
3654060,345,317,398,0,0
3654996,341,316,395,0,0
3655932,350,329,410,0,0
3656868,344,321,387,0,0
3657800,344,325,397,0,0
3658736,345,321,399,0,0
3659672,345,322,399,0,0
3660608,344,321,395,0,0
3661540,342,319,395,0,0
3662476,343,324,396,0,0
3663412,343,319,393,0,0
3664348,343,321,399,0,0
3665280,344,323,394,0,0
3666216,344,325,403,0,0
3667152,337,323,401,0,0
3668088,343,331,412,0,0
3669020,347,325,404,0,0
3669956,344,319,398,0,0
3670892,341,320,402,0,0
3671828,340,323,396,0,0
3673696,344,321,397,0,0
3674632,339,322,406,0,0
3675568,339,315,396,0,0
3676500,342,326,394,0,0
3677436,347,321,407,0,0
3678372,347,326,406,0,0
3679308,344,324,398,0,0
3680240,343,319,396,0,0
3681176,345,324,399,0,0
3682112,340,320,391,0,0
3683048,340,318,395,0,0
3683980,344,316,393,0,0
3684916,348,324,402,0,0
3685852,343,323,403,0,0
3686788,340,327,401,0,0
3687720,353,329,377,0,0
3688656,344,319,394,0,0
3689592,345,319,403,0,0
3690528,344,321,399,0,0
3691460,342,323,396,0,0
3692396,342,319,391,0,0
3693332,345,318,395,0,0
3694268,339,322,395,0,0
3695200,340,323,398,0,0
3696136,339,319,390,0,0
3697072,345,323,406,0,0
3698008,344,321,403,0,0
3698940,344,317,396,0,0
3699876,344,324,403,0,0
3700812,342,319,391,0,0
3701748,344,324,401,0,0
3702680,344,321,393,0,0
3703616,345,321,400,0,0
3704552,344,319,394,0,0
3705488,344,322,391,0,0
3706420,344,317,396,0,0
3707356,339,317,390,0,0
3708292,339,317,396,0,0
3709228,344,321,394,0,0
3710160,344,322,405,0,0
3711096,339,322,399,0,0
3712032,340,322,393,0,0
3712968,342,319,394,0,0
3713900,344,322,398,0,0
3714836,345,321,406,0,0
3715772,339,317,399,0,0
3716708,339,316,396,0,0
3717640,337,318,408,0,0
3718576,344,321,401,0,0
3719512,343,323,391,0,0
3720448,344,323,408,0,0
3721380,344,319,403,0,0
3722316,343,319,388,0,0
3723252,347,324,403,0,0
3724188,340,322,399,0,0
3725120,344,321,400,0,0
3726056,339,318,415,0,0
3726992,342,319,399,0,0
3727928,342,324,395,0,0
3728860,342,319,399,0,0
3729796,344,323,399,0,0
3730732,340,324,400,0,0
3731668,344,323,398,0,0
3732600,343,323,399,0,0
3733536,340,323,401,0,0
3734472,341,321,404,0,0
3735408,344,324,396,0,0
3736340,352,332,384,0,0
3737276,348,326,379,0,0
3739148,343,324,403,0,0
3740080,344,321,397,0,0
3741016,344,323,399,0,0
3741952,345,324,398,0,0
3742888,344,323,393,0,0
3743820,342,319,399,0,0
3744756,340,321,403,0,0
3745692,347,318,396,0,0
3746628,348,318,401,0,0
3747560,351,321,404,0,0
3748496,344,319,399,0,0
3749432,340,323,395,0,0
3750368,337,323,403,0,0
3751300,339,319,399,0,0
3752236,339,327,401,0,0
3753172,339,329,408,0,0
3754108,340,327,408,0,0
3755040,340,321,399,0,0
3755976,350,327,385,0,0
3756912,335,316,387,0,0
3757848,345,319,401,0,0
3758780,344,322,387,0,0
3759716,340,319,396,0,0
3760652,343,323,401,0,0
3761588,343,325,399,0,0
3762520,343,327,391,0,0
3763456,339,323,395,0,0
3764392,341,319,391,0,0
3765328,344,321,399,0,0
3766260,348,327,386,0,0
3767196,334,323,412,0,0
3768132,334,327,416,0,0
3769068,344,324,401,0,0
3770000,345,323,398,0,0
3770936,342,323,403,0,0
3771872,344,321,391,0,0
3772808,339,319,395,0,0
3773740,344,320,398,0,0
3774676,344,326,393,0,0
3775612,344,319,391,0,0
3776548,348,320,395,0,0
3777480,342,316,409,0,0
3778416,344,324,399,0,0
3779352,344,325,393,0,0
3780288,341,319,396,0,0
3781220,344,327,391,0,0
3782156,342,321,392,0,0
3783092,337,319,395,0,0
3784028,348,327,407,0,0
3784960,347,327,406,0,0
3785896,346,327,411,0,0
3786832,339,321,399,0,0
3787768,337,319,395,0,0
3788700,342,327,401,0,0
3789636,344,324,399,0,0
3790572,344,321,393,0,0
3791508,344,323,399,0,0
3792440,342,326,406,0,0
3793376,342,326,396,0,0
3794312,344,323,392,0,0
3795248,345,323,396,0,0
3796180,345,327,409,0,0
3797116,343,322,385,0,0
3798052,344,321,397,0,0
3798988,340,327,391,0,0
3799920,344,327,403,0,0
3800856,342,326,406,0,0
3801792,339,319,387,0,0
3802728,347,327,399,0,0
3804596,339,323,391,0,0
3805532,339,319,395,0,0
3806468,344,321,395,0,0
3807400,344,323,401,0,0
3808336,343,323,393,0,0
3809272,344,324,400,0,0
3810208,340,325,403,0,0
3811140,339,327,396,0,0
3812076,340,323,393,0,0
3813012,341,327,400,0,0
3813948,341,327,396,0,0
3814880,342,323,399,0,0
3815816,339,327,393,0,0
3816752,340,327,401,0,0
3817688,347,323,396,0,0
3818620,342,323,399,0,0
3819556,340,324,391,0,0
3820492,342,325,391,0,0
3821428,338,323,397,0,0
3822360,340,327,398,0,0
3823296,344,324,396,0,0
3824232,343,326,393,0,0
3825168,342,326,403,0,0
3826100,340,329,396,0,0
3827036,340,315,397,0,0
3827972,335,324,408,0,0
3828908,341,326,395,0,0
3829840,339,327,401,0,0
3830776,342,326,401,0,0
3831712,339,326,403,0,0
3832648,342,321,396,0,0
3833580,339,323,399,0,0
3834516,339,326,398,0,0
3835452,342,330,412,0,0
3836388,344,329,403,0,0
3837320,344,337,419,0,0
3838256,335,318,415,0,0
3839192,343,327,398,0,0
3840128,342,327,401,0,0
3841060,335,324,396,0,0
3841996,340,326,396,0,0
3842932,343,329,403,0,0
3843868,337,324,403,0,0
3844800,338,325,393,0,0
3845736,342,326,401,0,0
3846672,342,328,396,0,0
3847608,345,335,407,0,0
3848540,337,321,399,0,0
3849476,342,323,393,0,0
3850412,342,324,403,0,0
3851348,337,323,398,0,0
3852280,344,329,410,0,0
3853216,337,323,396,0,0
3854152,344,331,409,0,0
3855088,336,325,398,0,0
3856020,344,327,381,0,0
3856956,337,326,409,0,0
3857892,339,327,403,0,0
3858828,336,323,396,0,0
3859760,342,325,399,0,0
3860696,340,324,398,0,0
3861632,340,319,395,0,0
3862568,340,319,393,0,0
3863500,339,323,403,0,0
3864436,337,325,407,0,0
3865372,337,323,403,0,0
3866308,340,321,399,0,0
3867240,331,323,415,0,0
3868176,344,319,385,0,0
3869112,335,326,407,0,0
3870048,341,323,399,0,0
3870980,335,317,390,0,0
3871916,336,323,401,0,0
3872852,342,331,412,0,0
3873788,339,323,403,0,0
3874720,340,323,399,0,0
3875656,337,326,403,0,0
3876592,337,327,391,0,0
3877528,335,324,398,0,0
3878460,339,322,396,0,0
3879396,341,324,400,0,0
3880332,339,329,399,0,0
3881268,342,326,391,0,0
3882200,339,327,399,0,0
3883136,339,324,400,0,0
3884072,337,326,403,0,0
3885008,340,322,395,0,0
3885940,332,325,408,0,0
3886876,329,312,380,0,0
3887812,327,316,399,0,0
3888748,339,327,408,0,0
3889680,339,323,398,0,0
3890616,339,321,399,0,0
3891552,336,324,393,0,0
3892488,337,322,398,0,0
3893420,337,319,401,0,0
3894356,336,321,396,0,0
3895292,335,325,404,0,0
3896228,335,321,404,0,0
3897160,335,323,396,0,0
3898096,335,319,398,0,0
3899032,335,319,395,0,0
3899968,337,322,395,0,0
3900900,337,324,398,0,0
3901836,337,323,395,0,0
3902772,338,326,406,0,0
3903708,337,323,391,0,0
3904640,338,326,408,0,0
3905576,337,320,396,0,0
3906512,334,319,384,0,0
3907448,335,319,396,0,0
3908380,337,323,393,0,0
3909316,335,326,398,0,0
3910252,337,323,390,0,0
3911188,335,324,399,0,0
3912120,337,327,400,0,0
3913056,339,325,403,0,0
3913992,337,324,405,0,0
3914928,335,321,401,0,0
3915860,339,319,397,0,0
3916796,335,316,411,0,0
3917732,332,326,406,0,0
3918668,333,321,396,0,0
3919600,339,326,398,0,0
3920536,336,321,391,0,0
3921472,337,321,393,0,0
3922408,336,321,401,0,0
3923340,339,327,408,0,0
3924276,340,329,399,0,0
3925212,339,323,391,0,0
3926148,344,324,383,0,0
3927080,335,322,391,0,0
3928016,339,326,407,0,0
3928952,340,322,391,0,0
3929888,337,324,400,0,0
3930820,340,320,396,0,0
3931756,342,323,394,0,0
3932692,337,324,399,0,0
3933628,337,319,399,0,0
3934560,339,323,389,0,0
3935496,335,316,389,0,0
3936432,342,324,398,0,0
3937368,337,319,389,0,0
3938300,330,312,389,0,0
3939236,335,324,397,0,0
3940172,337,324,398,0,0
3941108,337,327,392,0,0
3942040,340,324,395,0,0
3942976,337,327,407,0,0
3943912,337,324,396,0,0
3944848,335,319,394,0,0
3945780,335,323,396,0,0
