11491724,331,304,388,0,0
11492656,327,297,409,0,0
11493592,325,294,385,0,0
11494528,323,313,396,0,0
11495464,327,303,387,0,0
11496396,327,307,404,0,0
11497332,339,308,391,0,0
11498268,342,319,391,0,0
11499204,330,308,395,0,0
11500136,352,321,388,0,0
11501072,355,309,397,0,0
11502008,345,313,401,0,0
11502944,355,319,388,0,0
11503876,345,307,385,0,0
11504812,348,313,396,0,0
11505748,345,313,391,0,0
11506684,338,304,396,0,0
11507616,335,307,385,0,0
11508552,339,318,404,0,0
11509488,329,312,391,0,0
11510424,339,307,405,0,0
11511356,336,308,393,0,0
11512292,340,318,396,0,0
11513228,335,311,387,0,0
11514164,335,312,401,0,0
11515096,347,316,387,0,0
11516032,340,312,396,0,0
11516968,339,310,393,0,0
11517904,344,315,384,0,0
11518836,339,316,391,0,0
11519772,344,304,398,0,0
11520708,341,326,387,0,0
11521644,344,312,384,0,0
11522576,342,316,398,0,0
11523512,335,307,391,0,0
11524448,342,312,390,0,0
11525384,340,312,401,0,0
11526316,332,312,395,0,0
11527252,337,318,387,0,0
11528188,338,310,393,0,0
11529124,337,308,391,0,0
11530056,326,316,393,0,0
11530992,337,313,404,0,0
11531928,339,319,398,0,0
11532864,337,312,398,0,0
11533796,342,314,403,0,0
11534732,344,316,393,0,0
11535668,342,316,400,0,0
11536604,335,317,399,0,0
11537536,344,311,396,0,0
11538472,334,313,393,0,0
11539408,335,321,390,0,0
11540344,339,316,393,0,0
11541276,335,316,393,0,0
11542212,332,316,406,0,0
11543148,335,318,396,0,0
11544084,345,311,391,0,0
11545016,347,318,399,0,0
11545952,344,319,403,0,0
11546888,337,312,393,0,0
11547824,344,319,401,0,0
11548756,346,311,391,0,0
11549692,343,316,408,0,0
11550628,344,310,391,0,0
11551564,338,313,391,0,0
11552496,342,317,403,0,0
11553432,337,313,396,0,0
11554368,335,308,384,0,0
11555304,337,316,403,0,0
11556236,344,316,398,0,0
11557172,343,318,395,0,0
11558108,340,312,393,0,0
11559044,332,310,410,0,0
11559976,332,311,408,0,0
11560912,334,308,387,0,0
11561848,337,312,391,0,0
11562784,342,313,404,0,0
11563716,344,316,391,0,0
11564652,339,307,391,0,0
11565588,344,315,400,0,0
11566524,348,318,398,0,0
11567456,347,316,395,0,0
11568392,343,315,399,0,0
11569328,345,317,402,0,0
11570264,337,305,378,0,0
11571196,351,312,374,0,0
11572132,345,316,396,0,0
11573068,346,310,408,0,0
11574004,345,319,387,0,0
11574936,339,312,387,0,0
11575872,338,315,391,0,0
11576808,344,315,401,0,0
11577744,344,316,399,0,0
11578676,340,319,389,0,0
11579612,335,305,390,0,0
11580548,350,319,391,0,0
11581484,337,310,390,0,0
11582416,339,304,387,0,0
11583352,342,310,399,0,0
11584288,334,307,390,0,0
11585224,340,318,399,0,0
11586156,342,316,391,0,0
11587092,342,315,401,0,0
11588028,337,310,387,0,0
11588964,343,311,396,0,0
11589896,335,309,389,0,0
11590832,341,318,385,0,0
11591768,338,308,385,0,0
11592708,339,313,401,0,0
11593636,344,316,395,0,0
11594572,339,315,398,0,0
11595508,340,313,397,0,0
11596444,342,313,384,0,0
11597376,338,318,403,0,0
11598312,341,321,399,0,0
11599248,348,319,368,0,0
11600184,342,307,391,0,0
11601116,332,312,387,0,0
11602052,336,311,393,0,0
11602988,341,315,390,0,0
11603924,332,308,385,0,0
11604856,340,318,399,0,0
11605792,340,313,402,0,0
11606728,339,312,384,0,0
11607664,344,311,395,0,0
11608596,335,315,405,0,0
11609532,344,314,393,0,0
11610468,344,309,405,0,0
11611404,340,321,401,0,0
11612336,339,319,404,0,0
11613272,343,315,391,0,0
11614212,339,318,387,0,0
11615144,335,317,390,0,0
11616076,334,313,390,0,0
11617012,337,313,404,0,0
11617948,343,315,398,0,0
11618884,344,319,396,0,0
11619816,335,313,408,0,0
11620752,345,309,399,0,0
11621688,340,312,395,0,0
11622624,343,311,398,0,0
11623556,344,315,401,0,0
11624492,343,313,391,0,0
11625428,343,315,391,0,0
11626364,335,310,393,0,0
11627296,335,315,398,0,0
11628232,342,315,386,0,0
11629168,335,308,380,0,0
11630104,345,322,406,0,0
11631036,348,312,395,0,0
11631972,339,313,391,0,0
11632908,340,311,393,0,0
11633844,340,319,399,0,0
11634776,337,312,395,0,0
11635720,342,316,393,0,0
11636648,343,318,396,0,0
11637584,344,317,398,0,0
11638516,335,315,405,0,0
11639452,332,316,423,0,0
11640388,342,310,403,0,0
11641324,348,324,411,0,0
11642256,345,317,396,0,0
11643192,345,316,399,0,0
11644128,343,315,391,0,0
11645064,344,316,395,0,0
11645996,340,312,396,0,0
11646932,340,316,404,0,0
11647868,340,313,399,0,0
11648804,344,316,389,0,0
11649736,347,312,395,0,0
11650672,347,319,406,0,0
11651608,345,315,390,0,0
11652544,336,316,398,0,0
11653476,342,312,393,0,0
11654412,347,315,396,0,0
11655348,348,319,399,0,0
11656284,344,312,398,0,0
11657224,342,312,396,0,0
11658152,345,311,393,0,0
11659088,337,307,384,0,0
11660024,327,311,420,0,0
11660956,356,318,371,0,0
11661892,342,312,391,0,0
11662828,347,319,385,0,0
11663764,340,312,387,0,0
11664696,344,312,395,0,0
11665632,337,312,394,0,0
11666568,335,317,404,0,0
11667504,344,317,396,0,0
11668436,339,312,396,0,0
11669372,345,307,393,0,0
11670308,335,300,376,0,0
11671244,339,323,388,0,0
11672176,340,316,387,0,0
11673112,343,313,385,0,0
11674048,344,316,398,0,0
11674984,342,315,393,0,0
11675916,345,312,399,0,0
11676852,345,320,398,0,0
11677788,352,321,403,0,0
11678728,337,307,382,0,0
11679656,350,306,377,0,0
11680592,332,304,377,0,0
11681528,344,315,393,0,0
11682464,347,323,409,0,0
11683396,341,316,399,0,0
11684332,344,317,388,0,0
11685268,340,313,396,0,0
11686204,344,315,396,0,0
11687136,345,316,404,0,0
11688072,345,318,396,0,0
11689008,340,315,396,0,0
11689944,339,321,391,0,0
11690876,337,307,393,0,0
11691812,335,316,402,0,0
11692748,344,312,392,0,0
11693684,348,319,396,0,0
11694616,344,313,391,0,0
11695552,344,318,396,0,0
11696488,344,313,394,0,0
11697424,343,319,387,0,0
11698356,344,312,387,0,0
11699292,341,319,384,0,0
11700232,337,319,395,0,0
11701164,340,318,402,0,0
11702096,340,311,396,0,0
11703032,334,313,399,0,0
11703968,339,311,391,0,0
11704904,336,311,391,0,0
11705836,339,308,393,0,0
11706772,338,319,391,0,0
11707708,340,315,398,0,0
11708644,337,317,397,0,0
11709576,353,315,364,0,0
11710512,352,327,396,0,0
11711448,339,312,395,0,0
11712384,335,311,391,0,0
11713316,332,312,399,0,0
11714252,337,317,399,0,0
11715188,334,315,402,0,0
11716124,339,307,392,0,0
11717056,334,312,399,0,0
11717992,338,310,396,0,0
11718928,332,304,400,0,0
11719864,332,313,418,0,0
11720796,337,327,415,0,0
11721740,331,312,402,0,0
11722668,327,311,393,0,0
11723604,332,311,395,0,0
11724536,332,316,396,0,0
11725472,339,319,390,0,0
11726408,339,316,403,0,0
11727344,338,316,399,0,0
11728276,332,315,396,0,0
11729212,346,319,374,0,0
11730148,348,327,385,0,0
11731084,335,324,403,0,0
11732016,339,313,402,0,0
11732952,333,311,388,0,0
11733888,337,315,391,0,0
11734824,335,317,393,0,0
11735756,335,316,399,0,0
11736692,344,310,395,0,0
11737628,337,311,391,0,0
11738564,332,313,401,0,0
11739496,342,311,401,0,0
11740432,335,311,392,0,0
11741368,339,312,390,0,0
11742304,335,315,399,0,0
11743244,332,313,396,0,0
11744172,335,317,387,0,0
11745108,336,316,391,0,0
11746044,335,307,387,0,0
11746976,329,308,399,0,0
11747912,336,310,398,0,0
11748848,341,319,399,0,0
11749784,332,308,384,0,0
11750716,337,312,387,0,0
11751652,340,312,387,0,0
11752588,339,307,391,0,0
11753524,335,312,397,0,0
11754456,334,311,393,0,0
11755392,335,308,396,0,0
11756328,336,316,387,0,0
11757264,335,316,396,0,0
11758196,332,312,398,0,0
11759132,336,303,407,0,0
11760068,323,302,395,0,0
11761004,326,301,391,0,0
11761936,334,309,396,0,0
11762872,337,318,398,0,0
11763808,332,315,400,0,0
11764748,334,310,386,0,0
11765676,337,313,396,0,0
11766612,333,307,392,0,0
11767548,332,319,400,0,0
11768484,331,312,390,0,0
11769416,335,303,409,0,0
11770352,339,316,398,0,0
11771288,327,300,391,0,0
11772224,332,310,393,0,0
11773156,335,310,385,0,0
11774092,335,310,399,0,0
11775028,334,303,381,0,0
11775964,335,312,404,0,0
11776896,336,315,393,0,0
11777832,334,316,393,0,0
11778768,344,306,386,0,0
11779704,334,314,391,0,0
11780636,331,312,403,0,0
11781572,335,313,399,0,0
11782508,337,313,399,0,0
11783444,342,313,393,0,0
11784376,339,312,391,0,0
11785312,340,312,395,0,0
11786252,331,312,391,0,0
11787184,326,307,385,0,0
11788116,329,313,396,0,0
11789052,338,323,406,0,0
11789988,331,313,396,0,0
11790924,331,312,406,0,0
11791856,335,317,403,0,0
11792792,337,310,396,0,0
11793728,334,311,385,0,0
11794664,336,316,392,0,0
11795596,339,316,404,0,0
11796532,337,316,390,0,0
11797468,332,313,391,0,0
11798404,332,312,393,0,0
11799336,329,312,401,0,0
11800272,340,319,403,0,0
11801208,335,310,399,0,0
11802144,332,312,390,0,0
11803076,335,312,388,0,0
11804012,332,311,396,0,0
11804948,337,316,399,0,0
11805884,336,312,396,0,0
11806816,342,313,401,0,0
11807760,329,316,403,0,0
11808688,335,315,401,0,0
11809624,340,304,372,0,0
11810556,324,319,419,0,0
11811492,337,313,396,0,0
11812428,335,313,399,0,0
11813364,340,311,396,0,0
11814296,339,318,400,0,0
11815232,335,317,396,0,0
11816168,333,311,387,0,0
11817104,340,316,398,0,0
11818036,335,316,401,0,0
11818972,335,315,398,0,0
11819908,332,316,395,0,0
11820844,328,319,420,0,0
11821776,338,312,388,0,0
11822712,337,313,384,0,0
11823648,338,316,387,0,0
11824584,333,317,400,0,0
11825516,337,309,388,0,0
11826452,334,312,399,0,0
11827388,333,315,399,0,0
11828324,342,312,399,0,0
11829264,344,305,391,0,0
11830192,342,307,367,0,0
11831128,339,308,398,0,0
11832064,335,309,390,0,0
11832996,342,318,399,0,0
11833932,339,311,398,0,0
11834868,337,319,398,0,0
11835804,340,311,398,0,0
11836736,339,319,396,0,0
11837672,336,311,398,0,0
11838608,335,310,387,0,0
11839544,341,316,393,0,0
11840476,332,313,401,0,0
11841412,333,318,401,0,0
11842348,341,316,391,0,0
11843284,342,312,387,0,0
11844216,335,317,399,0,0
11845152,334,307,387,0,0
11846088,337,316,399,0,0
11847024,335,312,388,0,0
11847956,337,318,403,0,0
11848892,340,319,401,0,0
11849828,343,312,398,0,0
11850768,344,319,399,0,0
11851696,340,307,391,0,0
11852632,335,310,389,0,0
11853568,338,315,401,0,0
11854504,344,315,393,0,0
11855436,343,311,399,0,0
11856372,344,313,399,0,0
11857308,335,310,395,0,0
11858244,339,311,387,0,0
11859176,337,308,391,0,0
11860112,343,315,404,0,0
11861048,335,312,399,0,0
11861984,340,312,390,0,0
11862916,337,310,396,0,0
11863852,335,316,395,0,0
11865724,335,311,399,0,0
11866656,337,308,386,0,0
11867592,340,317,398,0,0
11868528,336,308,384,0,0
11869464,342,315,402,0,0
11870396,339,318,387,0,0
11871332,335,312,404,0,0
11872272,339,313,396,0,0
11873204,340,311,396,0,0
11874136,335,306,391,0,0
11875072,340,316,398,0,0
11876008,338,316,401,0,0
11876944,344,316,403,0,0
11877876,345,316,390,0,0
11878812,335,310,387,0,0
11879748,343,312,398,0,0
11880684,342,319,399,0,0
11881616,342,319,396,0,0
11882552,342,315,392,0,0
11883488,332,312,390,0,0
11884424,335,317,387,0,0
11885356,334,316,396,0,0
11886292,332,315,403,0,0
11887228,338,315,396,0,0
11888164,342,319,387,0,0
11889096,335,316,399,0,0
11890032,351,324,395,0,0
11890968,340,318,395,0,0
11891904,343,316,399,0,0
11892836,342,312,399,0,0
11893780,337,313,396,0,0
11894708,340,313,387,0,0
11895644,343,313,398,0,0
11896576,339,316,402,0,0
11897512,344,323,396,0,0
11898448,344,318,401,0,0
11899384,342,313,408,0,0
11900316,349,323,403,0,0
11901252,342,315,403,0,0
11902188,339,311,399,0,0
11903124,343,311,395,0,0
11904056,339,315,391,0,0
11904992,334,312,399,0,0
11905928,338,314,391,0,0
11906864,348,319,398,0,0
11907796,350,318,393,0,0
11908732,339,315,401,0,0
11909668,329,302,397,0,0
11910604,344,326,412,0,0
11911536,343,319,399,0,0
11912472,344,311,395,0,0
11913408,347,312,401,0,0
11914344,350,319,399,0,0
11915284,346,319,387,0,0
11916212,339,313,396,0,0
11917148,346,319,393,0,0
11918084,342,311,391,0,0
11919016,336,299,385,0,0
11919952,344,319,382,0,0
11920888,352,316,396,0,0
11921824,355,316,391,0,0
11922756,352,319,396,0,0
11923692,350,316,395,0,0
11924628,357,316,390,0,0
11925564,356,312,395,0,0
11926496,351,307,380,0,0
11927432,359,319,397,0,0
11928368,352,319,401,0,0
11929304,352,316,388,0,0
11931172,355,316,398,0,0
11932108,359,314,391,0,0
11933044,371,316,387,0,0
11933976,368,319,399,0,0
11934912,367,312,390,0,0
11935848,364,316,396,0,0
11936788,367,317,387,0,0
11937716,366,319,396,0,0
11938652,370,315,391,0,0
11939588,384,314,399,0,0
11940524,384,321,391,0,0
11941456,388,318,384,0,0
11942392,391,313,384,0,0
11943328,391,313,379,0,0
11944264,404,319,388,0,0
11945196,409,315,387,0,0
11946132,416,319,384,0,0
11947068,430,315,377,0,0
11948004,441,322,378,0,0
11948936,406,305,424,0,0
11949872,316,312,401,0,0
11950808,239,326,382,0,0
11951744,167,327,391,0,0
11952676,121,316,417,0,0
11953612,103,313,406,0,0
11954548,113,299,407,0,0
11955484,146,295,401,0,0
11956416,194,291,398,0,0
11957352,243,293,396,0,0
11958292,286,300,401,0,0
11959224,335,319,410,0,0
11960156,325,295,401,0,0
11961092,345,304,379,0,0
11962028,339,306,400,0,0
11962964,334,305,403,0,0
11963896,335,316,390,0,0
11964832,331,310,394,0,0
11965768,335,302,388,0,0
11966704,337,308,391,0,0
11967636,329,304,387,0,0
11968572,329,308,399,0,0
11969508,327,318,376,0,0
11970444,315,299,414,0,0
11971376,327,303,393,0,0
11972312,332,303,395,0,0
11973248,327,301,387,0,0
11974184,338,312,399,0,0
11975116,343,310,391,0,0
11976052,341,312,387,0,0
11976988,340,315,398,0,0
11977924,345,316,403,0,0
11978856,343,312,391,0,0
11979796,345,319,412,0,0
11980728,342,312,401,0,0
11981664,339,311,390,0,0
11982596,344,312,387,0,0
11983532,339,311,391,0,0
11984468,339,312,399,0,0
11985404,337,311,391,0,0
11986336,332,308,400,0,0
11987272,345,316,399,0,0
11988208,339,312,388,0,0
11989144,339,302,399,0,0
11990076,329,310,384,0,0
11991012,333,310,387,0,0
11991948,333,311,390,0,0
11992884,335,319,388,0,0
11993816,339,312,394,0,0
11994752,333,313,399,0,0
11996624,344,317,400,0,0
11997556,339,316,403,0,0
11998492,342,312,380,0,0
11999428,336,319,387,0,0
12000364,337,319,386,0,0
12001300,337,314,401,0,0
12002232,332,308,397,0,0
12003168,335,312,391,0,0
12004104,329,308,386,0,0
12005036,335,308,384,0,0
12005972,342,308,391,0,0
12006908,341,312,387,0,0
12007844,337,311,399,0,0
12008776,340,316,405,0,0
12009712,339,312,390,0,0
12010648,341,315,408,0,0
12011584,342,315,396,0,0
12012516,337,314,395,0,0
12013452,340,313,390,0,0
12014388,337,319,396,0,0
12015324,332,316,396,0,0
12016256,334,313,387,0,0
12017192,334,315,390,0,0
12018128,339,312,398,0,0
12019064,335,315,401,0,0
12019996,331,312,409,0,0
12020932,355,323,365,0,0
12021868,337,310,396,0,0
12022804,342,320,401,0,0
12023736,335,313,402,0,0
12024672,338,319,398,0,0
12025608,341,319,401,0,0
12026544,339,319,399,0,0
12027476,339,313,397,0,0
12028412,340,314,399,0,0
12029348,344,309,403,0,0
12030284,329,311,400,0,0
12031216,338,310,393,0,0
12032152,339,316,396,0,0
12033088,342,318,400,0,0
12034024,334,313,391,0,0
12034956,335,311,400,0,0
12035892,334,312,393,0,0
12036828,335,313,398,0,0
12037764,337,307,392,0,0
12038696,333,312,391,0,0
12039632,340,321,384,0,0
12040568,335,310,392,0,0
12041504,342,316,391,0,0
12042436,335,316,399,0,0
12043372,340,312,385,0,0
12044308,345,318,398,0,0
12045244,340,319,397,0,0
12046176,335,315,398,0,0
12047112,335,313,399,0,0
12048048,334,312,393,0,0
12048984,335,315,409,0,0
12049916,335,312,404,0,0
12050852,343,319,391,0,0
12051788,344,313,396,0,0
12052724,335,313,404,0,0
12053656,344,319,400,0,0
12054592,344,310,392,0,0
12055528,335,314,396,0,0
12056464,337,319,390,0,0
12057396,338,316,401,0,0
12058332,335,313,389,0,0
12059268,342,307,396,0,0
12060204,332,307,408,0,0
12061136,337,319,415,0,0
12062072,339,312,396,0,0
12063008,339,312,384,0,0
12063944,340,316,388,0,0
12064876,339,323,397,0,0
12065812,335,319,403,0,0
12066748,332,317,401,0,0
12067684,339,311,390,0,0
12068616,338,316,393,0,0
12069552,334,304,411,0,0
12070488,352,313,384,0,0
12071424,340,314,390,0,0
12072356,338,311,394,0,0
12073292,335,316,396,0,0
12074228,340,313,401,0,0
12075164,339,318,398,0,0
12076096,344,312,396,0,0
12077032,339,316,393,0,0
12077968,334,319,403,0,0
12078904,347,311,384,0,0
12079836,339,320,393,0,0
12080772,335,311,393,0,0
12081708,340,315,391,0,0
12082644,344,316,405,0,0
12083576,344,316,390,0,0
12084512,339,312,399,0,0
12085448,340,318,396,0,0
12086384,344,311,391,0,0
12087316,335,315,396,0,0
12088252,335,313,399,0,0
12089188,329,318,419,0,0
12090124,331,312,390,0,0
12091056,335,310,391,0,0
12091992,343,321,399,0,0
12092928,338,318,392,0,0
12093864,336,312,403,0,0
12094796,339,322,396,0,0
12095732,342,318,398,0,0
12096668,335,315,396,0,0
12097604,337,312,401,0,0
12098536,336,310,391,0,0
12099472,344,313,391,0,0
12100408,344,312,395,0,0
12101344,340,315,387,0,0
12102276,343,310,387,0,0
12103212,339,318,396,0,0
12104148,343,321,398,0,0
12105084,335,315,396,0,0
12106016,339,311,393,0,0
12106952,335,315,391,0,0
12107888,344,315,393,0,0
12108824,342,319,408,0,0
12109756,339,316,401,0,0
12110692,324,308,417,0,0
12111628,337,319,401,0,0
12112564,335,308,384,0,0
12113496,340,317,403,0,0
12114432,337,316,401,0,0
12115368,342,312,390,0,0
12116304,344,312,398,0,0
12117236,344,315,399,0,0
12118172,339,313,399,0,0
12119108,344,316,394,0,0
12120044,327,303,371,0,0
12120976,337,304,377,0,0
12121912,340,319,385,0,0
12122848,342,309,391,0,0
12123784,344,316,404,0,0
12124716,342,319,399,0,0
12125652,337,313,395,0,0
12126588,343,315,391,0,0
12127524,339,319,399,0,0
12128456,344,314,391,0,0
12129392,345,306,401,0,0
12130328,339,321,381,0,0
12131264,340,321,398,0,0
12132196,344,316,391,0,0
12133132,335,313,404,0,0
12134068,335,313,391,0,0
12135004,345,318,393,0,0
12135936,344,313,399,0,0
12136872,343,318,387,0,0
12137808,348,326,406,0,0
12138744,335,319,427,0,0
12139676,340,315,407,0,0
12140612,337,313,391,0,0
12141548,340,312,387,0,0
12142484,343,313,391,0,0
12143416,339,316,407,0,0
12144352,334,310,396,0,0
12145288,337,312,395,0,0
12146224,342,317,407,0,0
12147156,343,317,387,0,0
12148092,344,315,399,0,0
12149028,339,316,393,0,0
12149964,340,315,387,0,0
12150896,339,315,391,0,0
12151832,344,312,399,0,0
12152768,334,317,404,0,0
12153704,339,318,389,0,0
12154636,339,315,399,0,0
12155572,334,312,397,0,0
12156508,344,311,399,0,0
12157444,340,319,404,0,0
12158376,339,312,387,0,0
12159312,339,312,405,0,0
12160248,332,301,408,0,0
12161184,339,306,382,0,0
12162116,347,324,410,0,0
12163052,344,307,387,0,0
12163988,335,312,396,0,0
12164924,342,308,393,0,0
12165856,337,311,393,0,0
12166792,335,310,387,0,0
12167728,339,315,391,0,0
12168664,344,312,391,0,0
12169596,340,310,386,0,0
12170532,348,322,403,0,0
12171468,337,311,396,0,0
12172404,343,319,406,0,0
12173336,340,312,391,0,0
12174272,342,316,393,0,0
12175208,337,308,393,0,0
12176144,343,316,395,0,0
12177076,345,319,400,0,0
12178012,345,319,401,0,0
12178948,350,312,374,0,0
12179884,339,311,390,0,0
12180816,337,315,407,0,0
12181752,345,318,396,0,0
12182688,344,319,390,0,0
12183624,334,308,385,0,0
12184556,335,318,393,0,0
12185492,336,310,395,0,0
12186428,337,309,382,0,0
12187364,339,318,405,0,0
12188296,344,323,409,0,0
12189232,342,316,412,0,0
12190168,340,321,393,0,0
12191104,342,311,395,0,0
12192036,340,308,396,0,0
12192972,339,319,388,0,0
12193908,335,307,384,0,0
12194844,343,313,392,0,0
12195776,341,318,399,0,0
12196712,339,313,391,0,0
12197648,337,312,391,0,0
12198584,342,310,394,0,0
12199516,335,303,389,0,0
12200452,337,308,388,0,0
12201388,337,311,391,0,0
12202324,341,311,399,0,0
12203256,334,316,396,0,0
12204192,344,319,395,0,0
12205128,342,319,403,0,0
12206064,335,311,388,0,0
12206996,339,312,385,0,0
12207932,343,315,402,0,0
12208868,335,322,396,0,0
12209804,335,311,387,0,0
12210736,339,329,390,0,0
12211672,342,312,400,0,0
12212608,342,316,392,0,0
12213544,342,317,398,0,0
12214476,344,316,390,0,0
12215412,344,313,387,0,0
12216348,344,319,399,0,0
12217284,342,318,399,0,0
12218216,339,318,403,0,0
12219152,342,308,400,0,0
12220088,337,313,405,0,0
12221024,351,324,395,0,0
12221956,340,316,395,0,0
12222892,342,312,387,0,0
12223828,344,321,409,0,0
12224764,339,316,396,0,0
12225696,337,316,403,0,0
12226632,348,323,408,0,0
12227568,337,315,403,0,0
12228504,344,307,396,0,0
12229436,339,309,380,0,0
12230372,352,319,376,0,0
12231308,339,313,393,0,0
12232244,336,313,404,0,0
12233176,345,316,404,0,0
12234112,344,316,396,0,0
12235048,343,316,387,0,0
12235984,343,316,390,0,0
12236916,335,314,404,0,0
12237852,342,315,399,0,0
12238788,335,300,384,0,0
12239724,335,303,412,0,0
12240656,340,316,401,0,0
12241592,342,318,404,0,0
12242528,335,305,382,0,0
12243464,344,312,385,0,0
12244396,344,313,391,0,0
12245332,339,312,396,0,0
12246268,335,311,384,0,0
12247204,337,310,385,0,0
12248136,342,312,397,0,0
12249072,335,312,396,0,0
12250008,339,319,393,0,0
12250944,339,316,387,0,0
12251876,339,313,401,0,0
12252812,338,316,399,0,0
12253748,339,315,396,0,0
12254684,344,313,390,0,0
12255616,339,310,398,0,0
12256552,344,321,396,0,0
12257488,343,312,396,0,0
12258424,345,315,393,0,0
12259356,344,306,402,0,0
12260292,346,327,391,0,0
12261228,340,312,396,0,0
12262164,335,312,399,0,0
12263096,335,313,396,0,0
12264032,342,312,391,0,0
12264968,339,315,396,0,0
12265904,344,316,403,0,0
12266836,345,318,397,0,0
12267772,337,308,393,0,0
12268708,342,313,387,0,0
12269644,343,319,397,0,0
12270576,334,322,410,0,0
12271512,334,315,399,0,0
12272448,335,315,402,0,0
12273384,342,310,390,0,0
12274316,342,318,390,0,0
12275252,344,312,398,0,0
12276188,335,306,390,0,0
12277124,344,321,399,0,0
12278056,345,316,393,0,0
12278992,347,312,402,0,0
12279928,340,317,388,0,0
12280864,337,312,391,0,0
12281796,336,316,392,0,0
12282732,342,312,386,0,0
12283668,337,315,387,0,0
12284604,336,316,389,0,0
12285536,339,308,390,0,0
12286472,343,319,399,0,0
12287408,344,316,388,0,0
12288344,339,312,387,0,0
12289276,347,316,376,0,0
12290212,345,312,406,0,0
12291148,345,310,392,0,0
12292084,335,315,400,0,0
12293016,338,310,396,0,0
12293952,340,318,400,0,0
12294888,339,316,399,0,0
12295824,339,315,391,0,0
12296756,339,312,387,0,0
12297692,342,312,390,0,0
12298628,347,321,403,0,0
12299564,339,307,389,0,0
12300496,342,313,409,0,0
12301432,345,318,396,0,0
12302368,342,312,403,0,0
12303304,334,312,396,0,0
12304236,340,315,391,0,0
12305172,336,314,398,0,0
12306108,343,318,401,0,0
12307044,340,314,397,0,0
12307976,341,315,399,0,0
12308912,344,316,393,0,0
12309848,332,307,424,0,0
12310784,344,313,409,0,0
12311716,348,312,399,0,0
12312652,335,308,391,0,0
12313588,344,319,396,0,0
12314524,351,312,399,0,0
12315456,340,319,393,0,0
12316392,339,315,400,0,0
12317328,339,313,393,0,0
12318264,339,319,399,0,0
12319196,339,317,391,0,0
12320132,342,318,414,0,0
12321068,334,313,401,0,0
12322004,340,316,393,0,0
12322936,344,316,400,0,0
12323872,342,312,403,0,0
12324808,344,319,391,0,0
12325744,348,313,391,0,0
12326676,344,316,403,0,0
12327612,344,316,389,0,0
12328548,335,308,409,0,0
12329484,352,307,388,0,0
12330416,347,319,399,0,0
12331352,339,307,391,0,0
12332288,340,309,390,0,0
12333224,339,315,396,0,0
12334156,340,313,401,0,0
12335092,344,312,403,0,0
12336028,339,316,403,0,0
12336964,343,319,396,0,0
12337896,342,309,393,0,0
12338832,336,312,384,0,0
12339768,337,316,396,0,0
12340704,337,312,387,0,0
12341636,339,318,391,0,0
12342572,339,312,399,0,0
12343508,347,323,408,0,0
12344444,337,312,396,0,0
12345376,345,317,396,0,0
12346312,343,311,390,0,0
12347248,344,315,393,0,0
12348184,340,318,387,0,0
12349116,344,315,406,0,0
12350052,344,316,404,0,0
12350988,344,309,392,0,0
12351924,342,312,395,0,0
12352856,335,316,403,0,0
12353792,342,313,399,0,0
12354728,345,312,391,0,0
12355664,336,306,385,0,0
12356596,340,310,384,0,0
12357532,342,321,408,0,0
12358468,342,311,371,0,0
12359404,338,304,408,0,0
12360336,327,306,422,0,0
12361272,342,315,394,0,0
12362208,343,312,384,0,0
12363144,343,313,398,0,0
12364076,341,319,403,0,0
12365012,343,312,395,0,0
12365948,342,313,391,0,0
12366884,343,318,397,0,0
12367816,339,315,405,0,0
12368752,335,306,391,0,0
12369688,342,304,397,0,0
12370624,353,319,366,0,0
12371556,342,311,395,0,0
12372492,340,312,398,0,0
12373428,344,312,396,0,0
12374364,340,315,390,0,0
12375296,343,323,410,0,0
12376232,342,313,387,0,0
12377168,348,316,398,0,0
12378104,335,305,384,0,0
12379036,335,300,391,0,0
12379972,355,316,364,0,0
12380908,332,311,409,0,0
12381844,339,315,391,0,0
12382776,340,316,391,0,0
12383712,343,315,388,0,0
12384648,339,310,386,0,0
12385584,347,312,387,0,0
12386516,337,307,384,0,0
12387452,342,307,382,0,0
12388388,339,314,396,0,0
12389324,344,313,403,0,0
12390256,336,321,396,0,0
12391192,340,318,393,0,0
12392128,336,310,396,0,0
12393064,343,316,399,0,0
12393996,342,312,391,0,0
12394932,338,313,403,0,0
12395868,340,313,387,0,0
12396804,340,316,400,0,0
12397736,337,310,391,0,0
12398672,331,317,403,0,0
12399608,343,323,403,0,0
12400544,333,311,399,0,0
12401476,344,311,401,0,0
12402412,344,307,393,0,0
12403348,338,311,389,0,0
12404284,335,312,395,0,0
12405216,341,311,391,0,0
12406152,339,316,387,0,0
12407088,331,312,401,0,0
12408024,339,311,391,0,0
12408956,333,312,390,0,0
12409892,346,310,377,0,0
12410828,325,315,403,0,0
12411764,339,310,389,0,0
12412696,335,310,391,0,0
12413632,339,313,399,0,0
12414568,335,319,401,0,0
12415504,339,313,399,0,0
12416436,331,313,393,0,0
12417372,334,315,387,0,0
12418308,335,312,391,0,0
12419244,342,321,379,0,0
12420176,327,312,431,0,0
12421112,345,310,393,0,0
12422048,344,319,387,0,0
12422984,339,321,391,0,0
12423916,337,312,395,0,0
12424852,329,307,397,0,0
12425788,332,313,387,0,0
12426724,335,316,391,0,0
12427656,339,312,388,0,0
12428592,344,313,403,0,0
