7797964,342,316,393,0,0
7798896,340,311,396,0,0
7799832,339,312,393,0,0
7800768,338,316,394,0,0
7801704,335,318,391,0,0
7802636,335,307,388,0,0
7803572,335,313,390,0,0
7804508,339,312,395,0,0
7805444,335,305,395,0,0
7806376,343,319,406,0,0
7807312,332,310,384,0,0
7808248,324,305,384,0,0
7809184,326,300,371,0,0
7810116,340,319,399,0,0
7811052,329,311,385,0,0
7811988,331,307,396,0,0
7812924,334,312,393,0,0
7813856,336,319,404,0,0
7814792,335,312,387,0,0
7815728,329,314,393,0,0
7816664,327,316,401,0,0
7817596,331,312,384,0,0
7818532,332,316,398,0,0
7819468,327,307,395,0,0
7820404,324,315,391,0,0
7821336,327,312,391,0,0
7822272,326,315,389,0,0
7823208,321,307,391,0,0
7824144,319,306,384,0,0
7825076,323,316,395,0,0
7826012,326,307,384,0,0
7826948,326,305,384,0,0
7827884,335,313,393,0,0
7828816,331,318,399,0,0
7829752,320,299,406,0,0
7830688,335,311,391,0,0
7831624,333,313,391,0,0
7832556,332,316,391,0,0
7833492,331,315,401,0,0
7834428,329,316,401,0,0
7835364,327,312,396,0,0
7836296,329,319,399,0,0
7837232,332,313,396,0,0
7838168,335,310,398,0,0
7839104,329,307,382,0,0
7840036,331,323,397,0,0
7840972,335,308,377,0,0
7841908,329,313,399,0,0
7842844,335,316,400,0,0
7843776,331,317,403,0,0
7844712,332,319,399,0,0
7845648,326,307,382,0,0
7846584,334,317,396,0,0
7847516,331,315,399,0,0
7848452,337,310,393,0,0
7849388,329,316,388,0,0
7850324,337,317,402,0,0
7851256,331,307,396,0,0
7852192,337,310,391,0,0
7853128,337,309,391,0,0
7854064,335,312,395,0,0
7854996,332,312,398,0,0
7855932,336,310,395,0,0
7856868,340,316,398,0,0
7857804,334,308,393,0,0
7858736,340,319,407,0,0
7859672,331,300,406,0,0
7860608,340,316,401,0,0
7861544,344,312,384,0,0
7862476,341,312,399,0,0
7863412,339,312,393,0,0
7864348,337,311,396,0,0
7865284,343,315,392,0,0
7866216,342,310,395,0,0
7867152,339,313,396,0,0
7868088,337,316,396,0,0
7869024,337,316,391,0,0
7869956,339,313,399,0,0
7870892,343,313,403,0,0
7871828,340,312,398,0,0
7872764,334,307,390,0,0
7873696,339,316,399,0,0
7874632,335,312,396,0,0
7875568,333,313,392,0,0
7876504,335,316,385,0,0
7877436,337,312,398,0,0
7878372,332,305,384,0,0
7879308,344,317,385,0,0
7880244,344,312,399,0,0
7881176,345,305,388,0,0
7882112,347,312,387,0,0
7883048,341,316,397,0,0
7883984,337,312,391,0,0
7884916,337,316,391,0,0
7885852,344,310,387,0,0
7886788,344,313,388,0,0
7887724,339,311,391,0,0
7888656,336,311,391,0,0
7889592,341,325,391,0,0
7890528,331,304,403,0,0
7891464,344,315,397,0,0
7892396,344,307,393,0,0
7893332,348,313,391,0,0
7894268,345,312,393,0,0
7895204,353,310,386,0,0
7896136,350,312,393,0,0
7897072,348,316,393,0,0
7898008,346,319,399,0,0
7898944,349,315,386,0,0
7899876,348,313,387,0,0
7900812,351,312,403,0,0
7901748,353,316,396,0,0
7902684,345,312,396,0,0
7903616,351,308,390,0,0
7904552,358,315,380,0,0
7905488,356,313,398,0,0
7906424,361,312,395,0,0
7907356,355,312,387,0,0
7908292,352,301,382,0,0
7909228,355,311,393,0,0
7910164,351,312,391,0,0
7911096,354,313,379,0,0
7912032,352,304,387,0,0
7912968,361,310,377,0,0
7913904,366,301,380,0,0
7914836,371,306,380,0,0
7915772,365,308,371,0,0
7916708,384,303,380,0,0
7917644,401,305,375,0,0
7918576,403,301,385,0,0
7919512,382,316,376,0,0
7920448,387,302,379,0,0
7921384,395,295,374,0,0
7922316,388,305,355,0,0
7923252,393,310,395,0,0
7924188,344,284,438,0,0
7925124,278,313,444,0,0
7926056,225,323,451,0,0
7926992,158,332,438,0,0
7927928,103,343,432,0,0
7928864,93,359,423,0,0
7929796,92,339,403,0,0
7930732,139,337,402,0,0
7931668,187,329,399,0,0
7933536,275,319,390,0,0
7934472,316,313,391,0,0
7935408,331,312,407,0,0
7936344,351,307,396,0,0
7937276,362,313,404,0,0
7938212,364,312,391,0,0
7939148,364,324,391,0,0
7940084,355,312,391,0,0
7941016,347,312,404,0,0
7941952,340,313,398,0,0
7942888,332,310,391,0,0
7943824,327,305,395,0,0
7944756,319,300,388,0,0
7945692,323,303,389,0,0
7946628,323,304,386,0,0
7947564,327,308,391,0,0
7948496,329,311,388,0,0
7949432,327,304,391,0,0
7950368,326,304,393,0,0
7951304,332,312,398,0,0
7952236,329,308,397,0,0
7953172,331,312,403,0,0
7954108,336,307,397,0,0
7955044,339,313,391,0,0
7955976,340,310,387,0,0
7956912,332,312,399,0,0
7957848,335,313,391,0,0
7958784,332,319,408,0,0
7959716,348,323,404,0,0
7960652,324,312,399,0,0
7961588,333,312,399,0,0
7962524,327,312,398,0,0
7963456,325,306,384,0,0
7964392,327,305,391,0,0
7965328,329,312,399,0,0
7966264,334,312,396,0,0
7967196,335,312,396,0,0
7968132,336,306,393,0,0
7969068,334,306,387,0,0
7970004,338,304,395,0,0
7970936,335,307,399,0,0
7971872,333,313,401,0,0
7972808,330,311,396,0,0
7973744,327,308,395,0,0
7974676,335,312,391,0,0
7975612,332,310,400,0,0
7976548,332,304,381,0,0
7977484,336,310,387,0,0
7978416,335,307,386,0,0
7979352,336,318,386,0,0
7980288,327,304,390,0,0
7981224,329,304,391,0,0
7982156,335,313,391,0,0
7983092,331,314,391,0,0
7984028,324,311,388,0,0
7984964,327,310,388,0,0
7985896,329,316,397,0,0
7986832,332,307,395,0,0
7987768,335,307,387,0,0
7988704,337,319,403,0,0
7989636,348,326,387,0,0
7990572,327,302,381,0,0
7991508,334,312,399,0,0
7992444,338,318,401,0,0
7993376,332,305,384,0,0
7994312,332,311,389,0,0
7995248,338,309,390,0,0
7996184,335,312,399,0,0
7997116,337,313,396,0,0
7998988,334,310,396,0,0
7999924,339,312,404,0,0
8000856,340,312,403,0,0
8001792,339,310,385,0,0
8002728,335,310,395,0,0
8003664,334,308,399,0,0
8004596,334,309,388,0,0
8005532,331,311,403,0,0
8006468,329,312,399,0,0
8007404,337,311,387,0,0
8008336,327,308,391,0,0
8009272,332,318,384,0,0
8010208,343,316,402,0,0
8011144,339,307,391,0,0
8012076,339,315,399,0,0
8013012,338,313,396,0,0
8013948,337,315,396,0,0
8014884,340,311,388,0,0
8015816,339,316,399,0,0
8016752,335,308,387,0,0
8017688,337,312,385,0,0
8018624,336,309,399,0,0
8019556,332,310,396,0,0
8020492,335,312,401,0,0
8021428,334,312,396,0,0
8022364,335,311,398,0,0
8023296,345,315,399,0,0
8024232,343,312,391,0,0
8025168,341,310,387,0,0
8026104,339,315,403,0,0
8027036,339,312,397,0,0
8027972,339,308,386,0,0
8028908,344,315,407,0,0
8029844,335,306,395,0,0
8030776,335,318,391,0,0
8031712,340,311,398,0,0
8032648,337,311,396,0,0
8033584,339,312,388,0,0
8034516,345,312,393,0,0
8035452,338,304,391,0,0
8036388,337,307,393,0,0
8037324,335,310,391,0,0
8038256,343,307,391,0,0
8039192,351,314,371,0,0
8040128,351,319,406,0,0
8041064,355,321,382,0,0
8041996,342,307,387,0,0
8042932,344,309,391,0,0
8043868,344,316,401,0,0
8044804,344,313,397,0,0
8045736,337,305,393,0,0
8046672,339,313,395,0,0
8047608,338,313,387,0,0
8048544,334,308,386,0,0
8049476,340,313,399,0,0
8050412,333,308,380,0,0
8051348,332,311,388,0,0
8052284,336,312,391,0,0
8053216,338,316,393,0,0
8054152,337,307,388,0,0
8055088,339,313,391,0,0
8056024,340,312,385,0,0
8056956,339,308,390,0,0
8057892,334,307,383,0,0
8058828,334,305,386,0,0
8059764,335,314,398,0,0
8060696,335,313,393,0,0
8061632,330,307,380,0,0
8062568,337,316,397,0,0
8064436,335,315,391,0,0
8065372,333,312,396,0,0
8066308,335,313,396,0,0
8067244,334,310,386,0,0
8068176,337,316,395,0,0
8069112,338,317,403,0,0
8070048,331,314,388,0,0
8070984,334,312,394,0,0
8071916,331,312,391,0,0
8072852,333,311,391,0,0
8073788,330,315,387,0,0
8074724,333,315,399,0,0
8075656,332,317,399,0,0
8076592,325,305,380,0,0
8077528,327,313,399,0,0
8078464,332,310,395,0,0
8079396,331,321,406,0,0
8080332,327,327,401,0,0
8081268,327,313,399,0,0
8082204,327,319,395,0,0
8083136,326,318,391,0,0
8084072,325,313,388,0,0
8085008,324,312,401,0,0
8085944,332,315,399,0,0
8086876,327,312,396,0,0
8087812,329,312,399,0,0
8088748,331,312,393,0,0
8089684,316,307,414,0,0
8090616,318,306,384,0,0
8091552,327,308,391,0,0
8092488,327,308,395,0,0
8093424,324,308,391,0,0
8094356,329,316,395,0,0
8095292,323,307,385,0,0
8096228,328,312,399,0,0
8097164,329,313,391,0,0
8098096,326,307,388,0,0
8099032,326,311,399,0,0
8099968,327,307,402,0,0
8100904,327,310,399,0,0
8101836,332,316,396,0,0
8102772,332,313,401,0,0
8103708,332,316,395,0,0
8104644,332,310,387,0,0
8105576,333,315,391,0,0
8106512,325,304,387,0,0
8107448,321,305,394,0,0
8108384,323,306,384,0,0
8109316,333,319,419,0,0
8110252,324,316,408,0,0
8111188,321,302,376,0,0
8112124,316,307,386,0,0
8113056,319,315,397,0,0
8113992,326,313,387,0,0
8114928,327,318,396,0,0
8115864,331,316,397,0,0
8116796,335,310,388,0,0
8117732,329,310,391,0,0
8118668,335,313,387,0,0
8119604,327,308,402,0,0
8120536,327,318,384,0,0
8121472,324,313,399,0,0
8122408,327,311,393,0,0
8123344,331,311,389,0,0
8124276,327,312,396,0,0
8125212,333,313,390,0,0
8126148,334,315,393,0,0
8127084,337,315,399,0,0
8128016,327,313,391,0,0
8128952,332,307,384,0,0
8129888,329,311,400,0,0
8130824,330,312,401,0,0
8131756,329,309,394,0,0
8132692,332,317,399,0,0
8133628,329,315,391,0,0
8134564,329,314,401,0,0
8135496,326,310,399,0,0
8136432,323,312,396,0,0
8137368,333,318,391,0,0
8138304,336,311,396,0,0
8139236,327,311,390,0,0
8140172,335,317,408,0,0
8141108,335,318,404,0,0
8142044,334,315,390,0,0
8142976,335,318,406,0,0
8143912,336,318,407,0,0
8144848,334,310,397,0,0
8145784,332,316,390,0,0
8146716,329,310,399,0,0
8147652,334,312,392,0,0
8148588,327,312,400,0,0
8149524,332,312,400,0,0
8150456,327,307,385,0,0
8151392,339,312,393,0,0
8152328,332,306,393,0,0
8153264,335,312,400,0,0
8154196,335,315,399,0,0
8155132,332,307,388,0,0
8156068,335,313,397,0,0
8157004,333,313,393,0,0
8157936,337,315,396,0,0
8158872,335,313,398,0,0
8159808,335,307,392,0,0
8160744,337,316,407,0,0
8161676,335,308,391,0,0
8162612,333,315,399,0,0
8163548,335,311,398,0,0
8164484,335,313,403,0,0
8165416,335,305,391,0,0
8166352,335,308,384,0,0
8167288,331,313,399,0,0
8168224,335,312,403,0,0
8169156,334,315,387,0,0
8170092,335,311,377,0,0
8171028,329,312,386,0,0
8171964,335,308,384,0,0
8172896,335,311,395,0,0
8173832,327,304,387,0,0
8174768,335,312,391,0,0
8175704,332,303,382,0,0
8176636,333,305,383,0,0
8177572,333,308,387,0,0
8178508,333,307,385,0,0
8179444,319,295,374,0,0
8180376,345,310,377,0,0
8181312,335,308,390,0,0
8182248,335,307,393,0,0
8183184,330,312,389,0,0
8184116,333,313,392,0,0
8185052,337,316,399,0,0
8185988,329,306,395,0,0
8186924,334,310,391,0,0
8187856,326,308,397,0,0
8188792,327,311,398,0,0
8189728,337,313,396,0,0
8190664,335,313,385,0,0
8191596,330,311,400,0,0
8192532,327,305,384,0,0
8193468,331,310,393,0,0
8194404,335,312,398,0,0
8195336,332,315,396,0,0
8196272,329,311,392,0,0
8197208,335,312,385,0,0
8198148,331,317,398,0,0
8199076,332,323,404,0,0
8200012,331,316,398,0,0
8200948,329,310,396,0,0
8201884,327,311,396,0,0
8202816,335,316,398,0,0
8203752,333,307,388,0,0
8204688,334,314,389,0,0
8205624,337,306,391,0,0
8206556,339,316,401,0,0
8207492,329,303,384,0,0
8208428,327,307,387,0,0
8209364,327,302,401,0,0
8210296,327,304,388,0,0
8211232,334,315,389,0,0
8212168,331,310,390,0,0
8213104,339,317,399,0,0
8214036,334,308,390,0,0
8214972,332,310,393,0,0
8215908,335,312,396,0,0
8216844,335,318,399,0,0
8217776,332,312,400,0,0
8218712,337,307,390,0,0
8219652,332,312,393,0,0
8220584,332,315,398,0,0
8221516,334,311,396,0,0
8222452,336,316,400,0,0
8223388,336,312,398,0,0
8224324,338,312,392,0,0
8225256,338,310,397,0,0
8226192,335,312,403,0,0
8227128,332,306,387,0,0
8228064,338,309,387,0,0
8228996,339,312,390,0,0
8229932,352,321,380,0,0
8230868,340,313,401,0,0
8231804,335,308,387,0,0
8232736,336,312,399,0,0
8233672,340,317,395,0,0
8234608,339,311,393,0,0
8235544,338,317,399,0,0
8236476,344,313,396,0,0
8237412,339,316,401,0,0
8238348,342,310,399,0,0
8239284,347,319,401,0,0
8240216,345,317,405,0,0
8241160,327,304,401,0,0
8242088,339,307,392,0,0
8243024,342,313,391,0,0
8243956,343,312,388,0,0
8244892,343,312,398,0,0
8245828,344,312,395,0,0
8246764,345,311,399,0,0
8247696,339,312,396,0,0
8248632,343,312,395,0,0
8249568,347,310,396,0,0
8250504,346,310,387,0,0
8251436,348,312,400,0,0
8252372,348,318,393,0,0
8253308,347,314,398,0,0
8254244,352,315,398,0,0
8255176,345,313,395,0,0
8256112,345,304,376,0,0
8257048,352,307,385,0,0
8257984,359,316,397,0,0
8258916,358,311,376,0,0
8259852,358,319,404,0,0
8260788,342,313,415,0,0
8261724,352,307,385,0,0
8262664,359,311,395,0,0
8263592,356,312,396,0,0
8264528,351,311,384,0,0
8265464,348,312,390,0,0
8266396,349,316,391,0,0
8267332,355,313,389,0,0
8268268,355,304,385,0,0
8269204,350,312,395,0,0
8270136,344,312,399,0,0
8271072,359,312,385,0,0
8272008,363,312,382,0,0
8272944,366,313,399,0,0
8273876,359,307,382,0,0
8274812,365,316,385,0,0
8275748,368,305,380,0,0
8276684,371,308,384,0,0
8277616,376,313,387,0,0
8278552,374,305,376,0,0
8279488,374,302,391,0,0
8280424,358,283,423,0,0
8281356,331,304,419,0,0
8282292,303,312,409,0,0
8283228,260,321,409,0,0
8284168,216,319,408,0,0
8285096,163,332,412,0,0
8286032,145,333,409,0,0
8286968,153,333,395,0,0
8287904,166,328,401,0,0
8288836,198,319,391,0,0
8289772,237,315,388,0,0
8290708,282,308,360,0,0
8291644,295,308,385,0,0
8292576,313,307,391,0,0
8293512,323,300,388,0,0
8294448,340,308,396,0,0
8295384,344,305,399,0,0
8296316,340,307,401,0,0
8297252,340,308,387,0,0
8298188,335,302,390,0,0
8299124,327,304,385,0,0
8300056,332,312,400,0,0
8300992,324,302,387,0,0
8301928,325,300,391,0,0
8302864,323,307,391,0,0
8303796,324,307,395,0,0
8304732,326,310,398,0,0
8305672,321,307,387,0,0
8306604,323,307,391,0,0
8307536,332,315,403,0,0
8308472,329,307,386,0,0
8309408,327,299,377,0,0
8310344,338,313,404,0,0
8311276,339,315,408,0,0
8312212,342,311,399,0,0
8313148,334,310,403,0,0
8314084,339,311,391,0,0
8315016,336,312,388,0,0
8315952,332,304,384,0,0
8316888,332,307,391,0,0
8317824,330,304,387,0,0
8318756,329,312,387,0,0
8319692,327,307,391,0,0
8320628,334,304,391,0,0
8321564,332,304,388,0,0
8322496,326,304,391,0,0
8323432,329,307,395,0,0
8324368,336,313,400,0,0
8325304,331,304,380,0,0
8326236,332,312,401,0,0
8327180,329,307,380,0,0
8328108,335,316,405,0,0
8329044,326,308,393,0,0
8329976,323,319,414,0,0
8330912,327,308,384,0,0
8331848,335,312,399,0,0
8332784,333,312,398,0,0
8333716,327,311,396,0,0
8334652,332,308,391,0,0
8335588,327,312,390,0,0
8336524,332,313,387,0,0
8337456,331,307,385,0,0
8338392,332,312,390,0,0
8339328,325,319,412,0,0
8340264,331,323,396,0,0
8341196,339,319,376,0,0
8342132,331,312,396,0,0
8343068,335,307,392,0,0
8344004,329,310,396,0,0
8344936,335,312,387,0,0
8345872,335,312,391,0,0
8346808,333,310,391,0,0
8347744,335,312,387,0,0
8348684,332,315,391,0,0
8349612,332,305,396,0,0
8350548,332,319,385,0,0
8351484,332,312,390,0,0
8352416,332,307,391,0,0
8353352,332,313,391,0,0
8354288,329,306,393,0,0
8355224,332,307,391,0,0
8356156,333,307,393,0,0
8357092,334,312,391,0,0
8358028,335,311,386,0,0
8358964,333,319,395,0,0
8359896,328,323,427,0,0
8360832,326,318,408,0,0
8361768,333,311,394,0,0
8362704,329,312,396,0,0
8363636,335,313,384,0,0
8364572,332,312,391,0,0
8365508,329,307,393,0,0
8366444,332,308,393,0,0
8367376,335,311,395,0,0
8368312,335,315,396,0,0
8369248,334,315,391,0,0
8370188,323,305,399,0,0
8371116,333,307,399,0,0
8372052,331,307,394,0,0
8372988,327,310,396,0,0
8373924,335,310,389,0,0
8374856,333,312,390,0,0
8375792,332,312,399,0,0
8376728,335,307,397,0,0
8377664,332,312,400,0,0
8378596,331,312,395,0,0
8379532,335,315,402,0,0
8380468,327,311,399,0,0
8381404,329,312,401,0,0
8382336,332,307,399,0,0
8383272,316,310,391,0,0
8384208,335,310,388,0,0
8385144,342,306,387,0,0
8386076,340,311,390,0,0
8387012,344,306,397,0,0
8387948,344,311,398,0,0
8388884,343,307,396,0,0
8389816,348,322,399,0,0
8390752,332,299,403,0,0
8391692,333,307,387,0,0
8392624,327,307,391,0,0
8393556,332,312,391,0,0
8394492,329,307,391,0,0
8395428,337,310,398,0,0
8396364,335,316,388,0,0
8397296,335,312,393,0,0
8398232,335,312,399,0,0
8399168,337,313,391,0,0
8400104,339,305,388,0,0
8401036,339,310,402,0,0
8401972,342,305,390,0,0
8402908,337,307,390,0,0
8403844,333,312,398,0,0
8404776,334,311,391,0,0
8405712,334,315,399,0,0
8406648,335,307,390,0,0
8407584,342,313,401,0,0
8408516,335,305,394,0,0
8409452,327,304,419,0,0
8410388,344,302,375,0,0
8411324,345,316,388,0,0
8412256,338,312,400,0,0
8413200,339,308,403,0,0
8414128,340,310,386,0,0
8415064,335,312,398,0,0
8415996,332,312,396,0,0
8416932,334,305,391,0,0
8417868,337,315,391,0,0
8418804,334,311,391,0,0
8419736,334,310,395,0,0
8420672,339,316,399,0,0
8421608,335,308,391,0,0
8422544,335,312,389,0,0
8423476,335,306,391,0,0
8424412,331,312,384,0,0
8425348,332,315,393,0,0
8426284,329,312,396,0,0
8427216,332,310,383,0,0
8428152,337,317,398,0,0
8429088,323,300,407,0,0
8430024,329,307,390,0,0
8430956,332,310,396,0,0
8431892,332,310,391,0,0
8432828,334,309,385,0,0
8433764,335,311,398,0,0
8434704,333,312,401,0,0
8435632,332,312,390,0,0
8436568,335,311,396,0,0
8437504,335,307,391,0,0
8438436,335,311,401,0,0
8439372,327,303,382,0,0
8440308,323,305,415,0,0
8441244,337,318,384,0,0
8442176,339,308,395,0,0
8443112,335,308,398,0,0
8444048,337,313,391,0,0
8444984,334,307,390,0,0
8445916,329,313,391,0,0
8446852,330,312,393,0,0
8447788,331,304,384,0,0
8448724,347,312,405,0,0
8449656,331,312,388,0,0
8450592,334,317,384,0,0
8451528,337,300,396,0,0
8452464,332,318,395,0,0
8453396,335,312,387,0,0
8454332,327,313,395,0,0
8455268,324,307,406,0,0
8456208,319,307,387,0,0
8457136,321,312,398,0,0
8458072,327,307,381,0,0
8459008,331,305,383,0,0
8459944,338,316,380,0,0
8460876,334,306,395,0,0
8461812,337,314,387,0,0
8462748,342,313,397,0,0
8463684,335,310,400,0,0
8464616,339,313,395,0,0
8465552,340,313,396,0,0
8466488,337,313,399,0,0
8467424,339,310,401,0,0
8468356,336,313,391,0,0
8469292,332,311,401,0,0
8470228,338,313,400,0,0
8471164,336,307,391,0,0
8472096,334,308,390,0,0
8473032,335,315,399,0,0
8473968,334,312,393,0,0
8474904,339,314,396,0,0
8475836,334,306,395,0,0
8476772,334,312,396,0,0
8477712,335,308,387,0,0
8478644,333,312,401,0,0
8479576,326,294,391,0,0
8480512,337,313,391,0,0
8481448,339,316,396,0,0
8482384,337,312,389,0,0
8483316,334,310,386,0,0
8484252,335,308,390,0,0
8485188,337,311,399,0,0
8486124,332,304,390,0,0
8487056,334,312,396,0,0
8487992,335,316,391,0,0
8488928,329,308,387,0,0
8489864,335,315,399,0,0
8490796,345,312,376,0,0
8491732,335,313,391,0,0
8492668,330,308,396,0,0
8493604,329,311,391,0,0
8494536,331,312,396,0,0
8495472,334,308,384,0,0
8496408,335,313,401,0,0
8497344,339,308,399,0,0
8498276,335,316,390,0,0
8499220,330,302,384,0,0
8500148,336,307,393,0,0
8501084,332,310,384,0,0
8502016,332,312,402,0,0
8502952,337,310,396,0,0
8503888,337,312,396,0,0
8504824,332,312,387,0,0
8505756,332,308,391,0,0
8506692,332,312,396,0,0
8507628,337,312,399,0,0
8508564,332,312,401,0,0
8509496,345,313,374,0,0
8510432,332,317,414,0,0
8511368,334,315,391,0,0
8512304,340,307,395,0,0
8513236,332,307,399,0,0
8514172,333,305,391,0,0
8515108,333,312,388,0,0
8516044,342,312,393,0,0
8516976,335,308,396,0,0
8517912,332,311,399,0,0
8518848,339,312,391,0,0
8519784,339,312,391,0,0
8520724,337,310,387,0,0
8521652,336,313,395,0,0
8522588,340,305,388,0,0
8523524,332,305,391,0,0
8524456,340,312,388,0,0
8525392,337,313,397,0,0
8526328,345,318,404,0,0
8527264,342,307,396,0,0
8528196,340,310,391,0,0
8529132,341,307,391,0,0
8530068,333,308,395,0,0
8531004,344,311,399,0,0
8531936,339,312,393,0,0
8532872,337,314,398,0,0
8533808,338,310,390,0,0
8534744,341,316,395,0,0
8535676,335,308,393,0,0
8536612,342,313,399,0,0
8537548,337,315,398,0,0
8538484,344,311,385,0,0
8539416,327,299,408,0,0
8540352,329,310,416,0,0
8541288,344,319,412,0,0
8542228,336,312,399,0,0
8543156,339,313,391,0,0
8544092,335,310,384,0,0
8545028,334,305,390,0,0
8545964,341,311,384,0,0
8546896,335,305,388,0,0
8547832,339,305,391,0,0
8548768,340,313,393,0,0
8549704,344,311,403,0,0
8550636,335,311,399,0,0
8551572,335,308,395,0,0
8552508,336,307,389,0,0
8553444,335,315,399,0,0
8554376,335,313,390,0,0
8555312,329,305,384,0,0
8556248,337,313,390,0,0
8557184,335,313,396,0,0
8558116,331,311,395,0,0
8559052,339,305,380,0,0
8559988,329,304,390,0,0
8560924,327,304,387,0,0
8561856,335,312,398,0,0
8562792,329,306,387,0,0
8563732,340,316,402,0,0
8564664,337,316,401,0,0
8565596,334,312,395,0,0
8566532,331,313,397,0,0
8567468,330,311,396,0,0
8568404,335,310,399,0,0
8569336,343,315,403,0,0
8570272,339,316,403,0,0
8571208,345,323,387,0,0
8572144,338,307,395,0,0
8573076,332,313,396,0,0
8574012,339,312,396,0,0
8574948,331,316,388,0,0
8575884,326,307,396,0,0
8576816,335,318,402,0,0
8577752,335,313,390,0,0
8578688,331,304,385,0,0
8579624,327,310,399,0,0
8580556,331,307,391,0,0
8581492,331,310,396,0,0
8582428,333,307,391,0,0
8583364,337,304,391,0,0
8584296,337,312,398,0,0
8585236,335,307,384,0,0
8586168,334,312,387,0,0
8587104,329,310,387,0,0
8588036,327,307,384,0,0
8588972,332,312,391,0,0
8589908,321,305,387,0,0
8590844,318,300,392,0,0
8591776,329,311,399,0,0
8592712,328,311,396,0,0
8593648,323,304,384,0,0
8594584,329,304,391,0,0
8595516,332,307,386,0,0
8596452,323,304,387,0,0
8597388,327,308,387,0,0
8598324,324,307,385,0,0
8599256,332,307,398,0,0
8600192,323,312,384,0,0
8601128,324,304,387,0,0
8602064,329,312,391,0,0
8602996,335,312,391,0,0
8603932,329,310,399,0,0
8604868,334,312,391,0,0
8605804,327,310,396,0,0
8606740,334,308,384,0,0
8607672,331,310,398,0,0
8608608,337,317,403,0,0
8609544,327,319,411,0,0
8610476,321,312,408,0,0
8611412,336,313,399,0,0
8612348,331,305,387,0,0
8613284,327,307,387,0,0
8614216,332,307,391,0,0
8615152,333,305,395,0,0
8616088,335,314,399,0,0
8617024,331,310,398,0,0
8617956,324,310,385,0,0
8618892,335,307,390,0,0
8619828,335,304,395,0,0
8620764,335,309,391,0,0
8621696,332,310,386,0,0
8622632,334,316,405,0,0
8623568,339,319,401,0,0
8624504,334,306,392,0,0
8625436,327,304,380,0,0
8626372,327,304,384,0,0
8627308,333,308,396,0,0
8628244,337,306,390,0,0
8629176,334,311,391,0,0
8630112,331,308,395,0,0
8631048,332,313,393,0,0
8631984,335,305,399,0,0
8632916,335,313,397,0,0
8633852,335,307,391,0,0
8634788,335,307,390,0,0
8635724,334,304,387,0,0
8636656,335,307,393,0,0
8637592,335,312,393,0,0
8638528,333,312,397,0,0
8639464,335,300,386,0,0
8640396,327,295,378,0,0
8641332,335,300,388,0,0
8642268,332,309,396,0,0
8643204,339,310,387,0,0
8644136,339,312,395,0,0
8645072,335,311,391,0,0
8646008,337,312,399,0,0
8646944,338,315,396,0,0
8647876,334,311,387,0,0
8648812,342,307,393,0,0
8649748,339,312,387,0,0
8650684,335,307,387,0,0
8651616,338,315,399,0,0
8652552,337,308,398,0,0
8654424,337,312,400,0,0
8655356,339,311,393,0,0
8656292,337,311,392,0,0
8657228,342,311,399,0,0
8658164,339,310,399,0,0
8659096,347,311,379,0,0
8660032,333,302,384,0,0
8660968,344,318,402,0,0
8661904,337,312,398,0,0
8662836,344,305,387,0,0
8663772,344,311,390,0,0
8664708,350,314,398,0,0
8665644,348,313,387,0,0
8666576,349,304,389,0,0
8667512,347,307,391,0,0
8668448,352,307,385,0,0
8669384,344,311,384,0,0
8670316,341,305,380,0,0
8671252,344,305,393,0,0
8672188,348,305,384,0,0
8673124,350,312,399,0,0
8674056,348,310,391,0,0
8674992,351,313,399,0,0
8675928,352,310,398,0,0
8676864,359,312,398,0,0
8677796,365,312,399,0,0
8678732,359,318,404,0,0
8679668,351,319,404,0,0
8680604,349,316,395,0,0
8681536,353,306,398,0,0
8682472,358,312,386,0,0
8683408,359,305,388,0,0
8684344,355,304,384,0,0
8685276,360,310,384,0,0
8686212,361,309,396,0,0
8687148,359,308,393,0,0
8688084,356,304,391,0,0
8689016,364,304,383,0,0
8689952,372,312,371,0,0
8690888,379,319,367,0,0
8691824,366,307,385,0,0
8692756,358,315,379,0,0
8693692,367,312,387,0,0
8694628,369,312,384,0,0
8695564,360,308,387,0,0
8696496,364,308,374,0,0
8697432,379,305,382,0,0
8698368,377,304,387,0,0
8699304,380,309,376,0,0
8700236,391,313,376,0,0
8701172,385,301,367,0,0
8702108,385,310,380,0,0
8703044,384,304,363,0,0
8703976,390,307,386,0,0
8704912,355,289,419,0,0
8705848,291,318,417,0,0
8706784,231,316,420,0,0
8707716,155,318,429,0,0
8708652,71,327,432,0,0
8709588,43,323,408,0,0
8710524,52,339,407,0,0
8711456,81,342,387,0,0
8712392,167,327,368,0,0
8713328,227,313,387,0,0
8714264,281,312,387,0,0
8715196,327,302,389,0,0
8716132,358,302,401,0,0
8717068,369,302,398,0,0
8718004,371,305,403,0,0
8719872,365,312,403,0,0
8720808,348,310,406,0,0
8721744,342,308,398,0,0
8722676,339,295,398,0,0
8723612,335,310,393,0,0
8724548,335,303,385,0,0
8725484,329,302,384,0,0
8726416,319,300,391,0,0
8727352,321,302,387,0,0
8728288,324,307,398,0,0
8729224,319,304,399,0,0
8730156,326,307,395,0,0
8731092,333,305,399,0,0
8732028,334,299,387,0,0
8732964,335,303,396,0,0
8733896,347,308,395,0,0
8734832,344,307,392,0,0
8735768,341,307,399,0,0
8736704,345,309,396,0,0
