26008624,353,315,388,0,0
26009556,355,318,399,0,0
26010492,348,308,391,0,0
26011428,348,319,398,0,0
26012364,348,310,394,0,0
26013300,349,316,390,0,0
26014232,352,316,396,0,0
26015168,350,310,390,0,0
26016104,348,312,393,0,0
26017040,351,319,385,0,0
26017972,347,312,396,0,0
26018908,353,312,395,0,0
26019848,345,312,398,0,0
26020776,348,317,388,0,0
26021712,347,312,391,0,0
26022648,347,311,389,0,0
26023584,350,308,387,0,0
26024516,347,312,386,0,0
26025452,352,316,400,0,0
26026388,356,305,390,0,0
26027324,343,304,376,0,0
26028256,353,313,389,0,0
26029192,352,316,399,0,0
26030128,349,312,391,0,0
26031064,351,316,399,0,0
26031996,353,312,396,0,0
26032932,350,310,393,0,0
26033868,353,317,391,0,0
26034804,348,312,395,0,0
26035740,357,324,387,0,0
26036672,349,312,399,0,0
26037608,350,319,390,0,0
26038544,350,308,391,0,0
26039480,348,312,403,0,0
26040412,354,316,395,0,0
26041356,350,317,395,0,0
26042284,350,307,388,0,0
26043216,348,313,400,0,0
26044152,348,312,395,0,0
26045088,352,316,393,0,0
26046024,345,312,398,0,0
26046960,348,316,396,0,0
26047892,342,313,415,0,0
26048828,353,311,386,0,0
26049764,355,319,403,0,0
26050700,348,311,388,0,0
26051632,344,310,391,0,0
26052568,344,312,395,0,0
26053504,348,312,389,0,0
26054436,345,315,400,0,0
26055372,348,313,396,0,0
26056308,348,318,390,0,0
26057244,342,316,388,0,0
26058180,352,316,392,0,0
26059112,356,318,401,0,0
26060048,352,316,391,0,0
26060984,347,313,398,0,0
26061920,352,313,390,0,0
26062860,350,316,401,0,0
26063788,349,306,391,0,0
26064724,352,312,391,0,0
26065656,350,315,387,0,0
26066592,348,316,384,0,0
26067528,359,319,379,0,0
26068464,348,317,388,0,0
26069400,349,316,388,0,0
26070332,345,312,391,0,0
26071268,350,312,392,0,0
26072204,347,312,403,0,0
26073140,345,310,398,0,0
26074072,350,318,391,0,0
26075008,348,307,393,0,0
26075944,350,327,406,0,0
26076880,363,321,381,0,0
26077812,358,324,408,0,0
26078748,352,318,408,0,0
26079684,352,312,382,0,0
26080620,348,308,385,0,0
26081552,353,313,393,0,0
26082488,345,307,396,0,0
26083424,354,315,391,0,0
26084364,353,317,403,0,0
26085292,348,311,386,0,0
26086228,354,309,392,0,0
26087164,350,319,393,0,0
26088096,352,315,387,0,0
26089032,352,318,401,0,0
26089968,352,316,388,0,0
26090904,348,316,389,0,0
26091840,352,312,400,0,0
26092772,351,312,390,0,0
26093708,347,312,397,0,0
26094644,350,316,401,0,0
26095576,353,322,398,0,0
26096512,351,316,385,0,0
26097448,356,323,382,0,0
26098384,352,311,398,0,0
26099320,344,307,384,0,0
26100252,345,315,400,0,0
26101188,348,310,390,0,0
26102124,344,317,401,0,0
26103060,348,312,396,0,0
26103992,347,315,396,0,0
26104928,348,316,390,0,0
26105868,355,310,380,0,0
26106796,352,319,398,0,0
26107732,353,312,396,0,0
26108668,347,316,396,0,0
26109604,344,310,387,0,0
26110536,350,313,391,0,0
26111472,352,314,387,0,0
26112408,348,312,386,0,0
26113344,347,312,391,0,0
26114280,347,318,402,0,0
26115212,345,312,396,0,0
26116148,355,318,385,0,0
26117084,348,319,403,0,0
26118016,345,315,401,0,0
26118952,342,312,396,0,0
26119888,345,310,393,0,0
26120824,347,313,393,0,0
26121756,345,310,391,0,0
26122692,347,318,399,0,0
26123628,349,317,388,0,0
26124564,347,312,394,0,0
26125500,344,312,400,0,0
26126432,343,300,387,0,0
26127376,355,328,403,0,0
26128304,345,316,391,0,0
26129236,350,315,386,0,0
26130172,345,316,393,0,0
26131108,348,315,390,0,0
26132044,352,312,396,0,0
26132980,352,318,393,0,0
26133912,348,316,399,0,0
26134848,351,318,393,0,0
26135784,351,316,403,0,0
26136720,352,316,403,0,0
26137652,344,307,393,0,0
26138588,346,312,391,0,0
26139524,345,312,391,0,0
26140456,345,312,392,0,0
26141392,348,312,395,0,0
26142328,344,319,401,0,0
26143264,348,313,387,0,0
26144200,347,319,398,0,0
26145132,348,321,399,0,0
26146068,344,309,391,0,0
26147004,353,313,385,0,0
26147940,345,316,396,0,0
26148880,348,312,396,0,0
26149808,348,313,391,0,0
26150744,345,312,393,0,0
26152612,344,310,398,0,0
26153548,348,316,395,0,0
26154484,344,316,399,0,0
26155416,347,312,385,0,0
26156352,340,311,387,0,0
26157288,343,312,393,0,0
26158224,344,313,388,0,0
26159160,338,304,383,0,0
26160092,349,318,379,0,0
26161028,347,311,388,0,0
26161964,340,308,399,0,0
26162896,348,313,391,0,0
26163832,344,312,388,0,0
26164768,339,304,384,0,0
26165704,343,312,393,0,0
26166640,337,304,385,0,0
26167572,335,312,412,0,0
26168508,343,312,399,0,0
26169444,344,311,399,0,0
26170384,342,311,396,0,0
26171312,344,315,392,0,0
26172248,342,311,398,0,0
26173184,347,312,393,0,0
26174116,345,314,391,0,0
26175052,347,311,387,0,0
26175988,352,303,380,0,0
26176924,359,321,388,0,0
26177860,342,308,392,0,0
26178792,350,316,396,0,0
26179728,348,317,399,0,0
26180664,345,316,393,0,0
26181596,348,312,391,0,0
26182532,347,312,396,0,0
26183468,345,307,387,0,0
26184404,348,313,389,0,0
26185340,347,314,400,0,0
26186272,344,318,384,0,0
26187208,344,316,390,0,0
26188144,341,312,391,0,0
26189080,348,312,398,0,0
26190012,347,314,391,0,0
26190948,347,315,399,0,0
26191888,344,317,401,0,0
26192816,344,315,395,0,0
26193752,347,314,396,0,0
26194688,350,313,401,0,0
26195624,344,309,391,0,0
26196556,346,315,395,0,0
26197492,344,313,403,0,0
26198428,345,316,399,0,0
26199364,353,310,391,0,0
26200300,352,314,398,0,0
26201232,355,315,393,0,0
26202168,357,321,403,0,0
26203104,358,323,403,0,0
26204040,353,318,399,0,0
26204972,359,322,401,0,0
26205908,354,321,391,0,0
26206844,355,319,403,0,0
26207780,361,319,375,0,0
26208712,352,319,404,0,0
26209648,353,321,406,0,0
26210584,349,317,403,0,0
26211520,342,312,401,0,0
26212452,339,307,401,0,0
26213396,332,309,401,0,0
26214324,323,307,396,0,0
26215256,332,312,392,0,0
26216192,333,304,381,0,0
26218064,344,307,393,0,0
26219000,345,316,403,0,0
26219932,354,318,399,0,0
26220868,352,319,396,0,0
26221804,347,311,392,0,0
26222740,345,315,390,0,0
26223672,347,310,399,0,0
26224608,350,314,400,0,0
26225544,348,316,391,0,0
26226480,348,311,385,0,0
26227412,343,311,396,0,0
26228348,347,313,387,0,0
26229284,338,310,393,0,0
26230220,347,307,396,0,0
26231152,342,312,399,0,0
26232088,344,316,397,0,0
26233024,344,310,397,0,0
26233960,340,311,395,0,0
26234900,342,312,389,0,0
26235828,344,316,396,0,0
26236764,347,313,404,0,0
26237696,344,315,396,0,0
26238632,345,312,391,0,0
26239568,344,308,391,0,0
26240504,345,313,396,0,0
26241436,343,312,398,0,0
26242372,343,312,399,0,0
26243308,344,313,398,0,0
26244244,347,316,399,0,0
26245180,347,308,391,0,0
26246112,342,311,391,0,0
26247048,342,318,386,0,0
26247984,345,316,391,0,0
26248920,339,311,395,0,0
26249852,345,316,396,0,0
26250788,347,312,391,0,0
26251724,346,312,396,0,0
26252660,346,312,397,0,0
26253592,342,312,400,0,0
26254528,349,313,391,0,0
26255464,345,312,396,0,0
26256404,348,318,408,0,0
26257332,348,317,403,0,0
26258268,347,313,393,0,0
26259204,348,311,385,0,0
26260136,342,315,396,0,0
26261072,340,312,401,0,0
26262008,347,313,401,0,0
26262944,344,310,398,0,0
26263880,348,312,396,0,0
26264812,344,312,391,0,0
26265748,347,315,403,0,0
26266684,355,323,374,0,0
26267616,345,312,385,0,0
26268552,348,308,393,0,0
26269488,344,307,393,0,0
26270424,348,315,395,0,0
26271356,348,312,393,0,0
26272292,345,316,399,0,0
26273228,349,313,390,0,0
26274164,344,315,393,0,0
26275100,347,312,387,0,0
26276032,336,315,408,0,0
26276968,340,303,383,0,0
26277908,339,307,401,0,0
26278836,344,307,391,0,0
26279772,344,311,399,0,0
26280708,345,305,388,0,0
26281644,345,312,387,0,0
26283512,342,312,398,0,0
26284448,345,316,393,0,0
26285384,347,313,395,0,0
26286320,345,315,403,0,0
26287252,348,319,402,0,0
26288188,346,317,395,0,0
26289124,345,312,396,0,0
26290056,343,315,398,0,0
26290992,345,312,387,0,0
26291928,342,312,390,0,0
26292864,347,319,390,0,0
26293800,348,319,399,0,0
26294732,342,315,401,0,0
26295668,344,312,387,0,0
26296604,350,312,391,0,0
26297540,347,315,400,0,0
26298472,345,315,399,0,0
26299412,345,313,396,0,0
26300344,344,316,396,0,0
26301276,348,313,398,0,0
26302212,345,312,393,0,0
26303148,338,311,393,0,0
26304084,337,312,395,0,0
26305020,340,313,398,0,0
26305952,343,316,389,0,0
26306888,335,313,409,0,0
26307824,339,312,406,0,0
26308760,343,318,390,0,0
26309692,344,318,399,0,0
26310628,342,315,399,0,0
26311564,339,310,391,0,0
26312496,340,315,393,0,0
26313432,344,313,391,0,0
26314368,344,313,398,0,0
26315304,342,315,390,0,0
26316240,344,307,371,0,0
26317172,337,311,398,0,0
26318108,339,316,399,0,0
26319044,339,311,395,0,0
26319980,343,311,385,0,0
26320916,342,310,384,0,0
26321848,344,317,399,0,0
26322784,335,312,398,0,0
26323716,335,313,391,0,0
26324652,339,313,401,0,0
26325588,345,316,404,0,0
26326524,344,304,373,0,0
26327456,339,303,392,0,0
26328392,337,308,390,0,0
26329328,340,315,393,0,0
26330264,338,307,384,0,0
26331200,340,308,384,0,0
26332132,342,316,396,0,0
26333068,337,308,387,0,0
26334004,336,307,384,0,0
26334940,345,319,406,0,0
26335872,339,313,387,0,0
26336808,334,312,415,0,0
26337744,334,301,401,0,0
26338680,343,312,389,0,0
26339612,339,315,391,0,0
26340548,341,312,399,0,0
26341484,340,309,395,0,0
26342420,338,312,398,0,0
26343352,339,316,406,0,0
26344288,340,312,396,0,0
26345224,336,312,387,0,0
26346156,332,313,405,0,0
26347092,334,307,385,0,0
26348028,348,307,380,0,0
26348964,343,317,404,0,0
26349900,339,316,403,0,0
26350832,337,312,398,0,0
26351768,339,311,396,0,0
26352704,334,312,393,0,0
26353636,339,315,399,0,0
26354572,336,313,393,0,0
26355508,338,314,401,0,0
26356444,335,311,406,0,0
26357380,344,312,401,0,0
26358312,340,315,399,0,0
26359248,333,308,390,0,0
26360184,335,307,388,0,0
26361120,338,313,390,0,0
26362052,337,308,391,0,0
26362988,340,310,393,0,0
26363924,335,310,391,0,0
26364860,333,307,391,0,0
26365792,332,306,390,0,0
26366728,339,315,408,0,0
26367664,335,305,386,0,0
26368596,335,307,396,0,0
26369532,334,305,388,0,0
26370468,337,311,399,0,0
26371404,339,312,393,0,0
26372340,340,304,390,0,0
26373272,337,307,388,0,0
26374208,339,312,387,0,0
26375144,337,307,389,0,0
26376076,316,302,397,0,0
26377012,310,287,353,0,0
26377948,305,315,396,0,0
26378884,329,312,388,0,0
26379820,339,305,396,0,0
26380752,345,308,396,0,0
26381688,350,310,401,0,0
26382624,341,314,402,0,0
26383560,339,312,390,0,0
26384492,337,312,388,0,0
26385428,335,308,390,0,0
26386364,340,316,403,0,0
26387296,335,306,391,0,0
26388232,332,304,383,0,0
26389168,337,312,388,0,0
26390104,341,306,392,0,0
26391040,340,311,398,0,0
26391972,335,308,399,0,0
26392908,337,307,385,0,0
26393844,337,308,387,0,0
26394780,339,310,388,0,0
26395712,332,311,399,0,0
26396648,335,313,390,0,0
26397584,340,306,387,0,0
26398516,337,307,387,0,0
26399452,332,304,390,0,0
26400388,332,308,399,0,0
26401324,339,304,391,0,0
26402260,332,307,387,0,0
26403192,337,310,398,0,0
26404128,338,305,393,0,0
26405064,339,311,393,0,0
26406000,329,308,398,0,0
26406932,332,307,390,0,0
26407868,337,307,395,0,0
26408804,339,305,396,0,0
26409736,335,305,394,0,0
26410672,333,310,400,0,0
26411608,339,312,400,0,0
26412544,335,309,396,0,0
26413480,334,308,395,0,0
26414412,339,307,391,0,0
26415348,335,304,388,0,0
26416284,326,303,403,0,0
26417220,340,308,396,0,0
26418152,343,305,380,0,0
26419088,334,307,391,0,0
26420024,336,307,391,0,0
26420960,340,308,399,0,0
26421892,340,309,391,0,0
26422828,335,305,385,0,0
26423764,337,304,386,0,0
26424700,338,305,392,0,0
26425632,339,307,398,0,0
26426568,350,305,373,0,0
26427504,348,307,390,0,0
26428440,339,310,396,0,0
26429372,344,308,386,0,0
26430308,347,307,384,0,0
26431244,345,310,397,0,0
26432176,348,305,387,0,0
26433112,345,307,398,0,0
26434048,353,305,385,0,0
26434984,352,304,391,0,0
26435920,371,310,366,0,0
26436852,365,307,382,0,0
26437788,371,303,394,0,0
26438724,382,308,388,0,0
26439656,391,310,387,0,0
26440592,397,305,389,0,0
26441528,396,304,390,0,0
26442464,393,300,396,0,0
26443400,390,304,396,0,0
26444332,377,308,401,0,0
26445268,371,310,404,0,0
26446204,356,313,399,0,0
26447140,344,322,391,0,0
26448072,335,307,398,0,0
26449008,321,307,396,0,0
26449944,311,309,399,0,0
26450876,304,310,394,0,0
26451812,297,313,399,0,0
26452748,302,312,388,0,0
26453684,300,316,393,0,0
26454616,303,312,393,0,0
26455552,303,307,396,0,0
26456488,305,305,391,0,0
26457424,319,310,401,0,0
26458360,318,312,399,0,0
26459292,321,308,390,0,0
26460228,327,313,393,0,0
26461164,324,313,398,0,0
26462096,332,306,387,0,0
26463032,336,310,387,0,0
26463968,340,315,398,0,0
26464904,344,314,392,0,0
26465836,335,315,397,0,0
26466772,347,319,411,0,0
26467708,341,305,384,0,0
26468644,344,312,398,0,0
26469580,343,312,401,0,0
26470512,335,315,399,0,0
26471448,338,311,391,0,0
26472384,334,312,399,0,0
26473316,339,316,396,0,0
26474252,335,315,401,0,0
26475188,338,315,387,0,0
26476124,340,307,396,0,0
26477060,337,322,419,0,0
26477992,344,324,391,0,0
26478928,342,313,396,0,0
26479864,342,312,398,0,0
26480800,342,305,387,0,0
26481732,352,313,395,0,0
26482668,352,310,387,0,0
26483604,353,313,395,0,0
26484536,359,314,399,0,0
26485472,358,312,398,0,0
26486408,348,315,387,0,0
26487344,343,315,390,0,0
26488280,343,313,398,0,0
26489212,342,315,395,0,0
26490148,340,305,388,0,0
26491084,344,307,401,0,0
26492020,339,304,395,0,0
26492952,342,318,393,0,0
26493888,339,313,399,0,0
26494824,340,307,390,0,0
26495756,338,312,391,0,0
26496692,335,310,391,0,0
26497628,327,300,376,0,0
26498564,329,312,398,0,0
26499496,329,312,397,0,0
26500432,335,312,391,0,0
26501368,335,304,401,0,0
26502304,336,318,398,0,0
26503240,329,311,399,0,0
26504172,336,301,391,0,0
26505108,329,312,396,0,0
26506044,337,312,395,0,0
26506976,331,303,403,0,0
26507912,332,305,388,0,0
26508848,332,301,388,0,0
26509784,327,311,391,0,0
26510720,329,310,396,0,0
26511652,332,312,387,0,0
26512588,327,308,389,0,0
26513524,329,307,391,0,0
26514460,329,312,396,0,0
26515392,332,310,383,0,0
26516328,342,313,399,0,0
26517264,327,307,404,0,0
26518196,340,305,395,0,0
26519132,329,310,396,0,0
26520068,331,312,401,0,0
26521004,324,305,388,0,0
26521940,331,305,396,0,0
26522872,332,310,390,0,0
26523808,342,306,393,0,0
26524744,343,311,386,0,0
26525676,351,310,399,0,0
26526612,343,304,391,0,0
26527548,349,319,387,0,0
26528484,344,311,390,0,0
26529420,348,305,390,0,0
26530352,355,310,403,0,0
26531288,332,312,391,0,0
26532224,334,312,393,0,0
26533160,334,299,399,0,0
26534092,335,313,384,0,0
26535028,344,319,375,0,0
26535964,334,316,408,0,0
26536896,334,311,391,0,0
26537832,335,307,391,0,0
26538768,334,307,396,0,0
26539704,333,312,398,0,0
26540636,340,304,387,0,0
26541572,338,311,391,0,0
26542508,340,310,391,0,0
26543444,335,306,397,0,0
26544380,337,307,394,0,0
26545312,342,313,388,0,0
26546248,352,316,387,0,0
26547184,348,307,395,0,0
26548120,342,308,385,0,0
26549052,342,307,393,0,0
26549988,345,312,384,0,0
26550924,345,316,393,0,0
26551860,352,318,383,0,0
26552792,352,316,387,0,0
26553728,353,313,395,0,0
26554664,348,314,397,0,0
26555600,339,304,390,0,0
26556532,344,307,385,0,0
26557468,342,312,396,0,0
26558404,342,314,390,0,0
26559336,335,308,385,0,0
26560272,337,311,388,0,0
26561208,337,312,384,0,0
26562144,338,307,384,0,0
26563080,350,315,388,0,0
26564012,352,307,385,0,0
26564948,350,312,382,0,0
26565884,348,304,398,0,0
26566820,356,303,388,0,0
26567752,358,318,369,0,0
26568688,359,311,387,0,0
26569624,363,314,383,0,0
26570560,359,307,380,0,0
26571492,366,315,387,0,0
26572428,370,316,387,0,0
26573364,371,316,388,0,0
26574300,369,315,384,0,0
26575232,377,321,379,0,0
26576168,380,323,376,0,0
26577104,387,325,394,0,0
26578040,381,316,369,0,0
26578972,391,312,374,0,0
26579908,391,310,355,0,0
26580844,401,316,391,0,0
26581776,380,295,413,0,0
26582712,353,297,430,0,0
26583648,289,276,455,0,0
26584584,212,283,449,0,0
26585516,175,319,425,0,0
26586452,143,316,409,0,0
26587388,106,304,422,0,0
26588324,91,307,415,0,0
26589260,103,318,401,0,0
26590192,145,318,388,0,0
26591128,192,319,385,0,0
26592064,248,310,383,0,0
26593000,297,304,383,0,0
26593932,335,303,395,0,0
26594868,368,316,418,0,0
26595804,385,307,405,0,0
26596740,390,313,412,0,0
26597672,376,303,396,0,0
26598608,374,307,397,0,0
26599544,364,302,399,0,0
26600480,355,307,399,0,0
26601412,340,305,383,0,0
26602348,330,303,396,0,0
