4671580,337,311,391,0,0
4672520,340,313,384,0,0
4673448,339,310,396,0,0
4674384,338,311,399,0,0
4675320,337,313,401,0,0
4676256,335,300,363,0,0
4677188,339,295,385,0,0
4678124,339,312,388,0,0
4679060,332,308,391,0,0
4679996,343,321,408,0,0
4680928,339,316,402,0,0
4681864,341,312,395,0,0
4682800,342,316,393,0,0
4683736,332,303,390,0,0
4684668,338,307,393,0,0
4685604,344,315,394,0,0
4686540,336,312,384,0,0
4687476,327,313,412,0,0
4688408,340,315,396,0,0
4689344,335,313,399,0,0
4690280,335,312,393,0,0
4691216,336,315,396,0,0
4692148,335,311,397,0,0
4693084,345,319,404,0,0
4694028,346,319,402,0,0
4694956,339,318,391,0,0
4695888,342,327,387,0,0
4696824,343,321,409,0,0
4697760,335,312,385,0,0
4698696,343,317,396,0,0
4699628,335,305,381,0,0
4700564,340,315,399,0,0
4701500,334,311,398,0,0
4702436,335,315,406,0,0
4703368,343,316,399,0,0
4704304,343,315,397,0,0
4705240,338,316,396,0,0
4706176,344,315,404,0,0
4707108,344,319,390,0,0
4708044,343,313,387,0,0
4708980,336,315,393,0,0
4709916,335,304,381,0,0
4710848,342,312,387,0,0
4711784,344,316,396,0,0
4712720,340,319,390,0,0
4713656,344,316,391,0,0
4714588,345,319,404,0,0
4715532,345,312,395,0,0
4716460,337,301,399,0,0
4717396,344,319,399,0,0
4718328,342,319,391,0,0
4719264,342,312,390,0,0
4720200,344,313,391,0,0
4721136,340,312,399,0,0
4722068,344,312,399,0,0
4723004,343,307,395,0,0
4723940,343,313,395,0,0
4724876,345,308,387,0,0
4725808,332,307,397,0,0
4726744,332,295,368,0,0
4727680,337,312,414,0,0
4728616,339,319,396,0,0
4729548,340,310,387,0,0
4730484,338,318,400,0,0
4731420,339,312,387,0,0
4732356,339,311,390,0,0
4733288,333,307,384,0,0
4734224,339,308,388,0,0
4735160,339,316,385,0,0
4736096,335,312,385,0,0
4737036,332,312,384,0,0
4737964,336,311,396,0,0
4738900,339,312,393,0,0
4739836,341,318,395,0,0
4740768,334,313,390,0,0
4741704,334,315,403,0,0
4742640,339,313,400,0,0
4743576,338,308,397,0,0
4744508,336,313,401,0,0
4745444,335,310,399,0,0
4746380,347,303,355,0,0
4747316,334,295,387,0,0
4748248,339,311,396,0,0
4749184,333,312,401,0,0
4750120,337,312,384,0,0
4751056,335,315,399,0,0
4751988,336,311,390,0,0
4752924,335,315,396,0,0
4753860,334,312,385,0,0
4754796,335,313,399,0,0
4755728,342,311,399,0,0
4756664,339,321,403,0,0
4757600,340,319,393,0,0
4758540,336,319,403,0,0
4759468,339,315,399,0,0
4760404,344,319,406,0,0
4761340,342,316,402,0,0
4762276,344,316,398,0,0
4763208,341,318,408,0,0
4764144,335,310,393,0,0
4765080,339,318,387,0,0
4766016,354,332,410,0,0
4766948,339,312,377,0,0
4767884,339,315,384,0,0
4768820,344,311,385,0,0
4769756,335,313,398,0,0
4770688,340,321,391,0,0
4771624,336,312,387,0,0
4772560,344,312,385,0,0
4773496,335,307,396,0,0
4774428,338,312,403,0,0
4775364,336,315,399,0,0
4776300,348,321,397,0,0
4777236,352,327,369,0,0
4778168,339,312,399,0,0
4779104,338,315,399,0,0
4780044,344,319,406,0,0
4780976,337,307,384,0,0
4781908,342,312,400,0,0
4782844,342,316,388,0,0
4783780,343,313,398,0,0
4784716,337,313,404,0,0
4785648,348,313,380,0,0
4786584,344,308,396,0,0
4787520,345,313,403,0,0
4788456,344,313,395,0,0
4789388,340,312,401,0,0
4790324,344,311,396,0,0
4791260,339,315,393,0,0
4792196,347,319,399,0,0
4793128,348,318,403,0,0
4794064,335,308,387,0,0
4795000,350,321,404,0,0
4795936,344,312,389,0,0
4796868,352,319,393,0,0
4797804,344,300,380,0,0
4798740,345,307,387,0,0
4799676,340,313,396,0,0
4800608,340,312,391,0,0
4801552,338,310,390,0,0
4802480,344,312,391,0,0
4803416,337,315,397,0,0
4804348,344,316,398,0,0
4805284,343,318,399,0,0
4806220,339,313,403,0,0
4807156,332,319,403,0,0
4808088,343,310,391,0,0
4809024,340,312,402,0,0
4809960,337,310,388,0,0
4810896,344,316,394,0,0
4811828,337,312,392,0,0
4812764,344,317,401,0,0
4813700,347,313,398,0,0
4814636,342,319,388,0,0
4815568,345,319,408,0,0
4816504,348,310,391,0,0
4817440,337,312,404,0,0
4818376,344,309,399,0,0
4819308,340,318,396,0,0
4820244,344,319,399,0,0
4821180,342,319,401,0,0
4822116,338,312,387,0,0
4823056,344,313,396,0,0
4823984,346,315,395,0,0
4824920,343,316,390,0,0
4825856,337,314,398,0,0
4826788,352,327,415,0,0
4827724,339,307,382,0,0
4828660,346,323,406,0,0
4829596,337,310,391,0,0
4830528,342,312,396,0,0
4831464,344,311,388,0,0
4832400,344,319,392,0,0
4833336,345,319,400,0,0
4834268,345,319,387,0,0
4835204,344,316,395,0,0
4836140,344,315,403,0,0
4837076,344,318,397,0,0
4838008,345,312,393,0,0
4838944,340,313,404,0,0
4839880,339,316,408,0,0
4840816,344,312,394,0,0
4841748,344,313,397,0,0
4842684,345,319,401,0,0
4843620,344,307,391,0,0
4844560,347,313,391,0,0
4845488,345,313,390,0,0
4846424,339,306,395,0,0
4847360,345,316,406,0,0
4848296,344,310,391,0,0
4849228,353,321,409,0,0
4850164,352,310,385,0,0
4851100,345,313,398,0,0
4852036,348,315,385,0,0
4852968,345,307,389,0,0
4853904,351,313,385,0,0
4854840,344,312,400,0,0
4855776,348,311,385,0,0
4856708,351,330,417,0,0
4857644,335,310,423,0,0
4858580,352,316,396,0,0
4859516,344,305,381,0,0
4860448,348,319,399,0,0
4861384,348,316,400,0,0
4862320,342,311,390,0,0
4863256,352,319,409,0,0
4864188,352,323,408,0,0
4865124,340,311,393,0,0
4866064,335,317,408,0,0
4866996,344,299,383,0,0
4867928,348,321,407,0,0
4868864,344,312,396,0,0
4869800,344,318,400,0,0
4870736,339,310,393,0,0
4871668,339,316,398,0,0
4872604,337,307,390,0,0
4873540,339,315,399,0,0
4874476,339,316,405,0,0
4875408,334,310,404,0,0
4876344,344,312,391,0,0
4877280,350,327,406,0,0
4878216,337,310,396,0,0
4879148,339,313,399,0,0
4880084,342,319,390,0,0
4881020,339,312,391,0,0
4881956,339,308,390,0,0
4882888,339,313,399,0,0
4883824,348,313,398,0,0
4884760,344,312,408,0,0
4885696,335,315,393,0,0
4886628,327,306,388,0,0
4887572,331,307,393,0,0
4888500,338,317,396,0,0
4889436,343,316,393,0,0
4890368,338,312,386,0,0
4891304,337,318,384,0,0
4892240,334,312,398,0,0
4893176,331,305,380,0,0
4894108,335,312,391,0,0
4895044,335,316,406,0,0
4895980,329,302,377,0,0
4896916,344,307,395,0,0
4897848,332,305,388,0,0
4898784,335,311,382,0,0
4899720,329,305,391,0,0
4900656,339,315,398,0,0
4901588,335,315,391,0,0
4902524,331,310,387,0,0
4903460,337,312,396,0,0
4904396,338,308,387,0,0
4905328,338,313,385,0,0
4906264,335,305,387,0,0
4907200,335,315,401,0,0
4908136,335,310,382,0,0
4909076,335,310,384,0,0
4910004,329,305,391,0,0
4910940,334,312,399,0,0
4911876,329,309,391,0,0
4912808,334,307,391,0,0
4913744,327,311,398,0,0
4914680,331,312,396,0,0
4915616,332,308,399,0,0
4916548,327,315,385,0,0
4917484,331,307,402,0,0
4918420,331,308,396,0,0
4919356,332,310,393,0,0
4920288,332,310,391,0,0
4921224,334,312,385,0,0
4922160,332,312,388,0,0
4923096,333,312,396,0,0
4924028,332,307,395,0,0
4924964,327,312,401,0,0
4925900,323,294,408,0,0
4926836,331,300,367,0,0
4927768,323,313,414,0,0
4928704,331,307,390,0,0
4929640,332,310,396,0,0
4930580,335,310,393,0,0
4931508,332,307,387,0,0
4932444,335,315,403,0,0
4933380,327,302,379,0,0
4934316,334,312,395,0,0
4935248,332,305,395,0,0
4936184,326,318,418,0,0
4937120,335,316,390,0,0
4938056,339,306,388,0,0
4938988,336,312,395,0,0
4939924,336,315,387,0,0
4940860,334,312,399,0,0
4941796,335,313,396,0,0
4942728,339,318,404,0,0
4943664,340,319,408,0,0
4944600,340,313,396,0,0
4945536,338,312,391,0,0
4946468,327,303,407,0,0
4947404,344,305,399,0,0
4948340,329,307,393,0,0
4949276,333,313,400,0,0
4950208,336,305,384,0,0
4951144,335,305,387,0,0
4952084,335,309,382,0,0
4953016,335,309,387,0,0
4953948,335,313,393,0,0
4954884,338,313,385,0,0
4955820,332,308,391,0,0
4956756,326,306,414,0,0
4957688,339,302,388,0,0
4958624,332,312,396,0,0
4959560,337,308,396,0,0
4960496,335,311,391,0,0
4961428,337,315,399,0,0
4962364,335,310,399,0,0
4963300,335,307,393,0,0
4964236,334,312,395,0,0
4965168,340,316,390,0,0
4966104,335,295,374,0,0
4967040,334,309,390,0,0
4967976,339,310,393,0,0
4968908,332,310,385,0,0
4969844,339,305,390,0,0
4970780,334,312,391,0,0
4971716,335,308,401,0,0
4972648,335,304,389,0,0
4973588,335,313,401,0,0
4974520,339,313,399,0,0
4975456,344,318,408,0,0
4976388,337,307,366,0,0
4977324,326,315,417,0,0
4978260,339,313,399,0,0
4979196,342,316,398,0,0
4980128,343,312,384,0,0
4981064,337,311,397,0,0
4982000,343,312,396,0,0
4982936,335,308,385,0,0
4983868,342,312,391,0,0
4984804,340,312,396,0,0
4985740,342,312,401,0,0
4986676,338,307,384,0,0
4987608,335,322,404,0,0
4988544,344,310,391,0,0
4989480,339,310,393,0,0
4990416,340,307,388,0,0
4991348,335,312,399,0,0
4992284,332,305,385,0,0
4993220,337,315,393,0,0
4994156,343,311,386,0,0
4995092,345,319,401,0,0
4996024,335,307,399,0,0
4996960,339,312,417,0,0
4997896,344,315,395,0,0
4998828,339,305,382,0,0
4999764,343,312,391,0,0
5000700,345,313,399,0,0
5001636,342,317,399,0,0
5002568,344,312,401,0,0
5003504,339,312,399,0,0
5004440,344,313,392,0,0
5005376,344,306,391,0,0
5006308,342,312,388,0,0
5007244,344,308,404,0,0
5008180,344,313,390,0,0
5009116,341,312,399,0,0
5010048,342,313,398,0,0
5010984,342,305,390,0,0
5011920,344,312,401,0,0
5012856,338,308,390,0,0
5013788,344,313,391,0,0
5014724,348,315,400,0,0
5015660,343,307,384,0,0
5016596,339,307,384,0,0
5017528,342,310,387,0,0
5018464,341,308,388,0,0
5019400,345,313,400,0,0
5020336,344,308,391,0,0
5021268,349,319,384,0,0
5022204,347,313,396,0,0
5023140,348,312,385,0,0
5024076,355,316,396,0,0
5025008,354,321,402,0,0
5025944,342,310,396,0,0
5026880,331,313,412,0,0
5027816,348,319,404,0,0
5028748,351,316,399,0,0
5029684,348,319,390,0,0
5030620,351,313,398,0,0
5031556,352,316,398,0,0
5032488,345,310,392,0,0
5033424,347,309,393,0,0
5034360,343,313,384,0,0
5035296,351,308,387,0,0
5036228,353,310,401,0,0
5037164,353,316,396,0,0
5038100,352,315,388,0,0
5039036,353,312,391,0,0
5039968,356,321,399,0,0
5040904,361,315,387,0,0
5041840,359,316,387,0,0
5042776,367,323,400,0,0
5043708,363,312,393,0,0
5044644,369,324,400,0,0
5045580,364,316,382,0,0
5046516,355,303,411,0,0
5047448,368,316,398,0,0
5048384,363,324,387,0,0
5049320,366,313,391,0,0
5050256,371,315,396,0,0
5051188,381,319,399,0,0
5052124,385,326,396,0,0
5053060,386,319,382,0,0
5053996,396,318,379,0,0
5054928,401,323,393,0,0
5055864,403,323,399,0,0
5056800,420,337,376,0,0
5057736,429,321,384,0,0
5058668,440,324,397,0,0
5059604,441,329,386,0,0
5060540,455,327,385,0,0
5061476,480,335,376,0,0
5062408,482,342,384,0,0
5063344,496,343,370,0,0
5064280,451,289,423,0,0
5065216,374,310,399,0,0
5066148,285,326,359,0,0
5067084,155,292,398,0,0
5068020,41,263,433,0,0
5068956,39,262,432,0,0
5069888,39,251,393,0,0
5070824,28,258,356,0,0
5071760,56,259,339,0,0
5072696,216,270,376,0,0
5073628,335,285,406,0,0
5074564,401,307,418,0,0
5075500,417,323,403,0,0
5076436,408,316,410,0,0
5077368,380,319,382,0,0
5078304,350,317,403,0,0
5079240,332,318,406,0,0
5080176,327,308,398,0,0
5081108,332,307,396,0,0
5082044,332,305,400,0,0
5082980,347,309,403,0,0
5083916,339,300,398,0,0
5084848,341,305,403,0,0
5085784,335,310,391,0,0
5086720,334,299,399,0,0
5087656,335,309,404,0,0
5088588,332,300,390,0,0
5089524,342,316,400,0,0
5090460,341,307,390,0,0
5091396,342,303,389,0,0
5092328,335,306,391,0,0
5093264,343,307,396,0,0
5094200,349,313,388,0,0
5095136,354,321,411,0,0
5096068,347,312,399,0,0
5097004,350,311,400,0,0
5097940,344,307,394,0,0
5098876,339,310,398,0,0
5099808,341,312,399,0,0
5100744,335,304,390,0,0
5101680,336,304,380,0,0
5102616,339,313,387,0,0
5103548,332,304,384,0,0
5104484,334,312,395,0,0
5105420,332,307,393,0,0
5106356,334,313,380,0,0
5107288,341,306,395,0,0
5108224,336,312,387,0,0
5109160,335,311,396,0,0
5110096,339,312,396,0,0
5111028,344,317,398,0,0
5111964,339,316,387,0,0
5112900,330,305,384,0,0
5113836,334,312,399,0,0
5114768,337,302,387,0,0
5115704,325,302,393,0,0
5116640,339,313,403,0,0
5117576,332,307,399,0,0
5118508,337,311,390,0,0
5119444,339,304,386,0,0
5120380,335,302,390,0,0
5121316,332,310,393,0,0
5122248,338,314,403,0,0
5123184,339,304,396,0,0
5124120,335,307,403,0,0
5125056,339,312,390,0,0
5125988,333,302,377,0,0
5126924,323,304,414,0,0
5127860,334,305,396,0,0
5128796,334,306,387,0,0
5129728,340,319,408,0,0
5130664,337,307,391,0,0
5131600,339,315,396,0,0
5132536,344,321,411,0,0
5133468,340,318,399,0,0
5134404,342,307,393,0,0
5135340,343,305,387,0,0
5136276,339,316,397,0,0
5137208,339,311,395,0,0
5138144,342,312,393,0,0
5139080,340,315,403,0,0
5140016,344,315,386,0,0
5140948,342,316,391,0,0
5141884,339,318,387,0,0
5142820,340,316,397,0,0
5143756,341,319,399,0,0
5144688,335,304,380,0,0
5145624,337,305,381,0,0
5146560,344,322,406,0,0
5147496,347,326,384,0,0
5148428,335,312,405,0,0
5149364,335,315,399,0,0
5150300,339,318,387,0,0
5151236,337,308,394,0,0
5152168,342,313,390,0,0
5153104,340,318,398,0,0
5154040,342,315,396,0,0
5154976,342,312,391,0,0
5155908,331,315,411,0,0
5156844,335,306,395,0,0
5157780,336,309,395,0,0
5158716,334,304,384,0,0
5159648,344,321,407,0,0
5160584,344,317,399,0,0
5161520,335,312,396,0,0
5162456,347,319,405,0,0
5163388,344,316,396,0,0
5164324,340,319,398,0,0
5165260,335,315,401,0,0
5166196,339,316,396,0,0
5167128,333,310,379,0,0
5168064,344,310,396,0,0
5169000,335,311,384,0,0
5169936,338,310,396,0,0
5170868,339,318,391,0,0
5171804,340,316,398,0,0
5172740,337,313,399,0,0
5173676,339,316,390,0,0
5174608,337,316,403,0,0
5175544,336,304,403,0,0
5176480,348,327,415,0,0
5177416,324,302,391,0,0
5178348,340,315,396,0,0
5179284,338,312,387,0,0
5180220,336,315,391,0,0
5181156,339,316,399,0,0
5182088,344,319,395,0,0
5183024,345,316,398,0,0
5183960,342,313,384,0,0
5184896,339,311,396,0,0
5185828,339,319,411,0,0
5186764,345,312,397,0,0
5187700,344,315,399,0,0
5188636,336,312,402,0,0
5189568,342,310,393,0,0
5190504,340,316,390,0,0
5191440,339,312,384,0,0
5192376,339,312,385,0,0
5193308,340,312,385,0,0
5194244,340,312,386,0,0
5195180,335,307,379,0,0
5196116,341,319,409,0,0
5197048,335,313,393,0,0
5197984,340,316,399,0,0
5198920,339,318,402,0,0
5199856,335,312,390,0,0
5200788,340,312,398,0,0
5201724,339,307,391,0,0
5202660,339,317,399,0,0
5203596,340,316,399,0,0
5204528,336,317,408,0,0
5205464,334,312,393,0,0
5206400,340,318,391,0,0
5207336,332,316,388,0,0
5208268,335,313,399,0,0
5209204,348,321,403,0,0
5210140,344,315,393,0,0
5211076,344,321,407,0,0
5212008,335,312,397,0,0
5212944,339,312,384,0,0
5213880,340,316,391,0,0
5214816,341,318,403,0,0
5215748,331,303,403,0,0
5216684,329,318,400,0,0
5217620,342,318,404,0,0
5218556,337,317,404,0,0
5219488,337,316,400,0,0
5220424,342,316,390,0,0
5221360,338,313,398,0,0
5222296,337,317,399,0,0
5223228,337,310,391,0,0
5224164,339,318,396,0,0
5225100,339,319,391,0,0
5226036,332,315,412,0,0
5226968,350,313,377,0,0
5227904,339,313,388,0,0
5228840,335,312,391,0,0
5229776,343,321,406,0,0
5230708,334,307,383,0,0
5231644,343,312,398,0,0
5232580,335,312,391,0,0
5233516,335,316,396,0,0
5234448,341,319,400,0,0
5235384,344,312,399,0,0
5236320,344,317,408,0,0
5237256,337,316,396,0,0
5238188,339,313,393,0,0
5239124,344,319,390,0,0
5240060,341,319,401,0,0
5240996,339,313,399,0,0
5241928,341,315,388,0,0
5242864,335,318,408,0,0
5243800,338,317,391,0,0
5244736,339,318,391,0,0
5246604,347,308,398,0,0
5247540,329,305,414,0,0
5248476,339,313,399,0,0
5249408,339,315,388,0,0
5250344,334,310,395,0,0
5251280,339,310,393,0,0
5252216,340,318,399,0,0
5253148,343,310,391,0,0
5254084,342,309,391,0,0
5255020,336,307,395,0,0
5255956,342,307,391,0,0
5256888,343,318,401,0,0
5257824,335,308,396,0,0
5258760,337,316,391,0,0
5259696,339,314,401,0,0
5260628,344,315,390,0,0
5261564,339,311,384,0,0
5262500,339,316,400,0,0
5263436,336,307,392,0,0
5264368,343,311,399,0,0
5265304,341,316,396,0,0
5266240,336,300,368,0,0
5267176,346,307,399,0,0
5268108,344,312,386,0,0
5269044,341,314,391,0,0
5269980,337,315,396,0,0
5270916,338,308,398,0,0
5271848,339,316,396,0,0
5272784,340,311,384,0,0
5273720,337,315,399,0,0
5274656,344,312,386,0,0
5275588,351,327,399,0,0
5276524,355,320,373,0,0
5277460,327,307,425,0,0
5278396,343,315,399,0,0
5279328,348,315,398,0,0
5280264,344,310,387,0,0
5281200,339,315,393,0,0
5282136,342,304,389,0,0
5283068,339,312,396,0,0
5284004,335,312,388,0,0
5284940,337,305,391,0,0
5285876,336,308,390,0,0
5286808,339,318,382,0,0
5287744,339,319,400,0,0
5288680,342,314,396,0,0
5289616,344,319,399,0,0
5290548,339,307,390,0,0
5291484,337,313,392,0,0
5292420,339,311,396,0,0
5293356,342,313,385,0,0
5294288,337,313,396,0,0
5295224,331,307,393,0,0
5296160,335,307,384,0,0
5297096,345,310,403,0,0
5298028,339,308,402,0,0
5298964,344,310,396,0,0
5299900,345,307,395,0,0
5300836,335,308,398,0,0
5301768,341,307,384,0,0
5302704,339,312,391,0,0
5303640,334,310,390,0,0
5304576,342,310,402,0,0
5305508,335,307,387,0,0
5306444,337,313,399,0,0
5307380,335,311,397,0,0
5308316,342,308,388,0,0
5309248,333,304,384,0,0
5310184,337,313,401,0,0
5312056,340,308,387,0,0
5312988,340,307,385,0,0
5313924,342,316,395,0,0
5314860,337,315,400,0,0
5315796,336,313,386,0,0
5316728,338,316,387,0,0
5317664,335,308,401,0,0
5318600,338,316,396,0,0
5319536,335,313,396,0,0
5320468,343,316,398,0,0
5321404,341,306,390,0,0
5322340,344,308,391,0,0
5323276,335,311,401,0,0
5324208,335,307,387,0,0
5325144,344,318,399,0,0
5326080,340,321,423,0,0
5327016,327,295,415,0,0
5327948,333,304,380,0,0
5328884,339,311,396,0,0
5329820,334,307,385,0,0
5330756,335,308,393,0,0
5331688,339,310,391,0,0
5332624,334,313,399,0,0
5333560,339,308,395,0,0
5334496,344,305,387,0,0
5335428,344,318,400,0,0
5336364,343,309,403,0,0
5337300,344,310,399,0,0
5338236,339,312,388,0,0
5339168,337,310,388,0,0
5340104,342,313,386,0,0
5341040,337,310,407,0,0
5341976,341,308,391,0,0
5342908,344,310,391,0,0
5343844,339,312,396,0,0
5344780,349,316,406,0,0
5345716,332,304,390,0,0
5346648,353,304,387,0,0
5347584,339,312,396,0,0
5348520,342,310,383,0,0
5349456,342,309,396,0,0
5350388,339,308,393,0,0
5351324,340,307,386,0,0
5352260,345,310,386,0,0
5353196,342,319,401,0,0
5354128,344,308,388,0,0
5355064,339,309,387,0,0
5356000,339,310,385,0,0
5356936,344,313,390,0,0
5357868,344,316,399,0,0
5358804,347,309,395,0,0
5359740,342,308,391,0,0
5360676,347,315,399,0,0
5361608,351,318,403,0,0
5362544,352,320,407,0,0
5363480,347,311,396,0,0
5364416,335,304,381,0,0
5365348,348,309,383,0,0
5366284,347,312,368,0,0
5367220,342,304,387,0,0
5368156,343,316,399,0,0
5369088,347,310,382,0,0
5370024,347,316,396,0,0
5370960,348,310,384,0,0
5371896,350,316,395,0,0
5372828,347,319,402,0,0
5373764,345,307,391,0,0
5374700,342,313,396,0,0
5375636,338,307,385,0,0
5377504,351,313,399,0,0
5378440,348,313,388,0,0
5379376,342,317,385,0,0
5380308,342,316,393,0,0
5381244,335,312,399,0,0
5382180,343,312,385,0,0
5383116,337,312,393,0,0
5384048,344,314,399,0,0
5384984,347,319,396,0,0
5385920,337,302,415,0,0
5386856,345,313,387,0,0
5387788,341,312,399,0,0
5388724,338,309,391,0,0
5389660,347,313,393,0,0
5390596,344,316,395,0,0
5391528,350,318,391,0,0
5392464,350,308,385,0,0
5393400,345,312,388,0,0
5394336,344,312,396,0,0
5395268,335,308,397,0,0
5396204,350,307,387,0,0
5397140,348,318,396,0,0
5398076,345,316,399,0,0
5399008,344,313,399,0,0
5399944,345,311,385,0,0
5400880,345,312,384,0,0
5401816,344,312,396,0,0
5402748,341,315,391,0,0
5403684,339,313,392,0,0
5404620,338,309,389,0,0
5405556,344,317,388,0,0
5406488,347,317,400,0,0
5407424,344,316,394,0,0
5408360,340,308,394,0,0
5409296,333,307,385,0,0
5410228,335,313,390,0,0
5411164,339,312,399,0,0
5412100,342,310,396,0,0
5413036,348,317,404,0,0
5413968,338,305,391,0,0
5414904,335,311,384,0,0
5415840,347,302,387,0,0
5416776,344,323,395,0,0
5417708,341,316,403,0,0
5418644,334,308,390,0,0
5419580,332,315,391,0,0
5420516,331,311,398,0,0
5421448,335,312,391,0,0
5422384,342,311,393,0,0
5423320,343,315,401,0,0
5424256,335,304,391,0,0
5425188,332,311,391,0,0
5426124,338,326,406,0,0
5427060,331,292,389,0,0
5427996,335,312,391,0,0
5428928,337,305,383,0,0
5429864,344,310,397,0,0
5430800,344,312,382,0,0
5431736,332,304,384,0,0
5432668,336,312,402,0,0
5433604,329,312,399,0,0
5434540,331,307,384,0,0
5435476,337,311,401,0,0
5436408,333,315,397,0,0
5437344,335,312,375,0,0
5438280,326,311,399,0,0
5439216,331,304,391,0,0
5440148,331,306,391,0,0
5441084,337,313,387,0,0
5442020,344,318,403,0,0
5442956,335,304,380,0,0
5443888,332,319,407,0,0
5444824,327,317,403,0,0
5445760,333,316,399,0,0
5446696,327,305,380,0,0
5447628,332,302,376,0,0
5448564,337,309,384,0,0
5449500,334,307,381,0,0
5450436,332,312,392,0,0
5451368,332,312,390,0,0
5452304,329,302,393,0,0
5453240,327,302,382,0,0
5454176,335,312,399,0,0
5455108,339,307,396,0,0
5456044,336,309,386,0,0
5456980,336,318,380,0,0
5457916,332,313,390,0,0
5458848,335,316,404,0,0
5459784,332,310,390,0,0
5460720,338,316,403,0,0
5461656,334,308,387,0,0
5462588,335,312,395,0,0
5463524,332,312,400,0,0
5464460,329,308,404,0,0
5465396,340,308,399,0,0
5466328,335,312,401,0,0
5467264,335,307,402,0,0
5468200,329,304,387,0,0
5469136,327,311,399,0,0
5470068,329,310,400,0,0
5471004,333,303,393,0,0
5471940,342,313,391,0,0
5472876,343,312,399,0,0
5473808,342,315,408,0,0
5474744,335,310,394,0,0
5475680,343,314,396,0,0
5476616,327,300,379,0,0
5477548,330,303,381,0,0
5478484,331,303,396,0,0
5479420,329,308,400,0,0
5480356,335,305,382,0,0
5481288,339,314,407,0,0
5482224,339,310,398,0,0
5483160,332,313,403,0,0
5484096,329,309,396,0,0
5485028,327,312,387,0,0
5485964,332,302,403,0,0
5486900,340,311,403,0,0
5487836,331,305,384,0,0
5488768,335,307,390,0,0
5489704,335,308,395,0,0
5490640,337,308,380,0,0
5491576,339,311,391,0,0
5492508,337,316,400,0,0
5493444,339,318,407,0,0
5494380,337,312,393,0,0
5495316,340,310,391,0,0
5496248,329,305,415,0,0
5497184,337,313,399,0,0
5498120,339,312,399,0,0
5499056,342,314,396,0,0
5499988,343,310,399,0,0
5500924,337,312,391,0,0
5501860,335,310,396,0,0
5502796,337,307,384,0,0
5503728,339,306,391,0,0
5504664,339,313,396,0,0
5505600,344,317,391,0,0
5506536,340,312,402,0,0
5507468,339,304,392,0,0
5508404,339,308,398,0,0
5509340,339,307,391,0,0
5510276,339,307,391,0,0
5511208,335,311,395,0,0
5512144,344,311,386,0,0
5513080,339,310,395,0,0
5514016,344,308,387,0,0
5514948,329,313,412,0,0
5515884,344,310,378,0,0
5516820,347,312,406,0,0
5517756,344,312,396,0,0
5518688,348,313,384,0,0
5519624,345,317,397,0,0
5520560,343,312,401,0,0
5521496,344,312,393,0,0
5522428,342,316,401,0,0
5523364,347,307,393,0,0
5524300,337,316,401,0,0
5525236,344,308,390,0,0
5526168,345,316,403,0,0
5527104,345,316,399,0,0
5528040,352,308,391,0,0
5528976,340,308,391,0,0
5529908,345,314,398,0,0
5530844,340,312,396,0,0
5531780,337,303,380,0,0
5532716,344,307,380,0,0
5533648,349,315,388,0,0
5534584,342,313,395,0,0
5535520,349,319,401,0,0
5536456,344,316,383,0,0
5537388,342,310,387,0,0
5538324,351,310,399,0,0
5539260,348,316,398,0,0
5540196,342,313,401,0,0
5541128,347,312,397,0,0
5542064,351,315,401,0,0
5543000,353,323,407,0,0
5543936,348,313,398,0,0
5544868,355,316,394,0,0
5545804,350,313,394,0,0
5546740,357,319,398,0,0
5547676,352,310,395,0,0
5548608,348,316,384,0,0
5549544,344,316,399,0,0
5550480,351,313,399,0,0
5551416,358,315,397,0,0
5552348,355,311,387,0,0
5553284,355,316,398,0,0
5554220,368,317,393,0,0
5555156,364,315,391,0,0
5556088,367,310,393,0,0
5557024,364,316,387,0,0
5557960,368,312,396,0,0
5558896,359,311,391,0,0
5559828,359,321,387,0,0
5560764,364,305,393,0,0
5561700,364,318,393,0,0
5562636,373,316,391,0,0
5563568,378,326,396,0,0
5564504,371,310,390,0,0
5565444,376,318,385,0,0
5566376,392,319,409,0,0
5567308,399,319,387,0,0
5568244,399,312,385,0,0
5569180,404,327,389,0,0
5570116,403,319,377,0,0
5571048,437,327,384,0,0
5571984,455,323,381,0,0
5572920,455,329,372,0,0
5573856,463,327,376,0,0
5574788,477,335,377,0,0
5575724,503,323,353,0,0
5576660,480,280,414,0,0
5577596,430,329,395,0,0
5578528,332,335,370,0,0
5579464,175,299,406,0,0
5580400,38,280,424,0,0
5581336,49,257,423,0,0
5582268,35,235,387,0,0
5583204,39,257,388,0,0
5584140,66,261,355,0,0
5585076,224,292,374,0,0
5586008,331,314,398,0,0
5586952,384,313,402,0,0
5587880,382,319,406,0,0
5588816,375,315,408,0,0
5589748,355,316,396,0,0
5590684,348,313,407,0,0
5591620,332,312,392,0,0
5592556,329,295,381,0,0
5593488,338,298,393,0,0
5594424,343,312,404,0,0
5595360,343,297,381,0,0
5596296,353,300,376,0,0
5597228,335,302,391,0,0
5598164,335,310,399,0,0
5599100,334,304,393,0,0
5600036,327,309,396,0,0
5600968,337,304,403,0,0
5601904,332,310,406,0,0
5602840,331,310,406,0,0
5603776,343,310,403,0,0
5604708,342,300,395,0,0
5605644,350,327,405,0,0
5606580,339,313,401,0,0
5607516,345,318,399,0,0
5608456,348,312,387,0,0
