3705500,358,318,406,0,0
3706436,359,323,402,0,0
3707368,350,305,381,0,0
3708304,355,305,390,0,0
3709240,350,305,387,0,0
3710176,348,312,385,0,0
3711108,348,307,382,0,0
3712044,352,308,389,0,0
3712980,348,305,391,0,0
3713916,348,304,391,0,0
3714848,348,313,395,0,0
3715784,355,310,384,0,0
3716720,349,309,385,0,0
3717656,352,312,390,0,0
3718588,347,302,388,0,0
3719524,351,313,393,0,0
3720460,353,304,387,0,0
3721396,352,305,383,0,0
3722328,354,309,385,0,0
3723272,348,311,395,0,0
3724200,348,307,395,0,0
3725136,355,312,387,0,0
3726068,353,313,387,0,0
3727004,356,312,403,0,0
3727940,353,311,401,0,0
3728876,352,316,387,0,0
3729808,352,312,391,0,0
3730744,348,303,388,0,0
3731680,354,307,390,0,0
3732616,353,312,393,0,0
3733548,352,313,399,0,0
3734484,355,312,387,0,0
3735420,348,307,394,0,0
3736356,350,310,393,0,0
3737288,346,305,406,0,0
3739160,356,311,386,0,0
3740096,352,311,391,0,0
3741028,348,306,397,0,0
3741964,355,306,393,0,0
3742900,357,304,385,0,0
3743836,352,304,391,0,0
3744776,348,308,393,0,0
3745704,351,311,391,0,0
3746640,350,300,405,0,0
3747576,339,294,403,0,0
3748508,361,309,390,0,0
3749444,355,312,396,0,0
3750380,348,305,390,0,0
3751316,347,307,393,0,0
3752248,355,310,399,0,0
3753184,348,307,393,0,0
3754120,352,307,384,0,0
3755056,354,307,391,0,0
3755988,353,307,384,0,0
3756924,344,304,380,0,0
3757860,365,326,406,0,0
3758796,360,312,385,0,0
3759728,351,304,388,0,0
3760664,355,315,380,0,0
3761600,354,307,382,0,0
3762536,350,310,389,0,0
3763468,355,311,385,0,0
3764404,350,311,395,0,0
3765340,353,312,399,0,0
3766280,354,310,380,0,0
3767208,348,310,385,0,0
3768144,351,312,403,0,0
3769080,350,306,391,0,0
3770016,355,312,393,0,0
3770948,355,309,391,0,0
3771884,350,311,396,0,0
3772820,348,310,401,0,0
3773756,352,315,390,0,0
3774688,356,319,407,0,0
3775624,356,310,393,0,0
3776560,351,308,392,0,0
3777496,355,316,393,0,0
3778428,356,305,391,0,0
3779364,348,310,396,0,0
3780300,353,313,384,0,0
3781236,349,310,394,0,0
3782168,352,305,392,0,0
3783104,354,307,384,0,0
3784040,350,307,382,0,0
3784976,352,310,395,0,0
3785908,352,316,399,0,0
3786844,357,304,368,0,0
3787784,352,329,415,0,0
3788716,349,321,390,0,0
3789648,355,310,393,0,0
3790584,352,310,384,0,0
3791520,352,309,390,0,0
3792456,349,305,385,0,0
3793388,349,304,389,0,0
3794324,351,307,387,0,0
3795260,351,313,391,0,0
3796196,352,308,391,0,0
3797128,344,305,388,0,0
3798064,339,297,409,0,0
3799000,346,308,388,0,0
3799936,345,305,396,0,0
3800868,352,311,393,0,0
3801804,352,308,393,0,0
3802740,353,310,393,0,0
3804608,351,311,385,0,0
3805544,354,308,384,0,0
3806480,348,307,403,0,0
3807416,364,313,363,0,0
3808348,340,307,412,0,0
3809292,353,308,401,0,0
3810220,348,309,393,0,0
3811156,353,304,391,0,0
3812088,352,313,390,0,0
3813024,347,313,398,0,0
3813960,352,318,399,0,0
3814896,348,310,396,0,0
3815828,351,311,395,0,0
3816764,347,310,384,0,0
3817700,348,310,391,0,0
3818636,349,321,404,0,0
3819568,350,311,392,0,0
3820504,348,310,390,0,0
3821440,347,305,381,0,0
3822376,349,312,391,0,0
3823308,350,312,401,0,0
3824244,349,310,396,0,0
3825180,352,307,391,0,0
3826116,350,306,391,0,0
3827048,350,302,389,0,0
3827984,349,312,391,0,0
3828920,349,311,393,0,0
3829856,351,315,401,0,0
3830796,350,312,385,0,0
3831724,350,307,399,0,0
3832660,350,306,384,0,0
3833596,353,312,390,0,0
3834528,355,313,391,0,0
3835464,352,307,395,0,0
3836400,347,307,400,0,0
3837336,339,300,387,0,0
3838268,337,300,414,0,0
3839204,344,305,386,0,0
3840140,352,309,391,0,0
3841076,351,312,399,0,0
3842008,351,308,387,0,0
3842944,347,304,391,0,0
3843880,352,307,393,0,0
3844816,352,306,387,0,0
3845748,355,310,395,0,0
3846684,341,294,400,0,0
3847620,339,318,407,0,0
3848556,345,300,376,0,0
3849488,347,305,393,0,0
3850424,352,307,391,0,0
3851360,353,308,385,0,0
3852300,348,308,403,0,0
3853228,348,311,390,0,0
3854164,349,310,396,0,0
3855100,359,312,396,0,0
3856036,352,313,403,0,0
3856968,357,319,409,0,0
3857904,350,312,391,0,0
3858840,348,313,401,0,0
3859776,352,315,399,0,0
3860708,353,312,384,0,0
3861644,353,307,388,0,0
3862580,350,307,388,0,0
3863516,348,311,397,0,0
3864448,356,319,405,0,0
3865384,347,312,396,0,0
3866320,344,304,385,0,0
3867256,352,316,380,0,0
3868188,345,295,386,0,0
3869124,353,312,391,0,0
3870060,353,307,388,0,0
3870996,344,305,385,0,0
3871928,357,315,397,0,0
3872864,359,318,399,0,0
3873804,350,304,395,0,0
3874736,355,312,391,0,0
3875668,351,307,387,0,0
3876604,348,307,391,0,0
3877540,350,313,393,0,0
3878476,344,315,405,0,0
3879408,356,315,399,0,0
3880344,356,307,396,0,0
3881280,354,310,387,0,0
3882216,345,304,380,0,0
3883148,352,312,390,0,0
3884084,350,310,380,0,0
3885020,349,314,387,0,0
3885956,345,312,386,0,0
3886888,347,306,401,0,0
3887824,355,300,359,0,0
3888760,346,312,399,0,0
3889696,350,314,399,0,0
3890628,346,312,391,0,0
3891564,348,312,393,0,0
3892500,347,310,384,0,0
3893436,351,306,389,0,0
3894368,347,312,404,0,0
3895312,350,309,398,0,0
3896240,348,307,391,0,0
3897176,348,316,379,0,0
3898108,339,302,380,0,0
3899044,347,307,387,0,0
3899980,347,306,391,0,0
3900916,350,305,387,0,0
3901848,353,307,386,0,0
3902784,351,311,382,0,0
3903720,347,311,387,0,0
3904656,351,313,399,0,0
3905588,350,313,399,0,0
3906524,355,302,369,0,0
3907460,347,316,377,0,0
3908396,355,321,376,0,0
3909328,349,313,398,0,0
3910264,347,313,391,0,0
3911200,350,309,384,0,0
3912136,347,313,389,0,0
3913068,344,313,393,0,0
3914004,355,316,399,0,0
3914940,343,304,382,0,0
3915876,344,311,395,0,0
3916816,344,304,393,0,0
3917744,345,319,377,0,0
3918680,335,297,411,0,0
3919616,348,312,398,0,0
3920548,347,310,391,0,0
3921484,342,305,382,0,0
3922420,352,312,391,0,0
3923356,344,307,391,0,0
3924288,352,313,395,0,0
3925224,343,309,385,0,0
3926160,353,313,391,0,0
3927096,351,302,392,0,0
3928028,352,311,384,0,0
3928964,350,306,391,0,0
3929900,351,316,395,0,0
3930836,344,312,399,0,0
3931768,348,313,398,0,0
3932704,349,315,384,0,0
3933640,350,312,395,0,0
3934576,348,316,388,0,0
3935508,348,315,387,0,0
3936444,344,312,381,0,0
3937380,342,312,406,0,0
3938320,348,321,378,0,0
3939248,345,310,387,0,0
3940184,348,317,391,0,0
3941120,348,316,399,0,0
3942056,348,312,381,0,0
3942988,347,313,398,0,0
3943924,350,315,386,0,0
3944860,345,318,399,0,0
3945796,345,310,398,0,0
3946728,355,307,374,0,0
3947664,343,312,411,0,0
3948600,337,300,393,0,0
3949536,344,311,391,0,0
3950468,347,310,393,0,0
3951404,345,312,396,0,0
3952340,344,312,393,0,0
3953276,347,315,399,0,0
3954208,352,316,390,0,0
3955144,348,315,391,0,0
3956080,344,312,396,0,0
3957016,343,312,398,0,0
3957948,353,319,399,0,0
3958884,344,310,395,0,0
3959824,343,313,401,0,0
3960756,344,316,403,0,0
3961688,345,310,396,0,0
3962624,349,312,383,0,0
3963560,348,310,394,0,0
3964496,346,315,399,0,0
3965428,342,309,396,0,0
3966364,344,301,376,0,0
3967300,353,308,393,0,0
3968236,347,318,403,0,0
3969168,352,312,400,0,0
3970104,352,308,387,0,0
3971040,344,317,391,0,0
3971976,345,319,399,0,0
3972908,344,317,404,0,0
3973844,352,317,385,0,0
3974780,351,318,392,0,0
3975716,348,319,400,0,0
3976648,345,315,393,0,0
3977584,353,312,401,0,0
3978520,344,316,387,0,0
3979456,352,316,393,0,0
3980388,349,319,398,0,0
3981332,350,313,396,0,0
3982260,348,319,399,0,0
3983196,345,309,390,0,0
3984128,351,312,390,0,0
3985064,345,315,391,0,0
3986000,350,314,396,0,0
3986936,349,317,392,0,0
3987868,359,311,362,0,0
3988804,339,304,387,0,0
3989740,348,308,399,0,0
3990676,348,313,398,0,0
3991608,347,319,387,0,0
3992544,351,314,399,0,0
3993480,345,312,393,0,0
3994416,354,310,395,0,0
3995348,345,309,390,0,0
3996284,345,315,406,0,0
3997220,358,327,415,0,0
3998156,362,327,398,0,0
3999088,347,315,401,0,0
4000024,345,310,396,0,0
4000960,339,310,394,0,0
4001896,347,312,391,0,0
4002836,340,315,399,0,0
4003764,339,313,399,0,0
4004700,340,315,399,0,0
4005636,347,310,387,0,0
4006568,355,306,371,0,0
4007504,347,301,391,0,0
4008440,350,304,401,0,0
4009376,346,312,398,0,0
4010308,343,310,391,0,0
4011244,344,311,398,0,0
4012180,342,315,391,0,0
4013116,341,318,396,0,0
4014048,337,310,394,0,0
4014984,345,318,398,0,0
4015920,344,307,390,0,0
4016856,348,331,412,0,0
4017788,340,313,393,0,0
4018724,348,318,403,0,0
4019660,347,313,391,0,0
4020596,344,310,400,0,0
4021528,345,318,398,0,0
4022464,344,310,385,0,0
4023400,342,315,398,0,0
4024340,346,312,385,0,0
4025268,337,315,399,0,0
4026204,339,311,387,0,0
4027140,335,310,378,0,0
4028076,344,316,396,0,0
4029008,343,310,391,0,0
4029944,348,307,391,0,0
4030880,345,310,388,0,0
4031816,344,317,399,0,0
4032748,340,313,396,0,0
4033684,345,319,402,0,0
4034620,343,319,403,0,0
4035556,339,313,396,0,0
4036488,346,315,401,0,0
4037424,332,304,403,0,0
4038360,345,319,403,0,0
4039296,344,316,398,0,0
4040228,339,317,398,0,0
4041164,344,318,395,0,0
4042100,345,313,395,0,0
4043036,348,318,403,0,0
4043968,340,311,387,0,0
4044904,344,318,387,0,0
4045844,345,322,403,0,0
4046776,339,307,409,0,0
4047708,342,311,375,0,0
4048644,354,332,415,0,0
4049580,345,315,385,0,0
4050516,344,312,391,0,0
4051448,345,317,400,0,0
4052384,345,319,394,0,0
4053320,346,310,389,0,0
4054256,344,311,384,0,0
4055188,340,312,401,0,0
4056124,344,312,384,0,0
4057060,339,305,403,0,0
4057996,352,326,376,0,0
4058928,343,310,391,0,0
4059864,343,317,399,0,0
4060800,348,313,390,0,0
4061736,344,310,399,0,0
4062668,339,313,387,0,0
4063604,347,315,384,0,0
4064540,344,308,396,0,0
4065476,345,309,393,0,0
4066408,350,319,372,0,0
4067348,337,304,391,0,0
4068280,337,310,383,0,0
4069216,342,310,390,0,0
4070148,350,315,396,0,0
4071084,340,312,402,0,0
4072020,348,315,390,0,0
4072956,344,307,395,0,0
4073888,343,311,391,0,0
4074824,344,317,399,0,0
4075760,348,318,399,0,0
4076696,344,316,398,0,0
4077628,344,319,391,0,0
4078564,342,323,408,0,0
4079500,339,316,393,0,0
4080436,343,312,400,0,0
4081368,345,316,401,0,0
4082304,339,313,393,0,0
4083240,339,307,396,0,0
4084176,341,316,391,0,0
4085108,348,316,396,0,0
4086044,349,319,385,0,0
4086980,348,319,395,0,0
4087916,332,308,429,0,0
4088852,348,314,398,0,0
4089784,344,312,387,0,0
4090720,348,318,398,0,0
4091656,344,315,391,0,0
4092588,347,317,393,0,0
4093524,344,313,391,0,0
4094460,339,317,395,0,0
4095396,344,319,401,0,0
4096328,347,305,393,0,0
4097264,338,315,395,0,0
4098200,348,329,417,0,0
4099136,345,319,400,0,0
4100068,339,316,401,0,0
4101004,341,310,379,0,0
4101940,334,310,387,0,0
4102876,345,323,406,0,0
4103808,344,312,394,0,0
4104744,348,326,407,0,0
4105680,337,316,399,0,0
4106616,335,303,383,0,0
4107548,344,322,399,0,0
4108484,338,313,399,0,0
4109420,344,316,396,0,0
4110356,343,315,380,0,0
4111288,337,318,390,0,0
4112224,339,313,391,0,0
4113160,344,312,399,0,0
4114096,339,312,391,0,0
4115028,333,312,387,0,0
4115964,335,310,392,0,0
4116900,348,311,353,0,0
4117836,348,328,379,0,0
4118768,336,319,399,0,0
4119704,331,312,401,0,0
4120640,333,319,403,0,0
4121576,338,319,409,0,0
4122508,340,324,408,0,0
4123444,333,308,396,0,0
4124380,339,312,387,0,0
4125316,335,315,385,0,0
4126248,342,311,399,0,0
4127184,333,312,404,0,0
4128120,344,312,399,0,0
4129056,337,310,403,0,0
4129988,345,321,391,0,0
4130924,344,319,388,0,0
4131860,333,315,398,0,0
4132796,332,317,387,0,0
4133728,332,310,391,0,0
4134664,335,315,394,0,0
4135600,341,312,388,0,0
4136536,335,307,391,0,0
4137468,335,299,342,0,0
4138404,335,300,383,0,0
4139340,338,305,385,0,0
4140276,335,312,387,0,0
4141208,331,317,399,0,0
4142144,339,310,394,0,0
4143080,333,306,387,0,0
4144016,337,316,398,0,0
4144948,332,316,403,0,0
4145884,334,311,394,0,0
4146820,344,303,384,0,0
4147756,320,307,427,0,0
4148688,329,305,372,0,0
4149624,333,313,396,0,0
4150560,332,315,399,0,0
4151496,335,316,393,0,0
4152428,337,317,396,0,0
4153364,332,308,384,0,0
4154300,329,312,390,0,0
4155236,335,312,399,0,0
4156168,339,307,393,0,0
4157104,331,308,381,0,0
4158040,343,319,407,0,0
4158976,331,312,389,0,0
4159908,334,317,396,0,0
4160844,335,312,395,0,0
4161780,337,317,403,0,0
4162716,334,315,399,0,0
4163648,341,311,387,0,0
4164584,335,316,399,0,0
4165520,337,319,391,0,0
4166456,331,315,419,0,0
4167388,332,312,399,0,0
4168324,336,312,396,0,0
4169260,339,313,400,0,0
4170196,342,313,387,0,0
4171128,337,308,396,0,0
4172064,339,318,396,0,0
4173000,337,315,395,0,0
4173936,339,308,396,0,0
4174868,342,310,393,0,0
4175804,337,316,399,0,0
4176740,335,319,388,0,0
4177676,334,312,384,0,0
4178608,327,300,399,0,0
4179544,335,307,391,0,0
4180480,334,318,403,0,0
4181416,336,315,403,0,0
4182348,335,316,408,0,0
4183284,337,312,401,0,0
4184220,344,313,391,0,0
4185156,335,312,391,0,0
4186088,339,313,391,0,0
4187024,337,318,406,0,0
4187960,323,319,419,0,0
4188896,339,312,384,0,0
4189828,336,314,398,0,0
4190764,332,312,393,0,0
4191700,335,319,399,0,0
4192636,339,312,382,0,0
4193568,339,308,396,0,0
4194504,337,318,388,0,0
4195440,339,316,399,0,0
4196376,336,309,400,0,0
4197308,346,327,415,0,0
4198244,327,319,435,0,0
4199180,335,312,401,0,0
4200116,336,319,398,0,0
4201048,334,315,398,0,0
4201984,339,316,396,0,0
4202920,337,316,392,0,0
4203856,335,308,396,0,0
4204788,337,308,382,0,0
4205724,335,312,387,0,0
4206660,344,304,393,0,0
4207596,340,319,417,0,0
4208528,342,310,376,0,0
4209464,335,310,388,0,0
4210400,335,311,391,0,0
4211336,332,312,388,0,0
4212268,335,318,404,0,0
4213204,332,317,399,0,0
4214140,328,304,382,0,0
4215076,344,318,397,0,0
4216008,334,316,399,0,0
4216944,339,319,399,0,0
4217880,339,315,406,0,0
4218816,334,314,396,0,0
4219748,336,318,400,0,0
4220684,329,304,380,0,0
4221620,337,311,395,0,0
4222556,335,316,388,0,0
4223488,339,319,391,0,0
4224424,339,311,393,0,0
4225360,342,315,396,0,0
4226296,331,310,408,0,0
4227228,332,311,398,0,0
4228164,332,313,391,0,0
4229100,335,316,398,0,0
4230036,331,310,395,0,0
4230968,339,316,387,0,0
4231904,338,313,399,0,0
4232840,337,307,396,0,0
4233776,344,316,393,0,0
4234708,335,309,386,0,0
4235644,334,316,403,0,0
4236580,340,313,390,0,0
4237516,345,319,403,0,0
4238448,350,307,374,0,0
4239384,335,312,390,0,0
4240320,337,316,403,0,0
4241256,339,319,399,0,0
4242188,335,307,387,0,0
4243124,342,315,392,0,0
4244060,333,308,391,0,0
4244996,337,315,391,0,0
4245928,332,312,388,0,0
4246864,342,302,375,0,0
4247800,327,316,419,0,0
4248736,340,323,407,0,0
4249668,339,319,390,0,0
4250604,335,316,391,0,0
4251540,335,316,399,0,0
4252476,342,319,399,0,0
4253408,339,318,399,0,0
4254344,337,315,403,0,0
4255280,339,318,400,0,0
4256216,340,312,390,0,0
4257148,341,335,401,0,0
4258084,344,319,398,0,0
4259020,344,312,397,0,0
4259956,339,323,403,0,0
4260888,335,312,397,0,0
4261824,337,311,393,0,0
4262760,334,312,393,0,0
4263696,337,312,402,0,0
4264628,342,307,390,0,0
4265564,342,313,398,0,0
4266500,335,310,401,0,0
4267436,346,306,391,0,0
4268368,340,319,390,0,0
4269304,340,318,400,0,0
4270240,340,316,393,0,0
4271176,339,304,385,0,0
4272108,339,309,390,0,0
4273044,342,323,413,0,0
4273980,339,318,391,0,0
4274916,335,313,399,0,0
4275848,345,312,396,0,0
4276784,340,322,393,0,0
4277720,332,307,393,0,0
4278656,343,321,391,0,0
4279588,335,305,384,0,0
4280524,343,316,395,0,0
4281460,342,313,393,0,0
4282396,338,316,396,0,0
4283328,340,316,391,0,0
4284264,339,318,401,0,0
4285200,342,316,399,0,0
4286136,340,307,393,0,0
4287068,343,327,401,0,0
4288004,339,316,380,0,0
4288940,333,312,396,0,0
4289876,337,313,390,0,0
4290808,336,310,393,0,0
4291744,334,311,390,0,0
4292680,339,315,399,0,0
4293616,327,315,401,0,0
4294548,337,306,387,0,0
4295484,332,305,384,0,0
4296420,337,313,396,0,0
4297356,342,327,422,0,0
4298288,334,312,395,0,0
4299224,332,313,398,0,0
4300160,327,306,387,0,0
4301096,331,307,390,0,0
4302028,334,305,391,0,0
4302964,327,307,396,0,0
4303900,335,312,385,0,0
4304836,332,318,406,0,0
4305768,330,310,393,0,0
4306704,329,303,377,0,0
4307640,327,312,398,0,0
4308576,329,304,384,0,0
4309508,326,304,387,0,0
4310444,329,315,396,0,0
4311380,329,313,385,0,0
4312316,331,308,387,0,0
4313248,329,313,384,0,0
4314184,334,312,390,0,0
4315120,319,315,403,0,0
4316056,319,304,384,0,0
4316988,312,297,412,0,0
4317924,327,307,401,0,0
4318860,327,308,392,0,0
4319796,329,307,391,0,0
4320728,323,305,391,0,0
4321664,327,307,390,0,0
4322600,321,307,387,0,0
4323536,329,307,388,0,0
4324468,327,312,399,0,0
4325404,331,307,393,0,0
4326340,321,311,384,0,0
4327276,323,313,390,0,0
4328208,332,308,395,0,0
4329144,329,311,395,0,0
4330080,325,312,393,0,0
4331016,332,318,399,0,0
4331948,327,310,396,0,0
4332884,332,316,397,0,0
4333820,331,316,392,0,0
4334756,334,308,390,0,0
4335688,335,312,396,0,0
4336624,332,312,397,0,0
4337560,334,319,395,0,0
4338496,326,311,410,0,0
4339428,332,314,401,0,0
4340364,333,313,399,0,0
4341300,332,316,398,0,0
4342236,335,308,388,0,0
4343168,336,317,391,0,0
4344104,329,313,402,0,0
4345040,331,313,393,0,0
4345976,329,310,387,0,0
4346908,334,319,381,0,0
4347844,342,312,364,0,0
4348780,324,304,380,0,0
4349716,332,307,395,0,0
4350648,335,316,392,0,0
4351584,329,312,394,0,0
4352520,337,315,395,0,0
4353456,337,315,399,0,0
4354388,340,316,399,0,0
4355324,334,319,403,0,0
4356260,332,308,372,0,0
4357196,344,305,394,0,0
4358128,319,307,408,0,0
4359064,327,312,389,0,0
4360000,329,319,403,0,0
4360936,334,313,391,0,0
4361868,335,311,394,0,0
4362804,334,318,397,0,0
4363740,335,316,387,0,0
4364676,331,312,393,0,0
4365608,334,312,386,0,0
4366544,326,319,420,0,0
4367480,334,316,393,0,0
4368416,331,310,407,0,0
4369348,329,315,396,0,0
4370284,332,315,393,0,0
4371220,335,312,399,0,0
4372156,336,316,396,0,0
4373088,339,312,403,0,0
4374024,331,312,387,0,0
4374960,344,321,406,0,0
4375896,334,312,391,0,0
4376828,333,319,385,0,0
4377764,344,318,397,0,0
4378700,333,307,391,0,0
4379636,332,312,396,0,0
4380568,337,316,385,0,0
4381504,336,314,395,0,0
4382440,340,312,399,0,0
4383376,347,320,404,0,0
4384308,344,312,387,0,0
4385244,337,304,380,0,0
4386180,332,307,393,0,0
4387116,337,312,394,0,0
4388048,348,326,414,0,0
4388984,347,315,396,0,0
4389920,343,314,398,0,0
4390856,336,313,398,0,0
4391788,339,310,392,0,0
4392724,339,309,399,0,0
4394596,342,313,398,0,0
4395528,345,317,399,0,0
4396464,342,308,393,0,0
4397400,329,309,407,0,0
4398336,344,300,368,0,0
4399268,343,305,391,0,0
4400204,344,313,400,0,0
4401140,342,311,384,0,0
4402076,341,305,388,0,0
4403008,337,308,393,0,0
4403944,337,312,391,0,0
4404880,332,306,384,0,0
4405816,343,308,395,0,0
4406748,344,312,400,0,0
4407684,335,312,403,0,0
4408620,335,316,387,0,0
4409556,339,313,387,0,0
4410488,334,308,396,0,0
4411424,337,313,396,0,0
4412360,337,311,391,0,0
4413296,335,313,399,0,0
4414228,344,312,393,0,0
4415164,339,312,388,0,0
4416100,343,315,386,0,0
4417036,344,317,396,0,0
4417968,344,306,399,0,0
4418904,337,307,391,0,0
4419840,338,308,382,0,0
4420776,348,316,399,0,0
4421708,339,304,390,0,0
4422644,334,311,398,0,0
4423580,339,312,399,0,0
4424516,343,307,393,0,0
4425448,344,315,399,0,0
4426384,344,315,377,0,0
4427320,334,307,384,0,0
4428256,344,308,390,0,0
4429188,338,309,395,0,0
4430124,334,312,408,0,0
4431060,339,316,399,0,0
4431996,335,316,397,0,0
4432928,342,316,392,0,0
4433864,340,317,401,0,0
4434800,342,316,392,0,0
4435736,338,310,390,0,0
4436668,339,313,396,0,0
4437604,350,313,387,0,0
4438540,345,318,382,0,0
4439476,342,316,393,0,0
4440408,342,313,391,0,0
4441344,344,311,389,0,0
4442280,334,312,396,0,0
4443216,340,307,391,0,0
4444148,332,309,388,0,0
4445084,334,305,387,0,0
4446020,335,315,399,0,0
4446956,327,292,371,0,0
4447888,340,316,391,0,0
4448824,342,317,396,0,0
4449760,336,307,396,0,0
4450696,339,309,388,0,0
4451628,339,312,391,0,0
4452564,342,310,390,0,0
4453500,339,312,391,0,0
4454436,327,307,388,0,0
4455368,335,316,388,0,0
4456304,335,323,406,0,0
4457240,332,311,403,0,0
4458176,338,307,399,0,0
4460044,342,315,395,0,0
4460980,344,306,388,0,0
4461916,342,315,385,0,0
4462848,342,317,399,0,0
4463784,343,305,391,0,0
4464720,339,307,391,0,0
4465656,334,306,384,0,0
4466588,344,312,380,0,0
4467524,339,307,384,0,0
4468460,337,307,390,0,0
4469396,337,317,396,0,0
4470328,339,311,396,0,0
4471264,336,310,399,0,0
4472200,347,315,387,0,0
4473136,345,313,399,0,0
4474068,344,312,402,0,0
4475004,348,315,389,0,0
4475940,348,307,391,0,0
4476876,348,307,393,0,0
4477808,350,305,390,0,0
4478744,344,317,391,0,0
4479680,336,312,403,0,0
4480616,344,319,403,0,0
4481548,335,305,382,0,0
4482484,344,313,399,0,0
4483420,338,316,403,0,0
4484356,339,310,385,0,0
4485288,340,315,403,0,0
4486224,348,306,388,0,0
