3521784,356,316,398,0,0
3522720,356,317,391,0,0
3523656,359,318,389,0,0
3524588,358,319,399,0,0
3525524,356,315,391,0,0
3526460,363,323,403,0,0
3527396,359,318,387,0,0
3528328,361,315,388,0,0
3529264,363,315,387,0,0
3530200,359,323,384,0,0
3531136,353,303,401,0,0
3532068,355,312,386,0,0
3533004,359,312,382,0,0
3533940,359,315,397,0,0
3534876,359,317,391,0,0
3535808,359,312,390,0,0
3536744,359,316,398,0,0
3537680,359,316,398,0,0
3538616,359,316,384,0,0
3539548,361,310,396,0,0
3540484,348,302,384,0,0
3541420,361,313,391,0,0
3542356,359,318,385,0,0
3543288,354,315,399,0,0
3544224,364,310,385,0,0
3545160,358,312,388,0,0
3546096,356,316,383,0,0
3547028,359,314,391,0,0
3547964,359,316,393,0,0
3548900,352,306,379,0,0
3549836,352,312,401,0,0
3550768,363,310,364,0,0
3551704,359,318,385,0,0
3552640,356,319,399,0,0
3553576,359,316,391,0,0
3554508,358,313,395,0,0
3555444,361,319,398,0,0
3556380,356,310,391,0,0
3557316,359,311,385,0,0
3558248,358,310,391,0,0
3559184,348,301,384,0,0
3560120,352,301,401,0,0
3561056,359,302,385,0,0
3561988,360,319,393,0,0
3562924,358,315,396,0,0
3563860,358,316,388,0,0
3564796,359,312,387,0,0
3565728,360,313,395,0,0
3566664,355,313,387,0,0
3567600,359,317,385,0,0
3568536,358,311,390,0,0
3569468,361,312,391,0,0
3570404,356,315,391,0,0
3571340,358,321,398,0,0
3572276,359,312,384,0,0
3573208,359,315,382,0,0
3574144,362,318,395,0,0
3575080,358,316,398,0,0
3576016,356,312,394,0,0
3576948,359,313,385,0,0
3577884,354,316,401,0,0
3578820,361,319,401,0,0
3579756,356,313,385,0,0
3580688,352,305,376,0,0
3581624,363,322,404,0,0
3582560,354,310,385,0,0
3583496,359,312,395,0,0
3584428,361,311,387,0,0
3585364,355,316,398,0,0
3586300,359,319,393,0,0
3587236,359,315,391,0,0
3588168,352,305,380,0,0
3589104,359,307,380,0,0
3590040,359,312,401,0,0
3590976,362,313,385,0,0
3591908,358,307,380,0,0
3592844,360,316,394,0,0
3593780,363,315,391,0,0
3594716,359,315,393,0,0
3595648,361,312,389,0,0
3596584,359,311,395,0,0
3597520,353,308,386,0,0
3598456,355,304,379,0,0
3599388,360,316,396,0,0
3600324,352,307,401,0,0
3601260,359,317,385,0,0
3602196,356,311,391,0,0
3603128,359,313,387,0,0
3604064,361,313,389,0,0
3605000,361,318,399,0,0
3605936,363,312,380,0,0
3606868,361,316,397,0,0
3607804,366,318,399,0,0
3608740,356,311,387,0,0
3609676,354,312,384,0,0
3610608,358,312,396,0,0
3611544,359,307,390,0,0
3612480,362,315,396,0,0
3613416,359,314,385,0,0
3614348,355,304,376,0,0
3615284,358,303,380,0,0
3616220,356,313,393,0,0
3617156,355,311,391,0,0
3618088,355,312,396,0,0
3619024,359,306,385,0,0
3619960,358,313,388,0,0
3620896,353,318,400,0,0
3621828,361,316,395,0,0
3622764,358,307,385,0,0
3623700,356,309,395,0,0
3624636,356,312,396,0,0
3625568,351,305,380,0,0
3626504,359,315,396,0,0
3627440,353,311,396,0,0
3628376,363,313,395,0,0
3629308,359,316,403,0,0
3630244,359,316,401,0,0
3631180,355,311,415,0,0
3632116,355,313,395,0,0
3633048,356,313,399,0,0
3633984,358,305,390,0,0
3634920,355,308,384,0,0
3635856,359,314,391,0,0
3636788,359,307,387,0,0
3637724,353,305,376,0,0
3638660,352,307,391,0,0
3639596,358,326,397,0,0
3640528,356,311,384,0,0
3641464,364,315,391,0,0
3642400,355,311,385,0,0
3643336,353,314,387,0,0
3644268,352,311,395,0,0
3645204,359,316,382,0,0
3646140,359,319,387,0,0
3647076,358,312,391,0,0
3648008,358,318,393,0,0
3648944,353,312,393,0,0
3649880,369,312,359,0,0
3650816,358,316,398,0,0
3651748,358,315,387,0,0
3652684,355,312,395,0,0
3653620,358,312,395,0,0
3654556,359,312,385,0,0
3655488,358,318,406,0,0
3656424,358,305,391,0,0
3657360,357,305,387,0,0
3658296,353,312,385,0,0
3659228,353,312,403,0,0
3660164,348,299,395,0,0
3661100,368,318,359,0,0
3662036,358,304,387,0,0
3662968,353,306,387,0,0
3663904,355,304,387,0,0
3664840,348,307,391,0,0
3665776,350,302,379,0,0
3666708,352,303,379,0,0
3667644,359,312,391,0,0
3668580,358,309,385,0,0
3669516,364,308,387,0,0
3670448,355,311,391,0,0
3671384,359,317,404,0,0
3672320,353,305,382,0,0
3673256,359,312,391,0,0
3674188,355,307,390,0,0
3675124,353,304,391,0,0
3676060,356,311,396,0,0
3676996,357,308,393,0,0
3677928,359,316,398,0,0
3678864,356,315,396,0,0
3679800,355,312,385,0,0
3680736,345,297,403,0,0
3681668,355,307,396,0,0
3682604,355,308,391,0,0
3683540,353,308,391,0,0
3684476,353,313,382,0,0
3685408,353,307,387,0,0
3686344,355,305,390,0,0
3687280,348,304,384,0,0
3688216,358,307,387,0,0
3689148,343,297,399,0,0
3690084,358,302,387,0,0
3691020,351,307,399,0,0
3691956,359,314,398,0,0
3692888,350,310,392,0,0
3693824,352,307,385,0,0
3694760,350,303,391,0,0
3695696,351,306,384,0,0
3696628,350,304,385,0,0
3697564,348,307,391,0,0
3698500,347,307,391,0,0
3699436,344,295,377,0,0
3700368,350,297,396,0,0
3701304,347,312,388,0,0
3702240,349,312,391,0,0
3703176,348,308,398,0,0
3704108,353,303,385,0,0
3705044,348,307,391,0,0
3705980,352,315,399,0,0
3706916,348,308,390,0,0
3707848,352,315,399,0,0
3708784,348,303,390,0,0
3709720,344,303,376,0,0
3710656,352,310,385,0,0
3711588,345,313,396,0,0
3712524,345,306,387,0,0
3713460,349,310,395,0,0
3714396,348,312,391,0,0
3715328,352,315,396,0,0
3716264,351,314,396,0,0
3717200,347,305,387,0,0
3718136,347,307,391,0,0
3719068,349,311,401,0,0
3720004,348,310,401,0,0
3720940,337,316,408,0,0
3721876,346,307,396,0,0
3722808,348,316,395,0,0
3723744,343,313,395,0,0
3724680,343,308,396,0,0
3725616,351,307,390,0,0
3726548,346,313,387,0,0
3727484,346,311,386,0,0
3728420,346,317,399,0,0
3729356,346,312,392,0,0
3730288,348,307,396,0,0
3731224,347,316,389,0,0
3732160,341,304,381,0,0
3733096,349,312,395,0,0
3734028,350,307,390,0,0
3734964,345,308,393,0,0
3735900,342,312,401,0,0
3736836,345,312,396,0,0
3737768,344,308,395,0,0
3738704,342,304,382,0,0
3739640,350,305,393,0,0
3740576,347,308,401,0,0
3741508,343,310,393,0,0
3742444,344,306,391,0,0
3743380,346,310,400,0,0
3744316,339,311,398,0,0
3745248,346,312,380,0,0
3746184,346,315,388,0,0
3747120,342,313,399,0,0
3748056,339,309,391,0,0
3748988,350,319,407,0,0
3749924,351,304,363,0,0
3750860,344,316,379,0,0
3751796,345,307,392,0,0
3752728,343,305,391,0,0
3753664,342,303,384,0,0
3754600,345,307,391,0,0
3755536,345,305,387,0,0
3756468,345,310,384,0,0
3757404,337,307,399,0,0
3758340,342,307,396,0,0
3759276,339,312,384,0,0
3760208,340,312,380,0,0
3761144,339,299,368,0,0
3762080,339,303,382,0,0
3763016,345,307,379,0,0
3763948,345,305,389,0,0
3764884,335,303,383,0,0
3765820,339,300,391,0,0
3766756,342,309,387,0,0
3767688,344,307,396,0,0
3768624,344,309,391,0,0
3769560,348,304,391,0,0
3770496,340,305,383,0,0
3771428,348,306,384,0,0
3772364,345,308,393,0,0
3773300,343,311,387,0,0
3774236,347,311,385,0,0
3775168,350,315,404,0,0
3776104,348,312,400,0,0
3777040,345,310,387,0,0
3777976,342,304,392,0,0
3778908,344,308,388,0,0
3779844,339,303,391,0,0
3780780,338,310,404,0,0
3781716,350,315,403,0,0
3782648,342,310,397,0,0
3783584,344,306,386,0,0
3784520,345,310,395,0,0
3785456,339,307,403,0,0
3786388,348,312,395,0,0
3787324,344,312,392,0,0
3788260,344,307,396,0,0
3789196,348,319,383,0,0
3790128,339,316,401,0,0
3791064,348,301,371,0,0
3792000,351,315,402,0,0
3792936,339,310,391,0,0
3793868,342,307,395,0,0
3794804,342,312,401,0,0
3795740,345,315,399,0,0
3796676,339,308,393,0,0
3797608,347,304,387,0,0
3798544,343,310,396,0,0
3799480,337,295,391,0,0
3800416,345,316,406,0,0
3801348,344,311,395,0,0
3802284,342,307,392,0,0
3803220,337,307,391,0,0
3804156,339,305,384,0,0
3805088,343,305,391,0,0
3806024,344,307,393,0,0
3806960,344,306,391,0,0
3807896,339,302,382,0,0
3808828,340,300,374,0,0
3809764,339,291,387,0,0
3810700,345,310,391,0,0
3811636,347,310,388,0,0
3812568,348,309,391,0,0
3813504,348,305,386,0,0
3814440,345,310,392,0,0
3815376,342,304,384,0,0
3816308,350,311,396,0,0
3817244,351,310,393,0,0
3818180,352,312,391,0,0
3819116,351,312,390,0,0
3820048,348,305,382,0,0
3820984,359,299,384,0,0
3821920,356,313,391,0,0
3822856,355,310,394,0,0
3823788,358,306,387,0,0
3824724,358,309,386,0,0
3825660,364,314,393,0,0
3826596,367,307,384,0,0
3827528,366,308,385,0,0
3828464,372,305,376,0,0
3829400,384,316,384,0,0
3830336,401,312,348,0,0
3831268,391,302,363,0,0
3832204,408,312,376,0,0
3833140,411,312,377,0,0
3834076,415,302,376,0,0
3835008,415,307,381,0,0
3835944,415,310,380,0,0
3836880,411,312,385,0,0
3837816,405,314,385,0,0
3838748,403,302,382,0,0
3839684,409,305,409,0,0
3840620,395,316,401,0,0
3841556,390,314,391,0,0
3842488,380,321,391,0,0
3843424,377,312,399,0,0
3844360,366,310,411,0,0
3845296,350,313,408,0,0
3846228,337,310,392,0,0
3847164,327,311,388,0,0
3848100,325,312,399,0,0
3849036,314,303,423,0,0
3849968,316,300,408,0,0
3850904,322,303,379,0,0
3851840,319,304,397,0,0
3852776,313,306,393,0,0
3853708,316,305,390,0,0
3854644,310,315,398,0,0
3855580,308,308,399,0,0
3856516,318,310,399,0,0
3857448,315,310,391,0,0
3858384,315,312,400,0,0
3859320,323,316,406,0,0
3860256,327,304,378,0,0
3861188,327,316,384,0,0
3862124,321,308,403,0,0
3863060,329,308,387,0,0
3863996,327,307,391,0,0
3864928,331,299,382,0,0
3865864,337,308,389,0,0
3866800,336,312,392,0,0
3867736,338,306,380,0,0
3868668,342,304,384,0,0
3869604,339,307,390,0,0
3870540,339,303,384,0,0
3871476,344,305,384,0,0
3872408,346,307,390,0,0
3873344,352,312,393,0,0
3874280,345,305,377,0,0
3875216,350,311,399,0,0
3876148,355,310,386,0,0
3877084,352,318,387,0,0
3878020,359,307,382,0,0
3878956,364,307,400,0,0
3879888,367,318,371,0,0
3880824,357,319,399,0,0
3881760,349,305,376,0,0
3882696,354,307,385,0,0
3883628,361,318,399,0,0
3884564,355,312,396,0,0
3885500,351,311,393,0,0
3886436,356,315,383,0,0
3887368,355,313,384,0,0
3888304,367,317,386,0,0
3889240,378,327,387,0,0
3890176,369,302,403,0,0
3891108,380,316,399,0,0
3892044,369,312,390,0,0
3892980,368,312,374,0,0
3893916,373,311,377,0,0
3894848,376,319,384,0,0
3895784,371,324,372,0,0
3896720,388,319,382,0,0
3897656,396,318,374,0,0
3898588,387,319,379,0,0
3899524,398,305,358,0,0
3900460,412,311,344,0,0
3901396,369,319,358,0,0
3902328,403,306,368,0,0
3903264,420,334,362,0,0
3904200,425,316,355,0,0
3905136,403,337,335,0,0
3906068,432,312,357,0,0
3907004,440,323,342,0,0
3907940,451,329,330,0,0
3908876,449,344,323,0,0
3909808,441,344,357,0,0
3910744,433,295,419,0,0
3911684,321,260,515,0,0
3912616,199,281,496,0,0
3913548,59,257,534,0,0
3914484,57,217,535,0,0
3915420,44,248,492,0,0
3916356,48,263,443,0,0
3917288,35,286,395,0,0
3918224,59,285,384,0,0
3919160,151,297,388,0,0
3920096,214,312,384,0,0
3921028,275,297,387,0,0
3921964,312,313,403,0,0
3922900,340,318,395,0,0
3923836,369,327,393,0,0
3924768,384,324,397,0,0
3925704,399,324,403,0,0
3926640,393,324,403,0,0
3927576,393,323,401,0,0
3928508,382,318,399,0,0
3929444,376,312,391,0,0
3930380,359,302,382,0,0
3931316,355,300,382,0,0
3932248,347,299,388,0,0
3933192,348,295,385,0,0
3934120,345,300,390,0,0
3935056,350,299,393,0,0
3935988,342,303,391,0,0
3936924,350,300,382,0,0
3937860,345,302,390,0,0
3938796,351,301,379,0,0
3939728,344,311,393,0,0
3940664,342,312,391,0,0
3941600,347,307,382,0,0
3942536,350,311,387,0,0
3943468,344,312,391,0,0
3944404,342,311,389,0,0
3945340,340,312,401,0,0
3946276,344,312,399,0,0
3947208,344,303,396,0,0
3948144,335,305,382,0,0
3949080,343,309,399,0,0
3950016,356,319,373,0,0
3950948,335,306,412,0,0
3951884,348,311,399,0,0
3952820,343,304,386,0,0
3953756,344,308,390,0,0
3954696,347,310,390,0,0
3955624,344,308,396,0,0
3956560,348,311,388,0,0
3957496,344,305,396,0,0
3958428,344,312,385,0,0
3959364,342,302,390,0,0
3960300,334,303,385,0,0
3961236,339,306,396,0,0
3962168,336,305,396,0,0
3963104,337,300,396,0,0
3964040,345,304,387,0,0
3964976,342,305,387,0,0
3965908,339,301,391,0,0
3966844,339,310,391,0,0
3967780,342,307,393,0,0
3968716,339,305,384,0,0
3969648,344,306,399,0,0
3970584,344,305,389,0,0
3971520,339,308,398,0,0
3972456,335,307,393,0,0
3973388,342,309,390,0,0
3974324,342,307,390,0,0
3975260,340,304,391,0,0
3976200,341,307,383,0,0
3977128,339,313,398,0,0
3978064,342,307,384,0,0
3979000,344,304,390,0,0
3979936,342,307,401,0,0
3980868,343,313,387,0,0
3981804,344,312,391,0,0
3982740,344,307,390,0,0
3983676,347,310,385,0,0
3984608,343,306,387,0,0
3985544,342,307,398,0,0
3986480,345,312,388,0,0
3987416,339,308,398,0,0
3988348,345,312,401,0,0
3989284,348,307,390,0,0
3990220,348,320,391,0,0
3991156,356,311,368,0,0
3992088,348,307,396,0,0
3993024,350,306,388,0,0
3993960,348,313,398,0,0
3994896,349,304,391,0,0
3995828,345,305,392,0,0
3996764,343,309,387,0,0
3997708,345,304,385,0,0
3998636,344,307,387,0,0
3999568,344,297,371,0,0
4001440,352,312,391,0,0
4002376,345,307,387,0,0
4003308,349,308,398,0,0
4004244,343,310,402,0,0
4005180,341,308,395,0,0
4006116,345,312,396,0,0
4007048,344,312,399,0,0
4007984,351,312,395,0,0
4008920,340,303,377,0,0
4009856,352,313,399,0,0
4010788,337,313,412,0,0
4011724,350,304,387,0,0
4012660,344,308,395,0,0
4013596,346,304,384,0,0
4014528,350,313,400,0,0
4015464,352,318,408,0,0
4016400,352,316,398,0,0
4017336,349,312,399,0,0
4018268,345,307,393,0,0
4019212,350,304,395,0,0
4020140,348,307,393,0,0
4021076,337,305,408,0,0
4022008,345,311,391,0,0
4022944,341,308,395,0,0
4023880,345,303,388,0,0
4024816,352,315,399,0,0
4025748,347,310,394,0,0
4026684,348,307,387,0,0
4027620,348,309,385,0,0
4028556,349,314,396,0,0
4029488,351,316,378,0,0
4030424,344,307,396,0,0
4031360,344,307,391,0,0
4032296,350,311,391,0,0
4033228,345,310,393,0,0
4034164,348,312,391,0,0
4035100,344,306,392,0,0
4036036,351,312,387,0,0
4036968,350,308,384,0,0
4037904,348,312,393,0,0
4038840,347,310,387,0,0
4039776,336,312,392,0,0
4040716,352,321,393,0,0
4041644,345,308,390,0,0
4042580,342,307,395,0,0
4043516,343,310,396,0,0
4044448,340,304,387,0,0
4045384,344,311,391,0,0
4046320,342,312,391,0,0
4047256,343,310,390,0,0
4048188,339,303,388,0,0
4049124,348,312,399,0,0
4050060,348,316,372,0,0
4050996,335,295,371,0,0
4051928,347,304,384,0,0
4052864,340,313,398,0,0
4053800,341,304,387,0,0
4054736,344,313,393,0,0
4055668,337,304,384,0,0
4056604,337,310,399,0,0
4057540,337,312,393,0,0
4058476,344,310,388,0,0
4059408,329,308,417,0,0
4060344,340,313,385,0,0
4061280,338,312,393,0,0
4062220,343,305,388,0,0
4063148,343,307,380,0,0
4064084,344,304,385,0,0
4065020,344,311,391,0,0
4066888,342,307,391,0,0
4067824,343,310,391,0,0
4068760,342,310,393,0,0
4069696,344,307,397,0,0
4070628,333,311,399,0,0
4071564,339,310,387,0,0
4072500,341,311,391,0,0
4073436,342,310,401,0,0
4074368,337,313,385,0,0
4075304,339,310,397,0,0
4076240,340,310,387,0,0
4077176,340,313,389,0,0
4078108,347,309,396,0,0
4079044,335,307,390,0,0
4079980,339,316,385,0,0
4080916,345,303,364,0,0
4081848,333,303,381,0,0
4082784,337,305,398,0,0
4083724,337,310,396,0,0
4084656,335,310,391,0,0
4085588,337,304,388,0,0
4086524,342,312,396,0,0
4087460,339,310,389,0,0
4088396,335,302,391,0,0
4089328,344,321,403,0,0
4090264,333,307,387,0,0
4091200,341,307,391,0,0
4092136,339,310,384,0,0
4093068,339,312,387,0,0
4094004,339,308,393,0,0
4094940,339,304,395,0,0
4095876,340,312,392,0,0
4096808,335,307,399,0,0
4097744,335,310,396,0,0
4098680,341,315,403,0,0
4099616,348,304,383,0,0
4100548,337,301,400,0,0
4101484,338,310,385,0,0
4102420,339,312,393,0,0
4103356,336,305,387,0,0
4104288,339,312,392,0,0
4105232,334,307,391,0,0
4106160,336,308,391,0,0
4107096,339,307,384,0,0
4108028,339,312,390,0,0
4108964,345,304,366,0,0
4109900,326,295,399,0,0
4110836,343,311,403,0,0
4111768,338,313,387,0,0
4112704,335,312,391,0,0
4113640,334,309,392,0,0
4114576,342,317,406,0,0
4115508,335,304,393,0,0
4116444,337,304,398,0,0
4117380,342,310,385,0,0
4118316,340,311,389,0,0
4119248,337,307,401,0,0
4120184,337,312,396,0,0
4121120,335,312,395,0,0
4122056,332,304,387,0,0
4122988,324,295,387,0,0
4123924,327,307,401,0,0
4124860,341,313,399,0,0
4125796,344,312,396,0,0
4126736,344,308,384,0,0
4127664,344,312,395,0,0
4128600,343,312,395,0,0
4129536,343,303,383,0,0
4130468,335,313,391,0,0
4132340,344,312,396,0,0
4133276,342,305,393,0,0
4134208,344,312,390,0,0
4135144,341,310,395,0,0
4136080,347,318,406,0,0
4137016,344,310,387,0,0
4137948,335,303,398,0,0
4138884,337,315,388,0,0
4139820,327,295,391,0,0
4140756,340,315,406,0,0
4141688,347,315,403,0,0
4142624,345,309,390,0,0
4143560,345,313,393,0,0
4144496,341,311,393,0,0
4145428,345,312,391,0,0
4146364,345,309,386,0,0
4147300,345,310,384,0,0
4148240,344,313,403,0,0
4149168,340,305,404,0,0
4150104,357,321,386,0,0
4151040,348,317,391,0,0
4151976,348,315,393,0,0
4152908,348,307,399,0,0
4153844,348,311,391,0,0
4154780,348,307,384,0,0
4155716,350,310,390,0,0
4156648,342,307,393,0,0
4157584,342,308,395,0,0
4158520,344,310,395,0,0
4159456,339,306,396,0,0
4160388,348,307,391,0,0
4161324,342,304,392,0,0
4162260,342,306,396,0,0
4163196,341,310,398,0,0
4164128,340,308,391,0,0
4165064,344,304,382,0,0
4166000,350,318,403,0,0
4166936,347,307,388,0,0
4167868,350,307,390,0,0
4168804,345,310,391,0,0
4169744,340,305,390,0,0
4170676,348,305,391,0,0
4171608,347,310,388,0,0
4172544,347,314,390,0,0
4173480,347,307,391,0,0
4174416,348,312,388,0,0
4175348,344,312,397,0,0
4176284,347,312,393,0,0
4177220,348,307,392,0,0
4178156,348,309,387,0,0
4179088,356,306,366,0,0
4180024,344,295,383,0,0
4180960,352,304,379,0,0
4181896,348,308,384,0,0
4182828,344,308,393,0,0
4183764,352,312,395,0,0
4184700,352,312,390,0,0
4185636,348,307,387,0,0
4186568,350,310,393,0,0
4187504,351,313,387,0,0
4188440,355,311,391,0,0
4189376,364,323,380,0,0
4190308,353,312,388,0,0
4191252,359,308,387,0,0
4192180,359,313,390,0,0
4193116,359,316,390,0,0
4194048,359,313,391,0,0
4194984,356,308,384,0,0
4195920,364,312,387,0,0
4196856,359,313,398,0,0
4197788,355,307,376,0,0
4198724,363,310,366,0,0
4199660,371,318,375,0,0
4200596,374,327,377,0,0
4201528,364,318,387,0,0
4202464,364,317,385,0,0
4203400,374,313,385,0,0
4204336,379,316,384,0,0
4205268,378,319,382,0,0
4206204,390,318,385,0,0
4207140,391,313,376,0,0
4208076,396,317,379,0,0
4209008,395,319,401,0,0
4209944,390,307,396,0,0
4210880,414,309,359,0,0
4211816,415,322,376,0,0
4212756,429,332,379,0,0
4213684,408,311,418,0,0
4214620,351,318,415,0,0
4215556,280,315,391,0,0
4216488,215,288,419,0,0
4217424,180,276,417,0,0
4218360,151,270,412,0,0
4219296,146,283,413,0,0
4220228,154,280,418,0,0
4221164,156,271,403,0,0
4222100,204,285,394,0,0
4223036,227,280,393,0,0
4223968,254,292,390,0,0
4224904,291,295,399,0,0
4225840,308,303,388,0,0
4226776,324,305,401,0,0
4227708,337,306,388,0,0
4228644,344,304,398,0,0
4229580,344,305,387,0,0
4230516,352,304,397,0,0
4231448,345,304,387,0,0
4232384,344,306,398,0,0
4233320,337,305,396,0,0
4234260,335,303,396,0,0
4235188,339,302,391,0,0
4236124,337,304,391,0,0
4237060,332,299,387,0,0
4237996,337,304,391,0,0
4238928,339,304,403,0,0
4239864,336,306,391,0,0
4240800,327,300,408,0,0
4241736,344,307,392,0,0
4242668,342,302,391,0,0
4243604,342,309,393,0,0
4244540,344,313,398,0,0
4245476,344,307,391,0,0
4246408,344,305,391,0,0
4247344,344,310,387,0,0
4248280,344,312,395,0,0
4249216,352,316,382,0,0
4250148,343,316,391,0,0
4251084,332,311,386,0,0
4252020,340,308,391,0,0
4252956,337,305,384,0,0
4253888,344,304,391,0,0
4254824,339,308,396,0,0
4255764,339,305,391,0,0
4256696,339,308,391,0,0
4257628,336,300,383,0,0
4258564,347,313,403,0,0
4259500,345,311,372,0,0
4260436,327,297,395,0,0
4261368,337,308,391,0,0
4262304,342,312,402,0,0
4263240,335,304,391,0,0
4264176,344,312,399,0,0
4265108,339,307,385,0,0
4266044,342,307,391,0,0
4266980,339,305,393,0,0
