3826808,354,313,391,0,0
3827744,355,313,385,0,0
3828680,349,310,384,0,0
3829616,351,316,395,0,0
3830548,359,326,399,0,0
3831484,355,312,388,0,0
3832420,352,319,384,0,0
3833356,355,312,398,0,0
3834288,354,312,388,0,0
3835224,348,313,387,0,0
3836160,352,312,396,0,0
3837096,350,308,384,0,0
3838028,355,309,395,0,0
3838964,352,319,395,0,0
3839900,349,313,400,0,0
3840836,349,312,399,0,0
3841768,347,310,383,0,0
3842704,355,321,382,0,0
3843640,356,318,400,0,0
3844576,352,315,391,0,0
3845508,355,310,392,0,0
3846444,347,307,384,0,0
3847380,355,312,396,0,0
3848316,359,319,399,0,0
3849248,351,308,387,0,0
3850184,352,309,391,0,0
3851120,353,303,377,0,0
3852056,348,323,403,0,0
3852988,356,319,404,0,0
3853924,352,309,393,0,0
3854860,351,308,391,0,0
3855796,353,313,393,0,0
3856728,350,313,399,0,0
3857664,352,316,385,0,0
3858600,354,312,387,0,0
3859536,352,310,391,0,0
3860468,347,305,376,0,0
3861404,343,298,370,0,0
3862340,347,312,391,0,0
3863276,353,317,391,0,0
3864208,352,310,393,0,0
3865144,349,316,398,0,0
3866080,348,313,390,0,0
3867016,348,311,387,0,0
3867948,349,315,395,0,0
3868884,350,315,396,0,0
3869820,344,307,386,0,0
3870756,359,327,400,0,0
3871688,355,316,397,0,0
3872624,357,313,401,0,0
3873560,354,312,384,0,0
3874496,350,311,388,0,0
3875428,355,312,390,0,0
3876364,353,312,388,0,0
3877300,350,319,392,0,0
3878236,354,312,387,0,0
3879168,345,307,384,0,0
3880104,352,318,398,0,0
3881040,344,313,406,0,0
3881976,355,316,390,0,0
3882908,353,316,402,0,0
3883844,345,316,401,0,0
3884780,349,312,399,0,0
3885716,350,316,391,0,0
3886648,351,316,398,0,0
3887584,353,316,401,0,0
3888520,352,314,399,0,0
3889456,351,313,393,0,0
3890388,350,310,385,0,0
3891324,348,312,405,0,0
3892260,349,309,391,0,0
3893196,353,316,399,0,0
3894128,347,315,396,0,0
3895064,353,316,392,0,0
3896000,352,315,390,0,0
3896936,355,319,399,0,0
3897868,359,321,402,0,0
3898804,359,321,403,0,0
3899740,352,313,387,0,0
3900676,341,306,414,0,0
3901608,353,318,382,0,0
3902544,356,310,387,0,0
3903480,350,312,387,0,0
3904416,354,319,406,0,0
3905348,352,315,395,0,0
3906284,354,316,391,0,0
3907220,348,312,397,0,0
3908156,352,316,386,0,0
3909088,353,311,396,0,0
3910024,352,315,396,0,0
3910960,364,327,406,0,0
3911896,366,323,374,0,0
3912828,350,305,373,0,0
3913764,348,313,391,0,0
3914700,352,313,388,0,0
3915636,355,316,399,0,0
3916568,351,313,396,0,0
3917504,354,316,399,0,0
3918440,353,315,397,0,0
3919376,352,316,400,0,0
3920308,349,313,396,0,0
3921244,361,331,419,0,0
3922180,342,304,382,0,0
3923116,348,313,399,0,0
3924048,355,317,391,0,0
3924984,347,309,393,0,0
3925920,350,316,395,0,0
3926856,351,313,393,0,0
3927788,353,315,398,0,0
3928724,353,318,402,0,0
3929660,352,315,391,0,0
3930596,354,316,402,0,0
3931528,355,311,385,0,0
3932464,350,316,391,0,0
3933400,352,318,399,0,0
3934336,353,316,387,0,0
3935268,348,313,387,0,0
3936204,352,312,399,0,0
3937140,354,319,391,0,0
3938076,350,313,398,0,0
3939008,358,318,399,0,0
3939944,355,311,391,0,0
3940880,350,318,386,0,0
3941816,357,309,396,0,0
3942748,350,319,387,0,0
3943684,345,306,380,0,0
3944620,345,307,387,0,0
3945556,349,313,399,0,0
3946488,347,312,384,0,0
3947424,349,312,384,0,0
3948360,352,318,388,0,0
3949296,350,319,396,0,0
3950228,348,313,396,0,0
3951164,356,308,387,0,0
3952100,354,313,402,0,0
3953036,352,316,390,0,0
3953968,344,307,387,0,0
3954904,353,318,404,0,0
3955840,353,316,396,0,0
3956776,351,318,399,0,0
3957708,352,316,396,0,0
3958644,352,309,390,0,0
3959580,348,310,391,0,0
3960516,359,321,397,0,0
3961448,345,304,381,0,0
3962384,352,329,400,0,0
3963320,352,316,400,0,0
3964256,353,308,389,0,0
3965188,353,311,393,0,0
3966124,348,319,392,0,0
3967060,352,311,385,0,0
3967996,351,315,393,0,0
3968928,350,318,391,0,0
3969864,353,317,396,0,0
3970800,348,315,398,0,0
3971736,349,323,419,0,0
3972668,345,301,399,0,0
3973604,348,315,399,0,0
3974540,348,310,396,0,0
3975476,350,316,401,0,0
3976408,347,311,387,0,0
3977344,352,309,395,0,0
3978280,351,313,399,0,0
3979216,352,316,396,0,0
3980148,350,316,403,0,0
3981084,355,321,394,0,0
3982020,355,319,377,0,0
3982956,348,311,385,0,0
3983888,355,316,392,0,0
3984824,347,313,398,0,0
3985760,355,310,392,0,0
3986696,347,313,401,0,0
3987628,349,307,393,0,0
3988564,355,316,397,0,0
3989500,352,308,391,0,0
3990436,347,308,390,0,0
3991368,352,316,387,0,0
3992304,345,312,385,0,0
3993240,352,318,393,0,0
3994176,344,307,392,0,0
3995108,353,310,390,0,0
3996044,355,312,387,0,0
3996980,349,312,387,0,0
3997916,353,313,387,0,0
3998848,350,312,396,0,0
3999784,352,312,393,0,0
4000720,345,313,390,0,0
4001656,345,310,387,0,0
4002588,347,321,393,0,0
4003524,350,313,398,0,0
4004460,352,312,385,0,0
4005396,352,316,401,0,0
4006328,351,312,390,0,0
4007264,353,318,397,0,0
4008200,350,312,391,0,0
4009136,346,315,396,0,0
4010068,351,318,388,0,0
4011004,359,324,389,0,0
4011940,355,326,387,0,0
4012876,359,327,412,0,0
4013808,352,316,396,0,0
4014744,352,312,387,0,0
4015680,348,317,400,0,0
4016616,350,316,403,0,0
4017548,348,318,404,0,0
4018484,348,317,398,0,0
4019420,352,318,391,0,0
4020356,351,316,399,0,0
4021288,345,305,377,0,0
4022224,352,312,399,0,0
4023160,348,308,391,0,0
4024096,353,316,384,0,0
4025028,353,313,384,0,0
4025964,352,316,398,0,0
4026900,345,306,382,0,0
4027836,352,315,398,0,0
4028768,351,315,388,0,0
4029704,350,312,396,0,0
4030640,352,319,384,0,0
4031576,346,312,385,0,0
4032508,348,315,385,0,0
4033444,351,308,391,0,0
4034380,350,311,396,0,0
4035316,348,311,399,0,0
4036248,352,312,399,0,0
4037184,348,312,391,0,0
4038120,350,313,398,0,0
4039056,352,319,396,0,0
4039988,345,312,391,0,0
4040924,352,318,403,0,0
4041860,344,310,395,0,0
4042796,347,313,396,0,0
4043728,345,311,384,0,0
4044664,351,315,393,0,0
4045600,349,319,402,0,0
4046536,352,313,391,0,0
4047468,352,312,387,0,0
4048404,351,315,399,0,0
4049340,351,308,391,0,0
4050276,350,310,395,0,0
4051208,348,302,400,0,0
4052144,353,316,400,0,0
4053080,350,315,393,0,0
4054016,349,315,401,0,0
4054948,348,317,387,0,0
4055884,350,317,397,0,0
4056820,353,308,391,0,0
4057756,345,313,393,0,0
4058688,352,321,387,0,0
4059624,352,318,398,0,0
4060560,355,321,399,0,0
4061496,350,308,391,0,0
4062428,352,308,403,0,0
4063364,353,308,388,0,0
4064300,352,311,391,0,0
4065236,344,310,387,0,0
4066168,348,307,390,0,0
4067104,345,311,402,0,0
4068040,345,310,387,0,0
4068976,348,316,390,0,0
4069908,354,322,404,0,0
4070844,352,313,403,0,0
4071780,351,318,377,0,0
4072716,349,312,385,0,0
4073648,352,312,382,0,0
4074584,349,315,393,0,0
4075524,352,308,390,0,0
4076456,346,312,387,0,0
4077388,348,313,395,0,0
4078324,353,312,391,0,0
4079260,352,313,399,0,0
4080196,347,310,396,0,0
4081128,353,305,401,0,0
4082064,352,318,398,0,0
4083000,350,316,393,0,0
4083936,348,308,396,0,0
4084868,348,318,390,0,0
4085804,352,314,384,0,0
4086740,348,312,396,0,0
4087676,346,312,401,0,0
4088608,351,311,393,0,0
4089544,351,313,394,0,0
4090480,348,313,393,0,0
4091416,351,314,399,0,0
4092348,352,308,391,0,0
4093284,353,310,393,0,0
4094220,347,309,393,0,0
4095156,351,316,391,0,0
4096088,348,312,396,0,0
4097032,352,313,388,0,0
4097960,347,315,398,0,0
4098896,348,316,399,0,0
4099828,354,310,390,0,0
4100764,352,322,384,0,0
4101700,350,311,391,0,0
4102636,351,318,387,0,0
4103568,350,310,395,0,0
4104504,352,314,398,0,0
4105440,351,314,395,0,0
4106376,348,313,399,0,0
4107308,355,316,396,0,0
4108244,352,318,390,0,0
4109180,350,316,400,0,0
4110116,352,316,402,0,0
4111048,352,312,393,0,0
4111984,345,320,419,0,0
4112920,355,321,391,0,0
4113856,358,319,403,0,0
4114788,354,325,399,0,0
4115724,355,318,391,0,0
4116660,352,317,391,0,0
4117596,350,318,391,0,0
4118536,350,323,406,0,0
4119464,355,321,399,0,0
4120400,358,316,387,0,0
4121336,355,316,408,0,0
4122268,352,312,396,0,0
4123204,348,308,391,0,0
4124140,347,313,403,0,0
4125076,345,304,395,0,0
4126008,350,306,393,0,0
4126944,348,314,391,0,0
4127880,345,307,380,0,0
4128816,350,310,384,0,0
4129748,345,311,399,0,0
4130684,351,316,397,0,0
4131620,353,300,391,0,0
4132556,351,305,387,0,0
4133488,352,311,383,0,0
4134424,348,307,390,0,0
4135360,347,306,387,0,0
4136296,352,312,395,0,0
4137228,342,304,382,0,0
4138164,350,316,408,0,0
4139100,348,311,398,0,0
4140040,350,312,384,0,0
4140968,350,316,390,0,0
4141904,344,307,392,0,0
4142840,347,307,391,0,0
4143776,352,308,393,0,0
4144708,345,317,399,0,0
4145644,348,312,396,0,0
4146580,353,310,396,0,0
4147516,351,313,388,0,0
4148448,351,307,388,0,0
4149384,351,314,399,0,0
4150320,348,316,403,0,0
4151256,359,319,374,0,0
4152188,342,299,382,0,0
4153124,348,310,391,0,0
4154060,345,312,396,0,0
4154996,347,317,399,0,0
4155928,352,313,395,0,0
4156864,344,311,387,0,0
4157800,347,316,396,0,0
4158736,348,313,388,0,0
4159668,345,308,387,0,0
4160604,344,305,381,0,0
4161544,335,302,380,0,0
4162476,350,316,399,0,0
4163408,352,312,393,0,0
4164344,344,304,392,0,0
4165280,348,310,385,0,0
4166216,349,312,387,0,0
4167148,345,310,391,0,0
4168084,350,312,399,0,0
4169020,348,307,395,0,0
4169956,350,313,391,0,0
4170888,342,304,378,0,0
4171824,352,326,410,0,0
4172760,346,316,417,0,0
4173696,348,308,389,0,0
4174628,347,311,397,0,0
4175564,350,313,399,0,0
4176500,344,306,384,0,0
4177436,345,308,396,0,0
4178368,344,312,391,0,0
4179304,351,313,391,0,0
4180240,352,321,408,0,0
4181176,352,308,400,0,0
4182108,345,319,396,0,0
4183052,349,313,398,0,0
4183980,351,316,391,0,0
4184916,345,317,398,0,0
4185848,348,316,387,0,0
4186784,346,312,401,0,0
4187720,345,307,396,0,0
4188656,342,305,387,0,0
4189588,344,312,392,0,0
4190524,345,311,407,0,0
4191460,350,319,393,0,0
4192396,355,324,391,0,0
4193328,348,312,396,0,0
4194264,348,317,399,0,0
4195200,344,307,384,0,0
4196136,350,315,388,0,0
4198004,344,312,399,0,0
4198940,348,316,387,0,0
4199876,350,316,403,0,0
4200808,350,309,388,0,0
4201744,355,318,384,0,0
4202680,345,312,401,0,0
4203616,352,318,401,0,0
4204556,352,319,403,0,0
4205484,348,312,401,0,0
4206420,344,316,399,0,0
4207356,350,314,388,0,0
4208288,348,312,390,0,0
4209224,349,307,391,0,0
4210160,352,317,396,0,0
4211096,352,332,408,0,0
4212028,342,312,417,0,0
4212964,348,315,388,0,0
4213900,352,316,396,0,0
4214836,350,316,395,0,0
4215768,345,307,390,0,0
4216704,344,313,402,0,0
4217640,350,319,396,0,0
4218576,344,313,391,0,0
4219508,344,312,399,0,0
4220444,345,316,402,0,0
4221380,345,322,399,0,0
4222316,358,324,404,0,0
4223248,348,313,388,0,0
4224184,347,311,391,0,0
4225120,348,310,391,0,0
4226060,345,315,395,0,0
4226988,345,319,382,0,0
4227924,343,312,392,0,0
4228860,347,316,403,0,0
4229796,347,308,392,0,0
4230728,353,314,372,0,0
4231664,337,318,417,0,0
4232600,344,313,391,0,0
4233536,344,313,395,0,0
4234468,348,315,389,0,0
4235404,343,311,401,0,0
4236340,348,312,391,0,0
4237276,347,313,407,0,0
4238208,345,316,396,0,0
4239144,340,305,387,0,0
4240080,347,311,391,0,0
4241016,345,312,404,0,0
4241948,353,314,402,0,0
4242884,350,312,399,0,0
4243820,352,304,386,0,0
4244756,352,319,396,0,0
4245688,344,312,398,0,0
4246624,339,306,393,0,0
4247564,339,310,390,0,0
4248496,339,306,385,0,0
4249428,339,304,389,0,0
4250364,345,312,398,0,0
4251300,337,304,391,0,0
4252236,341,313,385,0,0
4253168,344,307,390,0,0
4254104,342,304,391,0,0
4255040,343,307,390,0,0
4255976,344,314,384,0,0
4256908,341,305,384,0,0
4257844,348,315,399,0,0
4258780,340,313,385,0,0
4259716,342,313,388,0,0
4260648,345,308,390,0,0
4261584,342,315,385,0,0
4263456,344,313,391,0,0
4264388,339,309,394,0,0
4265324,339,310,395,0,0
4266260,345,305,385,0,0
4267196,342,308,384,0,0
4268128,342,312,396,0,0
4269072,340,307,384,0,0
4270000,340,310,399,0,0
4270936,343,319,382,0,0
4271868,348,302,364,0,0
4272804,339,311,397,0,0
4273740,344,308,399,0,0
4274676,346,313,393,0,0
4275608,347,312,382,0,0
4276544,347,312,391,0,0
4277480,347,318,405,0,0
4278416,344,314,390,0,0
4279348,352,316,397,0,0
4280284,345,312,399,0,0
4281220,339,310,401,0,0
4282156,343,309,385,0,0
4283088,348,315,395,0,0
4284024,348,313,398,0,0
4284960,339,310,388,0,0
4285896,347,316,396,0,0
4286828,344,308,393,0,0
4287764,342,307,393,0,0
4288700,345,312,394,0,0
4289636,349,312,399,0,0
4290576,339,304,390,0,0
4291504,344,307,385,0,0
4292440,344,306,398,0,0
4293376,342,305,382,0,0
4294308,344,311,388,0,0
4295244,347,311,389,0,0
4296180,342,313,396,0,0
4297116,347,310,396,0,0
4298048,339,312,391,0,0
4298984,346,315,388,0,0
4299920,344,312,399,0,0
4300856,344,312,399,0,0
4301788,340,310,394,0,0
4302724,350,319,384,0,0
4303660,342,313,396,0,0
4304596,343,308,393,0,0
4305528,348,312,391,0,0
4306464,344,304,390,0,0
4307400,342,310,398,0,0
4308336,345,318,396,0,0
4309268,342,311,391,0,0
4310204,344,309,387,0,0
4311140,335,316,408,0,0
4312080,342,316,385,0,0
4313008,344,312,396,0,0
4313944,345,316,399,0,0
4314880,344,313,388,0,0
4315816,344,307,395,0,0
4316748,344,311,397,0,0
4317684,344,316,401,0,0
4318620,344,306,391,0,0
4319556,342,313,399,0,0
4320488,350,324,409,0,0
4321424,348,304,366,0,0
4322360,338,321,408,0,0
4323296,343,307,391,0,0
4324228,342,306,392,0,0
4325164,343,310,391,0,0
4326100,344,311,384,0,0
4327036,339,309,396,0,0
4328904,343,310,395,0,0
4329840,345,310,393,0,0
4330776,345,312,402,0,0
4331708,342,308,393,0,0
4332644,349,308,396,0,0
4333584,348,313,393,0,0
4334516,345,310,387,0,0
4335448,344,316,399,0,0
4336384,344,307,396,0,0
4337320,348,316,406,0,0
4338256,344,307,384,0,0
4339188,342,311,395,0,0
4340124,348,312,403,0,0
4341060,350,308,396,0,0
4341996,344,315,391,0,0
4342928,344,312,395,0,0
4343864,345,313,399,0,0
4344800,344,313,397,0,0
4345736,345,308,391,0,0
4346668,348,317,401,0,0
4347604,345,304,380,0,0
4348540,344,307,387,0,0
4349476,347,310,398,0,0
4350408,348,316,391,0,0
4351344,351,313,391,0,0
4352280,342,319,388,0,0
4353216,348,311,395,0,0
4354148,348,311,388,0,0
4355092,345,313,390,0,0
4356020,344,315,392,0,0
4356956,344,315,388,0,0
4357888,347,314,395,0,0
4358824,349,304,391,0,0
4359760,345,311,387,0,0
4360696,339,303,366,0,0
4361628,339,305,380,0,0
4362564,356,323,398,0,0
4363500,344,312,392,0,0
4364436,344,313,396,0,0
4365368,349,313,391,0,0
4366304,342,312,385,0,0
4367240,342,307,387,0,0
4368176,345,309,389,0,0
4369108,342,310,403,0,0
4370044,339,304,380,0,0
4370980,347,312,395,0,0
4371916,358,323,398,0,0
4372848,348,312,390,0,0
4373784,344,307,391,0,0
4374720,344,306,388,0,0
4375656,347,315,391,0,0
4376596,344,311,396,0,0
4377524,348,312,391,0,0
4378460,343,312,403,0,0
4379396,344,308,391,0,0
4380328,342,312,399,0,0
4381264,353,324,384,0,0
4382200,340,310,394,0,0
4383136,349,309,387,0,0
4384068,347,312,401,0,0
4385004,342,307,396,0,0
4385940,344,316,390,0,0
4386876,344,310,390,0,0
4387808,342,313,384,0,0
4388744,338,313,400,0,0
4389680,344,316,396,0,0
4390616,347,310,400,0,0
4391548,342,312,391,0,0
4392484,340,316,387,0,0
4393420,340,308,399,0,0
4394356,344,308,394,0,0
4395288,340,310,395,0,0
4396224,345,315,399,0,0
4397160,344,312,396,0,0
4398100,345,316,395,0,0
4399028,344,310,384,0,0
4399964,344,307,395,0,0
4400900,343,316,388,0,0
4401836,345,315,399,0,0
4402768,345,314,406,0,0
4403704,344,312,393,0,0
4404640,339,303,379,0,0
4405576,344,313,387,0,0
4406508,345,313,397,0,0
4407444,342,304,383,0,0
4408380,342,311,399,0,0
4409316,345,312,396,0,0
4410248,340,310,391,0,0
4411184,353,323,375,0,0
4412120,350,313,397,0,0
4413056,345,310,384,0,0
4413988,344,308,387,0,0
4414924,344,307,384,0,0
4415860,344,309,400,0,0
4416796,345,309,400,0,0
4417728,345,307,390,0,0
4418664,344,308,390,0,0
4419604,342,313,396,0,0
4420536,343,305,381,0,0
4421468,338,300,377,0,0
4422404,353,326,395,0,0
4423340,348,313,399,0,0
4424276,345,315,393,0,0
4425208,346,312,388,0,0
4426144,344,307,393,0,0
4427080,342,312,399,0,0
4428016,347,316,391,0,0
4428948,347,307,387,0,0
4429884,345,312,393,0,0
4430820,342,311,391,0,0
4431756,345,312,391,0,0
4432688,348,308,396,0,0
4433624,343,311,387,0,0
4434560,343,306,393,0,0
4435496,349,313,395,0,0
4436428,350,313,392,0,0
4437364,343,304,381,0,0
4438300,347,305,382,0,0
4439236,352,319,406,0,0
4440168,350,315,387,0,0
4441108,355,323,408,0,0
4442040,351,305,372,0,0
4442976,344,304,388,0,0
4443908,345,310,398,0,0
4444844,340,307,388,0,0
4445780,340,307,388,0,0
4446716,347,307,393,0,0
4447648,345,310,393,0,0
4448584,344,308,384,0,0
4449520,344,310,398,0,0
4450456,344,307,387,0,0
4451388,344,305,385,0,0
4452324,337,298,377,0,0
4453260,342,311,395,0,0
4454196,341,307,391,0,0
4455128,343,310,400,0,0
4456064,348,311,388,0,0
4457000,345,304,389,0,0
4457936,344,312,393,0,0
4458868,344,308,391,0,0
4459804,344,313,387,0,0
4460740,344,307,376,0,0
4461676,335,299,399,0,0
4462612,355,327,404,0,0
4463544,344,307,391,0,0
4464480,350,319,405,0,0
4465416,344,311,396,0,0
4466348,342,307,391,0,0
4467284,339,310,395,0,0
4468220,343,314,395,0,0
4469156,345,316,402,0,0
4470088,338,305,383,0,0
4471024,337,311,391,0,0
4471960,342,312,402,0,0
4472896,345,313,398,0,0
4473828,344,313,388,0,0
4474764,342,316,399,0,0
4475700,340,311,393,0,0
4476636,349,308,392,0,0
4477568,348,313,384,0,0
4478504,343,310,387,0,0
4479440,350,318,399,0,0
4480376,344,319,392,0,0
4481308,337,308,390,0,0
4482244,337,311,393,0,0
4483180,337,308,391,0,0
4484116,340,312,403,0,0
4485048,335,311,387,0,0
4485984,341,307,388,0,0
4486920,344,312,399,0,0
4487856,345,315,399,0,0
4488788,344,307,391,0,0
4489724,344,315,387,0,0
4490660,342,313,391,0,0
4491596,340,312,403,0,0
4492528,344,310,390,0,0
4493464,344,308,386,0,0
4494400,337,310,397,0,0
4495336,344,310,391,0,0
4496268,344,307,395,0,0
4497204,339,308,396,0,0
4498140,340,308,393,0,0
4499076,345,308,393,0,0
4500008,344,308,395,0,0
4500944,337,309,381,0,0
4501880,342,308,398,0,0
4502816,345,311,387,0,0
4503748,340,315,403,0,0
4504684,332,315,403,0,0
4505620,331,312,395,0,0
4506556,345,317,402,0,0
4507488,344,316,396,0,0
4508424,342,313,399,0,0
4509360,332,305,384,0,0
4510296,342,312,397,0,0
4511228,358,314,363,0,0
4512164,339,316,379,0,0
4513100,339,307,396,0,0
4514036,337,312,392,0,0
4514968,333,312,391,0,0
4515904,342,312,395,0,0
4516840,335,313,397,0,0
4517776,332,312,391,0,0
4518708,332,312,395,0,0
4519644,337,316,391,0,0
4520580,335,308,387,0,0
4521516,327,313,403,0,0
4522448,337,298,392,0,0
4523384,339,317,396,0,0
4524320,339,316,393,0,0
4525256,343,316,384,0,0
4526188,335,310,396,0,0
4527124,335,308,390,0,0
4528060,344,315,391,0,0
4528996,343,316,396,0,0
4529928,344,310,396,0,0
4530864,337,312,393,0,0
4531800,340,313,401,0,0
4532736,342,316,399,0,0
4533668,344,307,387,0,0
4534604,342,312,392,0,0
4535540,340,312,398,0,0
4536476,338,312,391,0,0
4537408,344,315,399,0,0
4538344,343,306,390,0,0
4539280,339,313,388,0,0
4540216,339,310,393,0,0
4541148,334,303,387,0,0
4542084,342,307,392,0,0
4543020,344,313,382,0,0
4543956,337,310,394,0,0
4544888,339,312,399,0,0
4545824,335,307,384,0,0
4546760,337,309,390,0,0
4547696,339,310,387,0,0
4548628,339,313,393,0,0
4549564,343,313,396,0,0
4550500,344,312,399,0,0
4551436,338,311,391,0,0
4552368,335,310,388,0,0
4553304,339,312,391,0,0
4554240,342,308,386,0,0
4555176,339,308,395,0,0
4556108,338,310,394,0,0
4557044,337,310,391,0,0
4557980,339,305,387,0,0
4558916,337,310,388,0,0
4559848,339,308,392,0,0
4560784,325,304,417,0,0
4561720,340,305,399,0,0
4562656,335,312,394,0,0
4563588,335,305,380,0,0
4564524,343,315,388,0,0
4565460,342,313,398,0,0
4566396,344,313,396,0,0
4567328,344,307,391,0,0
4568264,335,307,390,0,0
4569200,340,313,387,0,0
4570136,342,307,395,0,0
4571068,326,305,419,0,0
4572004,332,316,396,0,0
4572940,340,307,392,0,0
4573876,342,310,397,0,0
4574808,340,310,389,0,0
4575744,338,307,396,0,0
4576680,342,312,396,0,0
4577616,347,315,395,0,0
4578548,340,305,384,0,0
4579484,335,308,391,0,0
4580420,343,311,380,0,0
4581356,339,314,387,0,0
4582288,338,316,384,0,0
4583224,337,316,401,0,0
4584160,342,312,395,0,0
4585096,347,311,391,0,0
4586028,340,311,396,0,0
4586964,348,316,399,0,0
4587900,344,316,404,0,0
4588836,336,311,395,0,0
4589768,340,312,393,0,0
4590704,342,316,384,0,0
4591640,343,312,403,0,0
4592576,336,311,403,0,0
4593508,342,310,398,0,0
4594444,344,308,394,0,0
