7605480,352,312,390,0,0
7606416,353,316,386,0,0
7607352,355,323,401,0,0
7608288,355,316,390,0,0
7609220,353,316,393,0,0
7610156,355,318,390,0,0
7611092,358,321,399,0,0
7612028,349,313,380,0,0
7612960,356,319,400,0,0
7613896,356,318,388,0,0
7614832,352,311,390,0,0
7615768,356,313,396,0,0
7616700,352,319,390,0,0
7617636,352,319,398,0,0
7618576,346,312,384,0,0
7619508,355,327,408,0,0
7620440,353,320,405,0,0
7621376,359,319,399,0,0
7622312,358,332,395,0,0
7623248,349,316,399,0,0
7624180,355,318,391,0,0
7625116,354,319,402,0,0
7626052,353,316,395,0,0
7626988,349,317,396,0,0
7627920,351,321,390,0,0
7628856,352,324,404,0,0
7629792,356,319,397,0,0
7630724,352,323,399,0,0
7631660,353,315,399,0,0
7632596,345,316,404,0,0
7633532,355,316,385,0,0
7634468,353,315,393,0,0
7635400,348,309,384,0,0
7636336,352,318,398,0,0
7637272,354,314,392,0,0
7638208,345,312,385,0,0
7639140,353,322,404,0,0
7640084,353,323,391,0,0
7641012,352,312,391,0,0
7641948,371,338,384,0,0
7642880,348,313,388,0,0
7643816,352,321,391,0,0
7644752,350,319,386,0,0
7645688,353,315,387,0,0
7646620,348,316,399,0,0
7647556,348,311,389,0,0
7648492,348,310,387,0,0
7649428,359,323,406,0,0
7650360,352,310,380,0,0
7651296,359,323,391,0,0
7652232,360,323,407,0,0
7653168,352,317,393,0,0
7654100,348,318,401,0,0
7655036,348,319,403,0,0
7655972,352,312,393,0,0
7656908,350,319,396,0,0
7657840,348,316,396,0,0
7658776,355,315,393,0,0
7659712,350,315,401,0,0
7660648,348,316,400,0,0
7661588,350,312,387,0,0
7662516,348,316,408,0,0
7663452,346,313,395,0,0
7664388,349,319,396,0,0
7665320,352,314,395,0,0
7666256,355,316,396,0,0
7667192,346,310,385,0,0
7668128,349,311,380,0,0
7669060,352,317,399,0,0
7669996,353,319,403,0,0
7670932,351,318,396,0,0
7671868,352,319,399,0,0
7672800,349,318,393,0,0
7673736,347,316,396,0,0
7674672,350,321,403,0,0
7675608,352,321,390,0,0
7676540,348,318,398,0,0
7677476,355,317,398,0,0
7678412,356,321,401,0,0
7679348,355,319,399,0,0
7680280,349,317,403,0,0
7681216,351,319,402,0,0
7682152,358,327,377,0,0
7683092,352,322,385,0,0
7684020,351,314,385,0,0
7684956,356,316,398,0,0
7685892,352,311,398,0,0
7686828,348,312,393,0,0
7687760,345,312,385,0,0
7688696,355,323,408,0,0
7689632,350,319,399,0,0
7690568,350,319,395,0,0
7691500,339,310,423,0,0
7692436,351,312,376,0,0
7693372,352,313,405,0,0
7694308,347,314,396,0,0
7695240,350,315,395,0,0
7696176,350,312,391,0,0
7697112,352,323,387,0,0
7698048,350,313,387,0,0
7698980,353,312,390,0,0
7699916,355,321,399,0,0
7700852,353,319,390,0,0
7701788,352,321,404,0,0
7702720,342,319,430,0,0
7703656,353,316,397,0,0
7704596,348,317,399,0,0
7705528,353,317,399,0,0
7706460,348,318,392,0,0
7707396,354,316,397,0,0
7708332,350,319,398,0,0
7709268,351,312,391,0,0
7710200,357,319,395,0,0
7711136,355,315,393,0,0
7712072,348,316,387,0,0
7713008,352,316,405,0,0
7713940,351,314,391,0,0
7714876,350,317,403,0,0
7715812,353,318,391,0,0
7716744,352,318,401,0,0
7717680,355,321,395,0,0
7718616,353,312,395,0,0
7719552,351,319,399,0,0
7720488,353,319,399,0,0
7721420,347,310,379,0,0
7722356,348,309,373,0,0
7723292,352,323,395,0,0
7724228,356,319,391,0,0
7725160,351,319,403,0,0
7726100,355,316,386,0,0
7727032,352,319,403,0,0
7727968,356,317,403,0,0
7728900,355,319,400,0,0
7729836,353,311,391,0,0
7730772,352,324,401,0,0
7731708,355,319,405,0,0
7732640,349,322,393,0,0
7733576,363,319,379,0,0
7734512,347,316,391,0,0
7735448,353,319,399,0,0
7736380,353,316,387,0,0
7737316,352,319,403,0,0
7738252,356,313,391,0,0
7739188,354,324,401,0,0
7740120,354,315,387,0,0
7741056,356,321,401,0,0
7741992,350,332,433,0,0
7742928,343,307,379,0,0
7743860,354,319,398,0,0
7744796,351,319,403,0,0
7745732,351,313,396,0,0
7746668,356,321,400,0,0
7747604,348,316,388,0,0
7748536,355,323,399,0,0
7749472,356,319,398,0,0
7750408,356,318,387,0,0
7751340,346,311,391,0,0
7752276,359,332,423,0,0
7753212,350,312,384,0,0
7754148,350,319,396,0,0
7755080,355,311,388,0,0
7756016,348,315,390,0,0
7756952,348,318,403,0,0
7757888,353,316,391,0,0
7758820,352,317,396,0,0
7759756,355,319,399,0,0
7760692,352,315,398,0,0
7761628,356,316,407,0,0
7762560,351,319,396,0,0
7763496,348,316,396,0,0
7764432,348,312,393,0,0
7765368,352,312,391,0,0
7766300,352,319,390,0,0
7767236,352,316,390,0,0
7768172,352,315,396,0,0
7769108,352,311,384,0,0
7770040,350,312,395,0,0
7770976,355,323,399,0,0
7771912,345,312,388,0,0
7772848,346,312,396,0,0
7773780,350,316,400,0,0
7774716,353,319,390,0,0
7775652,356,318,399,0,0
7776588,355,315,385,0,0
7777520,347,316,391,0,0
7778456,355,319,391,0,0
7779392,354,322,401,0,0
7780324,348,315,401,0,0
7781260,357,314,378,0,0
7782196,356,326,412,0,0
7783132,358,321,403,0,0
7784068,355,321,403,0,0
7785000,355,321,408,0,0
7785936,352,319,406,0,0
7786872,352,318,396,0,0
7787808,353,321,399,0,0
7788740,355,319,398,0,0
7789676,358,319,398,0,0
7790612,347,316,391,0,0
7791548,353,316,391,0,0
7792480,358,322,407,0,0
7793416,342,312,412,0,0
7794352,352,316,396,0,0
7795288,354,317,384,0,0
7796220,348,319,407,0,0
7797156,353,316,391,0,0
7798092,355,316,392,0,0
7799028,348,315,399,0,0
7799960,348,318,398,0,0
7800896,354,323,409,0,0
7801832,339,307,419,0,0
7802768,350,319,402,0,0
7803700,355,326,409,0,0
7804636,359,323,404,0,0
7805572,352,312,399,0,0
7806508,355,312,390,0,0
7807440,353,314,391,0,0
7808376,354,323,391,0,0
7809312,352,319,392,0,0
7810248,352,319,391,0,0
7811180,348,318,403,0,0
7812116,355,312,396,0,0
7813052,355,313,391,0,0
7813988,347,317,389,0,0
7814920,351,316,405,0,0
7815856,352,319,391,0,0
7816792,352,316,387,0,0
7817728,356,321,401,0,0
7818660,347,315,399,0,0
7819596,355,318,398,0,0
7820532,353,322,401,0,0
7821468,358,330,391,0,0
7822400,359,326,409,0,0
7823336,355,313,391,0,0
7824272,350,311,392,0,0
7825208,348,313,387,0,0
7826140,353,321,396,0,0
7827076,347,315,391,0,0
7828012,353,322,392,0,0
7828948,351,313,398,0,0
7829880,355,319,391,0,0
7830816,350,319,390,0,0
7831752,348,319,396,0,0
7832688,352,312,390,0,0
7833620,355,313,395,0,0
7834556,352,316,389,0,0
7835492,345,316,398,0,0
7836428,352,319,391,0,0
7837360,347,313,391,0,0
7838296,351,316,398,0,0
7839232,353,318,393,0,0
7840168,350,319,399,0,0
7841100,348,315,386,0,0
7842036,340,307,390,0,0
7842972,355,318,404,0,0
7843908,353,310,389,0,0
7844840,348,316,399,0,0
7845776,351,319,399,0,0
7846712,355,316,387,0,0
7847648,353,313,391,0,0
7848580,352,319,401,0,0
7849516,356,312,399,0,0
7850452,355,315,387,0,0
7851384,361,332,410,0,0
7852320,359,334,388,0,0
7853256,335,310,419,0,0
7854192,352,319,403,0,0
7855128,348,308,379,0,0
7856060,351,318,397,0,0
7856996,352,316,397,0,0
7857932,355,317,386,0,0
7858868,353,316,387,0,0
7859800,348,318,398,0,0
7860736,356,319,399,0,0
7861672,354,323,404,0,0
7862608,356,317,403,0,0
7863540,358,316,401,0,0
7864476,352,319,388,0,0
7865412,347,316,393,0,0
7866348,352,323,399,0,0
7867280,352,319,390,0,0
7868216,351,315,384,0,0
7869152,352,312,396,0,0
7870088,352,311,384,0,0
7871020,355,323,404,0,0
7871956,361,330,381,0,0
7872892,350,311,391,0,0
7873828,349,313,386,0,0
7874760,355,323,400,0,0
7875696,355,321,403,0,0
7876632,349,314,385,0,0
7877568,344,318,405,0,0
7878500,348,321,404,0,0
7879436,347,319,388,0,0
7880372,353,321,396,0,0
7881308,353,315,396,0,0
7882240,347,312,406,0,0
7883176,358,323,403,0,0
7884112,352,319,403,0,0
7885048,355,321,396,0,0
7885980,344,310,385,0,0
7886916,355,316,387,0,0
7887852,344,319,406,0,0
7888788,345,315,395,0,0
7889720,345,316,391,0,0
7890656,349,326,401,0,0
7891592,354,313,393,0,0
7892528,345,312,404,0,0
7893460,355,313,394,0,0
7894396,350,313,393,0,0
7895332,348,313,390,0,0
7896268,355,318,390,0,0
7897200,350,319,390,0,0
7898136,355,319,399,0,0
7899072,353,312,391,0,0
7900008,350,316,401,0,0
7900940,345,307,384,0,0
7901876,356,319,400,0,0
7902812,359,323,402,0,0
7903748,358,316,398,0,0
7904680,354,319,391,0,0
7905616,358,319,399,0,0
7906552,356,323,406,0,0
7907488,350,312,396,0,0
7908420,345,314,391,0,0
7909356,353,316,398,0,0
7910292,347,321,404,0,0
7911228,357,323,408,0,0
7912160,352,326,385,0,0
7913096,348,315,398,0,0
7914032,355,312,393,0,0
7914968,355,319,391,0,0
7915900,356,319,398,0,0
7916836,351,316,402,0,0
7917772,344,307,384,0,0
7918708,352,318,396,0,0
7919640,352,313,385,0,0
7920576,352,320,388,0,0
7921512,345,301,398,0,0
7922448,351,324,383,0,0
7923380,348,313,388,0,0
7924316,355,312,390,0,0
7925252,350,319,391,0,0
7926188,350,324,393,0,0
7927120,355,319,396,0,0
7928056,353,316,399,0,0
7928992,356,319,395,0,0
7929928,350,319,390,0,0
7930860,352,316,399,0,0
7931796,356,315,400,0,0
7932732,348,315,388,0,0
7933668,355,321,395,0,0
7934600,348,315,396,0,0
7935536,347,308,384,0,0
7936472,353,318,391,0,0
7937408,355,325,408,0,0
7938340,348,319,399,0,0
7939276,351,311,394,0,0
7940212,352,316,398,0,0
7941148,344,318,404,0,0
7942080,353,307,368,0,0
7943016,347,311,397,0,0
7943952,348,314,399,0,0
7944888,347,318,399,0,0
7945820,347,318,404,0,0
7946756,352,316,387,0,0
7947692,352,323,399,0,0
7948628,348,317,402,0,0
7949560,348,318,398,0,0
7950496,351,318,403,0,0
7951432,348,310,381,0,0
7952368,358,307,380,0,0
7953300,353,323,404,0,0
7954236,352,319,391,0,0
7955172,346,316,402,0,0
7956108,355,312,398,0,0
7957040,352,315,391,0,0
7957976,349,315,389,0,0
7958912,355,319,391,0,0
7959848,352,319,395,0,0
7960780,353,317,401,0,0
7961716,349,323,385,0,0
7962652,349,316,401,0,0
7963584,354,312,396,0,0
7964520,350,318,388,0,0
7965456,348,319,407,0,0
7966392,355,326,404,0,0
7967328,344,309,384,0,0
7968260,345,316,392,0,0
7969196,355,319,397,0,0
7970132,352,316,401,0,0
7971068,355,313,395,0,0
7972000,352,323,386,0,0
7972936,350,319,407,0,0
7973872,354,313,384,0,0
7974804,350,318,391,0,0
7975740,347,318,396,0,0
7976676,353,312,393,0,0
7977612,353,316,398,0,0
7978548,350,315,384,0,0
7979480,353,311,391,0,0
7980416,347,319,402,0,0
7981352,355,316,399,0,0
7982288,344,312,408,0,0
7983220,351,321,391,0,0
7984156,356,312,389,0,0
7985092,351,318,403,0,0
7986028,345,309,393,0,0
7986960,345,310,388,0,0
7987896,344,310,384,0,0
7988832,348,316,397,0,0
7989768,347,319,397,0,0
7990700,354,318,399,0,0
7991636,339,315,412,0,0
7992572,364,331,369,0,0
7993508,355,318,408,0,0
7994440,353,319,405,0,0
7995376,350,316,403,0,0
7996312,352,314,396,0,0
7997248,352,313,396,0,0
7999116,350,317,403,0,0
8000052,348,316,400,0,0
8000988,352,319,401,0,0
8001920,340,312,411,0,0
8002856,359,326,419,0,0
8003792,355,319,393,0,0
8004728,352,315,399,0,0
8005660,353,315,392,0,0
8006596,354,316,403,0,0
8007532,352,313,401,0,0
8008468,358,312,389,0,0
8009400,354,317,390,0,0
8010336,351,312,401,0,0
8011272,352,319,392,0,0
8012208,344,312,408,0,0
8013140,353,308,391,0,0
8014076,352,315,396,0,0
8015012,349,313,399,0,0
8015948,351,318,384,0,0
8016880,350,311,398,0,0
8017816,348,310,396,0,0
8018752,350,311,390,0,0
8019688,352,318,401,0,0
8020620,344,309,385,0,0
8021556,344,303,372,0,0
8022492,348,316,396,0,0
8023428,355,313,394,0,0
8024360,356,318,399,0,0
8025296,350,312,397,0,0
8026232,353,312,391,0,0
8027168,352,323,402,0,0
8028100,353,316,399,0,0
8029036,352,319,399,0,0
8029972,353,312,391,0,0
8030908,355,317,393,0,0
8031840,361,312,372,0,0
8032776,355,315,403,0,0
8033712,345,307,385,0,0
8034648,356,318,399,0,0
8035580,352,315,399,0,0
8036516,355,319,403,0,0
8037452,351,315,395,0,0
8038384,348,312,388,0,0
8039320,352,319,401,0,0
8040256,350,318,398,0,0
8041192,352,316,404,0,0
8042128,349,321,384,0,0
8043060,345,312,391,0,0
8043996,354,316,391,0,0
8044932,355,315,385,0,0
8045868,352,312,395,0,0
8046800,350,312,399,0,0
8047736,355,316,402,0,0
8048672,353,313,391,0,0
8049608,352,312,388,0,0
8050540,351,318,398,0,0
8051476,339,303,391,0,0
8052412,353,334,409,0,0
8053348,342,298,406,0,0
8054280,347,313,395,0,0
8055216,352,316,399,0,0
8056152,346,312,390,0,0
8057088,351,312,403,0,0
8058020,345,316,393,0,0
8058956,351,316,396,0,0
8059892,352,318,391,0,0
8060824,347,310,387,0,0
8061760,345,307,384,0,0
8062696,346,312,384,0,0
8064568,352,312,393,0,0
8065500,356,312,392,0,0
8066436,352,318,401,0,0
8067372,352,316,400,0,0
8068308,353,316,391,0,0
8069240,351,315,396,0,0
8070176,353,315,393,0,0
8071112,358,319,400,0,0
8072048,359,323,408,0,0
8072980,344,312,385,0,0
8073916,344,313,396,0,0
8074852,352,317,401,0,0
8075788,352,315,403,0,0
8076720,349,312,396,0,0
8077656,349,319,391,0,0
8078592,351,313,397,0,0
8079528,345,317,396,0,0
8080460,353,318,399,0,0
8081396,352,315,382,0,0
8082332,359,326,391,0,0
8083268,355,303,374,0,0
8084200,344,307,384,0,0
8085136,353,319,403,0,0
8086072,345,313,400,0,0
8087008,351,314,399,0,0
8087940,345,316,396,0,0
8088876,354,317,404,0,0
8089812,348,312,398,0,0
8090748,347,312,390,0,0
8091680,355,312,401,0,0
8092616,343,313,387,0,0
8093552,345,319,391,0,0
8094488,350,321,403,0,0
8095420,348,318,391,0,0
8096356,352,316,384,0,0
8097292,352,315,387,0,0
8098228,348,319,403,0,0
8099160,355,315,396,0,0
8100096,355,321,390,0,0
8101032,344,312,380,0,0
8101968,348,335,427,0,0
8102900,356,316,372,0,0
8103836,344,319,396,0,0
8104772,348,321,391,0,0
8105708,344,318,391,0,0
8106640,348,315,396,0,0
8107576,344,318,399,0,0
8108512,348,312,391,0,0
8109448,345,316,393,0,0
8110380,348,319,388,0,0
8111316,342,317,406,0,0
8112252,351,326,381,0,0
8113188,339,312,393,0,0
8114120,343,317,396,0,0
8115056,340,313,396,0,0
8115992,340,321,403,0,0
8116928,342,319,406,0,0
8117860,342,312,386,0,0
8118796,333,309,387,0,0
8119732,334,307,384,0,0
8120668,332,307,382,0,0
8121600,334,303,407,0,0
8122536,337,316,395,0,0
8123472,339,319,401,0,0
8124408,339,313,385,0,0
8125340,335,310,390,0,0
8126276,339,319,399,0,0
8127212,339,317,393,0,0
8128148,334,310,398,0,0
8130016,339,316,400,0,0
8130952,338,313,388,0,0
8131888,334,313,391,0,0
8132820,336,304,390,0,0
8133756,339,310,390,0,0
8134692,334,306,391,0,0
8135628,329,304,385,0,0
8136560,332,302,381,0,0
8137496,342,316,403,0,0
8138432,329,301,380,0,0
8139368,336,316,399,0,0
8140300,332,304,387,0,0
8141236,331,308,391,0,0
8142172,334,295,373,0,0
8143108,343,303,372,0,0
8144040,337,311,399,0,0
8144976,339,311,382,0,0
8145912,333,312,398,0,0
8146844,328,310,387,0,0
8147780,338,313,382,0,0
8148716,339,313,390,0,0
8149652,329,308,391,0,0
8150588,339,319,404,0,0
8151520,339,319,400,0,0
8152456,342,319,409,0,0
8153392,332,305,376,0,0
8154328,335,316,403,0,0
8155260,339,319,404,0,0
8156196,332,304,379,0,0
8157132,335,305,387,0,0
8158068,331,312,399,0,0
8159000,335,308,384,0,0
8159936,331,313,399,0,0
8160872,337,316,400,0,0
8161808,329,307,380,0,0
8162740,332,313,384,0,0
8163676,339,316,391,0,0
8164612,335,316,407,0,0
8165548,334,307,393,0,0
8166480,335,314,387,0,0
8167416,335,314,396,0,0
8168352,331,310,390,0,0
8169288,334,310,393,0,0
8170220,339,316,399,0,0
8171156,327,300,408,0,0
8172092,339,311,387,0,0
8173028,344,319,423,0,0
8173960,341,315,391,0,0
8174896,339,315,393,0,0
8175832,336,311,384,0,0
8176768,337,305,387,0,0
8177700,335,311,390,0,0
8178636,342,316,392,0,0
8179572,339,315,388,0,0
8180508,340,318,393,0,0
8181440,337,309,384,0,0
8182376,324,312,412,0,0
8183312,344,312,392,0,0
8184248,337,313,403,0,0
8185180,340,313,388,0,0
8186116,339,313,390,0,0
8187052,344,316,391,0,0
8187988,340,319,391,0,0
8188920,344,319,402,0,0
8189856,339,315,398,0,0
8190792,335,312,385,0,0
8191728,329,301,384,0,0
8192660,348,312,374,0,0
8193596,337,312,385,0,0
8194532,345,318,396,0,0
8195468,336,312,391,0,0
8196400,339,316,405,0,0
8197336,335,312,396,0,0
8198272,334,315,393,0,0
8199208,337,315,401,0,0
8200140,337,313,391,0,0
8201076,340,316,388,0,0
8202012,355,334,395,0,0
8202948,350,330,412,0,0
8203880,339,312,396,0,0
8204816,342,316,400,0,0
8205752,339,310,396,0,0
8206688,340,316,396,0,0
8207620,339,312,398,0,0
8208556,337,316,403,0,0
8209492,340,311,392,0,0
8210424,335,312,387,0,0
8211360,337,316,393,0,0
8212296,348,327,391,0,0
8213232,342,312,402,0,0
8214168,342,312,385,0,0
8215100,342,313,388,0,0
8216036,339,318,404,0,0
8216972,336,312,398,0,0
8217908,339,312,398,0,0
8218840,348,321,407,0,0
8219776,343,313,390,0,0
8220712,340,312,391,0,0
8221648,335,312,383,0,0
8222580,338,305,390,0,0
8223516,339,307,389,0,0
8224452,342,313,396,0,0
8225388,335,313,399,0,0
8226320,338,316,391,0,0
8227256,336,315,390,0,0
8228192,340,310,398,0,0
8229128,340,313,387,0,0
8230060,333,312,399,0,0
8230996,339,317,396,0,0
8231932,335,308,385,0,0
8232868,335,312,391,0,0
8233800,341,311,385,0,0
8234736,344,311,396,0,0
8235672,341,310,396,0,0
8236608,343,313,387,0,0
8237540,344,315,395,0,0
8238476,340,312,398,0,0
8239412,345,318,387,0,0
8240348,340,313,391,0,0
8241280,343,307,391,0,0
8242216,353,325,409,0,0
8243152,338,306,380,0,0
8244088,342,316,396,0,0
8245020,344,312,398,0,0
8245956,347,313,387,0,0
8246892,341,313,391,0,0
8247828,339,312,387,0,0
8248760,344,319,396,0,0
8249696,342,319,401,0,0
8250632,343,310,399,0,0
8251568,344,315,411,0,0
8252500,349,321,417,0,0
8253436,358,321,384,0,0
8254372,344,318,404,0,0
8255308,337,307,394,0,0
8256240,337,311,393,0,0
8257176,340,313,395,0,0
8258112,339,313,402,0,0
8259048,342,313,388,0,0
8259980,335,310,387,0,0
8260916,342,312,392,0,0
8261852,342,318,393,0,0
8262788,345,319,396,0,0
8263720,342,313,402,0,0
8264656,338,316,391,0,0
8265592,334,312,393,0,0
8266528,340,316,399,0,0
8267460,339,311,390,0,0
8268396,342,319,405,0,0
8269332,337,313,401,0,0
8270268,342,312,388,0,0
8271200,344,316,400,0,0
8272136,323,300,408,0,0
8273072,334,308,390,0,0
8274008,335,317,392,0,0
8274940,334,308,387,0,0
8275876,339,315,390,0,0
8276812,337,311,387,0,0
8277748,339,313,391,0,0
8278680,339,319,401,0,0
8279616,334,307,387,0,0
8280552,337,313,387,0,0
8281488,332,308,380,0,0
8282420,335,312,401,0,0
8283356,344,310,391,0,0
8284292,339,318,401,0,0
8285228,340,318,399,0,0
8286160,334,314,398,0,0
8287096,339,310,384,0,0
8288032,339,315,396,0,0
8288968,339,312,384,0,0
8289900,335,310,391,0,0
8290836,336,316,401,0,0
8291772,339,306,403,0,0
8292708,344,307,393,0,0
8293640,337,319,399,0,0
8294576,340,318,398,0,0
8295512,342,313,400,0,0
8296448,337,319,396,0,0
8297380,337,313,398,0,0
8298316,339,308,387,0,0
8299252,343,311,395,0,0
8300188,339,312,399,0,0
8301120,342,310,396,0,0
8302056,347,319,402,0,0
8302992,344,314,396,0,0
8303928,339,316,401,0,0
8304860,336,316,401,0,0
8305796,335,308,384,0,0
8306732,340,311,399,0,0
8307668,335,316,388,0,0
8308600,340,315,387,0,0
8309536,340,318,403,0,0
8310472,338,310,393,0,0
8311408,339,314,399,0,0
8312340,344,306,395,0,0
8313276,340,318,398,0,0
8314212,339,309,396,0,0
8315148,337,307,390,0,0
8316080,344,312,399,0,0
8317016,344,311,385,0,0
8317956,339,305,382,0,0
8318888,339,319,409,0,0
8319820,339,321,408,0,0
8320756,339,314,396,0,0
8321692,343,316,385,0,0
8322628,335,312,386,0,0
8323560,339,315,391,0,0
8324496,335,313,400,0,0
8325432,333,312,396,0,0
8326368,336,311,396,0,0
8327300,336,315,396,0,0
8328236,342,313,397,0,0
8329172,336,313,398,0,0
8330104,335,312,396,0,0
8331040,335,308,387,0,0
8331976,342,305,393,0,0
8332912,344,312,383,0,0
8333848,337,312,390,0,0
8334780,331,305,384,0,0
8335716,335,313,399,0,0
8336652,335,316,396,0,0
8337588,332,312,390,0,0
8338520,329,304,379,0,0
8339464,335,312,387,0,0
8340392,329,308,388,0,0
8341328,338,311,398,0,0
8342260,325,299,374,0,0
8343196,339,315,403,0,0
8344132,331,312,396,0,0
8345068,334,312,390,0,0
8346000,332,308,391,0,0
8346936,328,313,396,0,0
8347872,327,312,399,0,0
8348808,331,316,393,0,0
8349740,332,313,403,0,0
8350676,332,315,394,0,0
8351612,332,299,396,0,0
8352548,337,312,391,0,0
8353480,328,308,394,0,0
8354416,336,308,396,0,0
8355352,339,315,391,0,0
8356288,337,312,396,0,0
8357220,335,307,398,0,0
8358156,333,318,403,0,0
8359092,329,310,389,0,0
8360028,335,313,395,0,0
8360968,334,312,397,0,0
8361896,339,317,380,0,0
8362832,334,304,412,0,0
8363764,335,310,385,0,0
8364700,339,311,385,0,0
8365636,344,312,391,0,0
8366572,334,315,404,0,0
8367508,339,310,385,0,0
