3.657600000000000000e+06,1.826059786217831604e+00
3.658532000000000000e+06,5.804034472688464064e+00
3.659468000000000000e+06,3.945369070775999631e+00
3.660404000000000000e+06,1.082861284482254050e+01
3.661340000000000000e+06,2.452109971807602484e+00
3.662272000000000000e+06,5.001876434387871662e+00
3.663208000000000000e+06,2.217437096166461341e-01
3.664144000000000000e+06,6.048480120051313413e+00
3.665080000000000000e+06,8.143953893631993068e+00
3.666012000000000000e+06,-1.619380738652754559e+00
3.666956000000000000e+06,2.812725536297461026e+00
3.667884000000000000e+06,5.228942228627663447e+00
3.668820000000000000e+06,6.733286623384693748e+00
3.669752000000000000e+06,5.001876434387871662e+00
3.670688000000000000e+06,6.728334784410479052e+00
3.671624000000000000e+06,2.504571732216787527e+00
3.672560000000000000e+06,2.248879688545299516e+00
3.673492000000000000e+06,8.609492978940222585e+00
3.674428000000000000e+06,1.830793783666694452e+01
3.675364000000000000e+06,3.103338386735070564e+00
3.676300000000000000e+06,1.297134745231790953e+00
3.677232000000000000e+06,1.993187644873810838e+00
3.678168000000000000e+06,9.654753946243456397e+00
3.679104000000000000e+06,5.804034472688464064e+00
3.680040000000000000e+06,6.553730750579871867e+00
3.680972000000000000e+06,2.283800495311420153e+00
3.681908000000000000e+06,9.875525183148821995e+00
3.682844000000000000e+06,7.057638662748222380e+00
3.683780000000000000e+06,3.718303276536208291e+00
3.684712000000000000e+06,-5.236900961153535761e+00
3.685648000000000000e+06,-3.535459739948620062e+00
3.686584000000000000e+06,3.370276826715198570e+00
3.687520000000000000e+06,3.864281060935117917e+00
3.688460000000000000e+06,2.882567149829703634e+00
3.689388000000000000e+06,3.718303276536208291e+00
3.690324000000000000e+06,3.166885442932889205e+00
3.691260000000000000e+06,2.480897321759305996e+00
3.692192000000000000e+06,1.061892690370580539e+01
3.693128000000000000e+06,7.267163503344949760e+00
3.694064000000000000e+06,1.013751178415473575e+01
3.695000000000000000e+06,1.894558681389865162e+00
3.695932000000000000e+06,1.021230523666119261e+01
3.696868000000000000e+06,4.665096380875501048e+00
3.697804000000000000e+06,7.011471459673460416e+00
3.698740000000000000e+06,6.717088388101839058e+00
3.699672000000000000e+06,7.192370050838492013e+00
3.700608000000000000e+06,3.289188816874316856e+00
3.701544000000000000e+06,2.806430978963036615e+00
3.702480000000000000e+06,1.072385042452417636e+01
3.703412000000000000e+06,1.071260402821553726e+01
3.704348000000000000e+06,9.003525531315986541e+00
3.705284000000000000e+06,1.898779250102611016e+01
3.706220000000000000e+06,3.857986503600693950e+00
3.707152000000000000e+06,2.063029258406053668e+00
3.708088000000000000e+06,7.297132471136855258e+00
3.709024000000000000e+06,6.960352417624485533e+00
3.709964000000000000e+06,2.127919032964080692e+00
3.710892000000000000e+06,9.254338849532992572e-01
3.711828000000000000e+06,4.235981921213609169e+00
3.712764000000000000e+06,6.402801127206747545e+00
3.713700000000000000e+06,8.401149756183698969e+00
3.714632000000000000e+06,1.304143815337043222e+01
3.715568000000000000e+06,5.767770947562134154e+00
3.716504000000000000e+06,4.467999554427615649e+00
3.717440000000000000e+06,8.248877414450364043e+00
3.718372000000000000e+06,2.185171531827474922e+00
3.719308000000000000e+06,9.684722914035361896e+00
3.720244000000000000e+06,7.715000534490108031e+00
3.721180000000000000e+06,9.230591325555778326e+00
3.722112000000000000e+06,4.312118092080276632e+00
3.723048000000000000e+06,5.182775025552902370e+00
3.723984000000000000e+06,2.080524253883802999e+01
3.724920000000000000e+06,5.594348531571730732e+00
3.725852000000000000e+06,1.217573305887202118e+01
3.726788000000000000e+06,6.879264407783603374e+00
3.727724000000000000e+06,4.322021770028706911e+00
3.728660000000000000e+06,6.512515386479326374e+00
3.729592000000000000e+06,1.118906730879239220e+01
3.730528000000000000e+06,7.761167737564868219e+00
3.731472000000000000e+06,2.272554099002781047e+00
3.732400000000000000e+06,4.409404337204012592e+00
3.733332000000000000e+06,8.673040035138040338e+00
3.734268000000000000e+06,1.229803643281344883e+01
3.735204000000000000e+06,1.048058639500153078e+01
3.736140000000000000e+06,-7.484647076467550342e+00
3.737072000000000000e+06,2.272554099002781047e+00
3.738008000000000000e+06,7.413141287743858499e+00
3.738944000000000000e+06,1.036457757839452754e+01
3.739880000000000000e+06,7.343299674211616335e+00
3.740812000000000000e+06,3.335356019949077044e+00
3.741748000000000000e+06,1.074123027764723304e+01
3.742684000000000000e+06,7.786184866382560799e+00
3.743620000000000000e+06,4.584008371034618889e+00
3.744552000000000000e+06,7.413141287743858499e+00
3.745488000000000000e+06,5.026893563205563353e+00
3.746424000000000000e+06,2.510866289551211494e+00
3.747360000000000000e+06,3.184426396575952722e+00
3.748292000000000000e+06,6.285449592239535477e+00
3.749228000000000000e+06,8.517158572790702209e+00
3.750164000000000000e+06,5.741669034330849186e+00
3.751100000000000000e+06,7.267163503344949760e+00
3.752032000000000000e+06,6.646065156729394019e+00
3.752976000000000000e+06,3.140781157661677314e-01
3.753904000000000000e+06,9.573665936402573351e+00
3.754840000000000000e+06,1.747220170996044075e+01
3.755772000000000000e+06,3.189378235550167862e+00
3.756708000000000000e+06,4.015210684308242683e+00
3.757644000000000000e+06,8.109194187385877939e+00
3.758580000000000000e+06,1.135124332847415651e+01
3.759512000000000000e+06,7.721295091824533330e+00
3.760448000000000000e+06,1.564979983317430445e+01
3.761384000000000000e+06,1.269341170354942250e+01
3.762320000000000000e+06,9.515070719178970293e+00
3.763252000000000000e+06,7.616532671526169196e+00
