3.354004000000000000e+06,-3.508160220380797778e+00
3.354940000000000000e+06,-4.915395191677826014e-01
3.355872000000000000e+06,-1.884379895877968281e+00
3.356808000000000000e+06,1.339630644959632022e+00
3.357744000000000000e+06,-4.163328076765997032e+00
3.358680000000000000e+06,-4.562099468351070719e-01
3.359612000000000000e+06,1.962550048457685037e+01
3.360548000000000000e+06,-4.990556200443106327e+00
3.361484000000000000e+06,6.321754915328245517e+00
3.362420000000000000e+06,-2.466491317666767102e+00
3.363352000000000000e+06,4.122947136003863200e+00
3.364288000000000000e+06,6.097882420725393438e+00
3.365224000000000000e+06,1.905259411770163114e+00
3.366160000000000000e+06,5.838663840012411121e+00
3.367092000000000000e+06,2.838509280000208079e+00
3.368028000000000000e+06,5.800920463971230845e+00
3.368968000000000000e+06,2.435525578693110038e+00
3.369900000000000000e+06,2.704192388749478759e+00
3.370832000000000000e+06,6.340601832682653871e+00
3.371768000000000000e+06,5.998895101807338648e+00
3.372704000000000000e+06,5.935253868999414983e+00
3.373640000000000000e+06,6.844627885744323237e-01
3.374572000000000000e+06,6.941593199380770685e+00
3.375508000000000000e+06,6.464101829936286236e-02
3.376444000000000000e+06,3.701083489787447611e+00
3.377380000000000000e+06,5.998895101807338648e+00
3.378312000000000000e+06,2.183341423615008381e+00
3.379248000000000000e+06,5.949236989997639391e-01
3.380184000000000000e+06,-1.263816272558348963e+01
3.381120000000000000e+06,2.480559939278157344e+01
3.382052000000000000e+06,1.248932972278246112e+01
3.382988000000000000e+06,1.339630644959632022e+00
3.383924000000000000e+06,-2.987325769023782662e+00
3.384860000000000000e+06,3.135471236754371116e+00
3.385792000000000000e+06,1.094567328606582279e+01
3.386728000000000000e+06,-2.431145231556637309e+00
3.387664000000000000e+06,-2.673881157291352118e+00
3.388600000000000000e+06,4.778114992389062898e+00
3.389532000000000000e+06,4.688559389036939251e+00
3.390476000000000000e+06,2.416662147561247309e+00
3.391404000000000000e+06,2.783165180956051898e+01
3.392340000000000000e+06,2.390747777017048215e+00
3.393272000000000000e+06,7.695748374684024284e+00
3.394208000000000000e+06,3.262568889433952180e-01
3.395144000000000000e+06,6.474968265265747647e+00
3.396080000000000000e+06,1.070980348680717897e+00
3.397012000000000000e+06,6.771930222019910239e+00
3.397948000000000000e+06,9.680131888748940483e+00
3.398884000000000000e+06,-4.917483252069251520e+00
3.399820000000000000e+06,1.494978640030578632e+01
3.400752000000000000e+06,5.298949443746077570e+00
3.401688000000000000e+06,2.774868047192283971e+00
3.402624000000000000e+06,-9.581644532828048622e-01
3.403560000000000000e+06,-2.018729814683607682e+00
3.404492000000000000e+06,3.168251733774642975e-01
3.405428000000000000e+06,3.656305688111386232e+00
3.406364000000000000e+06,-3.925522002497281449e-01
3.407300000000000000e+06,3.924972498167754953e+00
3.408232000000000000e+06,2.437522250036086024e-01
3.409168000000000000e+06,-4.952829338179380869e+00
3.410104000000000000e+06,-1.747648884780307910e+01
3.411040000000000000e+06,5.433282848774261709e+00
3.411980000000000000e+06,-1.182053461663112204e+00
3.412908000000000000e+06,-5.824851777310007250e+00
3.413844000000000000e+06,5.244739926504085048e+00
3.414780000000000000e+06,-4.415528745621553952e+00
3.415712000000000000e+06,4.410477377192094650e+00
3.416648000000000000e+06,-3.319617298110620673e+00
3.417584000000000000e+06,1.662506972257993487e+00
3.418520000000000000e+06,4.033391532651739553e+00
3.419452000000000000e+06,-2.386367429880575930e+00
3.420388000000000000e+06,-2.070542041994550164e+00
3.421324000000000000e+06,4.455255178868156030e+00
3.422260000000000000e+06,2.049008018586824242e+00
3.423192000000000000e+06,2.614636785397356000e+00
3.424128000000000000e+06,3.135471236754371116e+00
3.425064000000000000e+06,-1.999849869774290134e+00
3.426000000000000000e+06,1.250091555384963637e+00
3.426932000000000000e+06,7.740183919265551937e-01
3.427868000000000000e+06,3.081261719512378150e+00
3.428804000000000000e+06,-2.655017726159489833e+00
3.429740000000000000e+06,-5.699933574070298548e+00
3.430672000000000000e+06,8.970754515121747374e+00
3.431608000000000000e+06,2.126812772643408778e+01
3.432544000000000000e+06,2.812594909456009429e+00
3.433484000000000000e+06,7.676868429774707181e+00
3.434412000000000000e+06,-1.622780539011390744e+00
3.435348000000000000e+06,4.455238665090701211e+00
3.436284000000000000e+06,2.480303380369171418e+00
3.437220000000000000e+06,-1.676990056253383266e+00
3.438152000000000000e+06,2.946928314484193567e+00
3.439088000000000000e+06,-4.952829338179380869e+00
3.440024000000000000e+06,3.880194696491693573e+00
3.440960000000000000e+06,4.228469179303999681e-01
3.441892000000000000e+06,-8.238475620320752091e-01
3.442828000000000000e+06,5.666587058943045818e+00
3.443764000000000000e+06,5.209410354171409629e+00
3.444700000000000000e+06,4.589572070118885350e+00
3.445632000000000000e+06,-3.383275044695999600e+00
3.446568000000000000e+06,5.001987486991914977e+00
3.447504000000000000e+06,8.817541165184245244e+00
3.448440000000000000e+06,1.061338175697898478e+01
3.449372000000000000e+06,3.637442256979523503e+00
3.450308000000000000e+06,-5.268856052779125054e-01
3.451244000000000000e+06,1.244455192110639885e+01
3.452180000000000000e+06,-1.344682013389090436e+00
3.453112000000000000e+06,2.991706116160254947e+00
3.454048000000000000e+06,4.589572070118885350e+00
3.454988000000000000e+06,1.959468929012156302e+00
3.455920000000000000e+06,1.330198929393700435e+00
3.456852000000000000e+06,1.968900644578087444e+00
3.457788000000000000e+06,-1.542656651225198905e+00
3.458724000000000000e+06,3.745861291463508991e+00
3.459660000000000000e+06,-6.524780921593812621e+00
3.460592000000000000e+06,4.014528101519878156e+00
3.461528000000000000e+06,4.714457245803684415e+00
3.462464000000000000e+06,-2.252050538629846166e+00
3.463400000000000000e+06,-4.549845636872283272e+00
3.464332000000000000e+06,-4.114321451590456924e-01
3.465268000000000000e+06,1.537605282795740491e+00
3.466204000000000000e+06,1.537161701896729049e+01
3.467140000000000000e+06,-2.268516679830658855e+00
3.468072000000000000e+06,-2.040257917570058588e-01
3.469008000000000000e+06,-2.718658958967413941e+00
3.469944000000000000e+06,3.889626412057624716e+00
3.470880000000000000e+06,-1.090596336659667642e+01
3.471812000000000000e+06,1.834567239549902862e+00
3.472748000000000000e+06,1.018208639519663805e+01
3.473684000000000000e+06,-2.897770165671659459e+00
3.474620000000000000e+06,2.812594909456009429e+00
3.475552000000000000e+06,-4.262315395684051822e+00
3.476496000000000000e+06,4.688559389036939251e+00
3.477424000000000000e+06,4.544794268442823970e+00
3.478360000000000000e+06,-3.607147539298852124e+00
3.479292000000000000e+06,6.456088320356430543e+00
3.480228000000000000e+06,5.461611023026965661e+00
3.481164000000000000e+06,8.988870538338984417e-01
3.482100000000000000e+06,2.605188556053969595e+00
3.483032000000000000e+06,2.626156561354713315e-01
3.483968000000000000e+06,-1.066600001544245169e+00
3.484904000000000000e+06,4.033391532651739553e+00
3.485840000000000000e+06,2.885135129022153855e-01
3.486772000000000000e+06,5.343727245422138949e+00
3.487708000000000000e+06,-2.996740970812258986e+00
3.488644000000000000e+06,6.762481992676524278e+00
3.489580000000000000e+06,-2.629119869392746001e+00
3.490512000000000000e+06,3.969750299843816332e+00
3.491448000000000000e+06,-1.823066053688378929e+01
3.492384000000000000e+06,-1.271609065015234963e+00
3.493320000000000000e+06,4.417268628397170716e-01
3.494252000000000000e+06,1.173517454747920752e+01
3.495188000000000000e+06,-2.421713515990705723e+00
3.496124000000000000e+06,3.835416894815632194e+00
3.497060000000000000e+06,4.886550540650503649e+00
3.498000000000000000e+06,9.248836526966593752e+00
3.498928000000000000e+06,3.467762765841208683e+00
3.499864000000000000e+06,4.014511587742423337e+00
3.500800000000000000e+06,-3.849899978811022194e+00
3.501732000000000000e+06,6.852037596028647037e+00
3.502668000000000000e+06,4.490584751200831448e+00
3.503604000000000000e+06,-3.642493625408982361e+00
3.504540000000000000e+06,2.626156561354713315e-01
3.505472000000000000e+06,4.490584751200831448e+00
3.506408000000000000e+06,7.210243495659684143e+00
3.507344000000000000e+06,6.807259794352585658e+00
3.508280000000000000e+06,2.390747777017048215e+00
3.509212000000000000e+06,8.282279091685480488e-01
3.510148000000000000e+06,-1.342764747321941954e+01
3.511084000000000000e+06,3.359360245134678458e+00
3.512020000000000000e+06,6.321754915328245517e+00
3.512952000000000000e+06,-1.999849869774290134e+00
3.513888000000000000e+06,5.001987486991914977e+00
3.514824000000000000e+06,4.912431883639792218e+00
3.515760000000000000e+06,1.115758150356779277e+00
3.516692000000000000e+06,5.666587058943045818e+00
3.517628000000000000e+06,9.562264624921567702e+00
3.518564000000000000e+06,-4.917483252069251520e+00
3.519504000000000000e+06,-1.182053461663112204e+00
3.520432000000000000e+06,9.277164701219296816e+00
3.521368000000000000e+06,1.473964049987816161e+00
3.522304000000000000e+06,1.438617963877686368e+00
3.523240000000000000e+06,1.438617963877686368e+00
3.524172000000000000e+06,7.292405902504937032e-01
3.525108000000000000e+06,-2.242602309286460205e+00
3.526044000000000000e+06,-1.245694694471036534e+00
3.526980000000000000e+06,1.103522888941794555e+01
3.527912000000000000e+06,-2.044627671450351514e+00
3.528848000000000000e+06,2.659414587073417380e+00
3.529784000000000000e+06,1.782965989278211083e+01
3.530720000000000000e+06,1.224899108697879768e+01
3.531652000000000000e+06,-4.460306547297615332e+00
3.532588000000000000e+06,3.349912015791292053e+00
3.533524000000000000e+06,-1.012390484302252647e+00
3.534460000000000000e+06,3.538454938061469157e+00
3.535392000000000000e+06,-2.242602309286460205e+00
3.536328000000000000e+06,1.214745469274833845e+00
3.537264000000000000e+06,2.723055819881341044e+00
3.538200000000000000e+06,7.834501074924866693e-01
3.539132000000000000e+06,4.059289389418484717e+00
3.540068000000000000e+06,5.998895101807338648e+00
3.541008000000000000e+06,-6.345669714889567103e+00
3.541936000000000000e+06,2.946944828261647942e+00
3.542872000000000000e+06,4.059289389418484717e+00
3.543808000000000000e+06,5.522838452126385356e+00
3.544744000000000000e+06,2.748953676648085320e+00
3.545680000000000000e+06,3.378223676266540743e+00
3.546612000000000000e+06,-1.281040780581166327e+00
3.547548000000000000e+06,1.075714687757310095e+01
3.548484000000000000e+06,8.730057108446095393e-01
3.549420000000000000e+06,-3.095761317285222525e+00
3.550352000000000000e+06,-1.453101047873076146e+00
3.551288000000000000e+06,-2.035195955884420371e+00
3.552224000000000000e+06,-2.323209384547997303e-01
3.553156000000000000e+06,4.193622794446668856e+00
3.554092000000000000e+06,2.531839405695399670e-01
3.555028000000000000e+06,5.666587058943045818e+00
3.555964000000000000e+06,-5.131940544883627275e+00
3.556900000000000000e+06,1.282822511072869709e-01
3.557832000000000000e+06,-4.460290033520160513e+00
3.558768000000000000e+06,6.510297837598422177e+00
3.559704000000000000e+06,4.841756225196987451e+00
3.560640000000000000e+06,6.456088320356430543e+00
3.561572000000000000e+06,2.723055819881341044e+00
3.562516000000000000e+06,-2.153046705934337002e+00
3.563444000000000000e+06,-3.831204846837970024e-01
3.564380000000000000e+06,-2.907218395015045864e+00
3.565312000000000000e+06,1.007322602095339192e+00
3.566248000000000000e+06,2.049024532364279061e+00
3.567184000000000000e+06,3.780691162543381445e-01
3.568120000000000000e+06,7.309230814577738045e+00
3.569052000000000000e+06,1.018208639519663805e+01
3.569988000000000000e+06,3.439467619143415256e+00
3.570924000000000000e+06,7.417649849061723977e+00
3.571860000000000000e+06,-4.917483252069251520e+00
3.572792000000000000e+06,-4.297661481794181171e+00
3.573728000000000000e+06,5.155184323151962289e+00
3.574664000000000000e+06,4.490584751200831448e+00
3.575600000000000000e+06,-4.604055154114275794e+00
3.576532000000000000e+06,3.493677136385407778e+00
3.577468000000000000e+06,8.350444943122559138e-02
3.578404000000000000e+06,-6.569558723269874889e+00
3.579340000000000000e+06,2.183341423615008381e+00
3.580272000000000000e+06,-5.259239524276930311e+00
3.581208000000000000e+06,6.396849868983708332e-01
3.582144000000000000e+06,2.246982656422932489e+00
3.583080000000000000e+06,-1.856101262957629228e+00
3.584020000000000000e+06,-8.238475620320752091e-01
3.584948000000000000e+06,1.662506972257993487e+00
3.585884000000000000e+06,-2.197824507610398381e+00
3.586820000000000000e+06,5.298949443746077570e+00
3.587752000000000000e+06,-6.895141570038908485e-01
3.588688000000000000e+06,5.298949443746077570e+00
3.589624000000000000e+06,1.914674613558640104e+00
3.590560000000000000e+06,-1.363545444520953165e+00
3.591492000000000000e+06,1.294869357061025017e+00
3.592428000000000000e+06,3.170817322864500909e+00
3.593364000000000000e+06,3.359343731357223639e+00
3.594300000000000000e+06,9.427931219893384451e+00
3.595232000000000000e+06,1.275989412151707914e+00
3.596168000000000000e+06,-3.434630061869126116e-02
3.597104000000000000e+06,3.168251733774642975e-01
3.598040000000000000e+06,2.192773139180939967e+00
3.598972000000000000e+06,-1.066600001544245169e+00
3.599908000000000000e+06,3.333445874590479363e+00
3.600844000000000000e+06,-1.318767642844891785e+00
3.601780000000000000e+06,-5.999585536517679785e-01
3.602712000000000000e+06,4.490584751200831448e+00
3.603648000000000000e+06,8.053954274315060502e+00
3.604584000000000000e+06,6.852037596028647037e+00
3.605524000000000000e+06,3.790639093139570370e+00
3.606452000000000000e+06,-7.885014759219453051e-01
3.607388000000000000e+06,-3.552938022056859158e+00
3.608324000000000000e+06,9.472709021569446719e+00
3.609260000000000000e+06,9.338375616541261692e+00
3.610192000000000000e+06,-4.297661481794181171e+00
3.611128000000000000e+06,7.434149017817445859e+00
3.612064000000000000e+06,-1.757113944039575104e+00
3.613000000000000000e+06,-4.396648800712235960e+00
3.613932000000000000e+06,3.924972498167754953e+00
3.614868000000000000e+06,1.815703808418040133e+00
3.615804000000000000e+06,1.022686419687270032e+01
3.616736000000000000e+06,1.393840162201624766e+00
3.617672000000000000e+06,-3.687271427085043740e+00
3.618608000000000000e+06,3.314582443458616634e+00
3.619544000000000000e+06,-4.656416624010386585e-01
3.620480000000000000e+06,6.439605665378163479e+00
3.621412000000000000e+06,1.038947623482122395e+01
3.622348000000000000e+06,7.740183919265551937e-01
3.623284000000000000e+06,-1.057151772200858986e+00
3.624220000000000000e+06,-3.428052846372060980e+00
3.625152000000000000e+06,4.580140354552954207e+00
3.626088000000000000e+06,3.717566144765714675e+00
3.627028000000000000e+06,2.946928314484193567e+00
3.627960000000000000e+06,3.628010541413591916e+00
3.628892000000000000e+06,-4.307093197360113201e+00
3.629828000000000000e+06,2.275052370649639499e+01
3.630764000000000000e+06,-5.565633196597023158e+00
3.631700000000000000e+06,-1.650787637968544885e+01
3.632632000000000000e+06,-1.165570806684844696e+00
3.633568000000000000e+06,-5.636292341262374883e+00
3.634504000000000000e+06,4.247832311688661378e+00
3.635440000000000000e+06,2.049024532364279061e+00
3.636372000000000000e+06,-1.264558125602899263e+00
3.637308000000000000e+06,1.730600527833484614e-01
3.638244000000000000e+06,4.580140354552954207e+00
3.639180000000000000e+06,4.014528101519878156e+00
3.640112000000000000e+06,-3.347928958585868919e+00
3.641048000000000000e+06,-3.383426830077356229e-01
3.641984000000000000e+06,-2.692777615978124928e+00
3.642920000000000000e+06,-1.497895363326592566e+00
3.643852000000000000e+06,-2.332157912638582964e+00
3.644788000000000000e+06,1.016770831438725153e+00
3.645724000000000000e+06,6.017775046716656639e+00
3.646660000000000000e+06,6.771930222019910239e+00
3.647592000000000000e+06,5.478044136672869158e+00
3.648532000000000000e+06,-4.818495933151196731e+00
3.649464000000000000e+06,-2.664482469280330168e+00
3.650400000000000000e+06,-3.626010970430714853e+00
3.651332000000000000e+06,-9.576747708916958146e+00
3.652268000000000000e+06,5.657155343377114676e+00
3.653204000000000000e+06,6.321754915328245517e+00
3.654140000000000000e+06,8.282279091685480488e-01
3.655072000000000000e+06,6.456088320356430543e+00
3.656008000000000000e+06,9.373721702651391041e+00
3.656944000000000000e+06,-2.996757484589713805e+00
3.657880000000000000e+06,-2.323209384547997303e-01
3.658812000000000000e+06,9.446811164802701555e+00
3.659748000000000000e+06,5.053515818701864726e-01
3.660684000000000000e+06,7.197923609071077422e-01
3.661620000000000000e+06,4.580123840775500277e+00
3.662552000000000000e+06,3.835416894815632194e+00
3.663488000000000000e+06,2.237550940857001347e+00
3.664424000000000000e+06,4.490584751200831448e+00
3.665360000000000000e+06,1.448049679443617510e+00
3.666292000000000000e+06,7.561414969655839258e+00
3.667228000000000000e+06,1.012787687795464464e+01
3.668164000000000000e+06,5.433282848774261709e+00
3.669100000000000000e+06,2.885135129022153855e-01
3.670036000000000000e+06,7.834335937150318507e-01
3.670968000000000000e+06,1.477769310545896531e+01
3.671904000000000000e+06,2.013661932476694449e+00
3.672840000000000000e+06,4.193622794446668856e+00
3.673772000000000000e+06,5.657155343377114676e+00
3.674708000000000000e+06,4.490584751200831448e+00
3.675644000000000000e+06,-2.897770165671659459e+00
3.676580000000000000e+06,4.014511587742423337e+00
3.677512000000000000e+06,7.551983254089908115e+00
3.678448000000000000e+06,-5.009877485111684514e-01
3.679384000000000000e+06,6.196869739643447339e+00
3.680320000000000000e+06,-4.728956843576528790e+00
3.681252000000000000e+06,-1.245901849132433448e+01
3.682188000000000000e+06,5.164632552495348250e+00
3.683124000000000000e+06,5.343727245422138949e+00
3.684060000000000000e+06,3.170817322864500909e+00
3.684992000000000000e+06,1.950020699668769897e+00
3.685928000000000000e+06,1.214745469274833845e+00
3.686864000000000000e+06,-9.322831102935156267e-01
3.687800000000000000e+06,6.411310518680368276e+00
3.688732000000000000e+06,2.902167026585586562e+00
3.689668000000000000e+06,8.584220441238008092e+00
3.690604000000000000e+06,8.558322584471262928e+00
3.691540000000000000e+06,4.320921773839971891e+00
3.692472000000000000e+06,9.284166099299268282e+00
3.693408000000000000e+06,5.701933145053176943e+00
3.694344000000000000e+06,2.390747777017048215e+00
3.695280000000000000e+06,5.949071852223093426e-01
3.696212000000000000e+06,5.046765288667977245e+00
3.697148000000000000e+06,-1.239019039708142422e-01
3.698084000000000000e+06,7.066478375065567974e+00
3.699020000000000000e+06,5.298949443746077570e+00
3.699952000000000000e+06,4.940727030337586534e+00
3.700888000000000000e+06,1.572951368905870506e+00
3.701824000000000000e+06,4.186588368811786864e+00
3.702756000000000000e+06,-2.134183274802474273e+00
3.703692000000000000e+06,2.659414587073417380e+00
3.704628000000000000e+06,1.438617963877686368e+00
3.705564000000000000e+06,-1.578002737335329364e+00
3.706500000000000000e+06,-1.721767857929444867e+00
3.707432000000000000e+06,2.093785820262885622e+00
3.708368000000000000e+06,4.132378851569795231e+00
3.709304000000000000e+06,3.279236357348486397e+00
3.710240000000000000e+06,2.486924062558949799e+01
3.711172000000000000e+06,4.231366170487849132e+00
3.712108000000000000e+06,4.104067191094546097e+00
3.713044000000000000e+06,1.483395765553747747e+00
3.713980000000000000e+06,-1.587434452901260507e+00
3.714912000000000000e+06,-4.114321451590456924e-01
3.715848000000000000e+06,5.541701883258248529e+00
3.716784000000000000e+06,-3.642493625408982361e+00
3.717720000000000000e+06,-1.021822199868183789e+00
3.718652000000000000e+06,3.924972498167754953e+00
3.719588000000000000e+06,-2.852992363995598080e+00
3.720524000000000000e+06,9.293614328642654243e+00
3.721460000000000000e+06,6.456088320356430543e+00
3.722392000000000000e+06,8.907096768536369780e+00
3.723328000000000000e+06,-3.284271212000490436e+00
3.724264000000000000e+06,3.889642925835079534e+00
3.725200000000000000e+06,-2.332157912638582964e+00
3.726132000000000000e+06,3.924972498167754953e+00
3.727068000000000000e+06,3.262568889433952180e-01
3.728004000000000000e+06,3.269804641782555255e+00
3.728940000000000000e+06,-4.278982863598583819e-01
3.729872000000000000e+06,-6.246682395971513202e+00
3.730808000000000000e+06,-1.314951592004220871e+01
3.731744000000000000e+06,9.974663528017142511e+00
3.732680000000000000e+06,6.196869739643447339e+00
3.733612000000000000e+06,7.462427650737785356e+00
3.734548000000000000e+06,6.510297837598422177e+00
3.735484000000000000e+06,4.511585784056486581e-01
3.736420000000000000e+06,9.194627009724600342e+00
3.737352000000000000e+06,3.557318369193331442e+00
3.739224000000000000e+06,-2.676670245649301894e-01
3.740160000000000000e+06,1.009253079184451529e+01
3.741092000000000000e+06,-9.873693151893666808e+00
3.742028000000000000e+06,7.462444164515240175e+00
3.742964000000000000e+06,6.941593199380770685e+00
3.743900000000000000e+06,-5.716634069539738849e-01
3.744832000000000000e+06,4.544794268442823970e+00
