6.145540000000000000e+06,6.393484239701690441e+00
6.146476000000000000e+06,7.654815208096716894e+00
6.147412000000000000e+06,5.419780460328588845e+00
6.148344000000000000e+06,3.888684748164997096e+00
6.149280000000000000e+06,2.401334116484170167e+00
6.150216000000000000e+06,4.304996594747608540e+00
6.151152000000000000e+06,1.613913720160992327e+00
6.152084000000000000e+06,6.600546500723535104e+00
6.153020000000000000e+06,-2.277753835353666378e-01
6.153956000000000000e+06,3.309784829222945479e+00
6.154892000000000000e+06,4.546556659176075321e-01
6.155824000000000000e+06,2.336810158029484441e+00
6.156760000000000000e+06,2.647403549562251435e+00
6.157696000000000000e+06,1.044906595384557235e+01
6.158632000000000000e+06,6.786829883773458860e+00
6.159564000000000000e+06,1.594593058548352316e+00
6.160500000000000000e+06,-2.131437861798806122e+00
6.161436000000000000e+06,4.862388527538098693e+00
6.162372000000000000e+06,7.800269943382438953e+00
6.163304000000000000e+06,6.000138595629922023e+00
6.164240000000000000e+06,6.409390489675308444e-01
6.165176000000000000e+06,-5.788341634836523530e-01
6.166112000000000000e+06,5.337757315969228422e+00
6.167044000000000000e+06,2.090740724951403173e+00
6.167980000000000000e+06,3.122043229813740606e+00
6.168916000000000000e+06,6.207929964831407688e+00
6.169852000000000000e+06,4.737349410875615341e+00
6.170784000000000000e+06,7.055136411182743039e+00
6.171720000000000000e+06,5.917386343090920597e+00
6.172656000000000000e+06,3.888684748164997096e+00
6.173592000000000000e+06,8.399948740296411032e+00
6.174524000000000000e+06,3.787340942192996884e+00
6.175460000000000000e+06,5.047942802408382335e+00
6.176396000000000000e+06,-1.242442530244443066e-01
6.177332000000000000e+06,1.071846484878318151e+01
6.178264000000000000e+06,-1.172994933228512338e+01
6.179200000000000000e+06,-3.943722561416937999e-01
6.180136000000000000e+06,1.096526339004090467e+01
6.181072000000000000e+06,6.558259636600052289e+00
6.182004000000000000e+06,2.751663788252814768e+00
6.182940000000000000e+06,4.778907166819458041e+00
6.183876000000000000e+06,4.096476117366482761e+00
6.184812000000000000e+06,5.596450127878113134e-01
6.185744000000000000e+06,4.593352891949174399e+00
6.186680000000000000e+06,1.040787145725041363e+01
6.187616000000000000e+06,3.270048548987067871e+00
6.188552000000000000e+06,1.061675519398022516e+01
6.189484000000000000e+06,-1.942238046030318799e+00
6.190420000000000000e+06,1.613913720160992327e+00
6.191356000000000000e+06,1.014234923247019138e+00
6.192292000000000000e+06,-5.996130414555734811e-01
6.193224000000000000e+06,1.878073548676045812e-01
6.194160000000000000e+06,3.888684748164997096e+00
6.195096000000000000e+06,4.304996594747608540e+00
6.196032000000000000e+06,6.207200856651766685e+00
6.196964000000000000e+06,3.121173633504482625e-01
6.197900000000000000e+06,2.112248711102964638e+00
6.198836000000000000e+06,1.262491680864023191e+00
6.199772000000000000e+06,9.166590258647667966e+00
6.200704000000000000e+06,3.787340942192996884e+00
6.201640000000000000e+06,7.055865519362384930e+00
6.202576000000000000e+06,7.925309060044923193e+00
6.203512000000000000e+06,3.352800801526069741e+00
6.204444000000000000e+06,8.690492362036899010e+00
6.205380000000000000e+06,6.579038514571973195e+00
6.206316000000000000e+06,3.062986287965223209e+00
6.207252000000000000e+06,-1.852579797460007782e-02
6.208184000000000000e+06,-3.520853920182105412e-01
6.209120000000000000e+06,4.181415694444406306e+00
6.210056000000000000e+06,1.327015639318708917e+00
6.210992000000000000e+06,3.062986287965223209e+00
6.211924000000000000e+06,4.386290630927328849e+00
6.212860000000000000e+06,4.655326266516254030e+00
6.213796000000000000e+06,8.281800799740079988e-02
6.214732000000000000e+06,5.524769807198792293e+00
6.215664000000000000e+06,2.254787013670124018e+00
6.216600000000000000e+06,3.371029095610385440e+00
6.217536000000000000e+06,9.766998163741281047e+00
6.218472000000000000e+06,2.483357260843531034e+00
6.219404000000000000e+06,7.449211163434153349e+00
6.220340000000000000e+06,3.496068212272869236e+00
6.221276000000000000e+06,6.624470351190931972e-01
6.222212000000000000e+06,4.945140780077100118e+00
6.223144000000000000e+06,8.190699154735643361e+00
6.224080000000000000e+06,3.249998779194787524e+00
6.225016000000000000e+06,7.076644397334305836e+00
6.225952000000000000e+06,1.035013801218940488e+00
6.226884000000000000e+06,1.117766053757941691e+00
6.227820000000000000e+06,7.155751108975102248e+00
6.228756000000000000e+06,-1.325425912042628607e+00
6.229692000000000000e+06,3.435553054065070278e+00
6.230624000000000000e+06,1.117159654288310833e+01
6.231560000000000000e+06,2.173492977490403710e+00
6.232496000000000000e+06,2.090740724951403173e+00
6.233432000000000000e+06,1.346336300931348706e+00
6.234364000000000000e+06,1.364564595015664183e+00
6.235300000000000000e+06,8.281800799740079988e-02
6.236236000000000000e+06,-1.136955204453782731e+00
6.237172000000000000e+06,-7.246521581180580540e-01
6.238104000000000000e+06,2.212500149546640316e+00
6.239040000000000000e+06,-4.260390895168405301e+00
6.239976000000000000e+06,4.943682563717818113e+00
6.240912000000000000e+06,2.171305652951482479e+00
6.241844000000000000e+06,5.048671910588022449e+00
6.242780000000000000e+06,3.309055721043304921e+00
6.243716000000000000e+06,7.236913015065324917e-01
6.244652000000000000e+06,9.737695348315011934e-01
6.245584000000000000e+06,4.338767879456861820e-01
6.246520000000000000e+06,3.740907379175282266e-01
6.247456000000000000e+06,4.594811108308455516e+00
6.248392000000000000e+06,3.660114500991590525e+00
6.249324000000000000e+06,2.216508949793527972e+00
6.250260000000000000e+06,5.566327563142634993e+00
6.251196000000000000e+06,5.895149248759718574e+00
6.252132000000000000e+06,6.371247145370487530e+00
6.253064000000000000e+06,4.303538378388328312e+00
6.254000000000000000e+06,8.980306875597744209e+00
6.254936000000000000e+06,6.103669726140844354e+00
6.255872000000000000e+06,6.473320059522130521e+00
6.256804000000000000e+06,4.012265648468199331e+00
6.257740000000000000e+06,-6.786698372856660555e+00
6.258676000000000000e+06,6.848803258340540268e+00
6.259612000000000000e+06,-9.699924830164987632e-01
6.260544000000000000e+06,8.279515401970956034e-01
6.261480000000000000e+06,5.524769807198792293e+00
6.262416000000000000e+06,6.185692870500204776e+00
6.263352000000000000e+06,6.227979734623688479e+00
6.264284000000000000e+06,2.670369752073095349e+00
6.265220000000000000e+06,1.842483967334398898e+00
6.266156000000000000e+06,4.736620302695973450e+00
6.267092000000000000e+06,3.371029095610385440e+00
6.268024000000000000e+06,1.264313156571988062e+00
6.268960000000000000e+06,2.897481782887220803e+00
6.269896000000000000e+06,1.067544887648005769e+01
6.270832000000000000e+06,5.152203041098944780e+00
6.271764000000000000e+06,7.236913015065324917e-01
6.272700000000000000e+06,4.177770153546203069e+00
6.273636000000000000e+06,5.150744824739663663e+00
6.274572000000000000e+06,5.070909004919225360e+00
6.275504000000000000e+06,2.297802985973247836e+00
6.276440000000000000e+06,2.069961846979481379e+00
6.277376000000000000e+06,1.508318173810054930e+01
6.278312000000000000e+06,3.288276843071384015e+00
6.279244000000000000e+06,4.198549031518123087e+00
6.280180000000000000e+06,1.386801689346866873e+00
6.281116000000000000e+06,5.047942802408382335e+00
6.282052000000000000e+06,6.269174231218848092e+00
6.282984000000000000e+06,4.820101663414616766e+00
6.283920000000000000e+06,2.067774522440559259e+00
6.284856000000000000e+06,7.674363819892969785e-01
6.285792000000000000e+06,2.091469833131043288e+00
6.286724000000000000e+06,5.048671910588022449e+00
6.287660000000000000e+06,4.181778953793090281e+00
6.288596000000000000e+06,-5.817505962022151422e-01
6.289532000000000000e+06,5.628300937709715512e+00
6.290464000000000000e+06,8.281800799740079988e-02
6.291400000000000000e+06,6.839550212706549948e-01
6.292336000000000000e+06,8.586961231525975791e+00
6.293272000000000000e+06,8.028840190555845524e+00
6.295140000000000000e+06,1.327015639318708917e+00
6.296076000000000000e+06,4.758128288847536247e+00
6.297012000000000000e+06,1.330091283560139104e+01
6.297944000000000000e+06,2.029496458563963657e+00
6.298880000000000000e+06,5.070909004919225360e+00
6.299816000000000000e+06,2.402063224663810725e+00
6.300752000000000000e+06,2.194271855462325505e+00
6.301684000000000000e+06,5.606792951558153604e+00
6.302620000000000000e+06,3.992215878675919427e+00
6.303556000000000000e+06,1.986480486260839617e+00
6.304492000000000000e+06,2.670369752073095349e+00
6.305424000000000000e+06,1.096258067606379782e+00
6.306360000000000000e+06,4.945140780077100118e+00
6.307296000000000000e+06,-1.382135340995776573e+01
6.308232000000000000e+06,-3.722682883339238913e+00
6.309164000000000000e+06,1.516520488245991061e+01
6.310100000000000000e+06,1.531890575801631682e+00
6.311036000000000000e+06,2.834416040791816194e+00
6.311972000000000000e+06,3.040749193634020742e+00
6.312904000000000000e+06,6.207200856651766685e+00
6.313840000000000000e+06,2.268145269238410755e-01
6.314776000000000000e+06,6.000138595629922023e+00
6.315712000000000000e+06,2.690419521865375696e+00
6.316644000000000000e+06,1.242805170420426153e+00
6.317580000000000000e+06,-2.170445033855042283e+00
6.318516000000000000e+06,6.310002878983048902e+00
6.319452000000000000e+06,1.347065409110989265e+00
6.320384000000000000e+06,4.882438297330379484e+00
6.321320000000000000e+06,1.675887094728072180e+00
6.322256000000000000e+06,8.509177427079386291e-01
6.323192000000000000e+06,5.938165221062842392e+00
6.324124000000000000e+06,2.380555238512249261e+00
6.325060000000000000e+06,2.401334116484170167e+00
6.325996000000000000e+06,7.818861496815437739e+00
6.326932000000000000e+06,-5.607024699990038386e+00
6.327864000000000000e+06,1.853798969831986199e+01
6.328800000000000000e+06,-1.092393738252894408e+01
6.329736000000000000e+06,6.331510865134610810e+00
6.330672000000000000e+06,4.386290630927328849e+00
6.331604000000000000e+06,1.904457341901478973e+00
6.332540000000000000e+06,5.441288446480150753e+00
6.333476000000000000e+06,2.090740724951403173e+00
6.334412000000000000e+06,2.691013910473243342e-01
6.335344000000000000e+06,5.896607465118999691e+00
6.336280000000000000e+06,3.827440481777558023e+00
6.337216000000000000e+06,1.449867431442271037e+00
6.338152000000000000e+06,-9.723484831690401009e+00
6.339084000000000000e+06,-4.054057742326200753e+00
6.340020000000000000e+06,4.338767879456861820e-01
6.340956000000000000e+06,1.096258067606379782e+00
6.341892000000000000e+06,5.255734171609867111e+00
6.342824000000000000e+06,3.786611834013355882e+00
6.343760000000000000e+06,6.289224001011127108e+00
6.344696000000000000e+06,6.536022542268850266e+00
6.345632000000000000e+06,3.083765165937144559e+00
6.346564000000000000e+06,3.143551215965302514e+00
6.347500000000000000e+06,6.700432090336255087e+00
6.348436000000000000e+06,4.945140780077100118e+00
6.349372000000000000e+06,5.896607465118999691e+00
6.350304000000000000e+06,6.848803258340540268e+00
6.351240000000000000e+06,1.740411053182758128e+00
6.352176000000000000e+06,5.596450127878113134e-01
6.353112000000000000e+06,5.338486424148868537e+00
6.354044000000000000e+06,-8.901566631960602383e-01
6.354980000000000000e+06,6.207200856651766685e+00
6.355916000000000000e+06,7.654815208096716894e+00
6.356852000000000000e+06,5.090229666531865149e+00
6.357784000000000000e+06,7.861877469118561557e+00
6.358720000000000000e+06,1.402745481436808639e+01
6.360592000000000000e+06,3.518536435863257594e-01
6.361524000000000000e+06,1.800926211390556642e+00
6.362460000000000000e+06,1.116307837398660574e+00
6.363396000000000000e+06,6.207200856651766685e+00
6.364332000000000000e+06,5.025705708077180311e+00
6.365264000000000000e+06,4.489821761438252068e+00
6.366200000000000000e+06,2.855924026943378102e+00
6.367136000000000000e+06,5.690274312276795143e+00
6.368072000000000000e+06,4.698342238819377847e+00
6.369004000000000000e+06,-1.632514250806809120e-01
6.369940000000000000e+06,5.689545204097155029e+00
6.370876000000000000e+06,6.372705361729769535e+00
6.371812000000000000e+06,-1.179242068577265767e+00
6.372744000000000000e+06,1.800926211390556642e+00
6.373680000000000000e+06,-2.277753835353666378e-01
6.374616000000000000e+06,6.845886825621976257e+00
6.375552000000000000e+06,5.710324082069075935e+00
6.376484000000000000e+06,6.476236492240692755e+00
6.377420000000000000e+06,1.026533315468325469e+01
6.378356000000000000e+06,8.997440212671461879e+00
6.379292000000000000e+06,4.098663441905404881e+00
6.380224000000000000e+06,1.014234923247019138e+00
6.381160000000000000e+06,2.090740724951403173e+00
6.382096000000000000e+06,1.800926211390556642e+00
6.383032000000000000e+06,-4.222110866508366200e-02
6.383964000000000000e+06,2.359776360540327911e+00
6.384900000000000000e+06,7.055865519362384930e+00
6.385836000000000000e+06,5.255734171609867111e+00
6.386772000000000000e+06,1.117036945578300910e+00
6.387704000000000000e+06,6.476236492240692755e+00
6.388640000000000000e+06,7.240690686053026681e+00
6.389576000000000000e+06,2.915710076971536502e+00
6.390512000000000000e+06,5.130695054947383760e+00
6.391444000000000000e+06,4.366240861135048945e+00
6.392380000000000000e+06,7.903071965713720282e+00
6.393316000000000000e+06,3.598870234604151008e+00
6.394252000000000000e+06,1.014234923247019138e+00
6.395184000000000000e+06,1.878073548676045812e-01
6.396120000000000000e+06,2.504136138815451940e+00
6.397056000000000000e+06,6.599817392543894989e+00
6.397992000000000000e+06,4.943682563717818113e+00
6.398924000000000000e+06,2.211771041367000645e+00
6.399860000000000000e+06,3.620378220755713361e+00
6.400796000000000000e+06,4.220786125849326886e+00
6.401732000000000000e+06,5.524769807198792293e+00
6.402664000000000000e+06,5.151473932919304666e+00
6.403600000000000000e+06,6.476236492240692755e+00
6.404536000000000000e+06,6.020917473601842929e+00
6.405472000000000000e+06,5.751881838012918635e+00
6.406404000000000000e+06,2.069232738799841265e+00
6.407340000000000000e+06,8.688305037497976002e+00
6.408276000000000000e+06,9.414117908085032127e+00
6.409212000000000000e+06,-3.079259005942501126e+00
6.410144000000000000e+06,7.900884641174798162e+00
6.411080000000000000e+06,4.696884022460096730e+00
6.412016000000000000e+06,5.316978437997307516e+00
6.412952000000000000e+06,2.916439185151176616e+00
6.413884000000000000e+06,1.986480486260839617e+00
6.414820000000000000e+06,4.655326266516254030e+00
6.415756000000000000e+06,3.412586851554227252e+00
6.416692000000000000e+06,-6.608573078430128867e-01
6.417624000000000000e+06,5.979359717658001117e+00
6.418560000000000000e+06,-2.337041906461369667e+00
6.419496000000000000e+06,4.969425300410905688e-01
6.420432000000000000e+06,7.799540835202797950e+00
6.421364000000000000e+06,4.696884022460096730e+00
6.422300000000000000e+06,1.648411523567614445e-01
6.423236000000000000e+06,6.476236492240692755e+00
6.424172000000000000e+06,2.794679760555938586e+00
6.426040000000000000e+06,1.050921526322241384e+01
6.426976000000000000e+06,6.579767622751614198e+00
6.427912000000000000e+06,5.937436112883201389e+00
6.428844000000000000e+06,1.242076062240785594e+00
6.429780000000000000e+06,7.159396649873306373e+00
6.430716000000000000e+06,4.780365383178738270e+00
6.431652000000000000e+06,2.401334116484170167e+00
6.432584000000000000e+06,4.304267486567968426e+00
6.433520000000000000e+06,-1.179242068577265767e+00
6.434456000000000000e+06,1.966430716468559048e+00
6.435392000000000000e+06,-1.097218924217905123e+00
6.436324000000000000e+06,1.035742909398581268e+00
6.437260000000000000e+06,-5.573261773320903334e-01
6.438196000000000000e+06,2.294523293906001626e+00
6.439132000000000000e+06,4.756670072488255130e+00
6.440064000000000000e+06,-2.277753835353666378e-01
6.441000000000000000e+06,-5.580552855117311140e-01
6.441936000000000000e+06,3.414774176093149372e+00
6.442872000000000000e+06,3.515388873885509025e+00
6.443804000000000000e+06,5.027163924436461429e+00
6.444740000000000000e+06,5.689545204097155029e+00
6.445676000000000000e+06,7.244204096861730502e-01
6.446612000000000000e+06,2.670369752073095349e+00
6.447544000000000000e+06,5.836092306911201177e+00
6.448480000000000000e+06,2.609125485685655832e+00
6.449416000000000000e+06,2.401334116484170167e+00
6.450352000000000000e+06,1.386801689346866873e+00
6.451284000000000000e+06,4.199278139697764978e+00
6.452220000000000000e+06,7.451992876580942893e-01
6.453156000000000000e+06,6.455457614268770072e+00
6.454092000000000000e+06,6.351197375578207627e+00
6.455024000000000000e+06,5.896607465118999691e+00
6.455960000000000000e+06,2.172763869310763596e+00
6.456896000000000000e+06,9.393702289461794308e+00
6.457832000000000000e+06,1.961376639184460302e+01
6.458764000000000000e+06,-1.088274288593378714e+01
6.459700000000000000e+06,2.835874257151097311e+00
6.460636000000000000e+06,6.476236492240692755e+00
6.461572000000000000e+06,5.958580839686080211e+00
6.462504000000000000e+06,4.075697239394561855e+00
6.463440000000000000e+06,2.047724752648278912e+00
6.464376000000000000e+06,8.668984375885337101e+00
6.465312000000000000e+06,4.819372555234974875e+00
6.466244000000000000e+06,5.481024726716028361e+00
6.467180000000000000e+06,3.992215878675919427e+00
6.468116000000000000e+06,1.802384427749837981e+00
6.469052000000000000e+06,2.111519602923324079e+00
6.469984000000000000e+06,4.738807627234896458e+00
6.470920000000000000e+06,7.510455429821591977e+00
6.471856000000000000e+06,4.655326266516254030e+00
6.472792000000000000e+06,7.592478574180953288e+00
6.473724000000000000e+06,1.447913825644806529e-01
6.474660000000000000e+06,-5.974257169166512504e-01
6.475596000000000000e+06,5.255734171609867111e+00
6.476532000000000000e+06,6.641740997318693829e+00
6.477464000000000000e+06,-1.508792862373989463e+00
6.478400000000000000e+06,-6.621193867778657705e+00
6.479336000000000000e+06,1.249635910220449553e+01
6.480272000000000000e+06,7.344221816563949901e+00
6.481204000000000000e+06,5.606792951558153604e+00
6.482140000000000000e+06,5.895149248759718574e+00
6.483076000000000000e+06,3.993674095035201432e+00
6.484012000000000000e+06,4.338767879456861820e-01
6.484944000000000000e+06,6.951605280671820708e+00
6.485880000000000000e+06,6.640282780959413600e+00
6.486816000000000000e+06,6.207200856651766685e+00
6.487752000000000000e+06,6.207929964831407688e+00
6.488684000000000000e+06,4.736130681815633459e-01
6.489620000000000000e+06,6.268445123039206202e+00
6.490556000000000000e+06,-1.242442530244443066e-01
6.491492000000000000e+06,-2.771582047128296367e+00
6.492424000000000000e+06,5.896607465118999691e+00
6.493360000000000000e+06,4.284217716775687634e+00
6.494296000000000000e+06,5.896607465118999691e+00
6.495232000000000000e+06,7.820319713174718856e+00
6.496164000000000000e+06,3.889413856344637654e+00
6.497100000000000000e+06,1.531890575801631682e+00
6.498036000000000000e+06,5.895149248759718574e+00
6.498972000000000000e+06,6.289224001011127108e+00
6.499904000000000000e+06,4.778907166819458041e+00
6.500840000000000000e+06,3.042207409993301859e+00
6.501776000000000000e+06,5.710324082069075935e+00
6.502712000000000000e+06,3.497526428632150797e+00
6.503644000000000000e+06,5.814584320759639269e+00
6.504580000000000000e+06,3.887955639985356537e+00
6.505516000000000000e+06,-3.291191895073670715e-01
6.506452000000000000e+06,4.075697239394561855e+00
6.507384000000000000e+06,9.702474205286597098e+00
6.508320000000000000e+06,-3.643212912349757637e+00
6.509256000000000000e+06,1.780147333418635514e+00
6.510192000000000000e+06,7.055136411182743039e+00
6.511124000000000000e+06,6.203913002547944977e-02
6.512060000000000000e+06,6.869582136312461174e+00
6.512996000000000000e+06,6.267716014859566087e+00
6.513932000000000000e+06,6.868853028132819283e+00
6.514864000000000000e+06,1.040787145725041363e+01
6.515800000000000000e+06,1.160052917881424950e+00
6.516740000000000000e+06,-2.129250537259883558e+00
6.517672000000000000e+06,-5.194721653654313265e+00
6.518604000000000000e+06,3.124959662532303284e+00
6.519540000000000000e+06,2.628082887949612090e+00
6.520476000000000000e+06,4.633089172185051119e+00
6.521412000000000000e+06,2.855924026943378102e+00
6.522344000000000000e+06,4.097205225546123764e+00
6.523280000000000000e+06,3.124959662532303284e+00
6.524216000000000000e+06,7.346409141102871132e+00
6.525152000000000000e+06,6.848074150160898377e+00
6.526084000000000000e+06,5.441288446480150753e+00
6.527020000000000000e+06,9.187369136619588872e+00
6.527956000000000000e+06,1.342690760033145914e+00
6.528892000000000000e+06,8.379169862324490126e+00
6.529824000000000000e+06,1.221297184268864244e+00
6.530760000000000000e+06,1.636879922671835796e+00
6.531696000000000000e+06,5.690274312276795143e+00
6.532632000000000000e+06,4.447534897314769253e+00
6.533564000000000000e+06,7.244204096861730502e-01
6.534500000000000000e+06,2.834416040791816194e+00
6.535436000000000000e+06,3.125688770711944287e+00
6.536372000000000000e+06,6.951605280671820708e+00
6.537304000000000000e+06,1.050551023286033225e-01
6.538248000000000000e+06,1.168743071972975578e+01
6.539176000000000000e+06,7.303756428148431290e+00
6.540112000000000000e+06,4.655326266516254030e+00
6.541044000000000000e+06,3.391807973582306346e+00
6.541980000000000000e+06,3.288276843071384015e+00
6.542916000000000000e+06,4.157720383753922277e+00
6.543852000000000000e+06,2.419562410568485866e+00
6.544784000000000000e+06,5.374079184566085132e-01
6.545720000000000000e+06,6.682569645082895526e+00
6.546656000000000000e+06,1.096453428186126366e+01
6.547592000000000000e+06,3.578091356632230102e+00
6.548524000000000000e+06,4.529558041674128788e+00
6.549460000000000000e+06,2.647403549562251435e+00
6.550396000000000000e+06,3.309055721043304921e+00
6.551332000000000000e+06,7.322713830412387992e+00
6.552264000000000000e+06,4.736620302695973450e+00
6.553200000000000000e+06,5.628300937709715512e+00
6.554136000000000000e+06,1.003384647479128411e+01
6.555072000000000000e+06,3.019970315662098947e+00
6.556004000000000000e+06,1.878073548676045812e-01
6.556940000000000000e+06,5.235684401817587208e+00
6.557876000000000000e+06,-9.087482166290592467e-01
6.558812000000000000e+06,1.822666719860745133e+01
6.559752000000000000e+06,1.173117580021251882e+01
6.560680000000000000e+06,1.925236219873400323e+00
6.561616000000000000e+06,5.606792951558153604e+00
6.562552000000000000e+06,4.284946824955328637e+00
6.563484000000000000e+06,2.730155802101252860e+00
6.564420000000000000e+06,4.157720383753922277e+00
6.565356000000000000e+06,5.482482943075309478e+00
6.566292000000000000e+06,8.110134226735565832e+00
6.567224000000000000e+06,-1.088347199411342814e+01
6.568160000000000000e+06,1.156640040331415875e+01
6.569096000000000000e+06,3.578091356632230102e+00
6.570032000000000000e+06,5.896607465118999691e+00
6.570964000000000000e+06,6.207200856651766685e+00
6.571900000000000000e+06,3.537625968216711492e+00
6.572836000000000000e+06,4.655326266516254030e+00
6.573772000000000000e+06,4.943682563717818113e+00
6.574704000000000000e+06,6.002325920168844142e+00
6.575640000000000000e+06,1.119953378296864255e+00
6.576576000000000000e+06,7.220640916260746778e+00
6.577512000000000000e+06,-5.784683146526954367e-01
6.578444000000000000e+06,6.851719691059102502e+00
6.579380000000000000e+06,6.848074150160898377e+00
6.580316000000000000e+06,6.848803258340540268e+00
6.581256000000000000e+06,3.681622487143152433e+00
6.582184000000000000e+06,-5.580552855117311140e-01
6.583120000000000000e+06,7.717517690843436640e+00
6.584056000000000000e+06,3.828898698136839140e+00
6.584992000000000000e+06,4.655326266516254030e+00
6.585924000000000000e+06,1.593863950368711535e+00
6.586860000000000000e+06,3.621836437114994478e+00
6.587796000000000000e+06,-2.462810131303494465e+00
6.588732000000000000e+06,1.009509074117872451e+01
6.589664000000000000e+06,8.006603096224642613e+00
6.590600000000000000e+06,7.055865519362384930e+00
6.591536000000000000e+06,5.166290404846873852e-01
6.592472000000000000e+06,6.269903339398487319e+00
6.593404000000000000e+06,6.476236492240692755e+00
6.594340000000000000e+06,1.758639347267073383e+00
6.595276000000000000e+06,5.152932149278585783e+00
6.596212000000000000e+06,-2.277753835353666378e-01
6.597144000000000000e+06,4.882438297330379484e+00
6.598080000000000000e+06,1.676616202907712960e+00
6.599016000000000000e+06,7.613257452152874194e+00
6.599952000000000000e+06,3.249269671015146521e+00
6.600884000000000000e+06,6.558988744779693292e+00
6.601820000000000000e+06,5.294741343666104605e+00
6.602760000000000000e+06,2.254787013670124018e+00
6.603692000000000000e+06,6.848803258340540268e+00
