3.647704000000000000e+06,5.164414061781437582e+00
3.648640000000000000e+06,3.721769742817700344e+00
3.649576000000000000e+06,4.172126428672599197e+00
3.650508000000000000e+06,7.182549923396497782e+00
3.651444000000000000e+06,5.178381395563537382e+00
3.652380000000000000e+06,9.709279080703744569e+00
3.653316000000000000e+06,7.265940732148346015e+00
3.654248000000000000e+06,3.541498976006565602e+00
3.655184000000000000e+06,8.933923509626000126e+00
3.656120000000000000e+06,1.365786309018231393e+00
3.657056000000000000e+06,4.046448396867607045e+00
3.657988000000000000e+06,5.804566557750828970e+00
3.658924000000000000e+06,1.158268682390709436e+01
3.659860000000000000e+06,-2.662942423910572565e+00
3.660796000000000000e+06,-6.143315866104654965e+00
3.661728000000000000e+06,1.220688993309234505e+01
3.662664000000000000e+06,6.011973576478566450e+00
3.663600000000000000e+06,3.504837680786605070e+00
3.664536000000000000e+06,4.939075603267519377e+00
3.665468000000000000e+06,2.853498319684752094e+00
3.666404000000000000e+06,6.043872350046846975e+00
3.667340000000000000e+06,5.473143329047204020e+00
3.668276000000000000e+06,7.193736788528960702e+00
3.669208000000000000e+06,3.451363592600998675e+00
3.670144000000000000e+06,-1.697791042718336030e+00
3.671080000000000000e+06,3.919651718242079141e+00
3.672016000000000000e+06,8.453329872031924097e+00
3.672948000000000000e+06,6.627770289180995533e+00
3.673884000000000000e+06,3.902040509628835974e+00
3.674820000000000000e+06,8.424211567113280452e+00
3.675756000000000000e+06,9.377855852000116954e+00
3.676688000000000000e+06,1.142429903506354094e+00
3.677624000000000000e+06,6.129245211800736115e+00
3.678560000000000000e+06,5.022786643192304723e+00
3.679496000000000000e+06,1.372007637384636602e+01
3.680428000000000000e+06,1.199107651788178686e+01
3.681364000000000000e+06,7.581414574067832035e+00
3.682300000000000000e+06,6.864295612827373994e+00
3.683236000000000000e+06,7.021872418200648447e+00
3.684168000000000000e+06,9.316838773513191896e+00
3.685104000000000000e+06,5.164414061781437582e+00
3.686040000000000000e+06,7.743753901092783387e+00
3.686976000000000000e+06,2.677990074525296915e+00
3.687908000000000000e+06,1.208763624476813625e+01
3.688844000000000000e+06,5.416888772211958525e+00
3.689780000000000000e+06,8.065652086493052764e+00
3.690716000000000000e+06,7.980279224739164512e+00
3.691648000000000000e+06,4.046448396867607045e+00
3.692584000000000000e+06,2.587854691119729544e+00
3.693520000000000000e+06,4.210769776894601080e+00
3.694456000000000000e+06,1.107773740304605248e+01
3.695388000000000000e+06,4.514736522508687067e+00
3.696324000000000000e+06,3.919651718242079141e+00
3.697260000000000000e+06,6.422025092282360959e+00
3.698196000000000000e+06,8.626856064189338369e+00
3.699128000000000000e+06,-4.970757466184680951e+00
3.700064000000000000e+06,6.106871481535812940e+00
3.701000000000000000e+06,3.469295032387180733e+00
3.701936000000000000e+06,8.248703321953824386e+00
3.702868000000000000e+06,7.021872418200648447e+00
3.703804000000000000e+06,7.021872418200648447e+00
3.704740000000000000e+06,8.334076183707713525e+00
3.705676000000000000e+06,1.724345789638459969e+00
3.706608000000000000e+06,4.165702085191817616e+00
3.707544000000000000e+06,4.341210330351272795e+00
3.708480000000000000e+06,1.117905965158408321e+01
3.709416000000000000e+06,-1.024077951351560323e+00
3.710348000000000000e+06,1.294472080276862513e+01
3.711284000000000000e+06,-2.908672559687372594e+00
3.712220000000000000e+06,5.831702809667431708e+00
3.713156000000000000e+06,2.677990074525296915e+00
3.714088000000000000e+06,6.269210808560766068e+00
3.715024000000000000e+06,3.985431318380682875e+00
3.715960000000000000e+06,7.311008423851129479e+00
3.716896000000000000e+06,9.961753791134263736e+00
3.717828000000000000e+06,7.369245033688414992e+00
3.718764000000000000e+06,6.381719922231255282e+00
3.719700000000000000e+06,7.878956976201135554e+00
3.720636000000000000e+06,2.208583302063680698e+00
3.721568000000000000e+06,7.021872418200648447e+00
3.722504000000000000e+06,7.817939897714211384e+00
3.723440000000000000e+06,5.416888772211958525e+00
3.724376000000000000e+06,6.965617861365402952e+00
3.725308000000000000e+06,5.180363448565578288e+00
3.726244000000000000e+06,1.051177090369808909e+01
3.727180000000000000e+06,3.496431284303782139e+00
3.728116000000000000e+06,4.878058524780595206e+00
3.729048000000000000e+06,7.470567282226443950e+00
3.729984000000000000e+06,6.273973330212444743e+00
3.730920000000000000e+06,-2.321994151903587600e+00
3.731856000000000000e+06,7.581414574067832035e+00
3.732788000000000000e+06,6.729092537719022715e+00
3.733724000000000000e+06,1.059714376545197645e+01
3.734660000000000000e+06,7.026634939852327122e+00
3.735596000000000000e+06,6.487804692420963804e+00
3.736528000000000000e+06,4.450075569190618197e+00
3.737464000000000000e+06,3.541498976006565602e+00
3.738400000000000000e+06,5.400939385427817818e+00
3.739336000000000000e+06,5.193532366700081226e+00
3.740268000000000000e+06,9.292482990246227814e+00
3.741204000000000000e+06,3.451363592600998675e+00
3.742140000000000000e+06,2.303481207120927188e+00
3.743076000000000000e+06,1.078019500091274807e+01
3.744008000000000000e+06,5.910651327940537492e+00
3.744944000000000000e+06,8.216804548385542972e+00
3.745880000000000000e+06,4.091516088570390508e+00
3.746820000000000000e+06,6.814465399472910967e+00
3.747748000000000000e+06,3.807142604571589040e+00
3.748684000000000000e+06,1.037656782858973692e+01
3.749620000000000000e+06,3.271092825789863934e+00
3.750556000000000000e+06,1.226790701157927010e+01
3.751488000000000000e+06,7.319414820333951965e+00
3.752424000000000000e+06,7.621719744118935047e+00
3.753360000000000000e+06,2.017125670120084813e+00
3.754296000000000000e+06,4.923126216483378670e+00
3.755228000000000000e+06,5.640245177723834935e+00
3.756164000000000000e+06,4.046448396867607045e+00
3.757100000000000000e+06,9.574076005595394179e+00
3.758036000000000000e+06,7.738991379441104712e+00
3.758968000000000000e+06,9.170448833272381250e+00
3.759904000000000000e+06,1.030238183196831159e+01
3.760840000000000000e+06,9.040008279815708647e+00
3.761776000000000000e+06,5.170838405262219162e+00
3.762708000000000000e+06,6.697193764150741302e+00
3.763644000000000000e+06,4.756024367806745978e+00
3.764580000000000000e+06,4.104685006704892558e+00
3.765516000000000000e+06,5.119346370078654118e+00
3.766448000000000000e+06,6.426787613934040522e+00
3.767384000000000000e+06,1.083644955774799534e+01
3.768324000000000000e+06,6.269210808560766068e+00
3.769256000000000000e+06,1.052772029048223068e+01
3.770188000000000000e+06,8.723736022248626654e+00
3.771124000000000000e+06,1.708317818071828142e+01
3.772060000000000000e+06,8.115482299847515790e+00
3.772996000000000000e+06,6.057041268181349913e+00
3.773928000000000000e+06,3.358447740545792648e+00
3.774864000000000000e+06,8.009397529657807269e+00
3.775800000000000000e+06,1.064499192580439768e+01
3.776736000000000000e+06,3.631634359412133417e+00
3.777668000000000000e+06,1.137527980517935688e+01
3.778604000000000000e+06,8.929160987974320562e+00
3.779540000000000000e+06,-4.289931470849519535e-01
3.780476000000000000e+06,1.103743223299494858e+01
3.781408000000000000e+06,7.173024880093139544e+00
3.782344000000000000e+06,5.669363482642478580e+00
3.783280000000000000e+06,5.831702809667431708e+00
3.784216000000000000e+06,5.786635117964647357e+00
3.785148000000000000e+06,5.910651327940537492e+00
3.786084000000000000e+06,4.955024990051659195e+00
3.787020000000000000e+06,1.078019500091274807e+01
3.787956000000000000e+06,1.217777162817370318e+01
3.788888000000000000e+06,6.965617861365402952e+00
3.789832000000000000e+06,3.316160517492647397e+00
3.790760000000000000e+06,5.653414095858337873e+00
3.791696000000000000e+06,4.957007043053700990e+00
3.792628000000000000e+06,6.011973576478566450e+00
3.793564000000000000e+06,7.380431898820877024e+00
3.794500000000000000e+06,7.319414820333951965e+00
3.795436000000000000e+06,1.197036460944596570e+01
3.796368000000000000e+06,7.021872418200648447e+00
3.797304000000000000e+06,7.389956942124235262e+00
3.798240000000000000e+06,6.819227921124589642e+00
3.799176000000000000e+06,4.300905160300168895e+00
3.800108000000000000e+06,7.738991379441104712e+00
3.801044000000000000e+06,5.018024121540625160e+00
3.801980000000000000e+06,4.287736242165665956e+00
3.802916000000000000e+06,1.238517864690144066e+01
3.804784000000000000e+06,1.028643244518416999e+01
3.805720000000000000e+06,1.188022922604039877e+01
3.806656000000000000e+06,5.119346370078654118e+00
3.807588000000000000e+06,4.821803967945349711e+00
3.808524000000000000e+06,1.016916080986200122e+01
3.809460000000000000e+06,7.337346260120134467e+00
3.810396000000000000e+06,6.516922997339607448e+00
3.811336000000000000e+06,1.568560155345732632e+01
3.812264000000000000e+06,8.539821380606346324e+00
3.813200000000000000e+06,5.894701941156396785e+00
3.814136000000000000e+06,1.245095824704004173e+01
3.815068000000000000e+06,4.585278644298970363e+00
3.816004000000000000e+06,4.160939563540138053e+00
3.816940000000000000e+06,9.826550716025913346e+00
3.817876000000000000e+06,1.069482213915886248e+01
3.818808000000000000e+06,1.083644955774799534e+01
3.819744000000000000e+06,1.060944927740497512e+01
3.820680000000000000e+06,1.519151876655580935e+01
3.821616000000000000e+06,1.078019500091274807e+01
3.822548000000000000e+06,9.961753791134263736e+00
3.823484000000000000e+06,5.286448218755285922e+00
3.824420000000000000e+06,8.620431720708555901e+00
3.825356000000000000e+06,6.072990654965490620e+00
3.826288000000000000e+06,1.078019500091274807e+01
3.827224000000000000e+06,1.098760201964048555e+01
3.828160000000000000e+06,5.209481753484221045e+00
3.829096000000000000e+06,7.049008670117249409e+00
3.830028000000000000e+06,1.268272104903474329e+01
3.830964000000000000e+06,1.559546617005175939e+01
3.831900000000000000e+06,1.369738241240850485e+01
3.832840000000000000e+06,5.921838193072998635e+00
3.833768000000000000e+06,9.826550716025913346e+00
3.834704000000000000e+06,5.029210986673086303e+00
3.835640000000000000e+06,9.101025358302633705e+00
3.836576000000000000e+06,5.759498866048045507e+00
3.837508000000000000e+06,3.631634359412133417e+00
3.838444000000000000e+06,8.647567972625157751e+00
3.839380000000000000e+06,6.208193730073841898e+00
3.840316000000000000e+06,1.375561902224579036e+01
3.841248000000000000e+06,1.090222915788659819e+01
3.842184000000000000e+06,8.187686243466901104e+00
3.843120000000000000e+06,5.358652162374671235e+00
3.844056000000000000e+06,1.012409311815921598e+01
3.844988000000000000e+06,7.919262146252239454e+00
3.845924000000000000e+06,1.344967022362966524e+01
3.846860000000000000e+06,3.919651718242079141e+00
3.847796000000000000e+06,8.839025604568753636e+00
3.848728000000000000e+06,9.725228467487884387e+00
3.849664000000000000e+06,8.535058858954668537e+00
3.850600000000000000e+06,8.573381976003730642e+00
3.851536000000000000e+06,6.158363516719379760e+00
3.852468000000000000e+06,6.904600782878478782e+00
3.853404000000000000e+06,1.107773740304605248e+01
3.854344000000000000e+06,5.193532366700081226e+00
3.855276000000000000e+06,7.026634939852327122e+00
3.856208000000000000e+06,7.560702665632010877e+00
3.857144000000000000e+06,1.304604305130665054e+01
3.858080000000000000e+06,5.714431174345262043e+00
3.859016000000000000e+06,1.002277086962118879e+01
3.859948000000000000e+06,6.011973576478566450e+00
3.860884000000000000e+06,-8.388452008062737164e+00
3.861820000000000000e+06,7.964329837955022917e+00
3.862756000000000000e+06,4.226719163678741786e+00
3.863688000000000000e+06,6.309515978611870857e+00
3.864624000000000000e+06,3.631634359412133417e+00
3.865560000000000000e+06,1.027048305840003017e+01
3.866496000000000000e+06,5.966905884775782987e+00
3.867428000000000000e+06,4.328041412216770745e+00
3.868364000000000000e+06,6.068228133313811945e+00
3.870236000000000000e+06,9.051195144948170679e+00
3.871168000000000000e+06,1.687100864033886083e+01
3.872104000000000000e+06,7.177787401744819107e+00
3.873040000000000000e+06,8.949872896410141720e+00
3.873976000000000000e+06,9.170448833272381250e+00
3.874908000000000000e+06,8.329313662056033962e+00
3.875852000000000000e+06,3.541498976006565602e+00
3.876780000000000000e+06,6.471855305636823985e+00
3.877716000000000000e+06,1.252990676531315017e+01
3.878648000000000000e+06,1.069958466081054205e+01
3.879584000000000000e+06,1.378751779581407177e+01
3.880520000000000000e+06,1.122412734328686668e+01
3.881456000000000000e+06,7.375669377169197460e+00
3.882388000000000000e+06,4.434126182406478378e+00
3.883324000000000000e+06,1.383258548751685524e+01
3.884260000000000000e+06,9.797432411107269701e+00
3.885196000000000000e+06,8.742465877682406017e+00
3.886128000000000000e+06,1.387765317921963870e+01
3.887064000000000000e+06,1.179485636428650963e+01
3.888000000000000000e+06,1.234963599850201632e+01
3.888936000000000000e+06,1.417519558135294311e+01
3.889868000000000000e+06,8.084381941926830351e+00
3.890804000000000000e+06,7.967110306604661574e+00
3.891740000000000000e+06,4.585278644298970363e+00
3.892676000000000000e+06,6.976804726497864095e+00
3.893608000000000000e+06,7.100820936473754230e+00
3.894544000000000000e+06,6.068228133313811945e+00
3.895480000000000000e+06,9.467991235405685657e+00
3.896416000000000000e+06,5.831702809667431708e+00
3.897356000000000000e+06,4.878058524780595206e+00
3.898284000000000000e+06,9.590025392379532221e+00
3.899220000000000000e+06,3.442158780470577994e+00
3.900156000000000000e+06,1.188296010856735307e+00
3.901088000000000000e+06,8.570601507354092874e+00
3.902024000000000000e+06,9.292482990246227814e+00
3.902960000000000000e+06,5.579228099236910765e+00
3.903896000000000000e+06,6.875482477959835137e+00
3.904828000000000000e+06,7.621719744118935047e+00
3.905764000000000000e+06,1.059992423410161422e+01
3.906700000000000000e+06,6.729092537719022715e+00
3.907636000000000000e+06,5.921838193072998635e+00
3.908568000000000000e+06,6.936499556446759307e+00
3.909504000000000000e+06,1.002078881661914700e+01
3.910440000000000000e+06,-1.104688291453769011e+00
3.911376000000000000e+06,8.309720400440749444e+00
3.912308000000000000e+06,5.534160407534127302e+00
3.913244000000000000e+06,1.088151724945077881e+01
3.914180000000000000e+06,8.273059105220788467e+00
3.915116000000000000e+06,3.631634359412133417e+00
3.916048000000000000e+06,6.068228133313811945e+00
3.916984000000000000e+06,6.936499556446759307e+00
3.917920000000000000e+06,7.738991379441104712e+00
3.918860000000000000e+06,3.676702051114916880e+00
3.919788000000000000e+06,1.003872025640533039e+01
3.920724000000000000e+06,7.012347374897289320e+00
3.921660000000000000e+06,1.365231472070572138e+01
3.922596000000000000e+06,6.537634905775426830e+00
3.923528000000000000e+06,7.425499590523660487e+00
3.924464000000000000e+06,5.966905884775782987e+00
3.925400000000000000e+06,3.570617280925209247e+00
3.926336000000000000e+06,1.071917792242582479e+01
3.927268000000000000e+06,1.378751779581407177e+01
3.928204000000000000e+06,9.165686311620701687e+00
3.929140000000000000e+06,7.615295400638154355e+00
3.930076000000000000e+06,1.787892542905890281e+01
3.931008000000000000e+06,1.902236552406023407e+01
3.931944000000000000e+06,1.292400889433280220e+01
3.932880000000000000e+06,1.268748357068642107e+01
3.933816000000000000e+06,5.534160407534127302e+00
3.935684000000000000e+06,6.814465399472910967e+00
3.936620000000000000e+06,1.197512713109764526e+01
3.937556000000000000e+06,4.585278644298970363e+00
3.938488000000000000e+06,4.361922238787093065e+00
3.939424000000000000e+06,8.580126550657452000e+00
3.940368000000000000e+06,8.041296303226086906e+00
3.941296000000000000e+06,5.193532366700081226e+00
3.942228000000000000e+06,6.785347094554268210e+00
3.943164000000000000e+06,7.475329803878123514e+00
3.944100000000000000e+06,1.128514442177378996e+01
3.945036000000000000e+06,1.128514442177378996e+01
3.945968000000000000e+06,9.488703143841505039e+00
3.946904000000000000e+06,5.225431140268361752e+00
3.947840000000000000e+06,9.271771081810408432e+00
3.948776000000000000e+06,1.230456830679923286e+01
3.949708000000000000e+06,7.975516703087484949e+00
3.950644000000000000e+06,1.882138284881327905e+01
3.951580000000000000e+06,8.309720400440749444e+00
3.952516000000000000e+06,8.512364897516807360e+00
3.953448000000000000e+06,1.578494174899331348e+01
3.954384000000000000e+06,5.286448218755285922e+00
3.955320000000000000e+06,7.491279190662265108e+00
3.956256000000000000e+06,9.377855852000116954e+00
3.957188000000000000e+06,1.021899102321646424e+01
3.958124000000000000e+06,1.268748357068642107e+01
3.959060000000000000e+06,1.002277086962118879e+01
3.959996000000000000e+06,1.435182247333293404e+01
3.960928000000000000e+06,2.489426504845321020e+01
3.961872000000000000e+06,1.078019500091274807e+01
3.962800000000000000e+06,8.054465221360590732e+00
3.963736000000000000e+06,1.298978849447140860e+01
3.964668000000000000e+06,9.826550716025913346e+00
3.965604000000000000e+06,1.144748374879874397e+01
3.966540000000000000e+06,1.258616132214839389e+01
3.967476000000000000e+06,1.387765317921963870e+01
3.968408000000000000e+06,7.919262146252239454e+00
3.969344000000000000e+06,9.409754625568398367e+00
3.970280000000000000e+06,1.344046541149924323e+01
3.971216000000000000e+06,1.131902524834411317e+01
3.972148000000000000e+06,1.413012788965015964e+01
3.973084000000000000e+06,1.212429753998809723e+01
3.974020000000000000e+06,1.199107651788178686e+01
3.974956000000000000e+06,7.890143841333596697e+00
3.975888000000000000e+06,6.043872350046846975e+00
3.976824000000000000e+06,5.595177486021051472e+00
3.977760000000000000e+06,1.219848353660952256e+01
3.978696000000000000e+06,5.448787545780238162e+00
3.979628000000000000e+06,1.568560155345732632e+01
3.980564000000000000e+06,9.120618619917916448e+00
3.981500000000000000e+06,5.254549445187005396e+00
3.982436000000000000e+06,5.315566523673929566e+00
3.983376000000000000e+06,4.984143294970302840e+00
3.984304000000000000e+06,5.764261387699724182e+00
3.985240000000000000e+06,9.752364719404486237e+00
3.986176000000000000e+06,6.976804726497864095e+00
3.987108000000000000e+06,5.164414061781437582e+00
3.988044000000000000e+06,4.771973754590886685e+00
3.988980000000000000e+06,6.370533057098795027e+00
3.989916000000000000e+06,6.875482477959835137e+00
3.990848000000000000e+06,6.697193764150741302e+00
3.991784000000000000e+06,2.856278788334390306e+00
3.992720000000000000e+06,3.631634359412133417e+00
3.993656000000000000e+06,4.943838124919198052e+00
3.994588000000000000e+06,6.785347094554268210e+00
3.995524000000000000e+06,7.784059071143888175e+00
3.996460000000000000e+06,6.598651984262351888e+00
3.997396000000000000e+06,4.968193908186162133e+00
3.998328000000000000e+06,3.586566667709349954e+00
3.999264000000000000e+06,1.286299181584587714e+01
4.000200000000000000e+06,1.202939963493084896e+01
4.001136000000000000e+06,4.316854547084308713e+00
4.002068000000000000e+06,5.904307379404880596e-01
4.003004000000000000e+06,1.039251721537387851e+01
4.003940000000000000e+06,1.128514442177378996e+01
4.004880000000000000e+06,7.738991379441104712e+00
4.005808000000000000e+06,4.882821046432273882e+00
4.006744000000000000e+06,5.178381395563537382e+00
4.007680000000000000e+06,6.011973576478566450e+00
4.008616000000000000e+06,2.739007153012221085e+00
4.009548000000000000e+06,2.299173900033121498e+01
4.010484000000000000e+06,9.873280229557799714e+00
4.011420000000000000e+06,2.200176905580858211e+00
4.012356000000000000e+06,9.529008313892608939e+00
4.013288000000000000e+06,1.039251721537387851e+01
4.014224000000000000e+06,9.091500314999274579e+00
4.015160000000000000e+06,7.021872418200648447e+00
4.016096000000000000e+06,7.621719744118935047e+00
4.017028000000000000e+06,5.119346370078654118e+00
4.017964000000000000e+06,3.451363592600998675e+00
4.018900000000000000e+06,8.793957912865970172e+00
4.019836000000000000e+06,8.697398185979620777e+00
4.020768000000000000e+06,2.000957040434445489e+01
4.021704000000000000e+06,3.451363592600998675e+00
4.022640000000000000e+06,4.136583780273173971e+00
4.023576000000000000e+06,1.065617879093685971e+01
4.024508000000000000e+06,9.887567794512836628e+00
4.025444000000000000e+06,1.083644955774799534e+01
4.026384000000000000e+06,3.631634359412133417e+00
4.027316000000000000e+06,6.426787613934040522e+00
4.028248000000000000e+06,6.593889462610671437e+00
4.029184000000000000e+06,7.344889250421451798e+00
4.030120000000000000e+06,7.616957222467256372e+00
4.031056000000000000e+06,1.662329645156002300e+01
4.031988000000000000e+06,2.441464750878917123e+00
4.032924000000000000e+06,8.221567070037224312e+00
4.033860000000000000e+06,7.975516703087484949e+00
4.034796000000000000e+06,9.927872964563942304e+00
4.035728000000000000e+06,5.151245143646934643e+00
4.036664000000000000e+06,9.887567794512836628e+00
4.037600000000000000e+06,1.057755050383669193e+01
4.038536000000000000e+06,1.228385639836340992e+01
4.039468000000000000e+06,6.607058380745174375e+00
4.040404000000000000e+06,4.003362758166864488e+00
4.041340000000000000e+06,5.674126004294157255e+00
4.042276000000000000e+06,8.631618585841017932e+00
4.043208000000000000e+06,7.964329837955022917e+00
4.044144000000000000e+06,8.334076183707713525e+00
4.045080000000000000e+06,1.173383928579958635e+01
4.046016000000000000e+06,1.472997521556844802e+01
4.046948000000000000e+06,1.128514442177378996e+01
4.047892000000000000e+06,1.159221186721045349e+01
4.048820000000000000e+06,4.160939563540138053e+00
4.049756000000000000e+06,9.956991269482585949e+00
4.050688000000000000e+06,6.192244343289701192e+00
4.051624000000000000e+06,1.518985694472670467e+01
4.052560000000000000e+06,1.186904236090793674e+01
4.053496000000000000e+06,1.003395773475364905e+01
