3.606112000000000000e+06,1.589747208922946742e+00
3.607984000000000000e+06,4.425265881513950283e+00
3.608920000000000000e+06,3.978137752638360780e+00
3.609852000000000000e+06,3.163918084001640096e+00
3.610788000000000000e+06,3.519614853981362756e+00
3.611724000000000000e+06,5.698008448807668103e+00
3.612660000000000000e+06,4.765223190177708013e+00
3.613592000000000000e+06,1.171185850050954436e+01
3.614528000000000000e+06,3.519614853981362756e+00
3.615464000000000000e+06,8.509248288157408524e+00
3.616400000000000000e+06,3.675343340675724324e+00
3.617332000000000000e+06,2.465408607502052263e+00
3.618268000000000000e+06,3.756746033967844234e+00
3.619204000000000000e+06,1.123759614053657963e+01
3.620140000000000000e+06,8.047869991644303056e+00
3.621072000000000000e+06,4.133866239332722792e+00
3.622008000000000000e+06,4.122348280050527336e+00
3.622944000000000000e+06,8.679226942489286500e+00
3.623876000000000000e+06,1.098907019076869140e+01
3.624812000000000000e+06,-3.930227941525556989e-01
3.625748000000000000e+06,7.443647271896689510e+00
3.626684000000000000e+06,2.248238390865305636e+00
3.627620000000000000e+06,1.854012620006801670e+00
3.628552000000000000e+06,6.932222015222605727e+00
3.629488000000000000e+06,5.762305576606163271e+00
3.630424000000000000e+06,2.049759401258393510e+00
3.631360000000000000e+06,4.070935215711889654e+00
3.632292000000000000e+06,7.695028619520688729e+00
3.633228000000000000e+06,8.954887123354549061e+00
3.634164000000000000e+06,3.306762507236145066e+00
3.635100000000000000e+06,1.081909153643681165e+01
3.636032000000000000e+06,6.682206771776267651e+00
3.636968000000000000e+06,8.557805954639938761e+00
3.637904000000000000e+06,3.229581315977795519e+00
3.638840000000000000e+06,1.008341916323610477e+01
3.639772000000000000e+06,8.417816929261540793e+00
3.640708000000000000e+06,3.466712495964276997e+00
3.641644000000000000e+06,6.696580128914572327e+00
3.642580000000000000e+06,2.601079762988918631e+00
3.643512000000000000e+06,9.664914559136333239e+00
3.644448000000000000e+06,9.979103740880379547e+00
3.645384000000000000e+06,8.587795583593420545e+00
3.646320000000000000e+06,-3.451299289591736486e+00
3.647252000000000000e+06,5.611858998625606221e-01
3.648188000000000000e+06,1.127761443509380967e+01
3.649124000000000000e+06,9.072086609170129989e+00
3.650060000000000000e+06,5.762305576606163271e+00
3.650992000000000000e+06,1.180328985940541031e+01
3.651928000000000000e+06,6.065099988568799283e+00
3.652864000000000000e+06,2.729674018585907191e+00
3.653800000000000000e+06,1.222179446350518006e+01
3.654732000000000000e+06,9.899067151765919448e+00
3.655668000000000000e+06,1.666805210680509575e+00
3.656604000000000000e+06,-1.670110052980831039e+00
3.657540000000000000e+06,8.390682698164168229e+00
3.658472000000000000e+06,1.098907019076869140e+01
3.659408000000000000e+06,8.022101864724589859e+00
3.660344000000000000e+06,3.951003521540987329e+00
3.661280000000000000e+06,1.052905799843324530e+01
3.662212000000000000e+06,5.436598435579922395e+00
3.663148000000000000e+06,3.992387920275877633e+00
3.664084000000000000e+06,1.030766627976272787e+01
3.665020000000000000e+06,7.916420338191204387e+00
3.665952000000000000e+06,8.690621712270695909e+00
3.666888000000000000e+06,1.966867414287824190e+00
3.667824000000000000e+06,5.118064562301320564e+00
3.668760000000000000e+06,1.419768554591068099e+00
3.669692000000000000e+06,8.836321533361310543e+00
3.670628000000000000e+06,2.373977248606184531e+00
3.671564000000000000e+06,5.435109141901475205e+00
3.672500000000000000e+06,4.255287227182071419e+00
3.673432000000000000e+06,3.073976018784222219e+00
3.674368000000000000e+06,4.808096882591046395e+00
3.675304000000000000e+06,5.436598435579922395e+00
3.676240000000000000e+06,4.370997419319204269e+00
3.677172000000000000e+06,4.492418407168553784e+00
3.678108000000000000e+06,-1.704294362325055268e+00
3.679044000000000000e+06,5.239485550150670967e+00
3.679980000000000000e+06,5.223746088834705148e+00
3.680912000000000000e+06,4.438026755473019058e+00
3.681848000000000000e+06,7.196487426306460655e+00
3.682784000000000000e+06,1.046339476645708899e+01
3.683720000000000000e+06,2.522532467552907942e+00
3.684652000000000000e+06,4.280932164600997680e+00
3.685588000000000000e+06,6.250818104216643079e+00
3.686524000000000000e+06,5.646595384469031309e+00
3.687460000000000000e+06,6.892203720665376565e+00
3.688392000000000000e+06,1.171185850050954436e+01
3.689328000000000000e+06,8.663487481173321569e+00
3.690264000000000000e+06,2.442495878438448287e+00
3.691200000000000000e+06,4.886644178027057528e+00
3.692132000000000000e+06,8.153551518177685864e+00
3.693068000000000000e+06,2.208220096308076030e+00
3.694004000000000000e+06,5.215206716909406737e+00
3.694940000000000000e+06,1.891175516707922277e+00
3.695872000000000000e+06,-4.894020511217333613e+00
3.696808000000000000e+06,-8.900821726602440975e+00
3.697744000000000000e+06,1.655410440899101499e+00
3.698680000000000000e+06,3.741006572651879303e+00
3.699612000000000000e+06,1.403309651857035512e+01
3.700548000000000000e+06,6.879319657205519079e+00
3.701484000000000000e+06,4.662397061500431761e+00
3.702420000000000000e+06,2.415361647341074836e+00
3.703352000000000000e+06,1.140757479486845938e+01
3.704288000000000000e+06,1.021623492086686014e+01
3.705224000000000000e+06,6.119368450763546186e+00
3.706160000000000000e+06,3.035323828404652424e+00
3.707092000000000000e+06,-1.264366322840132062e+00
3.708028000000000000e+06,-1.155829398450638479e+00
3.708964000000000000e+06,2.442495878438448287e+00
3.709900000000000000e+06,7.614992030406229517e+00
3.710832000000000000e+06,-3.869212835049395949e-02
3.711768000000000000e+06,9.243431367679669108e+00
3.712704000000000000e+06,5.673729615566404760e+00
3.713640000000000000e+06,5.973668629672932440e+00
3.714572000000000000e+06,7.562212861889929805e+00
3.715508000000000000e+06,9.137749841146284524e+00
3.716444000000000000e+06,-1.395815976293229177e+00
3.717380000000000000e+06,1.064625748424882445e+01
3.718312000000000000e+06,2.822471481659435177e+00
3.719248000000000000e+06,3.033957724226991282e+00
3.720184000000000000e+06,9.883798870314439711e-01
3.721120000000000000e+06,3.896735059346240426e+00
3.722052000000000000e+06,1.214324716806916626e+01
3.722988000000000000e+06,1.041049240844000323e+01
3.723924000000000000e+06,1.171185850050954436e+01
3.724860000000000000e+06,9.610522907440799401e+00
3.725792000000000000e+06,9.833403919789764913e+00
3.726728000000000000e+06,1.973412349270584443e+01
3.727664000000000000e+06,1.290605377236724927e+01
3.728600000000000000e+06,4.528092010191225647e+00
3.729532000000000000e+06,1.167184020595231431e+01
3.730468000000000000e+06,6.393662527451148492e+00
3.731404000000000000e+06,1.059484441991018677e+01
3.732340000000000000e+06,1.761215156933273462e+00
3.733272000000000000e+06,4.469650014038772934e-01
3.734208000000000000e+06,6.657927938535003420e+00
3.735144000000000000e+06,-1.798581119077031554e+00
3.736080000000000000e+06,3.899590457202349203e+00
3.737012000000000000e+06,1.150186155162043455e+01
3.737948000000000000e+06,-3.815535431496757557e+00
3.738884000000000000e+06,1.392634323493695092e+00
3.739820000000000000e+06,6.419307464870072977e+00
3.740752000000000000e+06,8.100649160160600104e+00
3.741688000000000000e+06,7.083750146316232232e-01
3.742624000000000000e+06,3.519614853981362756e+00
3.743560000000000000e+06,5.803689975341053575e+00
3.744492000000000000e+06,3.155153479507801784e-01
3.745428000000000000e+06,4.570965702604564918e+00
3.746364000000000000e+06,-1.348483462013857448e+01
3.747300000000000000e+06,1.169897443704968865e+01
3.748232000000000000e+06,1.955126077491411252e+01
3.749168000000000000e+06,7.969322696208290147e+00
3.750104000000000000e+06,8.047869991644303056e+00
3.751040000000000000e+06,5.698008448807668103e+00
3.751972000000000000e+06,7.207882196087869175e+00
3.752908000000000000e+06,1.276924131356563352e+00
3.753844000000000000e+06,-6.686829750178187037e-01
3.754780000000000000e+06,3.743861970507988524e+00
3.755712000000000000e+06,6.696580128914572327e+00
3.756648000000000000e+06,2.299249146093117346e+01
3.757584000000000000e+06,9.425276072612076561e-01
3.758520000000000000e+06,-5.372333215647213667e-01
3.759452000000000000e+06,9.636291034360514374e+00
3.760388000000000000e+06,4.253797933503624229e+00
3.761324000000000000e+06,2.506793006236942123e+00
3.762260000000000000e+06,1.264040067896706976e+00
3.763192000000000000e+06,5.385185371241284713e+00
3.764128000000000000e+06,7.929304401651060985e+00
3.765064000000000000e+06,7.562089672389142869e+00
3.766000000000000000e+06,-9.400852213495117127e+00
3.766932000000000000e+06,2.838210942975400997e+00
3.767868000000000000e+06,1.089763883187282545e+01
3.768804000000000000e+06,3.032468430548543203e+00
3.769740000000000000e+06,2.638242659690039904e+00
3.770672000000000000e+06,7.393600311735712971e+00
3.771608000000000000e+06,1.129735016587500640e+00
3.772544000000000000e+06,2.522532467552907942e+00
3.773480000000000000e+06,4.135232343510383046e+00
3.774412000000000000e+06,8.507758994478960446e+00
3.775348000000000000e+06,2.926786904015158619e+00
3.776284000000000000e+06,1.660003191018597590e+01
3.777220000000000000e+06,3.583911981779857037e+00
3.778152000000000000e+06,2.282545889710317244e+00
3.779088000000000000e+06,8.047869991644303056e+00
3.780024000000000000e+06,7.512165901728953266e+00
3.780960000000000000e+06,5.383963602997443587e-01
3.781892000000000000e+06,4.110953510269118816e+00
3.782828000000000000e+06,7.987346164274677918e-02
3.783764000000000000e+06,6.760754067212278784e+00
3.784700000000000000e+06,1.312597734379234993e+00
3.785632000000000000e+06,1.118618307619794194e+01
3.786568000000000000e+06,-5.292590973610394656e+00
3.787504000000000000e+06,5.109525190376022152e+00
3.788440000000000000e+06,5.126282333800322721e-01
3.789372000000000000e+06,6.563641181783026468e+00
3.790308000000000000e+06,5.986552693132788150e+00
3.791244000000000000e+06,6.445075591789786174e+00
3.792180000000000000e+06,2.139701466475812275e+00
3.793112000000000000e+06,7.326447786081109470e+00
3.794048000000000000e+06,8.206453876194771624e+00
3.794984000000000000e+06,7.800710146054073313e+00
3.795920000000000000e+06,5.749421513146305784e+00
3.796852000000000000e+06,-1.157924580832142247e+01
3.797788000000000000e+06,-1.878729113188100541e+01
3.798724000000000000e+06,1.011169426594259679e+00
3.799660000000000000e+06,4.293816228060853391e+00
3.800592000000000000e+06,3.045352494008399802e+00
3.801528000000000000e+06,4.018156047195590830e+00
3.802464000000000000e+06,5.069506895818792103e+00
3.803400000000000000e+06,6.290836398773872240e+00
3.804332000000000000e+06,3.623930276337087086e+00
3.805268000000000000e+06,6.236567936579126226e+00
3.806204000000000000e+06,3.543893687222627431e+00
3.807140000000000000e+06,2.626724700407844004e+00
3.808072000000000000e+06,-4.778433508580989475e+00
3.809008000000000000e+06,7.010769310658616860e+00
3.809944000000000000e+06,2.676771660568820543e+00
3.810880000000000000e+06,2.166835697573185282e+00
3.811812000000000000e+06,4.543831471507191466e+00
3.812748000000000000e+06,4.776617959959115645e+00
3.813684000000000000e+06,5.790929101381985689e+00
3.814620000000000000e+06,2.863855880394325482e+00
3.815552000000000000e+06,6.789377591988101202e+00
3.816488000000000000e+06,2.536782635190425239e+00
3.817424000000000000e+06,6.169415410924523613e+00
3.818360000000000000e+06,2.873884545998072859e+00
3.819292000000000000e+06,1.891175516707922277e+00
3.820228000000000000e+06,2.638242659690039904e+00
3.821164000000000000e+06,1.301202964597827361e+00
3.822100000000000000e+06,5.986552693132788150e+00
3.823032000000000000e+06,7.010769310658616860e+00
3.823968000000000000e+06,8.953521019176889695e+00
3.824904000000000000e+06,-1.601468233647779904e+00
3.825840000000000000e+06,1.498315850027079232e+00
3.826772000000000000e+06,-6.958193207584955964e+00
3.827708000000000000e+06,8.272117108170927935e+00
3.828644000000000000e+06,8.690621712270695909e+00
3.829580000000000000e+06,1.052905799843324530e+01
3.830512000000000000e+06,8.140667454717830154e+00
3.831448000000000000e+06,3.755256740289396156e+00
3.832384000000000000e+06,1.195521438064443220e+00
3.833320000000000000e+06,4.018156047195590830e+00
3.834252000000000000e+06,5.986552693132788150e+00
3.835188000000000000e+06,4.899528241486914126e+00
3.836124000000000000e+06,2.915392134233750987e+00
3.837060000000000000e+06,1.468326221073597004e+00
3.837992000000000000e+06,2.065402468787595325e+01
3.838928000000000000e+06,5.986552693132788150e+00
3.839864000000000000e+06,1.102600785490126967e+00
3.840800000000000000e+06,5.962273859891523919e+00
3.841732000000000000e+06,5.986552693132788150e+00
3.842668000000000000e+06,2.626847889908630940e+00
3.843604000000000000e+06,2.915268944732963163e+00
3.844540000000000000e+06,-1.029892561489877956e-01
3.845472000000000000e+06,3.401049263988121574e+00
3.846408000000000000e+06,-4.688368253862781998e+00
3.847344000000000000e+06,3.702354382272310396e+00
3.848280000000000000e+06,1.334029783778298572e+01
3.849212000000000000e+06,2.506793006236942123e+00
3.850148000000000000e+06,3.951003521540987329e+00
3.851084000000000000e+06,9.006300187693188519e+00
3.852020000000000000e+06,8.232098813613697885e+00
3.852952000000000000e+06,6.786522194131991981e+00
3.853888000000000000e+06,3.821043161766339402e+00
3.854824000000000000e+06,9.256315431139526595e+00
3.855760000000000000e+06,-2.755645210948256985e+00
3.856692000000000000e+06,3.859572162645120486e+00
3.857628000000000000e+06,2.941160261153464184e+00
3.858564000000000000e+06,1.559757579969463848e+00
3.859500000000000000e+06,6.657927938535003420e+00
3.860432000000000000e+06,3.702477571773098219e+00
3.861368000000000000e+06,3.702477571773098219e+00
3.862304000000000000e+06,3.032468430548543203e+00
3.863240000000000000e+06,7.275034721742471788e+00
3.864172000000000000e+06,-3.930227941525556989e-01
3.865108000000000000e+06,7.969322696208290147e+00
3.866044000000000000e+06,1.680866275489742279e+01
3.866980000000000000e+06,2.282545889710317244e+00
3.867912000000000000e+06,5.923744859012742836e+00
3.868848000000000000e+06,5.829458102260765884e+00
3.869784000000000000e+06,4.308066395698371132e+00
3.870720000000000000e+06,8.520643057938817932e+00
3.871652000000000000e+06,5.579442858814427808e+00
3.872588000000000000e+06,5.698008448807668103e+00
3.873524000000000000e+06,8.496364224697552814e+00
3.874460000000000000e+06,6.682206771776267651e+00
3.875392000000000000e+06,2.796703354739722425e+00
3.876328000000000000e+06,1.293318800346462538e+01
3.877264000000000000e+06,1.946810083080330100e+00
3.878200000000000000e+06,-9.029587571481911823e-01
3.879132000000000000e+06,2.533927237334315574e+00
3.880068000000000000e+06,3.835293329403855811e+00
3.881004000000000000e+06,7.326447786081109470e+00
3.881940000000000000e+06,2.049759401258393510e+00
3.882872000000000000e+06,3.702477571773098219e+00
3.883808000000000000e+06,1.042337647189986072e+01
3.884744000000000000e+06,4.558081639144708319e+00
3.885680000000000000e+06,2.363948583002437154e+00
3.886612000000000000e+06,6.079350156206316136e+00
3.887548000000000000e+06,-2.227114388780547127e+00
3.888484000000000000e+06,9.054879000608748729e-01
3.889420000000000000e+06,3.809525202484143502e+00
3.890352000000000000e+06,6.840790656326737995e+00
3.891288000000000000e+06,6.526478285081906527e+00
3.892228000000000000e+06,4.043800984614515315e+00
3.893160000000000000e+06,5.986552693132788150e+00
3.894092000000000000e+06,-1.968559773408910196e+00
3.895028000000000000e+06,7.241144759475890424e-01
3.895964000000000000e+06,5.832313500116875105e+00
3.896900000000000000e+06,-8.556642915904912883e+00
3.897832000000000000e+06,-8.678063903754264174e+00
3.898768000000000000e+06,2.719645352982159814e+00
3.899704000000000000e+06,1.285463503281861541e+00
3.900640000000000000e+06,-1.248626861524166465e+00
3.901572000000000000e+06,7.207882196087869175e+00
3.902508000000000000e+06,4.662397061500431761e+00
3.903444000000000000e+06,3.665314675071977391e+00
3.904380000000000000e+06,9.126823142415463330e-02
3.905312000000000000e+06,8.496364224697552814e+00
3.906248000000000000e+06,3.703843675950758474e+00
3.907184000000000000e+06,2.029547252004011781e+01
3.908120000000000000e+06,6.443586298111338095e+00
3.909052000000000000e+06,2.838210942975400997e+00
3.909988000000000000e+06,2.889624007314038234e+00
3.910924000000000000e+06,6.120857744441995152e+00
3.911860000000000000e+06,7.903536274731347788e+00
3.912792000000000000e+06,2.341126546586598245e-01
3.913736000000000000e+06,-1.887157080116790064e+00
3.914664000000000000e+06,1.916820454126847650e+00
3.915600000000000000e+06,6.985124373239692375e+00
3.916532000000000000e+06,2.195104608841093352e+01
3.917468000000000000e+06,-3.945120878310035550e-01
3.918404000000000000e+06,5.526465279372618777e-01
3.919340000000000000e+06,3.032468430548543203e+00
3.920272000000000000e+06,4.673791831281840281e+00
3.921208000000000000e+06,6.919337951762749128e+00
3.922144000000000000e+06,3.952369625718648471e+00
3.923080000000000000e+06,3.229581315977795519e+00
3.924012000000000000e+06,6.106607576804477411e+00
3.924948000000000000e+06,8.953521019176889695e+00
3.925884000000000000e+06,-9.349439149156479445e+00
3.926820000000000000e+06,1.940556095382349611e+01
3.927752000000000000e+06,5.738026743364899041e+00
3.928688000000000000e+06,4.976586243244476293e+00
3.929624000000000000e+06,-9.159448636757999695e-02
3.930560000000000000e+06,6.486459990524676478e+00
3.931492000000000000e+06,1.055183990616721523e-01
3.932428000000000000e+06,3.428183495085495913e+00
3.933364000000000000e+06,7.693539325842239762e+00
3.934300000000000000e+06,-3.111341980927979645e+00
3.935240000000000000e+06,5.436598435579922395e+00
3.936168000000000000e+06,1.729736234301342712e+00
3.937104000000000000e+06,1.248903846194593115e+01
3.938040000000000000e+06,-1.224348028282902456e+00
3.938972000000000000e+06,8.192080519056467836e+00
3.939908000000000000e+06,1.932559915442813026e+00
3.940844000000000000e+06,7.116450837192001444e+00
3.941780000000000000e+06,9.455061946181047006e-01
3.942712000000000000e+06,4.856654549073575744e+00
3.943648000000000000e+06,3.269599610535024681e+00
3.944584000000000000e+06,-5.772516161219511943e-01
3.945520000000000000e+06,-1.364337053661298205e+00
3.946452000000000000e+06,-6.056886871586925736e+00
3.947388000000000000e+06,1.047478953623849662e+01
3.948324000000000000e+06,2.771058417320797496e+00
3.949260000000000000e+06,1.434018722228585396e+00
3.950192000000000000e+06,-1.044785498274363178e-01
3.951128000000000000e+06,8.599190353374826401e+00
3.952064000000000000e+06,-2.032856901207404476e+00
3.953000000000000000e+06,-1.029892561489877956e-01
3.953932000000000000e+06,-2.729735856908610536e-02
3.954868000000000000e+06,6.460815053105751105e+00
3.955804000000000000e+06,5.515145731015934416e+00
3.956744000000000000e+06,5.790929101381985689e+00
3.957672000000000000e+06,-3.165733632623513927e+00
3.958608000000000000e+06,1.142619080047356572e+00
3.959544000000000000e+06,6.169436557357557138e-01
3.960480000000000000e+06,-1.208608566966936859e+00
3.961412000000000000e+06,2.179719761033041436e+00
3.962348000000000000e+06,-3.429758339915789378e-01
3.963284000000000000e+06,5.898094246383824846e-01
3.964220000000000000e+06,6.512228117444388786e+00
3.965152000000000000e+06,9.126823142415463330e-02
3.966088000000000000e+06,-2.858519739407226479e-01
3.967024000000000000e+06,7.930670505828722128e+00
3.967956000000000000e+06,3.018218262911025906e+00
3.968892000000000000e+06,4.069569111534227623e+00
3.969828000000000000e+06,2.756808249683280199e+00
3.970764000000000000e+06,-1.181474335869563408e+00
3.971700000000000000e+06,3.229581315977795519e+00
3.972632000000000000e+06,-1.187287174649534482e-01
3.973568000000000000e+06,9.097731546589056251e+00
3.974504000000000000e+06,8.177830351418950983e+00
3.975440000000000000e+06,4.989470306704333780e+00
3.976372000000000000e+06,3.753890636111735901e+00
3.977308000000000000e+06,4.670936433425731948e+00
3.978248000000000000e+06,3.738151174795770526e+00
3.979180000000000000e+06,4.070935215711889654e+00
3.980112000000000000e+06,6.800772361769508834e+00
3.981048000000000000e+06,3.229581315977795519e+00
3.981984000000000000e+06,7.706423389302097249e+00
3.982920000000000000e+06,5.763671680783823525e+00
3.983852000000000000e+06,4.502323883271513338e+00
3.984788000000000000e+06,1.222179446350518006e+01
3.985724000000000000e+06,-5.306548548879863603e-02
3.986660000000000000e+06,-9.140931493945819497e+00
3.987592000000000000e+06,-9.587165130213866071e-01
3.988528000000000000e+06,4.856654549073575744e+00
3.989464000000000000e+06,9.969192589567426044e-01
3.990400000000000000e+06,8.480624763381587883e+00
3.991332000000000000e+06,8.047869991644303056e+00
3.992268000000000000e+06,4.725204895620477963e+00
3.993204000000000000e+06,1.055183990616721523e-01
3.994140000000000000e+06,-9.329483861016737434e-01
3.995072000000000000e+06,7.744952390180877444e+00
3.996008000000000000e+06,-8.876666082861964568e+00
3.996944000000000000e+06,7.876402043633975225e+00
3.997880000000000000e+06,-3.155704967019767437e+00
3.998812000000000000e+06,4.976586243244476293e+00
3.999756000000000000e+06,2.771058417320797496e+00
4.000684000000000000e+06,6.667956604138750798e+00
4.001620000000000000e+06,6.119368450763546186e+00
4.002552000000000000e+06,1.642526377439245344e+00
4.003488000000000000e+06,7.089316606094627993e+00
4.004424000000000000e+06,1.982483686103001741e+00
4.005360000000000000e+06,4.712320832160621364e+00
4.006292000000000000e+06,3.595306751561264669e+00
4.007228000000000000e+06,1.418279260912620021e+00
4.008164000000000000e+06,7.642249451004390792e+00
4.009100000000000000e+06,1.011169426594259679e+00
4.010032000000000000e+06,2.348209121686471779e+00
4.010968000000000000e+06,9.227691906363702401e+00
4.011904000000000000e+06,1.245445208724632158e+00
4.012840000000000000e+06,5.552308627717055245e+00
4.013772000000000000e+06,8.232098813613697885e+00
4.014708000000000000e+06,9.126823142415463330e-02
4.015644000000000000e+06,5.473761332281043224e+00
4.016580000000000000e+06,-8.812368955063469400e+00
4.017512000000000000e+06,6.909309286159002639e+00
4.018448000000000000e+06,4.278076766744888459e+00
4.019384000000000000e+06,-5.278340805972877803e+00
4.020320000000000000e+06,6.852185426108146515e+00
4.021260000000000000e+06,1.428307926516367177e+00
4.022188000000000000e+06,4.989470306704333780e+00
4.023124000000000000e+06,5.526540500797342048e+00
4.024060000000000000e+06,3.229581315977795519e+00
4.024992000000000000e+06,3.543893687222627431e+00
4.025928000000000000e+06,2.373977248606184531e+00
4.026864000000000000e+06,6.941248469941063703e-01
4.027800000000000000e+06,9.701954266336667132e+00
4.028732000000000000e+06,-3.294204698719714663e+00
4.029668000000000000e+06,4.369508125640755303e+00
4.030604000000000000e+06,1.129735016587500640e+00
4.031540000000000000e+06,-1.170079566088155332e+00
4.032472000000000000e+06,-1.025869038675989664e+00
4.033408000000000000e+06,3.348146905971035814e+00
4.034344000000000000e+06,-4.018142202894237069e-02
4.035280000000000000e+06,-1.716310754820393747e-01
4.036212000000000000e+06,3.126599500946707910e-01
4.037148000000000000e+06,1.214461327224682918e+01
4.038084000000000000e+06,7.089316606094627993e+00
4.039020000000000000e+06,6.563641181783026468e+00
4.039952000000000000e+06,2.888257903136377980e+00
4.040888000000000000e+06,2.466774711679712517e+00
4.041824000000000000e+06,2.139701466475812275e+00
4.042764000000000000e+06,-1.011495681537684765e+00
4.043692000000000000e+06,7.784970684738107494e+00
4.044628000000000000e+06,2.888134713635589712e+00
4.045564000000000000e+06,-1.024379744997541142e+00
4.046500000000000000e+06,7.497594133665137495e-01
4.047432000000000000e+06,-1.474618241765088555e+01
4.048368000000000000e+06,5.488011499918560965e+00
4.049304000000000000e+06,7.207882196087869175e+00
4.050240000000000000e+06,-3.158416028942054865e-01
4.051172000000000000e+06,5.606577089911801259e+00
4.052108000000000000e+06,4.253797933503624229e+00
4.053044000000000000e+06,1.261184670040597533e+00
4.053976000000000000e+06,-2.245709247952621723e+00
4.054912000000000000e+06,2.559572174753240503e+00
4.055848000000000000e+06,3.163918084001640096e+00
4.056784000000000000e+06,1.533989453049751317e+00
4.057720000000000000e+06,1.601288793428896184e+01
4.058652000000000000e+06,1.051617393497338782e+01
4.059588000000000000e+06,9.297667333021393254e-01
4.060524000000000000e+06,-5.015597185420495041e-01
4.061460000000000000e+06,3.585278085957517735e+00
4.062392000000000000e+06,1.118469378251949564e+01
4.063328000000000000e+06,3.296733841632398576e+00
4.064268000000000000e+06,3.623930276337087086e+00
4.065200000000000000e+06,-4.344071928874462252e-01
4.066132000000000000e+06,1.674002093556437032e+01
4.067068000000000000e+06,4.559570932823156397e+00
4.068004000000000000e+06,2.075404338677317995e+00
4.068940000000000000e+06,2.848239608579147486e+00
4.069872000000000000e+06,-2.729735856908610536e-02
4.070808000000000000e+06,8.979165956595814180e+00
4.071744000000000000e+06,6.970751016101386810e+00
4.072680000000000000e+06,7.740382466077780910e-01
4.073612000000000000e+06,-3.531335878706196141e+00
4.074548000000000000e+06,3.269599610535024681e+00
4.075484000000000000e+06,1.134613306492607343e+01
4.076420000000000000e+06,3.218186546196387443e+00
4.077352000000000000e+06,3.543893687222627431e+00
4.078288000000000000e+06,9.386275790914176298e+00
4.079224000000000000e+06,3.558143854860144284e+00
4.080160000000000000e+06,4.439516049151468025e+00
4.081092000000000000e+06,6.367894400531435295e+00
4.082028000000000000e+06,1.011169426594259679e+00
4.082964000000000000e+06,6.419307464870072977e+00
4.083900000000000000e+06,6.156531347464666126e+00
4.084832000000000000e+06,4.083819279171745364e+00
4.085776000000000000e+06,2.232498929549340261e+00
4.086704000000000000e+06,1.575497041285429667e+00
4.087640000000000000e+06,7.756347159962285964e+00
4.088572000000000000e+06,8.520643057938817932e+00
4.089508000000000000e+06,-7.743645015512030660e-01
4.090444000000000000e+06,3.652430611612121236e+00
4.091380000000000000e+06,9.860538150887137476e+00
4.092312000000000000e+06,7.706423389302097249e+00
4.093248000000000000e+06,6.342249463112509922e+00
4.094184000000000000e+06,4.712320832160621364e+00
4.095120000000000000e+06,4.858020653251235998e+00
4.096052000000000000e+06,1.969497579575393287e-01
4.096988000000000000e+06,2.168324991251633804e+00
4.097924000000000000e+06,-8.514225033087665651e-01
4.098860000000000000e+06,-1.482902643654538943e+00
4.099792000000000000e+06,-1.130061271530925726e+00
