3.635376000000000000e+06,7.317965395048381616e+00
3.636308000000000000e+06,8.937290114858663870e+00
3.637244000000000000e+06,5.028859877104863152e+00
3.638180000000000000e+06,5.114001311686481088e+00
3.639116000000000000e+06,-1.520964220862539129e+01
3.640048000000000000e+06,4.298762124976978072e+00
3.640984000000000000e+06,3.595720132465117125e+00
3.641920000000000000e+06,1.615807723880724467e+00
3.642856000000000000e+06,2.841283560538271580e+00
3.643788000000000000e+06,9.322702284219740676e+00
3.644724000000000000e+06,2.939467214139893425e+00
3.645660000000000000e+06,-4.820216528759035945e-01
3.646596000000000000e+06,2.176108267633382276e+00
3.647528000000000000e+06,9.429322651613020412e+00
3.648464000000000000e+06,6.347428201347678822e+00
3.649400000000000000e+06,1.194296550512205535e+01
3.650336000000000000e+06,1.008320134373895449e+01
3.651268000000000000e+06,-6.050297870644929521e-01
3.652204000000000000e+06,5.414272046465939958e+00
3.653140000000000000e+06,-6.050297870644929521e-01
3.654076000000000000e+06,5.062121071483488777e+00
3.655008000000000000e+06,6.147715346369130529e+00
3.655944000000000000e+06,7.440973529236971196e+00
3.656880000000000000e+06,-1.265251301181476440e-01
3.657816000000000000e+06,5.808606590406683701e+00
3.658748000000000000e+06,1.654600102159605868e+01
3.659684000000000000e+06,3.404443991278226278e+00
3.660620000000000000e+06,-1.107716029609408359e+01
3.661556000000000000e+06,5.723465155825065764e+00
3.662488000000000000e+06,4.520439573555196766e+00
3.663424000000000000e+06,8.775929620275094933e+00
3.664360000000000000e+06,5.359531919275651646e+00
3.665296000000000000e+06,7.594382970816887735e+00
3.666228000000000000e+06,3.341267150296279631e+00
3.667164000000000000e+06,4.005956782413161221e+00
3.668100000000000000e+06,-1.343078592196029097e+00
3.669036000000000000e+06,2.485301376992508082e+00
3.669968000000000000e+06,1.228207426108450129e+01
3.670904000000000000e+06,8.890501040672026178e+00
3.671840000000000000e+06,2.230848394823671033e+00
3.673708000000000000e+06,4.605095347348806989e+00
3.674644000000000000e+06,2.125836258442992399e-01
3.675580000000000000e+06,-4.272815256856148380e-01
3.676516000000000000e+06,2.424992724476203454e-01
3.677448000000000000e+06,5.901213417203944545e+00
3.678384000000000000e+06,2.053100133444793585e+00
3.679320000000000000e+06,-1.175823769500627414e+01
3.680260000000000000e+06,4.574694039957477365e+00
3.681188000000000000e+06,8.721189493084805733e+00
3.682124000000000000e+06,6.940504278690953655e+00
3.683060000000000000e+06,2.969382860743214447e+00
3.683996000000000000e+06,1.323002381316907616e+00
3.684928000000000000e+06,3.642023545863747103e+00
3.685864000000000000e+06,9.043424821463936780e+00
3.686800000000000000e+06,5.516923818067460683e-01
3.687736000000000000e+06,1.921655285464545448e+00
3.688668000000000000e+06,3.010595108125491137e+00
3.689604000000000000e+06,3.587769079461466504e+00
3.690540000000000000e+06,1.363645658423477958e-01
3.691476000000000000e+06,5.584069254841167229e+00
3.692408000000000000e+06,1.003083544274795713e+01
3.693344000000000000e+06,1.246297660526948903e+00
3.694280000000000000e+06,1.059632584510183939e-01
3.695216000000000000e+06,4.088238330007481380e+00
3.696148000000000000e+06,8.488701104515639528e+00
3.697084000000000000e+06,8.466736510915968239e+00
3.698020000000000000e+06,6.270723480557720109e+00
3.698956000000000000e+06,7.334353161843690572e+00
3.699888000000000000e+06,4.957731983119266772e+00
3.700824000000000000e+06,7.788518998991075470e+00
3.701764000000000000e+06,4.512002859763538432e+00
3.702696000000000000e+06,8.242684836138462146e+00
3.703628000000000000e+06,-1.444607793572955323e+00
3.704564000000000000e+06,7.071949126671202457e+00
3.705500000000000000e+06,-2.330974874268056052e+00
3.706436000000000000e+06,1.243437773539651792e+00
3.707368000000000000e+06,3.823808342195265109e-01
3.708304000000000000e+06,7.534066016822238865e+00
3.709240000000000000e+06,4.113062810594449559e+00
3.710176000000000000e+06,2.395213918636761008e+01
3.711108000000000000e+06,9.738515760972147106e+00
3.712044000000000000e+06,3.759940514035982950e+00
3.712980000000000000e+06,2.176108267633382276e+00
3.713916000000000000e+06,4.482087213160217409e+00
3.714848000000000000e+06,3.549416719066486259e+00
3.715784000000000000e+06,6.978856639085934788e+00
3.716720000000000000e+06,6.292202413369381908e+00
3.717656000000000000e+06,2.586344917581426817e+00
3.718588000000000000e+06,3.248660323499019231e+00
3.719524000000000000e+06,-3.257523243086883902e-01
3.720460000000000000e+06,3.294478076109641496e+00
3.721396000000000000e+06,2.709353051770015952e+00
3.722328000000000000e+06,-1.923598111307308400e+00
3.723272000000000000e+06,-6.050297870644929521e-01
3.724200000000000000e+06,4.482087213160217409e+00
3.725136000000000000e+06,-6.219032146478095102e-01
3.726068000000000000e+06,2.446949016597528725e+00
3.727004000000000000e+06,-1.143851398005488074e+00
3.727940000000000000e+06,4.574694039957477365e+00
3.728876000000000000e+06,9.727704820981198708e+00
3.729808000000000000e+06,6.962468872290625832e+00
3.730744000000000000e+06,1.678498904074663844e+00
3.731680000000000000e+06,3.896476528032583708e+00
3.732616000000000000e+06,3.303400450689307988e+00
3.733548000000000000e+06,-2.839395177817722438e+00
3.734484000000000000e+06,3.918441121632254109e+00
3.735420000000000000e+06,6.139278632577471306e+00
3.736356000000000000e+06,5.244960498878720401e+00
3.737288000000000000e+06,3.358140577879596300e+00
3.739160000000000000e+06,4.790794661731334614e+00
3.740096000000000000e+06,2.955369320147194667e+00
3.741028000000000000e+06,1.025537277831347183e+01
3.741964000000000000e+06,3.010595108125491137e+00
3.742900000000000000e+06,2.815973419163296576e+00
3.743836000000000000e+06,3.519015411675157523e+00
3.744776000000000000e+06,1.352918027920229083e+00
3.745704000000000000e+06,2.764578839748312866e+00
3.746640000000000000e+06,7.471374836628298155e+00
3.747576000000000000e+06,2.977250604259167321e-01
3.748508000000000000e+06,5.329616272672330624e+00
3.749444000000000000e+06,4.544778393354156343e+00
3.750380000000000000e+06,3.867046542217271288e+00
3.751316000000000000e+06,1.000091979614463611e+01
3.752248000000000000e+06,2.756142125956654532e+00
3.753184000000000000e+06,4.342205651388311161e+00
3.754120000000000000e+06,9.492499492594967947e+00
3.755056000000000000e+06,9.175355330232193296e+00
3.755988000000000000e+06,3.773954054632002730e+00
3.756924000000000000e+06,5.537765841442537251e+00
3.757860000000000000e+06,9.361054644614720033e+00
3.758796000000000000e+06,1.583117676751723479e+01
3.759728000000000000e+06,1.553090603273777326e+01
3.760664000000000000e+06,4.372606958779639896e+00
3.761600000000000000e+06,3.549416719066486259e+00
3.762536000000000000e+06,4.202475338264983762e-01
3.763468000000000000e+06,4.150929510201421202e+00
3.764404000000000000e+06,6.470436335536268402e+00
3.765340000000000000e+06,1.074126225952432012e+00
3.766280000000000000e+06,7.758603352387754448e+00
3.767208000000000000e+06,8.874113273876716335e+00
3.768144000000000000e+06,-2.178051093476145450e+00
3.769080000000000000e+06,2.934376048123539249e+00
3.770016000000000000e+06,9.259525443237793141e+00
3.770948000000000000e+06,5.647246095823113876e+00
3.771884000000000000e+06,7.618721790615847311e+00
3.772820000000000000e+06,1.391270388315208661e+00
3.773756000000000000e+06,2.200932748220350010e+00
3.774688000000000000e+06,1.041673327289704076e+01
3.775624000000000000e+06,4.197718584388058893e+00
3.776560000000000000e+06,8.026584214364604009e+00
3.777496000000000000e+06,4.845534788921623814e+00
3.778428000000000000e+06,7.403106829629998664e+00
3.779364000000000000e+06,6.636402335348183357e+00
3.780300000000000000e+06,1.967958698863175648e+00
3.781236000000000000e+06,6.177630992972451551e+00
3.782168000000000000e+06,1.429622748710188240e+00
3.783104000000000000e+06,7.080385840462860791e+00
3.784040000000000000e+06,3.303400450689307988e+00
3.784976000000000000e+06,1.836999511670935670e+00
3.785908000000000000e+06,6.016270498388882615e+00
3.786844000000000000e+06,2.562006097782466352e+00
3.787784000000000000e+06,3.248174662711011962e+00
3.788716000000000000e+06,4.736054534541046301e+00
3.789648000000000000e+06,1.648840100741847081e+01
3.790584000000000000e+06,9.506324309758352742e-01
3.791520000000000000e+06,2.200932748220350010e+00
3.792456000000000000e+06,9.005558121856964249e+00
3.793388000000000000e+06,6.839460738102036252e+00
3.794324000000000000e+06,8.704801726289497665e+00
3.795260000000000000e+06,6.823072971306727297e+00
3.796196000000000000e+06,6.669663529726808981e+00
3.797128000000000000e+06,7.249697388050080349e+00
3.798064000000000000e+06,5.250051664895075021e+00
3.799000000000000000e+06,-4.988950804592201527e-01
3.799936000000000000e+06,-2.364236068646681233e+00
3.800868000000000000e+06,6.762756017312077539e+00
3.801804000000000000e+06,8.182367882143811499e+00
3.802740000000000000e+06,7.873174772784684805e+00
3.804608000000000000e+06,5.274876145482041423e+00
3.805544000000000000e+06,7.249697388050080349e+00
3.806480000000000000e+06,-2.008253885100918179e+00
3.807416000000000000e+06,6.292202413369381908e+00
3.808348000000000000e+06,3.371668457687608811e+00
3.809292000000000000e+06,-1.153879152545711229e+01
3.810220000000000000e+06,4.875936096312952550e+00
3.811156000000000000e+06,4.605095347348806989e+00
3.812088000000000000e+06,-7.285235820410898011e-01
3.813024000000000000e+06,8.305376016332401079e+00
3.813960000000000000e+06,7.394670115838340330e+00
3.814896000000000000e+06,7.471374836628298155e+00
3.815828000000000000e+06,-3.127101052886839816e-01
3.816764000000000000e+06,6.916165458891994078e+00
3.817700000000000000e+06,4.744491248332705524e+00
3.818636000000000000e+06,-1.550742500178228234e+00
3.819568000000000000e+06,4.913802795919924193e+00
3.820504000000000000e+06,5.808606590406683701e+00
3.821440000000000000e+06,-5.203740132708829513e-01
3.822376000000000000e+06,3.688812620050384794e+00
3.823308000000000000e+06,1.315051328313257217e+00
3.824244000000000000e+06,2.116276974426739788e+00
3.825180000000000000e+06,6.825932858294024186e+00
3.826116000000000000e+06,-1.113935751402166829e+00
3.827048000000000000e+06,5.808120929618675987e+00
3.827984000000000000e+06,8.026584214364604009e+00
3.828920000000000000e+06,1.414557318587013057e-01
3.829856000000000000e+06,8.744133709738839411e-01
3.830796000000000000e+06,1.160385674915960763e+01
3.831724000000000000e+06,5.444187693069261869e+00
3.832660000000000000e+06,5.529329127650878917e+00
3.833596000000000000e+06,5.499413481047557894e+00
3.834528000000000000e+06,4.974119749914574840e+00
3.835464000000000000e+06,6.546655395538219402e+00
3.836400000000000000e+06,9.322702284219740676e+00
3.837336000000000000e+06,6.283971025967052260e-01
3.838268000000000000e+06,4.205669637391709514e+00
3.839204000000000000e+06,3.908175480111848454e-01
3.840140000000000000e+06,2.176108267633382276e+00
3.841076000000000000e+06,4.605095347348806989e+00
3.842008000000000000e+06,1.684075730879025068e+00
3.842944000000000000e+06,1.260311201122968239e+00
3.843880000000000000e+06,-8.211304088383504229e-01
3.844816000000000000e+06,-1.198591525195776608e+00
3.845748000000000000e+06,7.677930035806035391e-01
3.846684000000000000e+06,5.723465155825065764e+00
3.847620000000000000e+06,3.223835842912051497e+00
3.848556000000000000e+06,1.320296249361126861e+01
3.849488000000000000e+06,-2.963223384933750815e-01
3.850424000000000000e+06,6.071010625579170927e+00
3.851360000000000000e+06,7.309528681256722393e+00
3.852300000000000000e+06,6.333900321539666756e+00
3.853228000000000000e+06,2.488161263979804971e+00
3.854164000000000000e+06,3.136271664332181963e-01
3.855100000000000000e+06,1.662111137279354445e+00
3.856036000000000000e+06,4.758019128140717591e+00
3.856968000000000000e+06,4.027921376012831622e+00
3.857904000000000000e+06,3.464275284484869211e+00
3.858840000000000000e+06,7.200534087664154370e+00
3.859776000000000000e+06,4.749876610167866886e-01
3.860708000000000000e+06,3.185483482517072584e+00
3.861644000000000000e+06,1.908127405656533160e+00
3.862580000000000000e+06,6.948940992482613765e+00
3.863516000000000000e+06,9.683289972993851080e+00
3.864448000000000000e+06,4.974119749914574840e+00
3.865384000000000000e+06,5.461061120652577650e+00
3.866320000000000000e+06,-1.330036373176024522e+00
3.867256000000000000e+06,2.485301376992508082e+00
3.868188000000000000e+06,3.073286288319430959e+00
3.869124000000000000e+06,7.495713656427257732e+00
3.870060000000000000e+06,1.382833674523550105e+00
3.870996000000000000e+06,3.404443991278226278e+00
3.871928000000000000e+06,2.349251023783914150e+00
3.872864000000000000e+06,8.034535267368253741e+00
3.873804000000000000e+06,4.875936096312952550e+00
3.874736000000000000e+06,3.180392316500718408e+00
3.875668000000000000e+06,2.239285108615329367e+00
3.876604000000000000e+06,4.974119749914574840e+00
3.877540000000000000e+06,2.289713926396079735e-01
3.878476000000000000e+06,5.160304725085111066e+00
3.879408000000000000e+06,1.392001802671915023e+01
3.880344000000000000e+06,-1.088030732810283219e+01
3.881280000000000000e+06,5.983494964798262927e+00
3.882216000000000000e+06,4.025061489025533845e+00
3.883148000000000000e+06,7.233309621254771393e+00
3.884084000000000000e+06,6.732840370708755628e+00
3.885020000000000000e+06,1.358376915774400118e+01
3.885956000000000000e+06,5.537765841442537251e+00
3.886888000000000000e+06,7.966267260369953362e+00
3.887824000000000000e+06,9.861523895160736686e+00
3.888760000000000000e+06,1.260311201122968239e+00
3.889696000000000000e+06,2.299116401821971856e+00
3.890628000000000000e+06,3.773468393843994573e+00
3.891564000000000000e+06,7.597242857804186400e+00
3.892500000000000000e+06,3.655074066362096752e-01
3.893436000000000000e+06,6.948940992482613765e+00
3.894368000000000000e+06,7.810483592590745872e+00
3.895312000000000000e+06,7.194957260859792036e+00
3.896240000000000000e+06,2.162580387825370209e+00
3.897176000000000000e+06,3.562944598874497881e+00
3.898108000000000000e+06,6.330554773764362153e+00
3.899044000000000000e+06,7.331493274856394571e+00
3.899980000000000000e+06,2.299116401821971856e+00
3.900916000000000000e+06,5.979957952053758241e-01
3.901848000000000000e+06,3.333316097292629010e+00
3.902784000000000000e+06,-9.660948351482648300e-02
3.903720000000000000e+06,2.857671327333580535e+00
3.904656000000000000e+06,1.229909893731639725e+00
3.905588000000000000e+06,5.893262364200293035e+00
3.906524000000000000e+06,7.703863225197466136e+00
3.907460000000000000e+06,3.095250881919101360e+00
3.908396000000000000e+06,4.482087213160217409e+00
3.909328000000000000e+06,-4.009645226496973081e+00
3.910264000000000000e+06,8.387657563926721238e+00
3.911200000000000000e+06,4.025061489025533845e+00
3.912136000000000000e+06,2.756142125956654532e+00
3.913068000000000000e+06,2.424992724476203454e-01
3.914004000000000000e+06,6.577056702929548138e+00
3.914940000000000000e+06,2.531604790391138504e+00
3.915876000000000000e+06,1.098950706539399524e+00
3.916816000000000000e+06,9.974215051624732986e-01
3.917744000000000000e+06,9.391455952006049657e+00
3.918680000000000000e+06,1.101029501102832420e+01
3.919616000000000000e+06,2.264595249990304371e+00
3.920548000000000000e+06,5.170879204873801704e-02
3.921484000000000000e+06,9.115038376237540874e+00
3.922420000000000000e+06,2.353856529012260612e+00
3.923356000000000000e+06,3.442796351673206523e+00
3.924288000000000000e+06,4.960591870106562773e+00
3.925224000000000000e+06,3.095250881919101360e+00
3.926160000000000000e+06,2.900629192956906799e+00
3.927096000000000000e+06,4.388994725574949740e+00
3.928028000000000000e+06,4.312775665572997852e+00
3.928964000000000000e+06,6.825932858294024186e+00
3.929900000000000000e+06,8.444977243705626968e-01
3.930836000000000000e+06,4.033498202817193956e+00
3.931768000000000000e+06,-8.594827692333297797e-01
3.932704000000000000e+06,4.113062810594449559e+00
3.933640000000000000e+06,6.114454151990504904e+00
3.934576000000000000e+06,2.200932748220350010e+00
3.935508000000000000e+06,3.276407070292375323e-01
3.936444000000000000e+06,1.314565667525249282e+00
3.937380000000000000e+06,7.813208833886158278e-01
3.938320000000000000e+06,7.381142236030328263e+00
3.939248000000000000e+06,7.564467324213568489e+00
3.940184000000000000e+06,2.955369320147194667e+00
3.941120000000000000e+06,2.849234613541922201e+00
3.942056000000000000e+06,5.359531919275651646e+00
3.942988000000000000e+06,-1.728285435167777884e-01
3.943924000000000000e+06,6.831372297869937604e-01
3.944860000000000000e+06,2.417033369994207703e+00
3.945796000000000000e+06,5.655197148826765385e+00
3.946728000000000000e+06,3.773468393843994573e+00
3.947664000000000000e+06,5.537765841442537251e+00
3.948600000000000000e+06,1.823819925363298822e+01
3.949536000000000000e+06,7.110301487066181814e+00
3.950468000000000000e+06,-2.297228019101422714e+00
3.951404000000000000e+06,6.347428201347678822e+00
3.952340000000000000e+06,4.337754136345106648e-01
3.953276000000000000e+06,3.379619510691258988e+00
3.954208000000000000e+06,1.025537277831347183e+01
3.955144000000000000e+06,6.902637579083982899e+00
3.956080000000000000e+06,6.461999621744609179e+00
3.957016000000000000e+06,3.464760945272876924e+00
3.957948000000000000e+06,7.534066016822238865e+00
3.958884000000000000e+06,8.691273846481484711e+00
3.959824000000000000e+06,1.318482910857491319e+01
3.960756000000000000e+06,2.125836258442992399e-01
3.961688000000000000e+06,6.177630992972451551e+00
3.962624000000000000e+06,6.940504278690953655e+00
3.963560000000000000e+06,6.161243226177142596e+00
3.964496000000000000e+06,4.804322541539347569e+00
3.965428000000000000e+06,-6.433821474594723089e-01
3.966364000000000000e+06,3.434359637881547744e+00
3.967300000000000000e+06,3.157942062113040294e+00
3.968236000000000000e+06,2.129319193446744585e+00
3.969168000000000000e+06,2.386632062602878968e+00
3.970104000000000000e+06,1.917049780236198986e+00
3.971040000000000000e+06,4.113062810594449559e+00
3.971976000000000000e+06,8.157543401556843321e+00
3.972908000000000000e+06,2.815973419163296576e+00
3.973844000000000000e+06,2.671486352163044309e+00
3.974780000000000000e+06,6.071010625579170927e+00
3.975716000000000000e+06,3.533028952271176859e+00
3.976648000000000000e+06,5.901213417203944545e+00
3.977584000000000000e+06,6.283971025967052260e-01
3.978520000000000000e+06,-1.292848774368552611e+01
3.979456000000000000e+06,2.498829256800519705e+00
3.980388000000000000e+06,1.965495123147742618e+01
3.981332000000000000e+06,1.432482635697485129e+00
3.982260000000000000e+06,5.431145474049256627e+00
3.983196000000000000e+06,-2.046606245495897536e+00
3.984128000000000000e+06,7.071949126671202457e+00
3.985064000000000000e+06,2.849234613541922201e+00
3.986000000000000000e+06,2.901114853744913624e+00
3.986936000000000000e+06,-8.809617020449926894e-01
3.987868000000000000e+06,5.414272046465939958e+00
3.988804000000000000e+06,4.065788075619804154e+00
3.989740000000000000e+06,6.207546639575772573e+00
3.990676000000000000e+06,1.315051328313257217e+00
3.991608000000000000e+06,2.176108267633382276e+00
3.992544000000000000e+06,6.948940992482613765e+00
3.993480000000000000e+06,2.006796720046162275e+00
3.994416000000000000e+06,7.046161625986565591e-01
3.995348000000000000e+06,4.974119749914574840e+00
3.996284000000000000e+06,-1.359952019779345544e+00
3.997220000000000000e+06,7.394670115838340330e+00
3.998156000000000000e+06,3.349218203299930696e+00
3.999088000000000000e+06,-1.809026690910377377e+00
4.000024000000000000e+06,3.833299687050637061e+00
4.000960000000000000e+06,8.606132411899867662e+00
4.001896000000000000e+06,3.579332365669807281e+00
4.002836000000000000e+06,4.943718442523245216e+00
4.003764000000000000e+06,1.098950706539399524e+00
4.004700000000000000e+06,8.869022107860361714e+00
4.005636000000000000e+06,5.414757707253947672e+00
4.006568000000000000e+06,3.836645234825941664e+00
4.007504000000000000e+06,4.721277740294900216e-01
4.008440000000000000e+06,1.315051328313257217e+00
4.009376000000000000e+06,1.585892077277403223e+00
4.010308000000000000e+06,1.380321532729316303e+01
4.011244000000000000e+06,3.095250881919101360e+00
4.012180000000000000e+06,1.123289526338359323e+00
4.013116000000000000e+06,5.778205283015354965e+00
4.014048000000000000e+06,7.504150370218917843e+00
4.014984000000000000e+06,1.060598346144420168e+00
4.015920000000000000e+06,5.613984901444488251e+00
4.016856000000000000e+06,9.429322651613020412e+00
4.017788000000000000e+06,3.995145842422213267e+00
4.018724000000000000e+06,2.090966833051765228e+00
4.019660000000000000e+06,9.506324309758352742e-01
4.020596000000000000e+06,9.207167843725140299e-01
4.021528000000000000e+06,6.330554773764362153e+00
4.022464000000000000e+06,5.808606590406683701e+00
4.023400000000000000e+06,4.227634230991379916e+00
4.024340000000000000e+06,7.534066016822238865e+00
4.025268000000000000e+06,6.694488010313776272e+00
4.026204000000000000e+06,1.060598346144420168e+00
4.027140000000000000e+06,6.232371120162738976e+00
4.028076000000000000e+06,7.263710928646101905e+00
4.029008000000000000e+06,3.368951517870543810e+00
4.029944000000000000e+06,2.404188612617756959e+01
4.030880000000000000e+06,8.937290114858663870e+00
4.031816000000000000e+06,5.991446017801915325e+00
4.032748000000000000e+06,2.840797899750263866e+00
4.033684000000000000e+06,5.775345396028058076e+00
4.034620000000000000e+06,1.429622748710188240e+00
4.035556000000000000e+06,6.948940992482613765e+00
4.036488000000000000e+06,9.815220481762105820e+00
4.037424000000000000e+06,9.199694150031152873e+00
4.038360000000000000e+06,8.611223577916222283e+00
4.039296000000000000e+06,2.909065906748565133e+00
4.040228000000000000e+06,2.603704005952751643e+00
4.041164000000000000e+06,8.644484772294847019e+00
4.042100000000000000e+06,2.849234613541922201e+00
4.043036000000000000e+06,3.278090309314332984e+00
4.043968000000000000e+06,6.054622858783861972e+00
4.044904000000000000e+06,8.920902348063355802e+00
4.045844000000000000e+06,6.962468872290625832e+00
4.046776000000000000e+06,3.276407070292375323e-01
4.047708000000000000e+06,6.956892045486264387e+00
4.048644000000000000e+06,1.308615979418528141e+01
4.049580000000000000e+06,5.049033076201081549e-01
4.050516000000000000e+06,-1.099201886151246654e+01
4.051448000000000000e+06,7.977086501839246724e-01
4.052384000000000000e+06,-1.554573708741540106e+00
4.053320000000000000e+06,5.677161742426435787e+00
4.054256000000000000e+06,5.274876145482041423e+00
4.055188000000000000e+06,6.283971025967052260e-01
4.056124000000000000e+06,4.058322683404160358e+00
4.057060000000000000e+06,5.863346717596972013e+00
4.057996000000000000e+06,5.037296590896521487e+00
4.058928000000000000e+06,-7.417606213704758034e+00
4.059864000000000000e+06,3.549416719066486259e+00
4.060800000000000000e+06,3.981617962614201200e+00
4.061736000000000000e+06,1.684075730879025068e+00
4.062668000000000000e+06,4.714575601729383614e+00
4.063604000000000000e+06,3.286527023105990875e+00
4.064540000000000000e+06,6.215983353367430908e+00
4.065476000000000000e+06,6.147715346369130529e+00
4.066408000000000000e+06,4.974119749914574840e+00
4.067348000000000000e+06,4.574694039957477365e+00
4.068280000000000000e+06,7.110301487066181814e+00
4.069216000000000000e+06,5.631429727708409105e-02
4.070148000000000000e+06,3.180392316500718408e+00
4.071084000000000000e+06,2.646661871576077019e+00
4.072020000000000000e+06,4.041449255820843689e+00
4.072956000000000000e+06,6.864285218689003543e+00
4.073888000000000000e+06,4.851111615725985260e+00
4.074824000000000000e+06,3.739441204278681208e-01
4.075760000000000000e+06,1.129466363980048271e+01
4.076696000000000000e+06,4.118153976610802403e+00
4.077628000000000000e+06,1.839859398658232337e+00
4.078564000000000000e+06,1.205802258630699342e+01
4.079500000000000000e+06,-1.035501359696984913e+01
4.080436000000000000e+06,7.755743465400458447e+00
4.081368000000000000e+06,-4.988950804592201527e-01
4.082304000000000000e+06,2.849234613541922201e+00
4.083240000000000000e+06,4.875936096312952550e+00
4.084176000000000000e+06,6.885764151500666230e+00
4.085108000000000000e+06,-1.321599659384365966e+00
4.086044000000000000e+06,4.122964808228477551e-01
4.086980000000000000e+06,1.552630882898777598e+00
4.087916000000000000e+06,2.938981553351886156e+00
4.088852000000000000e+06,1.705069002902680264e+00
4.089784000000000000e+06,9.183306383235843029e+00
4.090720000000000000e+06,1.243437773539651792e+00
4.091656000000000000e+06,-1.160239164800797251e+00
