2.426240000000000000e+06,6.103457701004853106e+02
2.427176000000000000e+06,6.104048573264008155e+02
2.428112000000000000e+06,6.105853328320524724e+02
2.429048000000000000e+06,6.108764434549308362e+02
2.429980000000000000e+06,6.112586366882117090e+02
2.430916000000000000e+06,6.117046427298748767e+02
2.431852000000000000e+06,6.121814421504578831e+02
2.432788000000000000e+06,6.126530024348576262e+02
2.433720000000000000e+06,6.130835430834268891e+02
2.434656000000000000e+06,6.134409784362512710e+02
2.435592000000000000e+06,6.137001179612886972e+02
2.436528000000000000e+06,6.138452030227610976e+02
2.437460000000000000e+06,6.138714392647827935e+02
2.438396000000000000e+06,6.137853296788930493e+02
2.439332000000000000e+06,6.136037872000380275e+02
2.440268000000000000e+06,6.133521663355180635e+02
2.441200000000000000e+06,6.130614758654305660e+02
2.442136000000000000e+06,6.127651122211814254e+02
2.443072000000000000e+06,6.124954865825174011e+02
2.444004000000000000e+06,6.122809091779578239e+02
2.444940000000000000e+06,6.121430447429697779e+02
2.445876000000000000e+06,6.120951718138377373e+02
2.446812000000000000e+06,6.121413782270458341e+02
2.447748000000000000e+06,6.122767192610893972e+02
2.448680000000000000e+06,6.124882635816711627e+02
2.449616000000000000e+06,6.127568614907157780e+02
2.450552000000000000e+06,6.130593948187496380e+02
2.451488000000000000e+06,6.133712175590429752e+02
2.452420000000000000e+06,6.136684863321462444e+02
2.453356000000000000e+06,6.139301233450277095e+02
2.454292000000000000e+06,6.141392494000974693e+02
2.455228000000000000e+06,6.142840445653906727e+02
2.456160000000000000e+06,6.143580972259738928e+02
2.457096000000000000e+06,6.143603532294653178e+02
2.458032000000000000e+06,6.142947690791705782e+02
2.458968000000000000e+06,6.141697312808606739e+02
2.459900000000000000e+06,6.139972662247391781e+02
2.460836000000000000e+06,6.137920586385229171e+02
2.461772000000000000e+06,6.135703229406873334e+02
2.462704000000000000e+06,6.133486090532711614e+02
2.463640000000000000e+06,6.131426454221750646e+02
2.464576000000000000e+06,6.129663137398872550e+02
2.465512000000000000e+06,6.128308194793121402e+02
2.466448000000000000e+06,6.127440901728914469e+02
2.467380000000000000e+06,6.127104165300386285e+02
2.468316000000000000e+06,6.127303504134614514e+02
2.469252000000000000e+06,6.128008727548577781e+02
2.470188000000000000e+06,6.129158274379306022e+02
2.471120000000000000e+06,6.130665827290877132e+02
2.472056000000000000e+06,6.132428436072510749e+02
2.472992000000000000e+06,6.134335116744211973e+02
2.473924000000000000e+06,6.136274812384342567e+02
2.474860000000000000e+06,6.138142705361404978e+02
2.475796000000000000e+06,6.139844145686143975e+02
2.476732000000000000e+06,6.141295899174049282e+02
2.477668000000000000e+06,6.142424981422600467e+02
2.478600000000000000e+06,6.143165912839619978e+02
2.479536000000000000e+06,6.143457643421073726e+02
2.480472000000000000e+06,6.143241540917649672e+02
2.481408000000000000e+06,6.142461698007516588e+02
2.482340000000000000e+06,6.141068418221980210e+02
2.483276000000000000e+06,6.139025097872722654e+02
2.484212000000000000e+06,6.136317886148221987e+02
2.485148000000000000e+06,6.132966654032944689e+02
2.486080000000000000e+06,6.129035195990684315e+02
2.487016000000000000e+06,6.124638435634452662e+02
2.487952000000000000e+06,6.119944747675781400e+02
2.488888000000000000e+06,6.115172201055567029e+02
2.489820000000000000e+06,6.110578357379075669e+02
2.490756000000000000e+06,6.106444089467213416e+02
2.491692000000000000e+06,6.103052695973331083e+02
2.492628000000000000e+06,6.100666343151002593e+02
2.493560000000000000e+06,6.099502400460829676e+02
2.494496000000000000e+06,6.099712338593982395e+02
2.495432000000000000e+06,6.101365449685171143e+02
2.496364000000000000e+06,6.104438883935226841e+02
2.497300000000000000e+06,6.108814664185155152e+02
2.498236000000000000e+06,6.114283672297309522e+02
2.499172000000000000e+06,6.120556160067127394e+02
2.500108000000000000e+06,6.127278057973143177e+02
2.501040000000000000e+06,6.134052148810316112e+02
2.501976000000000000e+06,6.140462973784439100e+02
2.502912000000000000e+06,6.146104101299189324e+02
2.503848000000000000e+06,6.150606101319376648e+02
2.504780000000000000e+06,6.153663274006190704e+02
2.505716000000000000e+06,6.155056980677128422e+02
2.506652000000000000e+06,6.154673441542011005e+02
2.507584000000000000e+06,6.152514187477945597e+02
2.508520000000000000e+06,6.148697991675705907e+02
2.509456000000000000e+06,6.143453978580531611e+02
2.510392000000000000e+06,6.137106544280849221e+02
2.511328000000000000e+06,6.130053497260042832e+02
2.512260000000000000e+06,6.122739249645838981e+02
2.513196000000000000e+06,6.115624944614454535e+02
2.514132000000000000e+06,6.109157294441309887e+02
2.515068000000000000e+06,6.103737869941965073e+02
2.516000000000000000e+06,6.099694719620010801e+02
2.516936000000000000e+06,6.097258423258069797e+02
2.517872000000000000e+06,6.096544842028195035e+02
2.518804000000000000e+06,6.097546745883403219e+02
2.519740000000000000e+06,6.100136003092144392e+02
2.520676000000000000e+06,6.104076986882064375e+02
2.521612000000000000e+06,6.109050369404691310e+02
2.522548000000000000e+06,6.114684870536227663e+02
2.523480000000000000e+06,6.120593253079642864e+02
2.524416000000000000e+06,6.126408219075256056e+02
2.525352000000000000e+06,6.131813937032607100e+02
2.526288000000000000e+06,6.136569620357284975e+02
2.527220000000000000e+06,6.140522726942281224e+02
2.528156000000000000e+06,6.143610793706117192e+02
2.529092000000000000e+06,6.145852484968542058e+02
2.530028000000000000e+06,6.147329914503333157e+02
2.530960000000000000e+06,6.148165440428505235e+02
2.531896000000000000e+06,6.148496683698062952e+02
2.532832000000000000e+06,6.148453390202148512e+02
2.533768000000000000e+06,6.148139062898250131e+02
2.534700000000000000e+06,6.147619271537221266e+02
2.535636000000000000e+06,6.146917427347635794e+02
2.536572000000000000e+06,6.146017755765902848e+02
2.537508000000000000e+06,6.144874335799427172e+02
2.538440000000000000e+06,6.143424478708326433e+02
2.539376000000000000e+06,6.141604409667575055e+02
2.540312000000000000e+06,6.139365154096988135e+02
2.541248000000000000e+06,6.136686648751364146e+02
2.542180000000000000e+06,6.133588346162364360e+02
2.543116000000000000e+06,6.130134949311502623e+02
2.544052000000000000e+06,6.126436419388927561e+02
2.544988000000000000e+06,6.122642051426740863e+02
2.545920000000000000e+06,6.118929163229728374e+02
2.546856000000000000e+06,6.115487667396930647e+02
2.547792000000000000e+06,6.112502333911207870e+02
2.548724000000000000e+06,6.110134798963458707e+02
2.549660000000000000e+06,6.108507341538655737e+02
2.550596000000000000e+06,6.107690205987612444e+02
2.551532000000000000e+06,6.107693862042905266e+02
2.552468000000000000e+06,6.108467096239215834e+02
2.553400000000000000e+06,6.109901226976147655e+02
2.554336000000000000e+06,6.111840027294176707e+02
2.555272000000000000e+06,6.114094166325396600e+02
2.556208000000000000e+06,6.116458285836986306e+02
2.557140000000000000e+06,6.118728432583545782e+02
2.558076000000000000e+06,6.120717644620035571e+02
2.559012000000000000e+06,6.122268049811463015e+02
2.559944000000000000e+06,6.123258706375196425e+02
2.560880000000000000e+06,6.123609328737455826e+02
2.561816000000000000e+06,6.123280734687318727e+02
2.562752000000000000e+06,6.122273148041253990e+02
2.563688000000000000e+06,6.120623363472896017e+02
2.564620000000000000e+06,6.118401350597332566e+02
2.565556000000000000e+06,6.115706373778623401e+02
2.566492000000000000e+06,6.112662372261859218e+02
2.567428000000000000e+06,6.109412321357862083e+02
2.568360000000000000e+06,6.106111548895881924e+02
2.569296000000000000e+06,6.102920324897431783e+02
2.570232000000000000e+06,6.099996236580135474e+02
2.571164000000000000e+06,6.097486771409202220e+02
2.572100000000000000e+06,6.095522248755968349e+02
2.573036000000000000e+06,6.094209032788220384e+02
2.573972000000000000e+06,6.093623050127694114e+02
2.574908000000000000e+06,6.093804018768962578e+02
2.575840000000000000e+06,6.094751249700512972e+02
2.576776000000000000e+06,6.096422142128072892e+02
2.577712000000000000e+06,6.098734383866819826e+02
2.578648000000000000e+06,6.101572362279715662e+02
2.579580000000000000e+06,6.104797500885641739e+02
2.580516000000000000e+06,6.108261379418462411e+02
2.581452000000000000e+06,6.111819817985866621e+02
2.582384000000000000e+06,6.115345796329352197e+02
2.583320000000000000e+06,6.118739208301474264e+02
2.584256000000000000e+06,6.121931979502022614e+02
2.585192000000000000e+06,6.124887892044297359e+02
2.586128000000000000e+06,6.127597417919613463e+02
2.587060000000000000e+06,6.130068785891812695e+02
2.587996000000000000e+06,6.132317199400637264e+02
2.588932000000000000e+06,6.134354417547224330e+02
2.589868000000000000e+06,6.136180747336961758e+02
2.590800000000000000e+06,6.137780945524615390e+02
2.591736000000000000e+06,6.139124745811953971e+02
2.592672000000000000e+06,6.140171864167234617e+02
2.593604000000000000e+06,6.140880502129657543e+02
2.594540000000000000e+06,6.141217659282217483e+02
2.595476000000000000e+06,6.141169104033572239e+02
2.596412000000000000e+06,6.140746774308884142e+02
2.597348000000000000e+06,6.139991763396059241e+02
2.598280000000000000e+06,6.138971841891348049e+02
2.599216000000000000e+06,6.137773511290630495e+02
2.600152000000000000e+06,6.136489669185079947e+02
2.601088000000000000e+06,6.135204890713208670e+02
2.602020000000000000e+06,6.133980924809468434e+02
2.602956000000000000e+06,6.132845139955433069e+02
2.603892000000000000e+06,6.131784281585054259e+02
2.604828000000000000e+06,6.130745074023850520e+02
2.605760000000000000e+06,6.129642063898337483e+02
2.606696000000000000e+06,6.128371862380428183e+02
2.607632000000000000e+06,6.126831800921993363e+02
2.608568000000000000e+06,6.124940146624778663e+02
2.609500000000000000e+06,6.122654592426661111e+02
2.610436000000000000e+06,6.119985877188959194e+02
2.611372000000000000e+06,6.117004140920438431e+02
2.612308000000000000e+06,6.113836861104649643e+02
2.613240000000000000e+06,6.110658670992061161e+02
2.614176000000000000e+06,6.107674687749089344e+02
2.615112000000000000e+06,6.105099895439942657e+02
2.616048000000000000e+06,6.103137490847981326e+02
2.616980000000000000e+06,6.101958907722572576e+02
2.617916000000000000e+06,6.101687603007155758e+02
2.618852000000000000e+06,6.102387827236841531e+02
2.619788000000000000e+06,6.104058765816770347e+02
2.620720000000000000e+06,6.106633831730092652e+02
2.621656000000000000e+06,6.109984587002103353e+02
2.622592000000000000e+06,6.113928722970244962e+02
2.623528000000000000e+06,6.118241625499479142e+02
2.624460000000000000e+06,6.122671144724107535e+02
2.625396000000000000e+06,6.126955127530019354e+02
2.626332000000000000e+06,6.130840955859957830e+02
2.627268000000000000e+06,6.134105785911638122e+02
2.628200000000000000e+06,6.136575571638362590e+02
2.629136000000000000e+06,6.138140554422390096e+02
2.630072000000000000e+06,6.138764962373226126e+02
2.631008000000000000e+06,6.138489279667365963e+02
2.631940000000000000e+06,6.137424502880593309e+02
2.632876000000000000e+06,6.135739042708183888e+02
2.633812000000000000e+06,6.133640071816241743e+02
2.634744000000000000e+06,6.131351924554592188e+02
2.635680000000000000e+06,6.129094459146562031e+02
2.636616000000000000e+06,6.127064027917796238e+02
2.637552000000000000e+06,6.125418925123732379e+02
2.638488000000000000e+06,6.124270121591112002e+02
2.639420000000000000e+06,6.123677108592022478e+02
2.640356000000000000e+06,6.123648083168212679e+02
2.641292000000000000e+06,6.124143605967564099e+02
2.642228000000000000e+06,6.125083075510639219e+02
2.643160000000000000e+06,6.126353602606826598e+02
2.644096000000000000e+06,6.127820924543831325e+02
2.645032000000000000e+06,6.129341821841439923e+02
2.645964000000000000e+06,6.130777182801641629e+02
2.646900000000000000e+06,6.132004554316741860e+02
2.647836000000000000e+06,6.132928842995744390e+02
2.648772000000000000e+06,6.133489844253267620e+02
2.649708000000000000e+06,6.133665502885322667e+02
2.650640000000000000e+06,6.133470273705498812e+02
2.651576000000000000e+06,6.132948645125768508e+02
2.652512000000000000e+06,6.132164700568815761e+02
2.653448000000000000e+06,6.131189323933698461e+02
2.654380000000000000e+06,6.130087113669221708e+02
2.655316000000000000e+06,6.128905145494629778e+02
2.656252000000000000e+06,6.127665405231356317e+02
2.657184000000000000e+06,6.126362068896540904e+02
2.658120000000000000e+06,6.124963956925147386e+02
2.659056000000000000e+06,6.123421585406066470e+02
2.659992000000000000e+06,6.121677461694434896e+02
2.660928000000000000e+06,6.119677812754388242e+02
2.661860000000000000e+06,6.117383898396459472e+02
2.662796000000000000e+06,6.114781380091377514e+02
2.663732000000000000e+06,6.111886678710277465e+02
2.664668000000000000e+06,6.108749674460082133e+02
2.665600000000000000e+06,6.105452453252382838e+02
2.666536000000000000e+06,6.102104192806599485e+02
2.667472000000000000e+06,6.098832800514344399e+02
2.668404000000000000e+06,6.095774509078052006e+02
2.669340000000000000e+06,6.093063090378007018e+02
2.670276000000000000e+06,6.090820404489140856e+02
2.671212000000000000e+06,6.089149541563438106e+02
2.672148000000000000e+06,6.088130982279888030e+02
2.673080000000000000e+06,6.087821340157530585e+02
2.674016000000000000e+06,6.088253688720877790e+02
2.674952000000000000e+06,6.089438359191868813e+02
2.675888000000000000e+06,6.091363349998753165e+02
2.676820000000000000e+06,6.093993941786922051e+02
2.677756000000000000e+06,6.097271583766248568e+02
2.678692000000000000e+06,6.101112481084518322e+02
2.679624000000000000e+06,6.105406509963136159e+02
2.680560000000000000e+06,6.110017138202674687e+02
2.681496000000000000e+06,6.114783010457696264e+02
2.682432000000000000e+06,6.119521834731373247e+02
2.683368000000000000e+06,6.124037150381865331e+02
2.684300000000000000e+06,6.128128335402110451e+02
2.685236000000000000e+06,6.131603688691481011e+02
2.686172000000000000e+06,6.134295623872300212e+02
2.687108000000000000e+06,6.136076178222321005e+02
2.688040000000000000e+06,6.136870535154477011e+02
2.688976000000000000e+06,6.136666345261734250e+02
2.689912000000000000e+06,6.135517296088984267e+02
2.690848000000000000e+06,6.133540340430633933e+02
2.691780000000000000e+06,6.130906892259300776e+02
2.692716000000000000e+06,6.127828939313524188e+02
2.693652000000000000e+06,6.124541428586127267e+02
2.694588000000000000e+06,6.121282592290614275e+02
2.695520000000000000e+06,6.118274166480169924e+02
2.696456000000000000e+06,6.115703629106171775e+02
2.697392000000000000e+06,6.113710482192959716e+02
2.698328000000000000e+06,6.112378119102329492e+02
2.699260000000000000e+06,6.111732003048072102e+02
2.700196000000000000e+06,6.111743923845449444e+02
2.701132000000000000e+06,6.112341222566739134e+02
2.702068000000000000e+06,6.113419248020526311e+02
2.703000000000000000e+06,6.114855013009575941e+02
2.703936000000000000e+06,6.116520063816458332e+02
2.704872000000000000e+06,6.118290938430247934e+02
2.705808000000000000e+06,6.120056205272541092e+02
2.706740000000000000e+06,6.121719834817766923e+02
2.707676000000000000e+06,6.123201413113729359e+02
2.708612000000000000e+06,6.124434296998631453e+02
2.709548000000000000e+06,6.125363100736680053e+02
2.710480000000000000e+06,6.125941838156235235e+02
2.711416000000000000e+06,6.126133681666407256e+02
2.712352000000000000e+06,6.125912779931614978e+02
2.713288000000000000e+06,6.125268037036668147e+02
2.714220000000000000e+06,6.124208272415227157e+02
2.715156000000000000e+06,6.122767786374541856e+02
2.716092000000000000e+06,6.121011100009723123e+02
2.717028000000000000e+06,6.119035582444824968e+02
2.717960000000000000e+06,6.116970836372310032e+02
2.718896000000000000e+06,6.114974031266174279e+02
2.719832000000000000e+06,6.113220795302676152e+02
2.720764000000000000e+06,6.111891805484772249e+02
2.721700000000000000e+06,6.111155889200867932e+02
2.722636000000000000e+06,6.111151245541128674e+02
2.723572000000000000e+06,6.111967153934283488e+02
2.724508000000000000e+06,6.113628994228431566e+02
2.725440000000000000e+06,6.116089290470341666e+02
2.726376000000000000e+06,6.119226687857396882e+02
2.727312000000000000e+06,6.122853398686565924e+02
2.728248000000000000e+06,6.126730067543237510e+02
2.729180000000000000e+06,6.130585693881386078e+02
2.730116000000000000e+06,6.134139636925941659e+02
2.731052000000000000e+06,6.137122973926780105e+02
2.731984000000000000e+06,6.139297374166520740e+02
2.732920000000000000e+06,6.140470706843118478e+02
2.733856000000000000e+06,6.140509354091759633e+02
2.734792000000000000e+06,6.139347434516996600e+02
2.735728000000000000e+06,6.136992928537932812e+02
2.736660000000000000e+06,6.133530276656007345e+02
2.737596000000000000e+06,6.129118671573681922e+02
2.738532000000000000e+06,6.123985203692587902e+02
2.739468000000000000e+06,6.118412350994600502e+02
2.740400000000000000e+06,6.112719985473287352e+02
2.741336000000000000e+06,6.107242932881645174e+02
2.742276000000000000e+06,6.102305966603602201e+02
2.743204000000000000e+06,6.098198767419141859e+02
2.744140000000000000e+06,6.095153691826820932e+02
2.745076000000000000e+06,6.093329024470135664e+02
2.746012000000000000e+06,6.092799678682561080e+02
2.746948000000000000e+06,6.093556156401249382e+02
2.747880000000000000e+06,6.095511265558137666e+02
2.748816000000000000e+06,6.098512962787776814e+02
2.749752000000000000e+06,6.102360999950590212e+02
2.750688000000000000e+06,6.106824899905145685e+02
2.751620000000000000e+06,6.111661119448535828e+02
2.752556000000000000e+06,6.116627935753316478e+02
2.753492000000000000e+06,6.121497426297188440e+02
2.754424000000000000e+06,6.126064681484125458e+02
2.755360000000000000e+06,6.130154889419384290e+02
2.756296000000000000e+06,6.133629040208061269e+02
2.757232000000000000e+06,6.136388722998132152e+02
2.758168000000000000e+06,6.138379986596821709e+02
2.759100000000000000e+06,6.139595743922463953e+02
2.760036000000000000e+06,6.140075934582612263e+02
2.760972000000000000e+06,6.139904710317712215e+02
2.761908000000000000e+06,6.139204236262860377e+02
2.762840000000000000e+06,6.138125190261985153e+02
2.763784000000000000e+06,6.136834558617717903e+02
2.764712000000000000e+06,6.135501759133810538e+02
2.765644000000000000e+06,6.134284395342407379e+02
2.766580000000000000e+06,6.133315010168635126e+02
2.767516000000000000e+06,6.132690043284077319e+02
2.768452000000000000e+06,6.132461839966683783e+02
2.769388000000000000e+06,6.132634125521595934e+02
2.770320000000000000e+06,6.133161013807057316e+02
2.771256000000000000e+06,6.133949474340811321e+02
2.772192000000000000e+06,6.134865201014275726e+02
2.773128000000000000e+06,6.135741838825028935e+02
2.774060000000000000e+06,6.136393377252921937e+02
2.774996000000000000e+06,6.136629187387959519e+02
2.775932000000000000e+06,6.136270778845278073e+02
2.776864000000000000e+06,6.135169039852986543e+02
2.777800000000000000e+06,6.133220595277944085e+02
2.778736000000000000e+06,6.130381960268848616e+02
2.779672000000000000e+06,6.126680298982976183e+02
2.780608000000000000e+06,6.122219744193614588e+02
2.781540000000000000e+06,6.117182380520149536e+02
2.782476000000000000e+06,6.111823186476793808e+02
2.783412000000000000e+06,6.106458532097542502e+02
2.784348000000000000e+06,6.101448268968922548e+02
2.785288000000000000e+06,6.097171996348884022e+02
2.786216000000000000e+06,6.094000678169404637e+02
2.787152000000000000e+06,6.092265376631928575e+02
2.788088000000000000e+06,6.092225427173216303e+02
2.789020000000000000e+06,6.094038844595080491e+02
2.789956000000000000e+06,6.097738025148229326e+02
2.790892000000000000e+06,6.103213801931251510e+02
2.791828000000000000e+06,6.110210546757336942e+02
2.792760000000000000e+06,6.118334227854453502e+02
2.793696000000000000e+06,6.127074107908473479e+02
2.794632000000000000e+06,6.135837191641453501e+02
2.795568000000000000e+06,6.143992855304252316e+02
2.796500000000000000e+06,6.150923671125423198e+02
2.797436000000000000e+06,6.156077597179365739e+02
2.798372000000000000e+06,6.159016556561100515e+02
2.799308000000000000e+06,6.159456859080636377e+02
2.800240000000000000e+06,6.157297685631476725e+02
2.801176000000000000e+06,6.152634781107159370e+02
2.802112000000000000e+06,6.145757558668831280e+02
2.803048000000000000e+06,6.137129076168753272e+02
2.803980000000000000e+06,6.127349828584431179e+02
2.804916000000000000e+06,6.117107892299833338e+02
2.805852000000000000e+06,6.107119452439110319e+02
2.806792000000000000e+06,6.098064968206087997e+02
2.807720000000000000e+06,6.090527072810220943e+02
2.808656000000000000e+06,6.084936647428477272e+02
2.809592000000000000e+06,6.081533182869624170e+02
2.810528000000000000e+06,6.080344390022106609e+02
2.811460000000000000e+06,6.081188021490856954e+02
2.812396000000000000e+06,6.083696222685284738e+02
2.813332000000000000e+06,6.087359842982691589e+02
2.814268000000000000e+06,6.091587510638340746e+02
2.815200000000000000e+06,6.095772382087673122e+02
2.816136000000000000e+06,6.099358640230879018e+02
2.817072000000000000e+06,6.101900141210386437e+02
2.818004000000000000e+06,6.103104968109390711e+02
2.818940000000000000e+06,6.102861720043878222e+02
2.819876000000000000e+06,6.101245716765806719e+02
2.821748000000000000e+06,6.098505535075255466e+02
2.822680000000000000e+06,6.095032167066265174e+02
2.823616000000000000e+06,6.091314515694651845e+02
2.824552000000000000e+06,6.087885917832741143e+02
2.825488000000000000e+06,6.085266921859463309e+02
2.826420000000000000e+06,6.083909666416423079e+02
2.827356000000000000e+06,6.084148956125071663e+02
2.828296000000000000e+06,6.086164580719062087e+02
2.829224000000000000e+06,6.089958631829698561e+02
2.830160000000000000e+06,6.095350517859106958e+02
2.831096000000000000e+06,6.101990961891115148e+02
2.832032000000000000e+06,6.109394404491298474e+02
2.832968000000000000e+06,6.116987003854951581e+02
2.833900000000000000e+06,6.124165162079361835e+02
2.834836000000000000e+06,6.130357714446518003e+02
2.835772000000000000e+06,6.135084080878965551e+02
2.836708000000000000e+06,6.138001060901251549e+02
2.837640000000000000e+06,6.138932521812021150e+02
2.838576000000000000e+06,6.137878705613828743e+02
2.839512000000000000e+06,6.135004863653763323e+02
2.840444000000000000e+06,6.130611969492703111e+02
2.841380000000000000e+06,6.125094851567992009e+02
2.842316000000000000e+06,6.118894694696831493e+02
2.843252000000000000e+06,6.112453098466697838e+02
2.844188000000000000e+06,6.106173719735210170e+02
2.845120000000000000e+06,6.100395345524115100e+02
2.846056000000000000e+06,6.095377682952087071e+02
2.846992000000000000e+06,6.091298857064577987e+02
2.847928000000000000e+06,6.088262002569418883e+02
2.848860000000000000e+06,6.086307558049509225e+02
2.849804000000000000e+06,6.085427822459166691e+02
2.850732000000000000e+06,6.085580798083108220e+02
2.851664000000000000e+06,6.086701105044552378e+02
2.852600000000000000e+06,6.088706655224848419e+02
2.853536000000000000e+06,6.091500724891221807e+02
2.854472000000000000e+06,6.094970002391833077e+02
2.855408000000000000e+06,6.098980043501222781e+02
2.856340000000000000e+06,6.103370242853395666e+02
2.857276000000000000e+06,6.107950780743408359e+02
2.858212000000000000e+06,6.112503869512181609e+02
2.859144000000000000e+06,6.116790900063709842e+02
2.860080000000000000e+06,6.120565825897275545e+02
2.861016000000000000e+06,6.123593580958028042e+02
2.861952000000000000e+06,6.125670945526818514e+02
2.862884000000000000e+06,6.126646498142862356e+02
2.863820000000000000e+06,6.126436362379980665e+02
2.864756000000000000e+06,6.125033303642662759e+02
2.865692000000000000e+06,6.122508044066274806e+02
2.866628000000000000e+06,6.119003061004578967e+02
2.867560000000000000e+06,6.114720288464994837e+02
2.868496000000000000e+06,6.109904839391103906e+02
2.869432000000000000e+06,6.104827033747320684e+02
2.870368000000000000e+06,6.099764700022363968e+02
2.871308000000000000e+06,6.094987064170389885e+02
2.872236000000000000e+06,6.090740781034701286e+02
2.873172000000000000e+06,6.087238061860788321e+02
2.874108000000000000e+06,6.084646603188215295e+02
2.875040000000000000e+06,6.083081172305834343e+02
2.875976000000000000e+06,6.082597141314552118e+02
2.876912000000000000e+06,6.083186774922176028e+02
2.877848000000000000e+06,6.084779434078476470e+02
2.878780000000000000e+06,6.087246872346885311e+02
2.879716000000000000e+06,6.090414368061449295e+02
2.880652000000000000e+06,6.094077542950316229e+02
2.881588000000000000e+06,6.098023498397492403e+02
