3.338036000000000000e+06,6.172255410730732592e+02
3.338972000000000000e+06,6.173423012806812267e+02
3.339908000000000000e+06,6.173786552481178660e+02
3.340844000000000000e+06,6.173271772891554292e+02
3.341776000000000000e+06,6.171882145544773266e+02
3.342712000000000000e+06,6.169700913066175190e+02
3.343648000000000000e+06,6.166885806643306296e+02
3.344584000000000000e+06,6.163656857787343597e+02
3.345516000000000000e+06,6.160278202093705886e+02
3.346452000000000000e+06,6.157035228553177149e+02
3.347388000000000000e+06,6.154208903433279829e+02
3.348324000000000000e+06,6.152049543684858008e+02
3.349256000000000000e+06,6.150752605979777172e+02
3.350192000000000000e+06,6.150439065466861166e+02
3.351128000000000000e+06,6.151142626201394705e+02
3.352064000000000000e+06,6.152805368389541627e+02
3.352996000000000000e+06,6.155282587556216640e+02
3.353932000000000000e+06,6.158356618036752934e+02
3.354868000000000000e+06,6.161758450180843738e+02
3.355804000000000000e+06,6.165195036618958966e+02
3.356736000000000000e+06,6.168379425926991644e+02
3.357672000000000000e+06,6.171060349324309300e+02
3.358608000000000000e+06,6.173047712250361201e+02
3.359540000000000000e+06,6.174230706903259716e+02
3.360476000000000000e+06,6.174586037972906070e+02
3.361412000000000000e+06,6.174175044553441012e+02
3.362348000000000000e+06,6.173130183981085111e+02
3.363284000000000000e+06,6.171633126702571417e+02
3.364216000000000000e+06,6.169888169054320315e+02
3.365152000000000000e+06,6.168095391603958433e+02
3.366088000000000000e+06,6.166427759574283982e+02
3.367024000000000000e+06,6.165015251961021931e+02
3.367956000000000000e+06,6.163937441802265766e+02
3.368892000000000000e+06,6.163224179468898001e+02
3.369828000000000000e+06,6.162862572385369049e+02
3.370764000000000000e+06,6.162807594732627194e+02
3.371696000000000000e+06,6.162993519125673174e+02
3.372632000000000000e+06,6.163343886781867695e+02
3.373568000000000000e+06,6.163778716771446398e+02
3.374504000000000000e+06,6.164218799861507705e+02
3.375436000000000000e+06,6.164587918351519420e+02
3.376372000000000000e+06,6.164814419279548474e+02
3.377308000000000000e+06,6.164833584640522304e+02
3.378244000000000000e+06,6.164591688633987587e+02
3.379176000000000000e+06,6.164051694775890837e+02
3.380112000000000000e+06,6.163199557924912142e+02
3.381048000000000000e+06,6.162049442483014445e+02
3.381984000000000000e+06,6.160646146874223632e+02
3.382916000000000000e+06,6.159063688639889733e+02
3.383852000000000000e+06,6.157400079596767455e+02
3.384788000000000000e+06,6.155769319663131682e+02
3.385724000000000000e+06,6.154292133832433365e+02
3.386656000000000000e+06,6.153086831609464298e+02
3.387592000000000000e+06,6.152261064693507251e+02
3.388528000000000000e+06,6.151904553019545574e+02
3.389464000000000000e+06,6.152082384182326678e+02
3.390396000000000000e+06,6.152828470482876355e+02
3.391332000000000000e+06,6.154139180449728883e+02
3.392268000000000000e+06,6.155967862739544216e+02
3.393204000000000000e+06,6.158221638864924898e+02
3.394136000000000000e+06,6.160762143647235689e+02
3.395072000000000000e+06,6.163411643291575501e+02
3.396008000000000000e+06,6.165965153003941168e+02
3.396944000000000000e+06,6.168207994160453609e+02
3.397876000000000000e+06,6.169936991193375206e+02
3.398812000000000000e+06,6.170982547421519939e+02
3.399748000000000000e+06,6.171228408895237862e+02
3.400684000000000000e+06,6.170626136307112120e+02
3.401616000000000000e+06,6.169202112173733212e+02
3.402552000000000000e+06,6.167056119651890640e+02
3.403488000000000000e+06,6.164351841038991324e+02
3.404424000000000000e+06,6.161300739693084552e+02
3.405356000000000000e+06,6.158141524311113244e+02
3.406292000000000000e+06,6.155117701521464824e+02
3.407228000000000000e+06,6.152455633085535283e+02
3.408164000000000000e+06,6.150345109900305260e+02
3.409096000000000000e+06,6.148923893441678956e+02
3.410032000000000000e+06,6.148267163295308819e+02
3.410968000000000000e+06,6.148382482463517817e+02
3.411900000000000000e+06,6.149210698582663781e+02
3.412836000000000000e+06,6.150632928484948252e+02
3.413772000000000000e+06,6.152483238382546915e+02
3.414708000000000000e+06,6.154565853516839979e+02
3.415644000000000000e+06,6.156674953041377876e+02
3.416576000000000000e+06,6.158614625579753010e+02
3.417512000000000000e+06,6.160216544750810499e+02
3.418448000000000000e+06,6.161353356845748976e+02
3.419384000000000000e+06,6.161946521938550632e+02
3.420316000000000000e+06,6.161968235258450477e+02
3.421252000000000000e+06,6.161437889176453382e+02
3.422188000000000000e+06,6.160414157165367897e+02
3.423120000000000000e+06,6.158984105739799588e+02
3.424056000000000000e+06,6.157250792661665173e+02
3.424992000000000000e+06,6.155320696380491654e+02
3.425928000000000000e+06,6.153292155492831625e+02
3.426864000000000000e+06,6.151245835633417300e+02
3.427796000000000000e+06,6.149238089655412978e+02
3.428732000000000000e+06,6.147297906481319387e+02
3.429668000000000000e+06,6.145427878754710491e+02
3.430604000000000000e+06,6.143609150902021838e+02
3.431536000000000000e+06,6.141809608044750348e+02
3.432472000000000000e+06,6.139993801001622842e+02
3.433408000000000000e+06,6.138132596722178960e+02
3.434340000000000000e+06,6.136210569325161259e+02
3.435276000000000000e+06,6.134229745955557291e+02
3.436212000000000000e+06,6.132209290442632437e+02
3.437148000000000000e+06,6.130181719840685446e+02
3.438084000000000000e+06,6.128187005505565139e+02
3.439016000000000000e+06,6.126266235473888173e+02
3.439952000000000000e+06,6.124456373132450153e+02
3.440888000000000000e+06,6.122787123367430695e+02
3.441824000000000000e+06,6.121280197564918808e+02
3.442756000000000000e+06,6.119950593615184289e+02
3.443692000000000000e+06,6.118809070790211990e+02
3.444628000000000000e+06,6.117864866578344163e+02
3.445560000000000000e+06,6.117127827628870591e+02
3.446496000000000000e+06,6.116609435091667137e+02
3.447432000000000000e+06,6.116322626987030162e+02
3.448368000000000000e+06,6.116280762501111212e+02
3.449304000000000000e+06,6.116496388325115277e+02
3.450236000000000000e+06,6.116980495202493557e+02
3.451172000000000000e+06,6.117742617722122986e+02
3.452108000000000000e+06,6.118791522832939336e+02
3.453044000000000000e+06,6.120135604975881733e+02
3.453976000000000000e+06,6.121781768769567407e+02
3.454912000000000000e+06,6.123731756925101308e+02
3.455848000000000000e+06,6.125975600942341543e+02
3.456780000000000000e+06,6.128482955967942871e+02
3.457716000000000000e+06,6.131194205226829581e+02
3.458652000000000000e+06,6.134014009745965268e+02
3.459588000000000000e+06,6.136810102993864575e+02
3.460524000000000000e+06,6.139419389382918553e+02
3.461456000000000000e+06,6.141661845555655646e+02
3.462392000000000000e+06,6.143360711555491207e+02
3.463328000000000000e+06,6.144365625134898892e+02
3.464264000000000000e+06,6.144574345824584043e+02
3.465196000000000000e+06,6.143948898478386127e+02
3.466132000000000000e+06,6.142523241408729291e+02
3.467068000000000000e+06,6.140401446077976289e+02
3.468004000000000000e+06,6.137747244933444790e+02
3.468936000000000000e+06,6.134767169810697851e+02
3.469872000000000000e+06,6.131690131870648202e+02
3.470808000000000000e+06,6.128746216876814970e+02
3.471744000000000000e+06,6.126146921202890780e+02
3.472676000000000000e+06,6.124068354219696175e+02
3.473612000000000000e+06,6.122638337245751927e+02
3.474548000000000000e+06,6.121927932784117274e+02
3.475484000000000000e+06,6.121947700648080399e+02
3.476416000000000000e+06,6.122648820981285098e+02
3.477352000000000000e+06,6.123929076876504496e+02
3.478288000000000000e+06,6.125643471247644811e+02
3.479224000000000000e+06,6.127618883636787359e+02
3.480156000000000000e+06,6.129671635870030286e+02
3.481092000000000000e+06,6.131626226556977599e+02
3.482028000000000000e+06,6.133333006425899612e+02
3.482964000000000000e+06,6.134682420777380685e+02
3.483896000000000000e+06,6.135613791559070478e+02
3.484832000000000000e+06,6.136117443247421761e+02
3.485768000000000000e+06,6.136230125383046925e+02
3.486700000000000000e+06,6.136024885131446354e+02
3.487636000000000000e+06,6.135597506702572446e+02
3.488572000000000000e+06,6.135052115420148766e+02
3.489508000000000000e+06,6.134488424049402511e+02
3.490444000000000000e+06,6.133992447066548266e+02
3.491376000000000000e+06,6.133631550528964453e+02
3.492312000000000000e+06,6.133453700343517312e+02
3.493248000000000000e+06,6.133489902442719313e+02
3.494184000000000000e+06,6.133758203368133763e+02
3.495116000000000000e+06,6.134267354730542365e+02
3.496052000000000000e+06,6.135018477344514167e+02
3.496988000000000000e+06,6.136003838355895823e+02
3.497920000000000000e+06,6.137203003584515955e+02
3.498856000000000000e+06,6.138577753338591947e+02
3.499792000000000000e+06,6.140067824597357458e+02
3.500728000000000000e+06,6.141589545206102230e+02
3.501664000000000000e+06,6.143038828778211382e+02
3.502596000000000000e+06,6.144299041029722730e+02
3.503532000000000000e+06,6.145253167249968556e+02
3.504468000000000000e+06,6.145798689370906231e+02
3.505404000000000000e+06,6.145862778203262451e+02
3.506336000000000000e+06,6.145414977168410360e+02
3.507272000000000000e+06,6.144474635184719773e+02
3.508208000000000000e+06,6.143111020229782753e+02
3.509144000000000000e+06,6.141435274737691543e+02
3.510076000000000000e+06,6.139584934833312673e+02
3.511012000000000000e+06,6.137703240686583968e+02
3.511948000000000000e+06,6.135916537899129253e+02
3.512884000000000000e+06,6.134313519654348283e+02
3.513816000000000000e+06,6.132929889032835717e+02
3.514752000000000000e+06,6.131741308147467180e+02
3.515688000000000000e+06,6.130666334563729833e+02
3.516624000000000000e+06,6.129579552135421636e+02
3.517556000000000000e+06,6.128333474763217055e+02
3.518492000000000000e+06,6.126786283544013259e+02
3.519428000000000000e+06,6.124831309253356721e+02
3.520364000000000000e+06,6.122423610634457418e+02
3.521296000000000000e+06,6.119599156753797615e+02
3.522232000000000000e+06,6.116483017792595547e+02
3.523168000000000000e+06,6.113284487151964868e+02
3.524104000000000000e+06,6.110278957822698658e+02
3.525036000000000000e+06,6.107778357896829675e+02
3.525972000000000000e+06,6.106093728715204634e+02
3.526908000000000000e+06,6.105494859543773600e+02
3.527844000000000000e+06,6.106172569141862141e+02
3.528776000000000000e+06,6.108209096755315386e+02
3.529712000000000000e+06,6.111561078209540483e+02
3.530648000000000000e+06,6.116057827267570701e+02
3.531584000000000000e+06,6.121415378865401635e+02
3.532516000000000000e+06,6.127264375110139554e+02
3.533452000000000000e+06,6.133187833697160158e+02
3.534388000000000000e+06,6.138763529156212826e+02
3.535324000000000000e+06,6.143605383797697641e+02
3.536256000000000000e+06,6.147398916152343418e+02
3.537192000000000000e+06,6.149927202240185125e+02
3.538128000000000000e+06,6.151085588257969903e+02
3.539064000000000000e+06,6.150885129870843002e+02
3.539996000000000000e+06,6.149446057203646205e+02
3.540932000000000000e+06,6.146983253688746345e+02
3.541868000000000000e+06,6.143785793869565168e+02
3.542804000000000000e+06,6.140192261509035916e+02
3.543736000000000000e+06,6.136563250977798134e+02
3.544672000000000000e+06,6.133252432500540863e+02
3.545608000000000000e+06,6.130577860725317123e+02
3.546544000000000000e+06,6.128795621597168974e+02
3.547476000000000000e+06,6.128078180530532109e+02
3.548412000000000000e+06,6.128499722193275829e+02
3.549348000000000000e+06,6.130030274309832521e+02
3.550284000000000000e+06,6.132539521665713664e+02
3.551216000000000000e+06,6.135810104634005029e+02
3.552152000000000000e+06,6.139559089011493143e+02
3.553088000000000000e+06,6.143465380910334943e+02
3.554024000000000000e+06,6.147200234430335968e+02
3.554956000000000000e+06,6.150457687892790091e+02
3.555892000000000000e+06,6.152981786501413808e+02
3.556828000000000000e+06,6.154587832273120966e+02
3.557764000000000000e+06,6.155175642928350044e+02
3.558696000000000000e+06,6.154733821447654236e+02
3.559632000000000000e+06,6.153335175543484183e+02
3.560568000000000000e+06,6.151124481812703380e+02
3.561504000000000000e+06,6.148300591061979503e+02
3.562436000000000000e+06,6.145095319679807062e+02
3.563372000000000000e+06,6.141751647657249578e+02
3.564308000000000000e+06,6.138503488627167144e+02
3.565244000000000000e+06,6.135558785989394437e+02
3.566176000000000000e+06,6.133087014223419828e+02
3.567112000000000000e+06,6.131211437735261143e+02
3.568048000000000000e+06,6.130005833104493149e+02
3.568984000000000000e+06,6.129494943598057262e+02
3.569916000000000000e+06,6.129657784532784035e+02
3.570852000000000000e+06,6.130433029462290051e+02
3.571788000000000000e+06,6.131725946851207709e+02
3.572724000000000000e+06,6.133416552131553772e+02
3.573656000000000000e+06,6.135368688199619100e+02
3.574592000000000000e+06,6.137439671898847564e+02
3.575528000000000000e+06,6.139490039372954016e+02
3.576464000000000000e+06,6.141392853393626865e+02
3.577396000000000000e+06,6.143042001492275404e+02
3.578332000000000000e+06,6.144358901743745491e+02
3.579268000000000000e+06,6.145297056937612297e+02
3.580204000000000000e+06,6.145843983271105344e+02
3.581136000000000000e+06,6.146020202819942142e+02
3.582072000000000000e+06,6.145875242171516675e+02
3.583008000000000000e+06,6.145480929703246602e+02
3.583940000000000000e+06,6.144922699719389811e+02
3.584876000000000000e+06,6.144289991334018168e+02
3.585812000000000000e+06,6.143667018404161126e+02
3.586748000000000000e+06,6.143125055177742979e+02
3.587684000000000000e+06,6.142716930663475523e+02
3.588616000000000000e+06,6.142473822790531131e+02
3.589552000000000000e+06,6.142403950095389291e+02
3.590488000000000000e+06,6.142492566264850211e+02
3.591424000000000000e+06,6.142702796888092962e+02
3.592356000000000000e+06,6.142977204490284748e+02
3.593292000000000000e+06,6.143240364820860577e+02
3.594228000000000000e+06,6.143403032088590408e+02
3.595164000000000000e+06,6.143368539783159576e+02
3.596096000000000000e+06,6.143041848102124050e+02
3.597032000000000000e+06,6.142341098047131709e+02
3.597968000000000000e+06,6.141210741009932690e+02
3.598904000000000000e+06,6.139634449513224581e+02
3.599836000000000000e+06,6.137645341665299838e+02
3.600772000000000000e+06,6.135330891042060557e+02
3.601708000000000000e+06,6.132830496019172415e+02
3.602644000000000000e+06,6.130325015445268946e+02
3.603576000000000000e+06,6.128019229320743761e+02
3.604512000000000000e+06,6.126119558687846620e+02
3.605448000000000000e+06,6.124810057475363010e+02
3.606380000000000000e+06,6.124229632236922498e+02
3.607316000000000000e+06,6.124452925683048079e+02
3.608252000000000000e+06,6.125476672519808972e+02
3.609188000000000000e+06,6.127212833381377095e+02
3.610124000000000000e+06,6.129489452197075252e+02
3.611056000000000000e+06,6.132059818575406780e+02
3.611992000000000000e+06,6.134619979449948914e+02
3.612928000000000000e+06,6.136833856917870662e+02
3.613864000000000000e+06,6.138364244271189136e+02
3.614796000000000000e+06,6.138906927999561276e+02
3.615732000000000000e+06,6.138224347942845043e+02
3.616668000000000000e+06,6.136174805024396619e+02
3.617600000000000000e+06,6.132733430905525438e+02
3.618536000000000000e+06,6.128001963065061091e+02
3.619472000000000000e+06,6.122205656742726205e+02
3.620408000000000000e+06,6.115677148014297018e+02
3.621344000000000000e+06,6.108828539363835262e+02
3.622276000000000000e+06,6.102114309182057923e+02
3.623212000000000000e+06,6.095988810461757339e+02
3.624148000000000000e+06,6.090863030716619733e+02
3.625084000000000000e+06,6.087065748865073829e+02
3.626016000000000000e+06,6.084814023565511434e+02
3.626952000000000000e+06,6.084196932621186988e+02
3.627888000000000000e+06,6.085174689492811240e+02
3.628824000000000000e+06,6.087592967960114265e+02
3.629756000000000000e+06,6.091209930272000292e+02
3.630692000000000000e+06,6.095731556279174583e+02
3.631628000000000000e+06,6.100849751404474546e+02
3.632564000000000000e+06,6.106277517348119090e+02
3.633496000000000000e+06,6.111776184895848019e+02
3.634432000000000000e+06,6.117171196616914131e+02
3.635368000000000000e+06,6.122354946775907365e+02
3.636304000000000000e+06,6.127277394549498695e+02
3.637236000000000000e+06,6.131927175496568907e+02
3.638172000000000000e+06,6.136307412416387024e+02
3.639108000000000000e+06,6.140411169560107965e+02
3.640044000000000000e+06,6.144201432340087194e+02
3.640976000000000000e+06,6.147599651163434373e+02
3.641912000000000000e+06,6.150485369689645267e+02
3.642848000000000000e+06,6.152707463212476569e+02
3.643784000000000000e+06,6.154105330350589611e+02
3.644716000000000000e+06,6.154536377478341365e+02
3.645652000000000000e+06,6.153904728819020420e+02
3.646588000000000000e+06,6.152185672231846638e+02
3.647524000000000000e+06,6.149441104966789453e+02
3.648456000000000000e+06,6.145823024622845878e+02
3.649392000000000000e+06,6.141564429417611564e+02
3.650328000000000000e+06,6.136959226546143782e+02
3.651264000000000000e+06,6.132334404835784198e+02
3.652196000000000000e+06,6.128018574345936713e+02
3.653132000000000000e+06,6.124311004915811054e+02
3.654068000000000000e+06,6.121454655810035774e+02
3.655004000000000000e+06,6.119615638047648645e+02
3.655936000000000000e+06,6.118870409698357662e+02
3.656872000000000000e+06,6.119201067535543643e+02
3.657808000000000000e+06,6.120498535110017428e+02
3.658744000000000000e+06,6.122573226036622600e+02
3.659676000000000000e+06,6.125172649504714855e+02
3.660612000000000000e+06,6.128005103960827000e+02
3.661548000000000000e+06,6.130767883022531350e+02
3.662484000000000000e+06,6.133177416296741740e+02
3.663416000000000000e+06,6.134997900432271081e+02
3.664352000000000000e+06,6.136064697408040729e+02
3.665288000000000000e+06,6.136299314577590849e+02
3.666224000000000000e+06,6.135714049157882073e+02
3.667156000000000000e+06,6.134406066083497535e+02
3.668092000000000000e+06,6.132542372571075475e+02
3.669028000000000000e+06,6.130338468136010306e+02
3.669960000000000000e+06,6.128034121080687555e+02
3.670896000000000000e+06,6.125869671049081262e+02
3.671832000000000000e+06,6.124065589101213618e+02
3.673704000000000000e+06,6.122806980734316085e+02
3.674636000000000000e+06,6.122233568325327724e+02
3.675572000000000000e+06,6.122434673028791394e+02
3.676508000000000000e+06,6.123448013216873278e+02
3.677444000000000000e+06,6.125260875990500153e+02
3.678376000000000000e+06,6.127812437200689146e+02
3.679312000000000000e+06,6.130996595220940435e+02
3.680248000000000000e+06,6.134665407363165741e+02
3.681180000000000000e+06,6.138633816483226155e+02
3.682116000000000000e+06,6.142686652267102545e+02
3.683052000000000000e+06,6.146588808528799746e+02
3.683988000000000000e+06,6.150099026295763451e+02
3.684924000000000000e+06,6.152986927303444418e+02
3.685856000000000000e+06,6.155052026552948519e+02
3.686792000000000000e+06,6.156142649644805260e+02
3.687728000000000000e+06,6.156172199983884639e+02
3.688664000000000000e+06,6.155130186931221488e+02
3.689596000000000000e+06,6.153085886022719251e+02
3.690532000000000000e+06,6.150183426060463034e+02
3.691468000000000000e+06,6.146628343831559960e+02
3.692404000000000000e+06,6.142666961498215414e+02
3.693336000000000000e+06,6.138561034922880708e+02
3.694272000000000000e+06,6.134560776140380085e+02
3.695208000000000000e+06,6.130879486315820941e+02
3.696144000000000000e+06,6.127672694153179691e+02
3.697076000000000000e+06,6.125024010561346586e+02
3.698012000000000000e+06,6.122939032541446522e+02
3.698948000000000000e+06,6.121347680574224341e+02
3.699884000000000000e+06,6.120114444490988035e+02
3.700816000000000000e+06,6.119055262543292883e+02
3.701752000000000000e+06,6.117959249597204234e+02
3.702688000000000000e+06,6.116613195315873099e+02
3.703624000000000000e+06,6.114826564357530287e+02
3.704556000000000000e+06,6.112454598502731642e+02
3.705492000000000000e+06,6.109417138200640238e+02
3.706428000000000000e+06,6.105711110891425051e+02
3.707364000000000000e+06,6.101415355524134156e+02
3.708296000000000000e+06,6.096687471226003936e+02
3.709232000000000000e+06,6.091753448450117503e+02
3.710168000000000000e+06,6.086891683147911181e+02
3.711104000000000000e+06,6.082413402213937843e+02
3.712036000000000000e+06,6.078641527859243752e+02
3.712972000000000000e+06,6.075889722020389172e+02
3.713908000000000000e+06,6.074442967996998277e+02
3.714844000000000000e+06,6.074540677853613033e+02
3.715776000000000000e+06,6.076362961032783687e+02
3.716712000000000000e+06,6.080020303048235064e+02
3.717648000000000000e+06,6.085546478453608188e+02
3.718584000000000000e+06,6.092894146449658592e+02
3.719516000000000000e+06,6.101932394449709136e+02
3.720452000000000000e+06,6.112445620594078264e+02
3.721388000000000000e+06,6.124133595732808999e+02
3.722324000000000000e+06,6.136613209466128183e+02
3.723256000000000000e+06,6.149423083393314755e+02
3.724192000000000000e+06,6.162032712116058519e+02
3.725128000000000000e+06,6.173857906509654185e+02
3.726064000000000000e+06,6.184283983963271112e+02
3.726996000000000000e+06,6.192697375750963147e+02
3.727932000000000000e+06,6.198525162201601688e+02
3.728868000000000000e+06,6.201280600061965060e+02
3.729804000000000000e+06,6.200611119917953147e+02
3.730736000000000000e+06,6.196343792405778004e+02
3.731672000000000000e+06,6.188522260054202206e+02
3.732608000000000000e+06,6.177428999022382641e+02
3.733544000000000000e+06,6.163587732238970602e+02
3.734476000000000000e+06,6.147742778515689679e+02
3.735412000000000000e+06,6.130814761291507011e+02
3.736348000000000000e+06,6.113835031650736482e+02
3.737284000000000000e+06,6.097864062229805313e+02
3.739152000000000000e+06,6.083901624738152805e+02
3.740088000000000000e+06,6.072798364648272127e+02
3.741024000000000000e+06,6.065178985371443332e+02
3.741956000000000000e+06,6.061386358699775201e+02
3.742892000000000000e+06,6.061453501582651597e+02
3.743828000000000000e+06,6.065106833749392763e+02
3.744764000000000000e+06,6.071800039780949874e+02
3.745696000000000000e+06,6.080773931805836128e+02
3.746632000000000000e+06,6.091134641156650105e+02
3.747568000000000000e+06,6.101940704791184089e+02
3.748504000000000000e+06,6.112289249846911616e+02
3.749436000000000000e+06,6.121392358439669579e+02
3.750372000000000000e+06,6.128636560396778350e+02
3.751308000000000000e+06,6.133620952489757201e+02
3.752244000000000000e+06,6.136172297312216415e+02
3.753176000000000000e+06,6.136338182283496963e+02
3.754112000000000000e+06,6.134361547079712409e+02
3.755048000000000000e+06,6.130641377690446916e+02
3.755980000000000000e+06,6.125685021691226666e+02
3.756916000000000000e+06,6.120057450985433434e+02
3.757852000000000000e+06,6.114332080644312555e+02
3.758788000000000000e+06,6.109046737463696672e+02
3.759724000000000000e+06,6.104667330233286293e+02
3.760656000000000000e+06,6.101560837055598085e+02
3.761592000000000000e+06,6.099978374749348404e+02
3.762528000000000000e+06,6.100048306283079000e+02
3.763464000000000000e+06,6.101778621972665633e+02
3.764396000000000000e+06,6.105067303381794090e+02
3.765332000000000000e+06,6.109719080033640921e+02
3.766268000000000000e+06,6.115466846408093033e+02
3.767200000000000000e+06,6.121995923932964843e+02
3.768136000000000000e+06,6.128969288889969675e+02
3.769072000000000000e+06,6.136051865608499156e+02
3.770008000000000000e+06,6.142932060593585675e+02
3.770944000000000000e+06,6.149338946858937334e+02
3.771876000000000000e+06,6.155053938286507673e+02
3.772812000000000000e+06,6.159916407482614886e+02
3.773748000000000000e+06,6.163823410957875240e+02
3.774684000000000000e+06,6.166724363299025526e+02
3.775616000000000000e+06,6.168612028437496519e+02
3.776552000000000000e+06,6.169511486529743252e+02
3.777488000000000000e+06,6.169468743448458099e+02
3.778420000000000000e+06,6.168540397209472985e+02
3.779356000000000000e+06,6.166785374727583076e+02
3.780292000000000000e+06,6.164259358295839775e+02
3.781228000000000000e+06,6.161012222061822285e+02
3.782164000000000000e+06,6.157088565526036064e+02
3.783096000000000000e+06,6.152531179046449097e+02
3.784032000000000000e+06,6.147386946544282864e+02
3.784968000000000000e+06,6.141714282819619939e+02
3.785904000000000000e+06,6.135590790556701677e+02
3.786836000000000000e+06,6.129119548103227544e+02
3.787772000000000000e+06,6.122432450102528492e+02
3.788708000000000000e+06,6.115689378329230976e+02
3.789640000000000000e+06,6.109072613881647840e+02
3.790576000000000000e+06,6.102776658599228767e+02
3.791512000000000000e+06,6.096994345118712317e+02
3.792448000000000000e+06,6.091900675037099973e+02
3.793384000000000000e+06,6.087636208223480025e+02
3.794316000000000000e+06,6.084292039872093483e+02
3.795252000000000000e+06,6.081898420010841164e+02
3.796188000000000000e+06,6.080418831923656171e+02
3.797124000000000000e+06,6.079750812558718280e+02
3.798056000000000000e+06,6.079734004008101920e+02
3.798992000000000000e+06,6.080164974830360052e+02
3.799928000000000000e+06,6.080817380502896867e+02
3.800864000000000000e+06,6.081465188122544987e+02
3.801796000000000000e+06,6.081906117465001671e+02
3.802732000000000000e+06,6.081982280767437032e+02
3.804604000000000000e+06,6.081595311444478966e+02
3.805536000000000000e+06,6.080714027109979725e+02
3.806472000000000000e+06,6.079373738724817713e+02
3.807408000000000000e+06,6.077667505974462756e+02
3.808344000000000000e+06,6.075730766374332461e+02
3.809276000000000000e+06,6.073721679861456550e+02
3.810212000000000000e+06,6.071800100823744515e+02
3.811148000000000000e+06,6.070108207091633403e+02
3.812084000000000000e+06,6.068755435447493483e+02
3.813016000000000000e+06,6.067809562569688069e+02
3.813952000000000000e+06,6.067294697413566382e+02
3.814888000000000000e+06,6.067195813975856709e+02
3.815824000000000000e+06,6.067468422080380606e+02
3.816756000000000000e+06,6.068051196004241774e+02
3.817692000000000000e+06,6.068879004853505421e+02
3.818628000000000000e+06,6.069893926051817061e+02
3.819564000000000000e+06,6.071052458966302083e+02
3.820496000000000000e+06,6.072328103325451139e+02
3.821432000000000000e+06,6.073709438583900919e+02
3.822368000000000000e+06,6.075194585381228762e+02
3.823304000000000000e+06,6.076783342232670293e+02
3.824236000000000000e+06,6.078468415835551468e+02
