5.326500000000000000e+06,6.096196610267637652e+02
5.327436000000000000e+06,6.096206171728630352e+02
5.328372000000000000e+06,6.095564403884776539e+02
5.329304000000000000e+06,6.094300368791023175e+02
5.330240000000000000e+06,6.092486355372008120e+02
5.331176000000000000e+06,6.090233086407364453e+02
5.332112000000000000e+06,6.087681141982142208e+02
5.333044000000000000e+06,6.084989423720604691e+02
5.333980000000000000e+06,6.082321948404141949e+02
5.334916000000000000e+06,6.079834550482026998e+02
5.335852000000000000e+06,6.077663109771746122e+02
5.336784000000000000e+06,6.075914655539808109e+02
5.337720000000000000e+06,6.074662169354246544e+02
5.338656000000000000e+06,6.073943246435898118e+02
5.339592000000000000e+06,6.073762149606581033e+02
5.340524000000000000e+06,6.074094344598885300e+02
5.341460000000000000e+06,6.074892404616816748e+02
5.342396000000000000e+06,6.076092194897674972e+02
5.343332000000000000e+06,6.077618436200496035e+02
5.344272000000000000e+06,6.079389053094090514e+02
5.345200000000000000e+06,6.081318100150454029e+02
5.346136000000000000e+06,6.083317462666998381e+02
5.347072000000000000e+06,6.085297858741525943e+02
5.348004000000000000e+06,6.087169848497505882e+02
5.348940000000000000e+06,6.088845542801985857e+02
5.349876000000000000e+06,6.090241488510721410e+02
5.350812000000000000e+06,6.091282811173380196e+02
5.351744000000000000e+06,6.091908192281069887e+02
5.352680000000000000e+06,6.092074791553519617e+02
5.353616000000000000e+06,6.091761996348833463e+02
5.354552000000000000e+06,6.090973065176900718e+02
5.355484000000000000e+06,6.089734339179848348e+02
5.356420000000000000e+06,6.088092477217244323e+02
5.357356000000000000e+06,6.086110729598798343e+02
5.358292000000000000e+06,6.083865319503545379e+02
5.359224000000000000e+06,6.081442571120149978e+02
5.360160000000000000e+06,6.078936787560945731e+02
5.361096000000000000e+06,6.076448367715337326e+02
5.362032000000000000e+06,6.074081459804444876e+02
5.362964000000000000e+06,6.071940597409005704e+02
5.363900000000000000e+06,6.070126129187749484e+02
5.364836000000000000e+06,6.068728666791413389e+02
5.365776000000000000e+06,6.067823101151677747e+02
5.366704000000000000e+06,6.067462902510299045e+02
5.367640000000000000e+06,6.067675401699506210e+02
5.368576000000000000e+06,6.068458568391193921e+02
5.369512000000000000e+06,6.069779517086602709e+02
5.370444000000000000e+06,6.071574676148071603e+02
5.371380000000000000e+06,6.073751354588372351e+02
5.372316000000000000e+06,6.076190419734427905e+02
5.373252000000000000e+06,6.078749964044422995e+02
5.374184000000000000e+06,6.081270095424665669e+02
5.375120000000000000e+06,6.083579184580196397e+02
5.376056000000000000e+06,6.085501930577790972e+02
5.376992000000000000e+06,6.086869417045930959e+02
5.377924000000000000e+06,6.087530944075450634e+02
5.378860000000000000e+06,6.087366910967861031e+02
5.379796000000000000e+06,6.086301516922484325e+02
5.380732000000000000e+06,6.084313678888786399e+02
5.381664000000000000e+06,6.081444459290162285e+02
5.382600000000000000e+06,6.077799543271121365e+02
5.383536000000000000e+06,6.073545939563193770e+02
5.384472000000000000e+06,6.068903009994071454e+02
5.385404000000000000e+06,6.064128902744158722e+02
5.386340000000000000e+06,6.059504134115261422e+02
5.387280000000000000e+06,6.055314206203286176e+02
5.388212000000000000e+06,6.051832785177326741e+02
5.389144000000000000e+06,6.049306319035050592e+02
5.390080000000000000e+06,6.047940322462387712e+02
5.391016000000000000e+06,6.047887131397787925e+02
5.391952000000000000e+06,6.049234867211023357e+02
5.392884000000000000e+06,6.051997653635629604e+02
5.393820000000000000e+06,6.056107669490365879e+02
5.394756000000000000e+06,6.061410193241260913e+02
5.395692000000000000e+06,6.067663201198641900e+02
5.396624000000000000e+06,6.074543175055944175e+02
5.397560000000000000e+06,6.081658487748334210e+02
5.398496000000000000e+06,6.088571067350811745e+02
5.399432000000000000e+06,6.094826026649017194e+02
5.400364000000000000e+06,6.099987665984418754e+02
5.401300000000000000e+06,6.103678858619869061e+02
5.402236000000000000e+06,6.105619581260700670e+02
5.403172000000000000e+06,6.105659614945675457e+02
5.404104000000000000e+06,6.103800526626595229e+02
5.405040000000000000e+06,6.100203073824645799e+02
5.405976000000000000e+06,6.095178022922366381e+02
5.406912000000000000e+06,6.089160682342653672e+02
5.407844000000000000e+06,6.082671758446480226e+02
5.408788000000000000e+06,6.076269010062287634e+02
5.409716000000000000e+06,6.070495315599760033e+02
5.410652000000000000e+06,6.065829054934258693e+02
5.411584000000000000e+06,6.062642180024870413e+02
5.412520000000000000e+06,6.061170172816440527e+02
5.413456000000000000e+06,6.061496531793592339e+02
5.414392000000000000e+06,6.063552755194074280e+02
5.415324000000000000e+06,6.067133172065423423e+02
5.416260000000000000e+06,6.071922490197031266e+02
5.417196000000000000e+06,6.077532644772267076e+02
5.418132000000000000e+06,6.083544558311780293e+02
5.419064000000000000e+06,6.089549926801844322e+02
5.420000000000000000e+06,6.095188276947777695e+02
5.420936000000000000e+06,6.100175334094766413e+02
5.421872000000000000e+06,6.104320080004231386e+02
5.422804000000000000e+06,6.107529521731179329e+02
5.423740000000000000e+06,6.109801853960960898e+02
5.424676000000000000e+06,6.111210121095726890e+02
5.425612000000000000e+06,6.111879490574970077e+02
5.426544000000000000e+06,6.111961761611034945e+02
5.427480000000000000e+06,6.111610773519867053e+02
5.428416000000000000e+06,6.110961993040174320e+02
5.429352000000000000e+06,6.110118776153772160e+02
5.430292000000000000e+06,6.109146645764515142e+02
5.431220000000000000e+06,6.108075516098086837e+02
5.432156000000000000e+06,6.106908381218307795e+02
5.433092000000000000e+06,6.105633913235895989e+02
5.434024000000000000e+06,6.104239977741782468e+02
5.434960000000000000e+06,6.102725361948288310e+02
5.435896000000000000e+06,6.101107865314942273e+02
5.436832000000000000e+06,6.099427984865625376e+02
5.437764000000000000e+06,6.097748376035398223e+02
5.438700000000000000e+06,6.096149855055516582e+02
5.439636000000000000e+06,6.094724908781658996e+02
5.440572000000000000e+06,6.093569634370148833e+02
5.441504000000000000e+06,6.092774925048512387e+02
5.442440000000000000e+06,6.092417657813291498e+02
5.443376000000000000e+06,6.092552631508381182e+02
5.444312000000000000e+06,6.093205996347467135e+02
5.445244000000000000e+06,6.094370846860178972e+02
5.446180000000000000e+06,6.096005479841022634e+02
5.447116000000000000e+06,6.098034543952383046e+02
5.448052000000000000e+06,6.100352965701764560e+02
5.448984000000000000e+06,6.102832199356677165e+02
5.449920000000000000e+06,6.105328099698305095e+02
5.450856000000000000e+06,6.107689606265553266e+02
5.451796000000000000e+06,6.109767430202105061e+02
5.452724000000000000e+06,6.111421978548103198e+02
5.453660000000000000e+06,6.112529820698135836e+02
5.454596000000000000e+06,6.112988191376751956e+02
5.455532000000000000e+06,6.112717445058538033e+02
5.456464000000000000e+06,6.111661997265784976e+02
5.457400000000000000e+06,6.109790867805214702e+02
5.458336000000000000e+06,6.107099138345309939e+02
5.459272000000000000e+06,6.103611233882669467e+02
5.460204000000000000e+06,6.099386008223291356e+02
5.461140000000000000e+06,6.094522499807345639e+02
5.462076000000000000e+06,6.089164358710667102e+02
5.463012000000000000e+06,6.083500662095900680e+02
5.463944000000000000e+06,6.077761255423237117e+02
5.464880000000000000e+06,6.072205757602529275e+02
5.465816000000000000e+06,6.067106630751121656e+02
5.466752000000000000e+06,6.062727863297496924e+02
5.467684000000000000e+06,6.059301592653641819e+02
5.468620000000000000e+06,6.057005343976190943e+02
5.469556000000000000e+06,6.055942553130951183e+02
5.470492000000000000e+06,6.056128754121859856e+02
5.471424000000000000e+06,6.057485299556872178e+02
5.472360000000000000e+06,6.059841801557599865e+02
5.473300000000000000e+06,6.062947691920412581e+02
5.474232000000000000e+06,6.066492457287118896e+02
5.475164000000000000e+06,6.070133234613406330e+02
5.476100000000000000e+06,6.073527569010024081e+02
5.477036000000000000e+06,6.076368288861073097e+02
5.477972000000000000e+06,6.078416755934581488e+02
5.478904000000000000e+06,6.079530360261729811e+02
5.479840000000000000e+06,6.079680221607465000e+02
5.480776000000000000e+06,6.078955800255421309e+02
5.481712000000000000e+06,6.077554627579206681e+02
5.482644000000000000e+06,6.075757569311431325e+02
5.483580000000000000e+06,6.073892543256733916e+02
5.484516000000000000e+06,6.072291792948108196e+02
5.485452000000000000e+06,6.071249053715949913e+02
5.486384000000000000e+06,6.070982905048889506e+02
5.487320000000000000e+06,6.071611335398678193e+02
5.488256000000000000e+06,6.073140434470719811e+02
5.489192000000000000e+06,6.075467722007023212e+02
5.490124000000000000e+06,6.078398433103972138e+02
5.491060000000000000e+06,6.081671453377688294e+02
5.491996000000000000e+06,6.084990705615083471e+02
5.492932000000000000e+06,6.088057666105382850e+02
5.493864000000000000e+06,6.090601221864603758e+02
5.494804000000000000e+06,6.092402026261629544e+02
5.495736000000000000e+06,6.093309592571821440e+02
5.496672000000000000e+06,6.093251387053968529e+02
5.497604000000000000e+06,6.092234062229853180e+02
5.498540000000000000e+06,6.090337682542648281e+02
5.499476000000000000e+06,6.087704317086518131e+02
5.500412000000000000e+06,6.084522685913296982e+02
5.501344000000000000e+06,6.081010653980885081e+02
5.502280000000000000e+06,6.077397312673516581e+02
5.503216000000000000e+06,6.073906215861267128e+02
5.504152000000000000e+06,6.070741051095890271e+02
5.505084000000000000e+06,6.068074612534594507e+02
5.506020000000000000e+06,6.066041425274216863e+02
5.506956000000000000e+06,6.064733840989180180e+02
5.507892000000000000e+06,6.064201003254574971e+02
5.508824000000000000e+06,6.064449867637517855e+02
5.509760000000000000e+06,6.065447500973521073e+02
5.510696000000000000e+06,6.067124145321675996e+02
5.511632000000000000e+06,6.069376903621421206e+02
5.512564000000000000e+06,6.072074225425112672e+02
5.513500000000000000e+06,6.075061507850475664e+02
5.514436000000000000e+06,6.078168053082455344e+02
5.515372000000000000e+06,6.081215434072599919e+02
5.516308000000000000e+06,6.084027136099349491e+02
5.517240000000000000e+06,6.086439195780756108e+02
5.518176000000000000e+06,6.088311383700770421e+02
5.519112000000000000e+06,6.089538206886130638e+02
5.520044000000000000e+06,6.090058677747833826e+02
5.520980000000000000e+06,6.089863552165210194e+02
5.521916000000000000e+06,6.088998760649857331e+02
5.522852000000000000e+06,6.087564129159180766e+02
5.523784000000000000e+06,6.085707110541864040e+02
5.524720000000000000e+06,6.083611892555389886e+02
5.525656000000000000e+06,6.081484735315041235e+02
5.526592000000000000e+06,6.079536723286585129e+02
5.527524000000000000e+06,6.077965412491690813e+02
5.528460000000000000e+06,6.076937163890867168e+02
5.529396000000000000e+06,6.076572169927505911e+02
5.530332000000000000e+06,6.076934108809755344e+02
5.531264000000000000e+06,6.078025871301837242e+02
5.532200000000000000e+06,6.079791936386415045e+02
5.533136000000000000e+06,6.082126938109911407e+02
5.534072000000000000e+06,6.084889058398231327e+02
5.535004000000000000e+06,6.087916314920819332e+02
5.535940000000000000e+06,6.091043630915656877e+02
5.536876000000000000e+06,6.094118695242058266e+02
5.537812000000000000e+06,6.097014961107963700e+02
5.538744000000000000e+06,6.099640634977881746e+02
5.539680000000000000e+06,6.101943093642254325e+02
5.540616000000000000e+06,6.103908715291250928e+02
5.541552000000000000e+06,6.105558517486177834e+02
5.542484000000000000e+06,6.106940247525435552e+02
5.543420000000000000e+06,6.108117734313544815e+02
5.544356000000000000e+06,6.109158454473683832e+02
5.545292000000000000e+06,6.110120410207957775e+02
5.546224000000000000e+06,6.111039551634581812e+02
5.547160000000000000e+06,6.111919085315729490e+02
5.548096000000000000e+06,6.112722055486369754e+02
5.549032000000000000e+06,6.113368488585048226e+02
5.549964000000000000e+06,6.113738070887395679e+02
5.550900000000000000e+06,6.113678753531785333e+02
5.551836000000000000e+06,6.113020916962767615e+02
5.552772000000000000e+06,6.111595938506841321e+02
5.553704000000000000e+06,6.109257384977410084e+02
5.554640000000000000e+06,6.105902719823195639e+02
5.555576000000000000e+06,6.101493345728491704e+02
5.556512000000000000e+06,6.096070856481597957e+02
5.557444000000000000e+06,6.089767432114623489e+02
5.558380000000000000e+06,6.082808414904070560e+02
5.559316000000000000e+06,6.075505416259485401e+02
5.560252000000000000e+06,6.068238995996240419e+02
5.561184000000000000e+06,6.061431089478934382e+02
5.562120000000000000e+06,6.055508842862952861e+02
5.563056000000000000e+06,6.050863112187398656e+02
5.563992000000000000e+06,6.047806254339294583e+02
5.564924000000000000e+06,6.046534638264120076e+02
5.565860000000000000e+06,6.047101250354146487e+02
5.566796000000000000e+06,6.049402732548974200e+02
5.567732000000000000e+06,6.053183301257338371e+02
5.568664000000000000e+06,6.058055641308276336e+02
5.569600000000000000e+06,6.063536564436680010e+02
5.570536000000000000e+06,6.069093374895497846e+02
5.571472000000000000e+06,6.074195681601937622e+02
5.572404000000000000e+06,6.078366873541447148e+02
5.574276000000000000e+06,6.081229654614685387e+02
5.575212000000000000e+06,6.082540924140381549e+02
5.576144000000000000e+06,6.082212760806680762e+02
5.577080000000000000e+06,6.080318005769861429e+02
5.578016000000000000e+06,6.077080579707923107e+02
5.578952000000000000e+06,6.072851989638727446e+02
5.579884000000000000e+06,6.068076485867721885e+02
5.580820000000000000e+06,6.063248149685640556e+02
5.581756000000000000e+06,6.058863918289343928e+02
5.582692000000000000e+06,6.055377105864940859e+02
5.583624000000000000e+06,6.053156128901999864e+02
5.584560000000000000e+06,6.052452669956065847e+02
5.585496000000000000e+06,6.053382389328143063e+02
5.586432000000000000e+06,6.055919723885857593e+02
5.587364000000000000e+06,6.059906606633278443e+02
5.588300000000000000e+06,6.065073365265780012e+02
5.589236000000000000e+06,6.071068800701516466e+02
5.590172000000000000e+06,6.077495650252272981e+02
5.591104000000000000e+06,6.083947383422702160e+02
5.592040000000000000e+06,6.090042521488908278e+02
5.592976000000000000e+06,6.095453274371416228e+02
5.593912000000000000e+06,6.099926110698356752e+02
5.594844000000000000e+06,6.103292856820373800e+02
5.595780000000000000e+06,6.105472040713116257e+02
5.596716000000000000e+06,6.106461395347968164e+02
5.597652000000000000e+06,6.106323555688286433e+02
5.598584000000000000e+06,6.105167803098354398e+02
5.599520000000000000e+06,6.103131037246578217e+02
5.600456000000000000e+06,6.100360909090198902e+02
5.601392000000000000e+06,6.097003291858047760e+02
5.602324000000000000e+06,6.093195174998073753e+02
5.603260000000000000e+06,6.089062876140419576e+02
5.604196000000000000e+06,6.084724422372381696e+02
5.605132000000000000e+06,6.080294241486735700e+02
5.606064000000000000e+06,6.075888017727590977e+02
5.607000000000000000e+06,6.071625719415669664e+02
5.607936000000000000e+06,6.067631363206558035e+02
5.608872000000000000e+06,6.064028937815618292e+02
5.609804000000000000e+06,6.060934874460332367e+02
5.610740000000000000e+06,6.058448290958166353e+02
5.611676000000000000e+06,6.056640780312507104e+02
5.612612000000000000e+06,6.055547699273846547e+02
5.613544000000000000e+06,6.055162754969755952e+02
5.614480000000000000e+06,6.055437232955774789e+02
5.615416000000000000e+06,6.056284505168155192e+02
5.616352000000000000e+06,6.057589571860139586e+02
5.617284000000000000e+06,6.059222462057641678e+02
5.618220000000000000e+06,6.061053547432171626e+02
5.619156000000000000e+06,6.062968431243044733e+02
5.620092000000000000e+06,6.064880185406641431e+02
5.621024000000000000e+06,6.066737285426687549e+02
5.621960000000000000e+06,6.068526422805721268e+02
5.622896000000000000e+06,6.070270171799680838e+02
5.623832000000000000e+06,6.072020056033974242e+02
