3.284672000000000000e+06,6.052415069640882166e+02
3.285604000000000000e+06,6.056859577703207833e+02
3.286540000000000000e+06,6.062906134377204808e+02
3.287476000000000000e+06,6.070084079537078878e+02
3.288412000000000000e+06,6.077839131232974523e+02
3.289344000000000000e+06,6.085585651823059834e+02
3.290280000000000000e+06,6.092760089026512560e+02
3.291216000000000000e+06,6.098869947824563269e+02
3.292152000000000000e+06,6.103533440274978830e+02
3.293084000000000000e+06,6.106506322328204988e+02
3.294020000000000000e+06,6.107694123149034340e+02
3.294956000000000000e+06,6.107149709354773677e+02
3.295892000000000000e+06,6.105057643665775231e+02
3.296824000000000000e+06,6.101707961578492814e+02
3.297760000000000000e+06,6.097462811185610008e+02
3.298696000000000000e+06,6.092719925905419132e+02
3.299632000000000000e+06,6.087877068645474310e+02
3.300564000000000000e+06,6.083301231109551281e+02
3.301500000000000000e+06,6.079305379489084089e+02
3.302436000000000000e+06,6.076134015893863989e+02
3.303372000000000000e+06,6.073957123819920980e+02
3.304304000000000000e+06,6.072870647383117557e+02
3.305240000000000000e+06,6.072900904113660090e+02
3.306176000000000000e+06,6.074010409860717346e+02
3.307112000000000000e+06,6.076103388206818181e+02
3.308044000000000000e+06,6.079030429359116852e+02
3.308980000000000000e+06,6.082592966466349935e+02
3.309916000000000000e+06,6.086549102739751334e+02
3.310852000000000000e+06,6.090622609557118494e+02
3.311784000000000000e+06,6.094516528707312091e+02
3.312720000000000000e+06,6.097931829129420294e+02
3.313656000000000000e+06,6.100590245018995574e+02
3.314592000000000000e+06,6.102259129868739365e+02
3.315524000000000000e+06,6.102775249692579109e+02
3.316460000000000000e+06,6.102064104856418680e+02
3.317396000000000000e+06,6.100151648595663119e+02
3.318332000000000000e+06,6.097166122062444629e+02
3.319264000000000000e+06,6.093329068671145023e+02
3.320200000000000000e+06,6.088936228367359718e+02
3.321136000000000000e+06,6.084330592621749929e+02
3.322072000000000000e+06,6.079871022659942810e+02
3.323004000000000000e+06,6.075900241731394544e+02
3.323940000000000000e+06,6.072715708759941435e+02
3.324876000000000000e+06,6.070546071297258095e+02
3.325812000000000000e+06,6.069534845761750148e+02
3.326744000000000000e+06,6.069731900154956747e+02
3.327680000000000000e+06,6.071092381414665624e+02
3.328616000000000000e+06,6.073482081100704590e+02
3.329552000000000000e+06,6.076687974845261806e+02
3.330484000000000000e+06,6.080432781578799677e+02
3.331420000000000000e+06,6.084392682818340745e+02
3.332356000000000000e+06,6.088217569786195327e+02
3.333292000000000000e+06,6.091553187960846572e+02
3.334224000000000000e+06,6.094064334654112827e+02
3.335160000000000000e+06,6.095457969804821232e+02
3.336096000000000000e+06,6.095504873763663909e+02
3.337032000000000000e+06,6.094058401760530614e+02
3.337964000000000000e+06,6.091068927174934515e+02
3.338900000000000000e+06,6.086592694552454077e+02
3.339836000000000000e+06,6.080794008610746459e+02
3.340772000000000000e+06,6.073939973720116541e+02
3.341704000000000000e+06,6.066387368023109730e+02
3.342640000000000000e+06,6.058561706599339232e+02
3.343576000000000000e+06,6.050929181698759294e+02
3.344512000000000000e+06,6.043963007992035728e+02
3.345444000000000000e+06,6.038106669013953933e+02
3.346380000000000000e+06,6.033737433833035766e+02
3.347316000000000000e+06,6.031134003663115664e+02
3.348252000000000000e+06,6.030452034944307798e+02
3.349184000000000000e+06,6.031710503697594277e+02
3.350120000000000000e+06,6.034790536237268270e+02
3.351056000000000000e+06,6.039446692920396345e+02
3.351992000000000000e+06,6.045329113609992646e+02
3.352924000000000000e+06,6.052013766834060107e+02
3.353860000000000000e+06,6.059037476022838291e+02
3.354796000000000000e+06,6.065934369228222067e+02
3.355732000000000000e+06,6.072270700762567230e+02
3.356668000000000000e+06,6.077675429047355919e+02
3.357600000000000000e+06,6.081864432378629317e+02
3.358536000000000000e+06,6.084656828559205906e+02
3.359472000000000000e+06,6.085982562219987813e+02
3.360404000000000000e+06,6.085881194298107175e+02
3.361340000000000000e+06,6.084492566739879749e+02
3.362276000000000000e+06,6.082040608214342683e+02
3.363212000000000000e+06,6.078811932042935950e+02
3.364144000000000000e+06,6.075131076303334794e+02
3.365080000000000000e+06,6.071334318695572847e+02
3.366016000000000000e+06,6.067744007899152621e+02
3.366952000000000000e+06,6.064645265041167477e+02
3.367888000000000000e+06,6.062266689032692284e+02
3.368820000000000000e+06,6.060766375515792106e+02
3.369756000000000000e+06,6.060224201608887142e+02
3.370692000000000000e+06,6.060640966931383673e+02
3.371624000000000000e+06,6.061944570010881534e+02
3.372560000000000000e+06,6.064002866425503271e+02
3.373496000000000000e+06,6.066642171829729477e+02
3.374432000000000000e+06,6.069669595674729408e+02
3.375364000000000000e+06,6.072896668477183084e+02
3.376300000000000000e+06,6.076161259057878397e+02
3.377236000000000000e+06,6.079344750351469884e+02
3.378172000000000000e+06,6.082381944322088430e+02
3.379104000000000000e+06,6.085262157446125002e+02
3.380040000000000000e+06,6.088021278236201397e+02
3.380976000000000000e+06,6.090725945205191465e+02
3.381912000000000000e+06,6.093452234553946028e+02
3.382844000000000000e+06,6.096262143000462856e+02
3.383780000000000000e+06,6.099181584644375107e+02
3.384716000000000000e+06,6.102183510077010169e+02
3.385652000000000000e+06,6.105179089755845325e+02
3.386584000000000000e+06,6.108018770271947915e+02
3.387520000000000000e+06,6.110503596162461690e+02
3.388456000000000000e+06,6.112405720307077672e+02
3.389392000000000000e+06,6.113495706446858549e+02
3.390324000000000000e+06,6.113573206539570037e+02
3.391260000000000000e+06,6.112496984561325917e+02
3.392196000000000000e+06,6.110210141923574838e+02
3.393132000000000000e+06,6.106756818038874144e+02
3.394064000000000000e+06,6.102287572079144411e+02
3.395000000000000000e+06,6.097052014678441765e+02
3.395936000000000000e+06,6.091378900273386989e+02
3.396872000000000000e+06,6.085645605596300811e+02
3.397804000000000000e+06,6.080240479401331868e+02
3.398740000000000000e+06,6.075522717019540551e+02
3.399676000000000000e+06,6.071784947267344705e+02
3.400612000000000000e+06,6.069223432929868522e+02
3.401544000000000000e+06,6.067919678415154294e+02
3.402480000000000000e+06,6.067835538323571427e+02
3.403416000000000000e+06,6.068821981095082947e+02
3.404352000000000000e+06,6.070639819355446889e+02
3.405284000000000000e+06,6.072989247814253986e+02
3.406220000000000000e+06,6.075544146219382355e+02
3.407156000000000000e+06,6.077986919750991319e+02
3.408092000000000000e+06,6.080040099488176111e+02
3.409024000000000000e+06,6.081491784740051116e+02
3.409960000000000000e+06,6.082212994382177840e+02
3.410896000000000000e+06,6.082165891773701105e+02
3.411832000000000000e+06,6.081402584251414964e+02
3.412764000000000000e+06,6.080054844312079467e+02
3.413700000000000000e+06,6.078315799466409999e+02
3.414636000000000000e+06,6.076415475758640241e+02
3.415572000000000000e+06,6.074592959409728792e+02
3.416504000000000000e+06,6.073068584768043365e+02
3.417440000000000000e+06,6.072019659356403736e+02
3.418376000000000000e+06,6.071562665778569681e+02
3.419312000000000000e+06,6.071743771469723470e+02
3.420244000000000000e+06,6.072538151729677338e+02
3.421180000000000000e+06,6.073857412792726791e+02
3.422116000000000000e+06,6.075563488126222182e+02
3.423052000000000000e+06,6.077486837687065417e+02
3.423984000000000000e+06,6.079446593972193114e+02
3.424920000000000000e+06,6.081270426101316389e+02
3.425856000000000000e+06,6.082812267252731999e+02
3.426792000000000000e+06,6.083966569466841747e+02
3.427724000000000000e+06,6.084678278372308569e+02
3.428660000000000000e+06,6.084948135734143762e+02
3.429596000000000000e+06,6.084833165328986979e+02
3.430532000000000000e+06,6.084442307961481902e+02
3.431464000000000000e+06,6.083927235522646697e+02
3.432400000000000000e+06,6.083468515068014995e+02
3.433336000000000000e+06,6.083257628696777601e+02
3.434272000000000000e+06,6.083475920972439326e+02
3.435204000000000000e+06,6.084272241222903403e+02
3.436140000000000000e+06,6.085741664255334626e+02
3.437076000000000000e+06,6.087908002109462586e+02
3.438012000000000000e+06,6.090712744598952213e+02
3.438944000000000000e+06,6.094012572328986153e+02
3.439880000000000000e+06,6.097586719299574725e+02
3.440816000000000000e+06,6.101154301297996199e+02
3.441752000000000000e+06,6.104400385256094523e+02
3.442684000000000000e+06,6.107008221037726798e+02
3.443620000000000000e+06,6.108693910328657921e+02
3.444556000000000000e+06,6.109239094216439980e+02
3.445492000000000000e+06,6.108517224233935394e+02
3.446424000000000000e+06,6.106509750816121596e+02
3.447360000000000000e+06,6.103310024717102351e+02
3.448296000000000000e+06,6.099114551736928433e+02
3.449232000000000000e+06,6.094203039511744464e+02
3.450164000000000000e+06,6.088910033837572655e+02
3.451100000000000000e+06,6.083591653505219483e+02
3.452036000000000000e+06,6.078591039813140924e+02
3.452972000000000000e+06,6.074205860187415738e+02
3.453908000000000000e+06,6.070660778982498869e+02
3.454840000000000000e+06,6.068087346263463360e+02
3.455776000000000000e+06,6.066513226411634605e+02
3.456712000000000000e+06,6.065861995801267312e+02
3.457644000000000000e+06,6.065963822927514002e+02
3.458580000000000000e+06,6.066576232595139118e+02
3.459516000000000000e+06,6.067412953983445050e+02
3.460452000000000000e+06,6.068177730493466697e+02
3.461384000000000000e+06,6.068599148724547376e+02
3.462320000000000000e+06,6.068462243615920215e+02
3.463256000000000000e+06,6.067632980877591535e+02
3.464196000000000000e+06,6.066072672684723557e+02
3.465124000000000000e+06,6.063840764291461483e+02
3.466060000000000000e+06,6.061085967135181818e+02
3.466996000000000000e+06,6.058027144990619490e+02
3.467932000000000000e+06,6.054926512818451556e+02
3.468864000000000000e+06,6.052058513065377383e+02
3.469800000000000000e+06,6.049678152042984038e+02
3.470736000000000000e+06,6.047992561783327119e+02
3.471672000000000000e+06,6.047139095067143444e+02
3.472604000000000000e+06,6.047172440195147374e+02
3.473540000000000000e+06,6.048062166806673758e+02
3.474476000000000000e+06,6.049700874777138324e+02
3.475412000000000000e+06,6.051921817349793855e+02
3.476344000000000000e+06,6.054523663897149390e+02
3.477280000000000000e+06,6.057299132031721456e+02
3.478216000000000000e+06,6.060063677997418381e+02
3.479152000000000000e+06,6.062680355714518328e+02
3.480084000000000000e+06,6.065077389146669020e+02
3.481020000000000000e+06,6.067255974165260568e+02
3.481956000000000000e+06,6.069287247840632062e+02
3.482892000000000000e+06,6.071298979009318373e+02
3.483824000000000000e+06,6.073453983702004280e+02
3.484760000000000000e+06,6.075923245865755007e+02
3.485704000000000000e+06,6.078857119295331586e+02
3.486632000000000000e+06,6.082357925746248384e+02
3.487564000000000000e+06,6.086456989670779194e+02
3.488500000000000000e+06,6.091098824269798797e+02
3.489436000000000000e+06,6.096134771851920959e+02
3.490372000000000000e+06,6.101327739433837678e+02
3.491304000000000000e+06,6.106368634340716426e+02
3.492240000000000000e+06,6.110903720134452897e+02
3.493176000000000000e+06,6.114570542887329339e+02
3.494112000000000000e+06,6.117038557238827252e+02
3.495044000000000000e+06,6.118049383513171051e+02
3.495980000000000000e+06,6.117451041342069402e+02
3.496916000000000000e+06,6.115220784651050963e+02
3.497852000000000000e+06,6.111472436214148729e+02
3.498784000000000000e+06,6.106446311651363885e+02
3.499720000000000000e+06,6.100482603195142701e+02
3.500656000000000000e+06,6.093981898771234000e+02
3.501592000000000000e+06,6.087358692819798307e+02
3.502524000000000000e+06,6.080994809689493650e+02
3.503460000000000000e+06,6.075199443000512929e+02
3.504396000000000000e+06,6.070181165704454997e+02
3.505332000000000000e+06,6.066035132339249003e+02
3.506264000000000000e+06,6.062746213297318718e+02
3.507208000000000000e+06,6.060206423660591781e+02
3.508136000000000000e+06,6.058243125054525535e+02
3.509072000000000000e+06,6.056653325738999456e+02
3.510004000000000000e+06,6.055239030091412360e+02
3.510940000000000000e+06,6.053838900830126022e+02
3.511876000000000000e+06,6.052352355498271663e+02
3.512812000000000000e+06,6.050753482058120198e+02
3.513744000000000000e+06,6.049093658402007350e+02
3.514680000000000000e+06,6.047493277283697353e+02
3.515616000000000000e+06,6.046124284899531176e+02
3.516552000000000000e+06,6.045186182700541622e+02
3.517484000000000000e+06,6.044878670239855865e+02
3.518420000000000000e+06,6.045374248081984661e+02
3.519356000000000000e+06,6.046793892871733078e+02
3.520292000000000000e+06,6.049188393851322871e+02
3.521224000000000000e+06,6.052527161137908251e+02
3.522160000000000000e+06,6.056695391588972370e+02
3.523096000000000000e+06,6.061499542070914686e+02
3.524032000000000000e+06,6.066680229237044841e+02
3.524964000000000000e+06,6.071931032798091792e+02
3.525900000000000000e+06,6.076921269024637695e+02
3.526836000000000000e+06,6.081320624519599960e+02
3.527772000000000000e+06,6.084823576726209922e+02
3.528712000000000000e+06,6.087171754991519492e+02
3.529640000000000000e+06,6.088172775634161553e+02
3.530576000000000000e+06,6.087714533145538098e+02
3.531512000000000000e+06,6.085774333773870239e+02
3.532444000000000000e+06,6.082422537710618826e+02
3.533380000000000000e+06,6.077820542817831893e+02
3.534316000000000000e+06,6.072213082399809991e+02
3.535252000000000000e+06,6.065915002636518238e+02
3.536184000000000000e+06,6.059292945036506808e+02
3.537120000000000000e+06,6.052742653453707362e+02
3.538056000000000000e+06,6.046662942760533497e+02
3.538992000000000000e+06,6.041427731491626218e+02
3.539924000000000000e+06,6.037357957332719707e+02
3.540860000000000000e+06,6.034695593745386759e+02
3.541796000000000000e+06,6.033582236700046906e+02
3.542732000000000000e+06,6.034044694242916194e+02
3.543664000000000000e+06,6.035989610249268935e+02
3.544600000000000000e+06,6.039208408207590537e+02
3.545536000000000000e+06,6.043392855413129610e+02
3.546472000000000000e+06,6.048160451997355267e+02
3.547404000000000000e+06,6.053087748139179212e+02
3.548340000000000000e+06,6.057748668842200459e+02
3.549276000000000000e+06,6.061754087147630798e+02
3.550216000000000000e+06,6.064788407811728348e+02
3.551148000000000000e+06,6.066639003292582402e+02
3.552080000000000000e+06,6.067215089230456897e+02
3.553016000000000000e+06,6.066553958820423986e+02
3.553952000000000000e+06,6.064814160184083676e+02
3.554884000000000000e+06,6.062256857408093538e+02
3.555820000000000000e+06,6.059217942072100413e+02
3.556756000000000000e+06,6.056074245043040492e+02
3.557692000000000000e+06,6.053207393666532425e+02
3.558624000000000000e+06,6.050968584268769064e+02
3.559560000000000000e+06,6.049647002498691108e+02
3.560496000000000000e+06,6.049444039827543520e+02
3.561432000000000000e+06,6.050454972055507596e+02
3.562368000000000000e+06,6.052659405294189128e+02
3.563300000000000000e+06,6.055921439147087995e+02
3.564236000000000000e+06,6.059999973311010990e+02
3.565172000000000000e+06,6.064568795352381585e+02
3.566104000000000000e+06,6.069245089914884375e+02
3.567040000000000000e+06,6.073623991006683127e+02
3.567976000000000000e+06,6.077315989161658081e+02
3.568912000000000000e+06,6.079983569327566784e+02
3.569844000000000000e+06,6.081373425793730121e+02
3.570780000000000000e+06,6.081340906125892616e+02
3.571724000000000000e+06,6.079863914180511983e+02
3.572652000000000000e+06,6.077044375278048847e+02
3.573584000000000000e+06,6.073096595087037031e+02
3.574520000000000000e+06,6.068323407613152085e+02
3.575456000000000000e+06,6.063082724682029720e+02
3.576392000000000000e+06,6.057748633755915080e+02
3.577324000000000000e+06,6.052672147894860473e+02
3.578260000000000000e+06,6.048146781452511505e+02
3.579196000000000000e+06,6.044383221033320979e+02
3.580132000000000000e+06,6.041495690856330611e+02
3.581064000000000000e+06,6.039500625062270274e+02
3.582000000000000000e+06,6.038326461097360607e+02
3.582936000000000000e+06,6.037832098046023930e+02
3.583872000000000000e+06,6.037830912818980096e+02
3.584804000000000000e+06,6.038117114550351516e+02
3.585740000000000000e+06,6.038491496258445750e+02
3.586676000000000000e+06,6.038784145993195125e+02
3.587612000000000000e+06,6.038872249324228960e+02
3.588544000000000000e+06,6.038691653352163939e+02
3.589480000000000000e+06,6.038241367554973067e+02
3.590416000000000000e+06,6.037580716026029677e+02
3.591352000000000000e+06,6.036819492192606731e+02
3.592284000000000000e+06,6.036102196343459809e+02
3.593228000000000000e+06,6.035588170258852188e+02
3.594156000000000000e+06,6.035430034517814875e+02
3.595092000000000000e+06,6.035753118593405588e+02
3.596024000000000000e+06,6.036638431904184472e+02
3.596960000000000000e+06,6.038111143630196693e+02
3.597896000000000000e+06,6.040135638157879612e+02
3.598832000000000000e+06,6.042617207262684360e+02
3.599764000000000000e+06,6.045409580740576985e+02
3.600700000000000000e+06,6.048326984915768207e+02
3.601636000000000000e+06,6.051159313455460733e+02
3.602572000000000000e+06,6.053689184318828893e+02
3.603504000000000000e+06,6.055709917864037379e+02
3.604440000000000000e+06,6.057043595717888138e+02
3.605376000000000000e+06,6.057558264313311156e+02
3.606312000000000000e+06,6.057183103929495473e+02
3.608180000000000000e+06,6.055920160520265654e+02
3.609116000000000000e+06,6.053851190890331964e+02
3.610052000000000000e+06,6.051138376967963950e+02
3.610984000000000000e+06,6.048018104793530938e+02
3.611920000000000000e+06,6.044787610842776076e+02
3.612856000000000000e+06,6.041785007038256481e+02
3.613792000000000000e+06,6.039363953347739198e+02
3.614732000000000000e+06,6.037864974404105851e+02
3.615660000000000000e+06,6.037585980190141299e+02
3.616596000000000000e+06,6.038754797705197461e+02
3.617532000000000000e+06,6.041506367499002863e+02
3.618464000000000000e+06,6.045866757470015500e+02
3.619400000000000000e+06,6.051745459177261637e+02
3.620336000000000000e+06,6.058936736187521319e+02
3.621272000000000000e+06,6.067130184802118720e+02
3.622204000000000000e+06,6.075930121239963455e+02
3.623140000000000000e+06,6.084882821883026054e+02
3.624076000000000000e+06,6.093509930825688343e+02
