1.161346400000000000e+07,6.142451643001801358e+02
1.161440000000000000e+07,6.146769914249778139e+02
1.161533600000000000e+07,6.150317582228673245e+02
1.161627600000000000e+07,6.153015334003699763e+02
1.161720400000000000e+07,6.154812431926369527e+02
1.161814000000000000e+07,6.155682939408889069e+02
1.161907600000000000e+07,6.155622769069124161e+02
1.162000800000000000e+07,6.154648935674094901e+02
1.162094400000000000e+07,6.152801751659152387e+02
1.162188000000000000e+07,6.150149688119010989e+02
1.162281600000000000e+07,6.146795535052599462e+02
1.162375200000000000e+07,6.142881716211959429e+02
1.162468400000000000e+07,6.138592435181003566e+02
1.162562000000000000e+07,6.134150800339904208e+02
1.162655600000000000e+07,6.129810008595313775e+02
1.162748800000000000e+07,6.125838767280707771e+02
1.162842400000000000e+07,6.122502147792462210e+02
1.162936000000000000e+07,6.120039842145373541e+02
1.163029600000000000e+07,6.118644269737225159e+02
1.163122800000000000e+07,6.118441143860113698e+02
1.163216400000000000e+07,6.119474967335399924e+02
1.163310000000000000e+07,6.121701500089125147e+02
1.163403600000000000e+07,6.124988549604577202e+02
1.163497200000000000e+07,6.129125521472509490e+02
1.163590400000000000e+07,6.133841113185718541e+02
1.163684000000000000e+07,6.138827459827624580e+02
1.163778000000000000e+07,6.143768093008742426e+02
1.163870800000000000e+07,6.148366416444002880e+02
1.163964400000000000e+07,6.152371184624101943e+02
1.164058000000000000e+07,6.155595790549161848e+02
1.164151600000000000e+07,6.157929021628691544e+02
1.164244800000000000e+07,6.159336214199770438e+02
1.164338400000000000e+07,6.159851206412192823e+02
1.164432000000000000e+07,6.159560872551112425e+02
1.164525600000000000e+07,6.158585061732862869e+02
1.164619200000000000e+07,6.157055311572994469e+02
1.164712400000000000e+07,6.155095724362538476e+02
1.164806000000000000e+07,6.152808900953648390e+02
1.164899600000000000e+07,6.150268890620299089e+02
1.164992800000000000e+07,6.147521872944747656e+02
1.165086400000000000e+07,6.144593969934622919e+02
1.165180000000000000e+07,6.141504455450520936e+02
1.165273600000000000e+07,6.138281870294086957e+02
1.165367200000000000e+07,6.134980206786341341e+02
1.165460400000000000e+07,6.131692331534616187e+02
1.165554000000000000e+07,6.128558094669217553e+02
1.165647600000000000e+07,6.125765107094082396e+02
1.165741200000000000e+07,6.123540971009520035e+02
1.165834400000000000e+07,6.122136814050759313e+02
1.165928400000000000e+07,6.121803226289171107e+02
1.166021600000000000e+07,6.122760984420486920e+02
1.166114800000000000e+07,6.125170055655471515e+02
1.166208400000000000e+07,6.129101049266189420e+02
1.166302000000000000e+07,6.134513318197048193e+02
1.166395600000000000e+07,6.141243259229897831e+02
1.166489200000000000e+07,6.149005148330599013e+02
1.166582400000000000e+07,6.157405292599329414e+02
1.166676000000000000e+07,6.165968591768194074e+02
1.166769600000000000e+07,6.174174978302895624e+02
1.166863200000000000e+07,6.181501857044809185e+02
1.166956400000000000e+07,6.187467806349543480e+02
1.167050000000000000e+07,6.191672598517399138e+02
1.167143600000000000e+07,6.193829112046182672e+02
1.167236800000000000e+07,6.193783876545835483e+02
1.167330400000000000e+07,6.191524629991491793e+02
1.167424000000000000e+07,6.187175102216890537e+02
1.167517600000000000e+07,6.180978917197919600e+02
1.167611200000000000e+07,6.173275663250091156e+02
1.167704400000000000e+07,6.164472582079903304e+02
1.167798000000000000e+07,6.155015011211551155e+02
1.167891600000000000e+07,6.145357957022335995e+02
1.167985200000000000e+07,6.135940317529136792e+02
1.168078800000000000e+07,6.127162550774014562e+02
1.168172000000000000e+07,6.119368088740134226e+02
1.168265600000000000e+07,6.112828539103700223e+02
1.168358800000000000e+07,6.107732676728065826e+02
1.168452400000000000e+07,6.104179338151546972e+02
1.168546000000000000e+07,6.102174472991647463e+02
1.168639600000000000e+07,6.101632648243230506e+02
1.168733200000000000e+07,6.102383194717292554e+02
1.168826400000000000e+07,6.104180984459070487e+02
1.168920000000000000e+07,6.106721620139002198e+02
1.169013600000000000e+07,6.109660610956852906e+02
1.169106800000000000e+07,6.112635831264071840e+02
1.169200400000000000e+07,6.115292172622844191e+02
1.169294000000000000e+07,6.117306890561293358e+02
1.169387600000000000e+07,6.118413842483573717e+02
1.169481200000000000e+07,6.118424674935528174e+02
1.169574400000000000e+07,6.117245041482233319e+02
1.169668000000000000e+07,6.114884118881583390e+02
1.169761600000000000e+07,6.111456071008475419e+02
1.169855200000000000e+07,6.107172706704388929e+02
1.169948400000000000e+07,6.102327370729592531e+02
1.170042000000000000e+07,6.097271052759596159e+02
1.170135600000000000e+07,6.092382724678208206e+02
1.170229200000000000e+07,6.088036873762573578e+02
1.170322400000000000e+07,6.084571846021212878e+02
1.170416000000000000e+07,6.082262680514958220e+02
1.170509600000000000e+07,6.081301453915389175e+02
1.170602800000000000e+07,6.081786875666992955e+02
1.170696400000000000e+07,6.083723348034149012e+02
1.170790000000000000e+07,6.087028374039307437e+02
1.170883600000000000e+07,6.091546327803864642e+02
1.170977200000000000e+07,6.097066202123188532e+02
1.171070400000000000e+07,6.103340891054442636e+02
1.171164000000000000e+07,6.110105766538304124e+02
1.171257600000000000e+07,6.117094756665600244e+02
1.171350800000000000e+07,6.124052799977145014e+02
1.171444400000000000e+07,6.130744324917033055e+02
1.171538000000000000e+07,6.136958125841168794e+02
1.171631600000000000e+07,6.142509532743993077e+02
1.171725200000000000e+07,6.147241018564285469e+02
1.171818400000000000e+07,6.151022350181466436e+02
1.171912000000000000e+07,6.153751128358399001e+02
1.172005600000000000e+07,6.155354180306867420e+02
1.172099200000000000e+07,6.155789883520766352e+02
1.172192400000000000e+07,6.155051204106543992e+02
1.172286000000000000e+07,6.153169037354971351e+02
1.172379600000000000e+07,6.150215261276352976e+02
1.172473200000000000e+07,6.146304688957955022e+02
1.172566400000000000e+07,6.141594907002529453e+02
1.172660000000000000e+07,6.136282994915827658e+02
1.172753600000000000e+07,6.130598446062982703e+02
1.172847200000000000e+07,6.124792200259087167e+02
1.172940400000000000e+07,6.119122399936414922e+02
1.173034000000000000e+07,6.113838154598653318e+02
1.173127600000000000e+07,6.109163132131706107e+02
1.173221200000000000e+07,6.105281081555892797e+02
1.173314400000000000e+07,6.102325322243578967e+02
1.173408000000000000e+07,6.100373752791491597e+02
1.173501600000000000e+07,6.099450081185932504e+02
1.173594800000000000e+07,6.099530899415182148e+02
1.173688400000000000e+07,6.100557133895606512e+02
1.173782000000000000e+07,6.102447554005508437e+02
1.173875600000000000e+07,6.105111658854690404e+02
1.173969200000000000e+07,6.108459511414534973e+02
1.174062400000000000e+07,6.112406865341916955e+02
1.174156000000000000e+07,6.116874984723564239e+02
1.174249600000000000e+07,6.121785628603453233e+02
1.174343200000000000e+07,6.127052587234915109e+02
1.174436400000000000e+07,6.132571808877249850e+02
1.174530000000000000e+07,6.138212455499530051e+02
1.174623600000000000e+07,6.143811120732999598e+02
1.174716800000000000e+07,6.149170962714928237e+02
1.174810400000000000e+07,6.154066744766912507e+02
1.174904000000000000e+07,6.158255846962470059e+02
1.174997600000000000e+07,6.161494313179772462e+02
1.175091200000000000e+07,6.163556068280374802e+02
1.175184400000000000e+07,6.164252790488358187e+02
1.175278000000000000e+07,6.163451789229244469e+02
1.175371600000000000e+07,6.161089724609209952e+02
1.175465200000000000e+07,6.157180955970811738e+02
1.175558400000000000e+07,6.151820339906994377e+02
1.175652000000000000e+07,6.145181016226880502e+02
1.175745600000000000e+07,6.137507946536931058e+02
1.175838800000000000e+07,6.129107807856655654e+02
1.175932400000000000e+07,6.120335549304057849e+02
1.176026000000000000e+07,6.111577730965427691e+02
1.176119600000000000e+07,6.103232812338028452e+02
1.176213200000000000e+07,6.095688863000502806e+02
1.176306400000000000e+07,6.089299655748532132e+02
1.176400000000000000e+07,6.084360635659171521e+02
1.176493600000000000e+07,6.081086696489223868e+02
1.176587200000000000e+07,6.079593942274312894e+02
1.176680400000000000e+07,6.079887618302838064e+02
1.176774000000000000e+07,6.081858134393241926e+02
1.176867600000000000e+07,6.085286552449747433e+02
1.176960800000000000e+07,6.089860060545164515e+02
1.177054400000000000e+07,6.095196838259610104e+02
1.177148000000000000e+07,6.100878437236351601e+02
1.177241600000000000e+07,6.106486553266307737e+02
1.177335200000000000e+07,6.111640122317393207e+02
1.177428400000000000e+07,6.116028309177273741e+02
1.177522000000000000e+07,6.119435344380847255e+02
1.177615600000000000e+07,6.121754276557855974e+02
1.177708800000000000e+07,6.122988322813183686e+02
1.177802400000000000e+07,6.123240293407484387e+02
1.177896000000000000e+07,6.122692208756717491e+02
1.177989600000000000e+07,6.121578446395648143e+02
1.178083200000000000e+07,6.120156371630428112e+02
1.178176400000000000e+07,6.118678342343839631e+02
1.178270000000000000e+07,6.117368286563789752e+02
1.178363600000000000e+07,6.116404916633663333e+02
1.178457200000000000e+07,6.115912340036493333e+02
1.178550400000000000e+07,6.115957616921667750e+02
1.178644000000000000e+07,6.116553879475478652e+02
1.178737600000000000e+07,6.117667086363019280e+02
1.178831200000000000e+07,6.119224429726064045e+02
1.178924400000000000e+07,6.121122862192241882e+02
1.179018000000000000e+07,6.123237011585110849e+02
1.179111600000000000e+07,6.125426578774372501e+02
1.179204800000000000e+07,6.127543846581997968e+02
1.179298400000000000e+07,6.129442013300571261e+02
1.179392000000000000e+07,6.130984750604712872e+02
1.179485600000000000e+07,6.132056836965997491e+02
1.179579200000000000e+07,6.132575123814905282e+02
1.179672400000000000e+07,6.132498600735493710e+02
1.179766000000000000e+07,6.131836020062269199e+02
1.179859600000000000e+07,6.130649468934091146e+02
1.179952800000000000e+07,6.129052493003009658e+02
1.180046400000000000e+07,6.127201928830108955e+02
1.180140000000000000e+07,6.125283486275412770e+02
1.180233600000000000e+07,6.123492241988718661e+02
1.180327200000000000e+07,6.122010349403700502e+02
1.180420400000000000e+07,6.120985127244415480e+02
1.180514000000000000e+07,6.120510951332292962e+02
1.180607600000000000e+07,6.120617900845203394e+02
1.180701200000000000e+07,6.121268998060528475e+02
1.180794400000000000e+07,6.122366423519800946e+02
1.180888000000000000e+07,6.123765668831617859e+02
1.180981600000000000e+07,6.125295535956950062e+02
1.181074800000000000e+07,6.126781331923083371e+02
1.181168400000000000e+07,6.128068434758832836e+02
1.181262000000000000e+07,6.129043434224834073e+02
1.181355600000000000e+07,6.129650215606840220e+02
1.181448800000000000e+07,6.129898758683882534e+02
1.181542400000000000e+07,6.129865202621020899e+02
1.181636000000000000e+07,6.129682890778980209e+02
1.181729600000000000e+07,6.129525487436632147e+02
1.181823200000000000e+07,6.129584559429983983e+02
1.181916400000000000e+07,6.130044924987150807e+02
1.182010000000000000e+07,6.131061343935505192e+02
1.182103600000000000e+07,6.132739670012865645e+02
1.182196800000000000e+07,6.135124548884166416e+02
1.182290400000000000e+07,6.138194470999487748e+02
1.182384000000000000e+07,6.141863857447135615e+02
1.182477600000000000e+07,6.145991085158321994e+02
1.182570800000000000e+07,6.150390948686149386e+02
1.182664400000000000e+07,6.154849914523018697e+02
1.182758000000000000e+07,6.159142571840588971e+02
1.182851600000000000e+07,6.163047873848648806e+02
1.182945200000000000e+07,6.166364044842449630e+02
1.183038400000000000e+07,6.168921325556864304e+02
1.183132000000000000e+07,6.170591970034269025e+02
1.183225600000000000e+07,6.171297059135754353e+02
1.183318800000000000e+07,6.171009791801280926e+02
1.183412400000000000e+07,6.169755024030085906e+02
1.183506000000000000e+07,6.167604994830006717e+02
1.183599600000000000e+07,6.164671415918463708e+02
1.183693200000000000e+07,6.161094413514795178e+02
1.183786400000000000e+07,6.157029212694756097e+02
1.183880000000000000e+07,6.152631911631140156e+02
1.183973600000000000e+07,6.148046063781041539e+02
1.184067200000000000e+07,6.143391882693804291e+02
1.184160400000000000e+07,6.138759596641939424e+02
1.184254000000000000e+07,6.134207851458248797e+02
1.184347600000000000e+07,6.129767256581860693e+02
1.184440800000000000e+07,6.125448381836607723e+02
1.184534400000000000e+07,6.121252861672865038e+02
1.184628000000000000e+07,6.117185790485240204e+02
1.184721600000000000e+07,6.113267325880692624e+02
1.184815200000000000e+07,6.109541426656306840e+02
1.184908400000000000e+07,6.106080025283256418e+02
1.185002000000000000e+07,6.102981695303313927e+02
1.185095600000000000e+07,6.100364915597284607e+02
1.185189200000000000e+07,6.098357107335356204e+02
1.185282400000000000e+07,6.097081411638801001e+02
1.185376000000000000e+07,6.096643450405182421e+02
1.185469600000000000e+07,6.097120026144136773e+02
1.185562800000000000e+07,6.098551019188232658e+02
1.185656400000000000e+07,6.100934881442112783e+02
1.185750000000000000e+07,6.104227355583979033e+02
1.185843600000000000e+07,6.108342563950881186e+02
1.185937200000000000e+07,6.113155517814742552e+02
1.186030400000000000e+07,6.118505377156380973e+02
1.186124000000000000e+07,6.124199298192090737e+02
1.186217600000000000e+07,6.130017219266110260e+02
1.186310800000000000e+07,6.135718250309433870e+02
1.186404400000000000e+07,6.141049346441734542e+02
1.186498000000000000e+07,6.145756691161826666e+02
1.186591600000000000e+07,6.149599789390260867e+02
1.186684800000000000e+07,6.152367763206211748e+02
1.186778400000000000e+07,6.153896794897586915e+02
1.186872000000000000e+07,6.154087098724247653e+02
1.186965600000000000e+07,6.152917285172500215e+02
1.187059200000000000e+07,6.150453641320231100e+02
1.187152400000000000e+07,6.146851894482131229e+02
1.187246000000000000e+07,6.142349666451120811e+02
1.187339600000000000e+07,6.137249132162622800e+02
1.187433200000000000e+07,6.131891152802517126e+02
1.187526400000000000e+07,6.126623869215978857e+02
1.187620000000000000e+07,6.121769872532389627e+02
1.187713600000000000e+07,6.117596296052943217e+02
1.187806800000000000e+07,6.114291535676978810e+02
1.187900400000000000e+07,6.111951126154671101e+02
1.187994000000000000e+07,6.110573977529296599e+02
1.188087600000000000e+07,6.110068996696518298e+02
1.188181200000000000e+07,6.110271166069630908e+02
1.188274400000000000e+07,6.110965352003802309e+02
1.188368000000000000e+07,6.111915374903395559e+02
1.188461600000000000e+07,6.112895188869234744e+02
1.188554800000000000e+07,6.113718504924527224e+02
1.188648400000000000e+07,6.114263022607233324e+02
1.188742000000000000e+07,6.114485775913491352e+02
1.188835600000000000e+07,6.114427047998865419e+02
1.188929200000000000e+07,6.114201827188785501e+02
1.189022400000000000e+07,6.113979652398452345e+02
1.189116000000000000e+07,6.113955581687340555e+02
1.189209600000000000e+07,6.114316535479601953e+02
1.189303200000000000e+07,6.115208100982093811e+02
1.189396400000000000e+07,6.116706845356914073e+02
1.189490000000000000e+07,6.118802268610447754e+02
1.189583600000000000e+07,6.121390957239202635e+02
1.189676800000000000e+07,6.124283658749918686e+02
1.189770400000000000e+07,6.127224253019907110e+02
1.189864000000000000e+07,6.129918166022596324e+02
1.189957600000000000e+07,6.132066722671203252e+02
1.190050800000000000e+07,6.133403279623568096e+02
1.190144400000000000e+07,6.133726747640025678e+02
1.190238000000000000e+07,6.132928376273187041e+02
1.190331600000000000e+07,6.131008491480415614e+02
1.190424800000000000e+07,6.128081193921561862e+02
1.190518400000000000e+07,6.124366599500904158e+02
1.190612000000000000e+07,6.120171695649941057e+02
1.190705600000000000e+07,6.115862060692966224e+02
1.190799200000000000e+07,6.111827495927628888e+02
1.190892400000000000e+07,6.108445081887988408e+02
1.190986000000000000e+07,6.106043305081916515e+02
1.191079600000000000e+07,6.104870714160272200e+02
1.191173200000000000e+07,6.105072093926181651e+02
1.191266400000000000e+07,6.106674450718890057e+02
1.191360000000000000e+07,6.109584217449921653e+02
1.191453600000000000e+07,6.113596016744862709e+02
1.191547200000000000e+07,6.118412100160061300e+02
1.191640400000000000e+07,6.123670334761235381e+02
1.191734000000000000e+07,6.128977551796914440e+02
1.191827600000000000e+07,6.133944440234448621e+02
1.191920800000000000e+07,6.138218114654554256e+02
1.192014400000000000e+07,6.141509025051774415e+02
1.192108000000000000e+07,6.143609877509986745e+02
1.192201600000000000e+07,6.144405479888455375e+02
1.192295200000000000e+07,6.143873669591413318e+02
1.192388400000000000e+07,6.142078500722055878e+02
1.192482000000000000e+07,6.139157506197352632e+02
1.192575600000000000e+07,6.135305048714270697e+02
1.192669200000000000e+07,6.130753610449619373e+02
1.192762400000000000e+07,6.125754537411596630e+02
1.192856000000000000e+07,6.120559463257408197e+02
1.192949600000000000e+07,6.115403508702670479e+02
1.193043200000000000e+07,6.110491354190688753e+02
1.193136400000000000e+07,6.105987261423845212e+02
1.193230000000000000e+07,6.102009899261403234e+02
1.193323600000000000e+07,6.098632333804060863e+02
1.193417200000000000e+07,6.095886847111789848e+02
1.193510400000000000e+07,6.093773532012381793e+02
1.193604000000000000e+07,6.092271043861785529e+02
1.193697600000000000e+07,6.091347580734667417e+02
1.193791200000000000e+07,6.090970168511308884e+02
1.193884400000000000e+07,6.091110670729672165e+02
1.193978000000000000e+07,6.091747590732871913e+02
1.194071600000000000e+07,6.092863568828614689e+02
1.194164800000000000e+07,6.094439318992293693e+02
1.194258400000000000e+07,6.096445406430896128e+02
1.194352000000000000e+07,6.098833603353590433e+02
1.194445600000000000e+07,6.101529551436489101e+02
1.194539200000000000e+07,6.104428196237294060e+02
1.194632400000000000e+07,6.107393077319427448e+02
1.194726000000000000e+07,6.110260149582102258e+02
1.194819600000000000e+07,6.112846388544692218e+02
1.194913200000000000e+07,6.114962962052021567e+02
1.195006400000000000e+07,6.116432204766064160e+02
1.195100000000000000e+07,6.117107012728005202e+02
1.195193600000000000e+07,6.116890631097523965e+02
1.195287200000000000e+07,6.115754259425099235e+02
1.195380400000000000e+07,6.113749652716744549e+02
1.195474000000000000e+07,6.111014167251527169e+02
1.195567600000000000e+07,6.107766541730967447e+02
1.195661200000000000e+07,6.104292927639697837e+02
1.195754400000000000e+07,6.100923980787513301e+02
1.195848000000000000e+07,6.098004980823308188e+02
1.195941600000000000e+07,6.095861892710096299e+02
1.196035200000000000e+07,6.094767004741363507e+02
1.196128400000000000e+07,6.094908177378589471e+02
1.196222000000000000e+07,6.096365651383595150e+02
1.196315600000000000e+07,6.099099670777803794e+02
1.196408800000000000e+07,6.102950902846612280e+02
1.196502400000000000e+07,6.107653971578878327e+02
1.196596000000000000e+07,6.112862641510635058e+02
1.196689600000000000e+07,6.118183583960731085e+02
1.196783200000000000e+07,6.123214482730066948e+02
1.196876400000000000e+07,6.127581698792926090e+02
1.196970000000000000e+07,6.130972934605099454e+02
1.197063600000000000e+07,6.133161290561810119e+02
1.197156800000000000e+07,6.134018584315687121e+02
1.197250400000000000e+07,6.133517486232559577e+02
1.197344000000000000e+07,6.131723583020470869e+02
1.197437600000000000e+07,6.128779665140657471e+02
1.197530800000000000e+07,6.124885200790851059e+02
1.197624400000000000e+07,6.120274090506078437e+02
1.197718000000000000e+07,6.115193485281076846e+02
1.197811600000000000e+07,6.109885857115815497e+02
1.197905200000000000e+07,6.104575791392049950e+02
1.197998400000000000e+07,6.099462236047299939e+02
1.198092000000000000e+07,6.094716254070513060e+02
1.198185600000000000e+07,6.090483713420020422e+02
1.198278800000000000e+07,6.086891826702463959e+02
1.198372400000000000e+07,6.084058031209442561e+02
1.198466000000000000e+07,6.082099396311382407e+02
1.198559600000000000e+07,6.081140599312931272e+02
1.198652800000000000e+07,6.081318577058051460e+02
1.198746400000000000e+07,6.082782283613569234e+02
1.198840000000000000e+07,6.085686573785576456e+02
1.198933600000000000e+07,6.090180037535689053e+02
1.199026800000000000e+07,6.096387509444593888e+02
1.199120400000000000e+07,6.104388813589272331e+02
1.199214000000000000e+07,6.114195958560592317e+02
1.199307600000000000e+07,6.125731418721190948e+02
1.199400800000000000e+07,6.138810301966568659e+02
1.199494400000000000e+07,6.153129068570460731e+02
1.199681600000000000e+07,6.168262988528663300e+02
1.199775200000000000e+07,6.183673732233155533e+02
1.199868400000000000e+07,6.198727505836624232e+02
1.199962000000000000e+07,6.212723134074336713e+02
1.200055600000000000e+07,6.224928572464466470e+02
1.200149200000000000e+07,6.234623532058320734e+02
1.200242400000000000e+07,6.241145250947612340e+02
1.200336000000000000e+07,6.243934036591321046e+02
1.200429600000000000e+07,6.242575131786244356e+02
1.200522800000000000e+07,6.236833712313568867e+02
1.200616400000000000e+07,6.226680259440570353e+02
1.200710000000000000e+07,6.212304026026596375e+02
1.200803600000000000e+07,6.194112848769112816e+02
1.200897200000000000e+07,6.172718316153358273e+02
1.200990400000000000e+07,6.148906422731665771e+02
1.201084000000000000e+07,6.123595260869439016e+02
1.201177600000000000e+07,6.097782728034808315e+02
1.201271200000000000e+07,6.072488295916780316e+02
1.201364400000000000e+07,6.048693352945449533e+02
1.201458000000000000e+07,6.027284470443939881e+02
1.201551600000000000e+07,6.009003336882344684e+02
1.201644800000000000e+07,5.994406334073889866e+02
1.201738400000000000e+07,5.983836010404210128e+02
1.201832000000000000e+07,5.977406083914195278e+02
1.201925600000000000e+07,5.975000988598870890e+02
1.202019200000000000e+07,5.976290269477755146e+02
1.202112400000000000e+07,5.980757333952652743e+02
1.202206000000000000e+07,5.987741197141381235e+02
1.202299600000000000e+07,5.996488859074701168e+02
1.202393200000000000e+07,6.006214766689771523e+02
1.202486400000000000e+07,6.016162591737518142e+02
1.202580000000000000e+07,6.025663682681458795e+02
1.202673600000000000e+07,6.034186411016007696e+02
1.202766800000000000e+07,6.041371355928845333e+02
1.202860400000000000e+07,6.047048697299196647e+02
1.202954000000000000e+07,6.051236052337619640e+02
1.203047600000000000e+07,6.054117078344988840e+02
1.203141200000000000e+07,6.056003297711675941e+02
1.203234400000000000e+07,6.057283567158319784e+02
1.203328000000000000e+07,6.058367132760732829e+02
1.203421600000000000e+07,6.059627014570846768e+02
1.203515200000000000e+07,6.061350398114035443e+02
1.203608400000000000e+07,6.063701798068690323e+02
1.203702000000000000e+07,6.066703153186354029e+02
1.203795600000000000e+07,6.070232905760809672e+02
1.203889200000000000e+07,6.074043729312060123e+02
1.203982400000000000e+07,6.077796165569319555e+02
1.204076000000000000e+07,6.081103355946595457e+02
1.204169600000000000e+07,6.083580666611637753e+02
1.204263200000000000e+07,6.084893594609160345e+02
1.204356400000000000e+07,6.084797979416779299e+02
1.204450000000000000e+07,6.083168032060131054e+02
1.204543600000000000e+07,6.080009662244019637e+02
1.204637200000000000e+07,6.075458668408206222e+02
1.204730400000000000e+07,6.069765284785064523e+02
1.204824000000000000e+07,6.063268137522100005e+02
1.204917600000000000e+07,6.056361639755233455e+02
1.205010800000000000e+07,6.049461086337994402e+02
1.205104400000000000e+07,6.042969175113311167e+02
1.205198000000000000e+07,6.037246603516437062e+02
1.205291600000000000e+07,6.032588190216699786e+02
1.205385200000000000e+07,6.029205084011223335e+02
1.205478400000000000e+07,6.027213245712918024e+02
1.205572000000000000e+07,6.026628395112927592e+02
1.205665600000000000e+07,6.027367689200023051e+02
1.205758800000000000e+07,6.029258277598341920e+02
1.205852400000000000e+07,6.032052482997416973e+02
1.205946000000000000e+07,6.035448736440325774e+02
1.206039600000000000e+07,6.039116686800766729e+02
1.206226400000000000e+07,6.042724269949802647e+02
1.206320000000000000e+07,6.045964146634293002e+02
1.206413600000000000e+07,6.048576916052487604e+02
1.206507200000000000e+07,6.050368886976955309e+02
1.206600400000000000e+07,6.051222859721021905e+02
1.206694000000000000e+07,6.051101237906724464e+02
1.206787600000000000e+07,6.050041741737909433e+02
1.206880800000000000e+07,6.048146912443773999e+02
1.206974400000000000e+07,6.045569344991992011e+02
1.207068000000000000e+07,6.042495015755902159e+02
1.207161600000000000e+07,6.039127039852758116e+02
1.207254800000000000e+07,6.035671638938501928e+02
1.207348400000000000e+07,6.032327162498539792e+02
1.207442000000000000e+07,6.029276031066585801e+02
1.207535600000000000e+07,6.026678839772498577e+02
1.207628800000000000e+07,6.024669755258421446e+02
1.207722400000000000e+07,6.023352649383368771e+02
1.207816000000000000e+07,6.022797862344814348e+02
1.207909600000000000e+07,6.023039827990706954e+02
1.208002800000000000e+07,6.024075922981709255e+02
