2.893888000000000000e+06,6.153329817846723699e+02
2.894824000000000000e+06,6.156455226831639038e+02
2.895760000000000000e+06,6.157705949770311236e+02
2.896696000000000000e+06,6.157112847355626855e+02
2.897628000000000000e+06,6.154825788234743413e+02
2.898564000000000000e+06,6.151088343747212548e+02
2.899500000000000000e+06,6.146209197870774688e+02
2.900436000000000000e+06,6.140533736164497896e+02
2.901368000000000000e+06,6.134418311300860296e+02
2.902304000000000000e+06,6.128208586487161256e+02
2.903240000000000000e+06,6.122222384722907691e+02
2.904176000000000000e+06,6.116736781930608231e+02
2.905108000000000000e+06,6.111978824911439006e+02
2.906044000000000000e+06,6.108119192697059816e+02
2.906980000000000000e+06,6.105268257561484688e+02
2.907916000000000000e+06,6.103474218308882655e+02
2.908848000000000000e+06,6.102723178161605802e+02
2.909784000000000000e+06,6.102941202896528239e+02
2.910720000000000000e+06,6.103998549770385580e+02
2.911656000000000000e+06,6.105716393560562665e+02
2.912588000000000000e+06,6.107876413654570342e+02
2.913524000000000000e+06,6.110233460612054159e+02
2.914460000000000000e+06,6.112531171625645356e+02
2.915396000000000000e+06,6.114519909089651719e+02
2.916328000000000000e+06,6.115975861804147371e+02
2.917264000000000000e+06,6.116719696117426111e+02
2.918200000000000000e+06,6.116632882243608265e+02
2.919136000000000000e+06,6.115669818127724966e+02
2.920068000000000000e+06,6.113864148574634783e+02
2.921004000000000000e+06,6.111328212848958401e+02
2.921940000000000000e+06,6.108245311999338583e+02
2.922876000000000000e+06,6.104855383383359140e+02
2.923808000000000000e+06,6.101435519416811530e+02
2.924744000000000000e+06,6.098277325668067306e+02
2.925680000000000000e+06,6.095663244277061494e+02
2.926616000000000000e+06,6.093843763962617004e+02
2.927548000000000000e+06,6.093017128629754779e+02
2.928484000000000000e+06,6.093312919718848661e+02
2.929420000000000000e+06,6.094780742685769610e+02
2.930356000000000000e+06,6.097385092418386421e+02
2.931288000000000000e+06,6.101007180198638480e+02
2.932224000000000000e+06,6.105454017447542583e+02
2.933160000000000000e+06,6.110474405961862203e+02
2.934096000000000000e+06,6.115780774492006913e+02
2.935028000000000000e+06,6.121075123112874508e+02
2.935964000000000000e+06,6.126076761351362165e+02
2.936900000000000000e+06,6.130549103432414313e+02
2.937836000000000000e+06,6.134322563513287605e+02
2.938768000000000000e+06,6.137310650019705918e+02
2.939704000000000000e+06,6.139516797324431536e+02
2.940640000000000000e+06,6.141030395347684134e+02
2.941576000000000000e+06,6.142011893810612264e+02
2.942508000000000000e+06,6.142668593575444902e+02
2.943444000000000000e+06,6.143224413944169555e+02
2.944380000000000000e+06,6.143888082188733506e+02
2.945316000000000000e+06,6.144824493445315738e+02
2.946248000000000000e+06,6.146133352246798722e+02
2.947184000000000000e+06,6.147837789940836046e+02
2.948120000000000000e+06,6.149883777813328152e+02
2.949056000000000000e+06,6.152149244710192306e+02
2.949988000000000000e+06,6.154460304129061115e+02
2.950924000000000000e+06,6.156611240479729759e+02
2.952796000000000000e+06,6.158384998614681081e+02
2.953728000000000000e+06,6.159571677537221603e+02
2.954664000000000000e+06,6.159983576721331247e+02
2.955600000000000000e+06,6.159466324315133079e+02
2.956536000000000000e+06,6.157906338530523271e+02
2.957468000000000000e+06,6.155235320041609839e+02
2.958404000000000000e+06,6.151432704341278850e+02
2.959340000000000000e+06,6.146527046108241166e+02
2.960276000000000000e+06,6.140597118479626033e+02
2.961208000000000000e+06,6.133773034219507281e+02
2.962144000000000000e+06,6.126236977100869581e+02
2.963080000000000000e+06,6.118222359868523199e+02
2.964016000000000000e+06,6.110009671460710479e+02
2.964948000000000000e+06,6.101917186717047343e+02
2.965884000000000000e+06,6.094285237274140172e+02
2.966820000000000000e+06,6.087453901823672595e+02
2.967756000000000000e+06,6.081735605807363072e+02
2.968688000000000000e+06,6.077385842785378145e+02
2.969624000000000000e+06,6.074576497070038386e+02
2.970560000000000000e+06,6.073376542654593777e+02
2.971496000000000000e+06,6.073743966468347253e+02
2.972428000000000000e+06,6.075530778298004861e+02
2.973364000000000000e+06,6.078500469764322816e+02
2.974300000000000000e+06,6.082354988055599279e+02
2.975236000000000000e+06,6.086766806558072176e+02
2.976168000000000000e+06,6.091411289458417286e+02
2.977104000000000000e+06,6.095995165040262691e+02
2.978040000000000000e+06,6.100278181544362042e+02
2.978976000000000000e+06,6.104086498187896268e+02
2.979908000000000000e+06,6.107317737293977871e+02
2.980844000000000000e+06,6.109938698707393314e+02
2.981780000000000000e+06,6.111977413014878948e+02
2.982716000000000000e+06,6.113511449057558593e+02
2.983648000000000000e+06,6.114654242698326243e+02
2.984584000000000000e+06,6.115540825179823514e+02
2.985520000000000000e+06,6.116313893388348788e+02
2.986456000000000000e+06,6.117110827083680533e+02
2.987388000000000000e+06,6.118052074187409062e+02
2.988324000000000000e+06,6.119231278016137594e+02
2.989260000000000000e+06,6.120707556151916151e+02
2.990196000000000000e+06,6.122500398308493459e+02
2.991128000000000000e+06,6.124587694307614356e+02
2.992064000000000000e+06,6.126907415180671705e+02
2.993000000000000000e+06,6.129363387926734958e+02
2.993936000000000000e+06,6.131835302731346928e+02
2.994868000000000000e+06,6.134192485653677522e+02
2.995804000000000000e+06,6.136310143293194415e+02
2.996740000000000000e+06,6.138085995129116554e+02
2.997676000000000000e+06,6.139454751145617593e+02
2.998608000000000000e+06,6.140397951922584525e+02
2.999544000000000000e+06,6.140947272411550557e+02
3.000480000000000000e+06,6.141180360876372788e+02
3.001416000000000000e+06,6.141209432534658390e+02
3.002348000000000000e+06,6.141163949529220645e+02
3.003284000000000000e+06,6.141169617114412631e+02
3.004220000000000000e+06,6.141326494690605386e+02
3.005156000000000000e+06,6.141689223622322515e+02
3.006088000000000000e+06,6.142252246755576834e+02
3.007024000000000000e+06,6.142942486765423382e+02
3.007960000000000000e+06,6.143621260871956338e+02
3.008896000000000000e+06,6.144096199685454849e+02
3.009828000000000000e+06,6.144142629093232699e+02
3.010764000000000000e+06,6.143532416606352626e+02
3.011700000000000000e+06,6.142066923332351962e+02
3.012636000000000000e+06,6.139609702025938986e+02
3.013568000000000000e+06,6.136114177619822385e+02
3.014504000000000000e+06,6.131641919131476470e+02
3.015440000000000000e+06,6.126368298047415237e+02
3.016376000000000000e+06,6.120574142215380107e+02
3.018244000000000000e+06,6.114624066312482000e+02
3.019180000000000000e+06,6.108934080630668859e+02
3.020116000000000000e+06,6.103932527121268095e+02
3.021048000000000000e+06,6.100019179088264991e+02
3.021984000000000000e+06,6.097527407362790655e+02
3.022920000000000000e+06,6.096693691582281645e+02
3.023856000000000000e+06,6.097637546090944625e+02
3.024788000000000000e+06,6.100353338085946007e+02
3.025724000000000000e+06,6.104713811955916754e+02
3.026660000000000000e+06,6.110483751022752585e+02
3.027596000000000000e+06,6.117341360972116036e+02
3.028528000000000000e+06,6.124904690246419250e+02
3.029464000000000000e+06,6.132760541256657234e+02
3.030400000000000000e+06,6.140493616402953876e+02
3.031336000000000000e+06,6.147713914319534751e+02
3.032268000000000000e+06,6.154080641623489782e+02
3.033204000000000000e+06,6.159321225858362823e+02
3.034140000000000000e+06,6.163244459135739817e+02
3.035076000000000000e+06,6.165747325646997297e+02
3.036008000000000000e+06,6.166815575170256807e+02
3.036944000000000000e+06,6.166518526983597894e+02
3.037880000000000000e+06,6.164998909046347535e+02
3.038816000000000000e+06,6.162458771474507557e+02
3.039748000000000000e+06,6.159142657038580637e+02
3.040684000000000000e+06,6.155319240208078782e+02
3.041620000000000000e+06,6.151262574779173065e+02
3.042556000000000000e+06,6.147233997357722046e+02
3.043488000000000000e+06,6.143465697153555993e+02
3.044424000000000000e+06,6.140146974291086508e+02
3.045360000000000000e+06,6.137414175767870574e+02
3.046296000000000000e+06,6.135345118108421048e+02
3.047228000000000000e+06,6.133958442435659890e+02
3.048164000000000000e+06,6.133217844678554229e+02
3.049100000000000000e+06,6.133040571864165713e+02
3.050036000000000000e+06,6.133309078347681407e+02
3.050968000000000000e+06,6.133884388930732712e+02
3.051904000000000000e+06,6.134619590658612651e+02
3.052840000000000000e+06,6.135371997555097323e+02
3.053776000000000000e+06,6.136012870786097437e+02
3.054708000000000000e+06,6.136434063660240099e+02
3.055644000000000000e+06,6.136551526487609181e+02
3.056580000000000000e+06,6.136306172634980385e+02
3.057516000000000000e+06,6.135663068678799164e+02
3.058448000000000000e+06,6.134610152099818379e+02
3.059384000000000000e+06,6.133157609732915034e+02
3.060320000000000000e+06,6.131338639326273778e+02
3.061256000000000000e+06,6.129211638890843687e+02
3.062188000000000000e+06,6.126863120398091951e+02
3.063124000000000000e+06,6.124410066241390496e+02
3.064060000000000000e+06,6.122000190104997728e+02
3.064996000000000000e+06,6.119808643046864063e+02
3.065928000000000000e+06,6.118030072118979206e+02
3.066864000000000000e+06,6.116865558549628759e+02
3.067800000000000000e+06,6.116504798267815204e+02
3.068736000000000000e+06,6.117104833139200082e+02
3.069668000000000000e+06,6.118767515272284072e+02
3.070604000000000000e+06,6.121518503724942093e+02
3.071540000000000000e+06,6.125290828981800360e+02
3.072476000000000000e+06,6.129915862801461799e+02
3.073408000000000000e+06,6.135123908315724748e+02
3.074344000000000000e+06,6.140555649512274385e+02
3.075280000000000000e+06,6.145784491067927320e+02
3.076216000000000000e+06,6.150348512166056025e+02
3.077148000000000000e+06,6.153789481127645331e+02
3.078084000000000000e+06,6.155695278136314528e+02
3.079020000000000000e+06,6.155741333432310967e+02
3.079956000000000000e+06,6.153726496787962787e+02
3.080888000000000000e+06,6.149599220595489442e+02
3.081824000000000000e+06,6.143471003276333704e+02
3.083696000000000000e+06,6.135615462867169754e+02
3.084628000000000000e+06,6.126452884505276870e+02
3.085564000000000000e+06,6.116521382575389225e+02
3.086500000000000000e+06,6.106436863501587595e+02
3.087436000000000000e+06,6.096844817465687356e+02
3.088368000000000000e+06,6.088367705538538530e+02
3.089304000000000000e+06,6.081552394622316342e+02
3.090240000000000000e+06,6.076822624037204150e+02
3.091176000000000000e+06,6.074441590076597777e+02
3.092108000000000000e+06,6.074489112724108963e+02
3.093044000000000000e+06,6.076856402967084705e+02
3.093980000000000000e+06,6.081259373775886843e+02
3.094916000000000000e+06,6.087269135760874406e+02
3.095848000000000000e+06,6.094356226595544967e+02
3.096784000000000000e+06,6.101943564639410624e+02
3.097720000000000000e+06,6.109462248115588636e+02
3.098656000000000000e+06,6.116404167333478199e+02
3.099588000000000000e+06,6.122365916354771116e+02
3.100524000000000000e+06,6.127079596477350378e+02
3.101460000000000000e+06,6.130427655534288078e+02
3.102396000000000000e+06,6.132440713002459916e+02
3.103328000000000000e+06,6.133279184918811779e+02
3.104264000000000000e+06,6.133201280206142201e+02
3.105200000000000000e+06,6.132521451260987533e+02
3.106136000000000000e+06,6.131564501856822744e+02
3.107068000000000000e+06,6.130621125682437196e+02
3.108004000000000000e+06,6.129910524537013998e+02
3.108940000000000000e+06,6.129554867049397444e+02
3.109876000000000000e+06,6.129568764842987321e+02
3.110808000000000000e+06,6.129864878068145799e+02
3.111744000000000000e+06,6.130274517617434640e+02
3.112680000000000000e+06,6.130580004330588508e+02
3.113616000000000000e+06,6.130553879893404883e+02
3.114548000000000000e+06,6.129999112480827534e+02
3.115484000000000000e+06,6.128784389560132695e+02
3.116420000000000000e+06,6.126869470379779159e+02
3.117356000000000000e+06,6.124317219363388176e+02
3.118288000000000000e+06,6.121291040423298000e+02
3.119224000000000000e+06,6.118038601214230994e+02
3.120160000000000000e+06,6.114864635029576903e+02
3.121096000000000000e+06,6.112096988404194917e+02
3.122028000000000000e+06,6.110050792959583532e+02
3.122964000000000000e+06,6.108995611349984074e+02
3.123900000000000000e+06,6.109129642502954312e+02
3.124836000000000000e+06,6.110563664370152992e+02
3.125768000000000000e+06,6.113315582684593892e+02
3.126704000000000000e+06,6.117314646307104340e+02
3.127640000000000000e+06,6.122413034208715317e+02
3.128576000000000000e+06,6.128401897906297791e+02
3.129508000000000000e+06,6.135029044998659629e+02
3.130444000000000000e+06,6.142016048847552838e+02
3.131380000000000000e+06,6.149073418799554247e+02
3.132316000000000000e+06,6.155913408009720342e+02
3.133248000000000000e+06,6.162260949273028245e+02
3.134184000000000000e+06,6.167863893397080801e+02
3.135120000000000000e+06,6.172503923730170072e+02
3.136056000000000000e+06,6.176009081453137242e+02
3.136988000000000000e+06,6.178267822499374233e+02
3.137924000000000000e+06,6.179243191058225193e+02
3.138860000000000000e+06,6.178984409035880390e+02
3.139796000000000000e+06,6.177632394642160989e+02
3.140728000000000000e+06,6.175415852170308426e+02
3.141664000000000000e+06,6.172635784664366838e+02
3.142600000000000000e+06,6.169638338256767156e+02
3.143536000000000000e+06,6.166778253211183483e+02
3.144468000000000000e+06,6.164377283768036477e+02
3.145404000000000000e+06,6.162683314665385979e+02
3.146340000000000000e+06,6.161836304687382153e+02
3.147276000000000000e+06,6.161846567299912749e+02
3.148208000000000000e+06,6.162589353852513341e+02
3.149144000000000000e+06,6.163817463046888179e+02
3.150080000000000000e+06,6.165190977334390254e+02
3.151016000000000000e+06,6.166320592349101162e+02
3.151948000000000000e+06,6.166818766266300145e+02
3.152884000000000000e+06,6.166351492805331418e+02
3.153820000000000000e+06,6.164683242176398608e+02
3.154756000000000000e+06,6.161708644111769217e+02
3.155688000000000000e+06,6.157466616123557515e+02
3.156624000000000000e+06,6.152135431036824684e+02
3.157560000000000000e+06,6.146010146024601681e+02
3.158496000000000000e+06,6.139466374829901270e+02
3.159428000000000000e+06,6.132916142898156977e+02
3.160364000000000000e+06,6.126762253485718475e+02
3.161300000000000000e+06,6.121357195035537870e+02
3.162236000000000000e+06,6.116971346422881197e+02
3.163168000000000000e+06,6.113773411660932879e+02
3.164104000000000000e+06,6.111823994328507297e+02
3.165040000000000000e+06,6.111081352765739894e+02
3.165976000000000000e+06,6.111416945059108912e+02
3.166908000000000000e+06,6.112637524038289030e+02
3.167844000000000000e+06,6.114510270091581106e+02
3.168780000000000000e+06,6.116787667232676995e+02
3.169716000000000000e+06,6.119229449444546844e+02
3.170648000000000000e+06,6.121619883253935086e+02
3.171584000000000000e+06,6.123779746737945970e+02
3.172520000000000000e+06,6.125573336179024864e+02
3.173456000000000000e+06,6.126911389322696095e+02
3.174388000000000000e+06,6.127750860382097926e+02
3.175324000000000000e+06,6.128092194211932338e+02
3.176260000000000000e+06,6.127974430345572046e+02
3.177196000000000000e+06,6.127468335910356245e+02
3.178128000000000000e+06,6.126667861599562457e+02
3.179064000000000000e+06,6.125680457234316236e+02
3.180000000000000000e+06,6.124617042876130881e+02
3.180936000000000000e+06,6.123582581618544509e+02
3.181868000000000000e+06,6.122668169007274628e+02
3.182804000000000000e+06,6.121945352476766402e+02
3.183740000000000000e+06,6.121463094043242563e+02
3.184676000000000000e+06,6.121247460823527717e+02
3.185608000000000000e+06,6.121303789162775502e+02
3.186544000000000000e+06,6.121620698283650199e+02
3.187480000000000000e+06,6.122174940499801323e+02
3.188416000000000000e+06,6.122935781333371779e+02
3.189348000000000000e+06,6.123867603570840856e+02
3.190284000000000000e+06,6.124929882109155415e+02
3.191220000000000000e+06,6.126074545109318024e+02
3.192156000000000000e+06,6.127241747865880370e+02
3.193088000000000000e+06,6.128355848074273808e+02
3.194024000000000000e+06,6.129323574428826760e+02
3.194960000000000000e+06,6.130035940392848488e+02
3.195896000000000000e+06,6.130374542907609339e+02
3.196828000000000000e+06,6.130221838135549888e+02
3.197764000000000000e+06,6.129474134301563026e+02
3.198700000000000000e+06,6.128055564458646813e+02
3.199636000000000000e+06,6.125931197234447154e+02
3.200568000000000000e+06,6.123117603537881450e+02
3.201504000000000000e+06,6.119689504997425047e+02
3.202440000000000000e+06,6.115781516820685511e+02
3.203376000000000000e+06,6.111584449314766516e+02
3.204308000000000000e+06,6.107336150927691278e+02
3.205244000000000000e+06,6.103307426622482126e+02
3.206180000000000000e+06,6.099784060052081713e+02
3.207116000000000000e+06,6.097046317776307660e+02
3.208048000000000000e+06,6.095347503181201319e+02
3.208984000000000000e+06,6.094893213829031993e+02
3.209920000000000000e+06,6.095822986858863715e+02
3.210856000000000000e+06,6.098195968709870840e+02
3.211788000000000000e+06,6.101982048629550945e+02
3.212724000000000000e+06,6.107059515443627333e+02
3.213660000000000000e+06,6.113219778995351135e+02
3.214596000000000000e+06,6.120179135005479338e+02
3.215528000000000000e+06,6.127597013814751108e+02
3.216464000000000000e+06,6.135099643226872104e+02
3.217400000000000000e+06,6.142307537586880244e+02
3.218336000000000000e+06,6.148864683710535246e+02
3.219268000000000000e+06,6.154466779923717468e+02
3.220204000000000000e+06,6.158885525024827530e+02
3.221140000000000000e+06,6.161985929984845143e+02
3.222076000000000000e+06,6.163734112572027470e+02
3.223008000000000000e+06,6.164194118045041932e+02
3.223944000000000000e+06,6.163513887097556108e+02
3.224880000000000000e+06,6.161902245234508655e+02
3.225816000000000000e+06,6.159600268146607505e+02
3.226748000000000000e+06,6.156851208368146899e+02
3.227684000000000000e+06,6.153873207529297815e+02
3.228620000000000000e+06,6.150838364460653338e+02
3.229556000000000000e+06,6.147860596904762360e+02
3.230488000000000000e+06,6.144993338003835106e+02
3.231424000000000000e+06,6.142236638700592266e+02
3.232360000000000000e+06,6.139551896461064189e+02
3.233296000000000000e+06,6.136881384638779764e+02
3.234228000000000000e+06,6.134169143154291532e+02
3.235164000000000000e+06,6.131379660055366685e+02
3.236100000000000000e+06,6.128511138567222361e+02
3.237036000000000000e+06,6.125601022100828459e+02
3.237968000000000000e+06,6.122722822080431797e+02
3.238904000000000000e+06,6.119975004768393774e+02
3.239840000000000000e+06,6.117464388177751289e+02
3.240776000000000000e+06,6.115287705968131604e+02
3.241708000000000000e+06,6.113515334409629531e+02
3.242644000000000000e+06,6.112180556471142836e+02
3.243580000000000000e+06,6.111276366319500539e+02
3.244516000000000000e+06,6.110760097598002858e+02
3.245448000000000000e+06,6.110564518834520413e+02
3.246384000000000000e+06,6.110612813861245058e+02
3.247320000000000000e+06,6.110834237702758855e+02
3.248256000000000000e+06,6.111177253434667591e+02
3.249188000000000000e+06,6.111617552532425179e+02
3.250124000000000000e+06,6.112159392000455682e+02
3.251060000000000000e+06,6.112829932005799947e+02
3.251996000000000000e+06,6.113667499328328176e+02
3.252928000000000000e+06,6.114705746979481091e+02
3.253864000000000000e+06,6.115956408590221827e+02
3.254800000000000000e+06,6.117393701751200297e+02
3.255736000000000000e+06,6.118943397553133536e+02
3.256668000000000000e+06,6.120479118632230211e+02
3.257604000000000000e+06,6.121827515312410242e+02
3.258540000000000000e+06,6.122782610744822023e+02
3.259476000000000000e+06,6.123127971101735056e+02
3.260408000000000000e+06,6.122663811553193227e+02
3.261344000000000000e+06,6.121235132438251867e+02
3.262280000000000000e+06,6.118756774728466326e+02
3.263216000000000000e+06,6.115231862197016426e+02
3.264148000000000000e+06,6.110761185715293777e+02
3.265084000000000000e+06,6.105542363450458652e+02
3.266020000000000000e+06,6.099858860230137907e+02
3.266956000000000000e+06,6.094060052966664216e+02
3.267888000000000000e+06,6.088534415200801959e+02
3.268824000000000000e+06,6.083678520299058619e+02
3.269760000000000000e+06,6.079864918951955133e+02
3.270696000000000000e+06,6.077412015441003632e+02
3.271628000000000000e+06,6.076558792852003990e+02
3.272564000000000000e+06,6.077446580690367455e+02
3.273500000000000000e+06,6.080109097770409790e+02
3.274436000000000000e+06,6.084470950076873805e+02
3.275368000000000000e+06,6.090353855716317639e+02
3.276304000000000000e+06,6.097489253072067186e+02
3.277240000000000000e+06,6.105535647278492206e+02
3.278176000000000000e+06,6.114099016118436793e+02
3.279108000000000000e+06,6.122754764533646039e+02
3.280044000000000000e+06,6.131070009292171790e+02
3.280980000000000000e+06,6.138625283442614773e+02
3.281916000000000000e+06,6.145034968465977272e+02
3.282848000000000000e+06,6.149965870425668300e+02
3.283784000000000000e+06,6.153153437906386216e+02
