3.245440000000000000e+06,6.164074787981019199e+02
3.246372000000000000e+06,6.163615141501777543e+02
3.247308000000000000e+06,6.162962814636240410e+02
3.248244000000000000e+06,6.162088515638935178e+02
3.249180000000000000e+06,6.160965240985074161e+02
3.250112000000000000e+06,6.159581355968093703e+02
3.251048000000000000e+06,6.157950948296726210e+02
3.251984000000000000e+06,6.156119509279336626e+02
3.252920000000000000e+06,6.154163986944747649e+02
3.253852000000000000e+06,6.152187353813950494e+02
3.254788000000000000e+06,6.150308793335616429e+02
3.255724000000000000e+06,6.148651256981246433e+02
3.256660000000000000e+06,6.147328410134260821e+02
3.257592000000000000e+06,6.146432887488480219e+02
3.258528000000000000e+06,6.146027388467316541e+02
3.259464000000000000e+06,6.146139568875215673e+02
3.260396000000000000e+06,6.146761049846403466e+02
3.261332000000000000e+06,6.147850266261901879e+02
3.262268000000000000e+06,6.149338376195747742e+02
3.263204000000000000e+06,6.151137106397496837e+02
3.264140000000000000e+06,6.153147268041980169e+02
3.265072000000000000e+06,6.155266751628269049e+02
3.266008000000000000e+06,6.157397056517202145e+02
3.266944000000000000e+06,6.159447769190845747e+02
3.267880000000000000e+06,6.161338821663180170e+02
3.268812000000000000e+06,6.163000777865980808e+02
3.269748000000000000e+06,6.164373740755304425e+02
3.270684000000000000e+06,6.165405683337866094e+02
3.271616000000000000e+06,6.166051041780028754e+02
3.272552000000000000e+06,6.166270265683158414e+02
3.273488000000000000e+06,6.166030760408435754e+02
3.274424000000000000e+06,6.165309382669951219e+02
3.275360000000000000e+06,6.164096414766959242e+02
3.276292000000000000e+06,6.162400675038620648e+02
3.277228000000000000e+06,6.160255012480139385e+02
3.278164000000000000e+06,6.157720907954267204e+02
3.279100000000000000e+06,6.154890495872624570e+02
3.280032000000000000e+06,6.151884339671080397e+02
3.280968000000000000e+06,6.148843923493623151e+02
3.281904000000000000e+06,6.145918990764160981e+02
3.282840000000000000e+06,6.143251251688707271e+02
3.283772000000000000e+06,6.140957137270278281e+02
3.284708000000000000e+06,6.139112774002077231e+02
3.285644000000000000e+06,6.137744013052416676e+02
3.286580000000000000e+06,6.136823342329518027e+02
3.287512000000000000e+06,6.136274237648601684e+02
3.288448000000000000e+06,6.135982333026765900e+02
3.289384000000000000e+06,6.135811887954563417e+02
3.290320000000000000e+06,6.135625447319822570e+02
3.291252000000000000e+06,6.135304328276720298e+02
3.292188000000000000e+06,6.134767580252625976e+02
3.293124000000000000e+06,6.133987244823621268e+02
3.294056000000000000e+06,6.132998004613195917e+02
3.294992000000000000e+06,6.131899670898594650e+02
3.295928000000000000e+06,6.130851513771127657e+02
3.296864000000000000e+06,6.130058246536390243e+02
3.297800000000000000e+06,6.129748486773054310e+02
3.298732000000000000e+06,6.130147596326671646e+02
3.299668000000000000e+06,6.131447796634631686e+02
3.300604000000000000e+06,6.133779206636772869e+02
3.301540000000000000e+06,6.137185786106274463e+02
3.302472000000000000e+06,6.141609915161185427e+02
3.303408000000000000e+06,6.146888395339090039e+02
3.304344000000000000e+06,6.152761083826559343e+02
3.305280000000000000e+06,6.158891477996427284e+02
3.306212000000000000e+06,6.164896835086665305e+02
3.307148000000000000e+06,6.170384263777790466e+02
3.308084000000000000e+06,6.174988789198222321e+02
3.309020000000000000e+06,6.178409498802037660e+02
3.309952000000000000e+06,6.180440260660833474e+02
3.310888000000000000e+06,6.180992009181841240e+02
3.311824000000000000e+06,6.180104198451997490e+02
3.312760000000000000e+06,6.177943794537113718e+02
3.313692000000000000e+06,6.174791203781244349e+02
3.314628000000000000e+06,6.171013872854558713e+02
3.315564000000000000e+06,6.167029889889630567e+02
3.316500000000000000e+06,6.163265510358650090e+02
3.317432000000000000e+06,6.160111704706403088e+02
3.318368000000000000e+06,6.157885163376851096e+02
3.319304000000000000e+06,6.156798514032724370e+02
3.320240000000000000e+06,6.156942961792410642e+02
3.321172000000000000e+06,6.158284585141049092e+02
3.322108000000000000e+06,6.160673613127312365e+02
3.323044000000000000e+06,6.163864550635011028e+02
3.323980000000000000e+06,6.167544145951007977e+02
3.324912000000000000e+06,6.171363824139568806e+02
3.325848000000000000e+06,6.174973153947893252e+02
3.326784000000000000e+06,6.178051045880619085e+02
3.327720000000000000e+06,6.180331720690174961e+02
3.328652000000000000e+06,6.181623167858039096e+02
3.329588000000000000e+06,6.181816886978187995e+02
3.330524000000000000e+06,6.180889016709193129e+02
3.331460000000000000e+06,6.178894176189822929e+02
3.332392000000000000e+06,6.175954141107821442e+02
3.333328000000000000e+06,6.172243680713143021e+02
3.334264000000000000e+06,6.167975529973621178e+02
3.335200000000000000e+06,6.163385764401583629e+02
3.336132000000000000e+06,6.158720079953511686e+02
3.337068000000000000e+06,6.154220947170493901e+02
3.338004000000000000e+06,6.150115463880648576e+02
3.338940000000000000e+06,6.146603923108667686e+02
3.339872000000000000e+06,6.143849440563889175e+02
3.340808000000000000e+06,6.141969242529175972e+02
3.341744000000000000e+06,6.141028297105925731e+02
3.342680000000000000e+06,6.141035885138078356e+02
3.343612000000000000e+06,6.141945511568973188e+02
3.344548000000000000e+06,6.143658313245221052e+02
3.345484000000000000e+06,6.146029847170981384e+02
3.346416000000000000e+06,6.148879832669342704e+02
3.347352000000000000e+06,6.152004088244738114e+02
3.348288000000000000e+06,6.155187634059853963e+02
3.349224000000000000e+06,6.158217824994054581e+02
3.350160000000000000e+06,6.160896476476390262e+02
3.351092000000000000e+06,6.163050219626163653e+02
3.352028000000000000e+06,6.164538719354941350e+02
3.352964000000000000e+06,6.165260819336854183e+02
3.353900000000000000e+06,6.165158994604772715e+02
3.354832000000000000e+06,6.164222540750268990e+02
3.355768000000000000e+06,6.162489648413680925e+02
3.356704000000000000e+06,6.160048001613481574e+02
3.357636000000000000e+06,6.157033025445053909e+02
3.358572000000000000e+06,6.153622653202924084e+02
3.359508000000000000e+06,6.150027666884953987e+02
3.360444000000000000e+06,6.146477301596547704e+02
3.361380000000000000e+06,6.143200727388765472e+02
3.362312000000000000e+06,6.140405982341089839e+02
3.363248000000000000e+06,6.138258719923127273e+02
3.364184000000000000e+06,6.136863619757471042e+02
3.365120000000000000e+06,6.136251386693941186e+02
3.366052000000000000e+06,6.136373817766705088e+02
3.366988000000000000e+06,6.137108397437581289e+02
3.367924000000000000e+06,6.138272395835870157e+02
3.368860000000000000e+06,6.139644793438637862e+02
3.369792000000000000e+06,6.140992948094377653e+02
3.370728000000000000e+06,6.142100126484874636e+02
3.371664000000000000e+06,6.142790047051627198e+02
3.372600000000000000e+06,6.142945392527847162e+02
3.373532000000000000e+06,6.142518573011616354e+02
3.374468000000000000e+06,6.141534432160696042e+02
3.375404000000000000e+06,6.140085690380996084e+02
3.376340000000000000e+06,6.138322494429659173e+02
3.377272000000000000e+06,6.136437528798242056e+02
3.378208000000000000e+06,6.134647982196983094e+02
3.379144000000000000e+06,6.133175558676458650e+02
3.380076000000000000e+06,6.132225868455179807e+02
3.381012000000000000e+06,6.131968886798663334e+02
3.381948000000000000e+06,6.132522489309393450e+02
3.382884000000000000e+06,6.133941079264103564e+02
3.383820000000000000e+06,6.136210860018368294e+02
3.384752000000000000e+06,6.139252405178734762e+02
3.385688000000000000e+06,6.142930050352050557e+02
3.386624000000000000e+06,6.147066592061545407e+02
3.387560000000000000e+06,6.151461127994077742e+02
3.388492000000000000e+06,6.155907735252891371e+02
3.389428000000000000e+06,6.160212974174422698e+02
3.390364000000000000e+06,6.164210705968446291e+02
3.391296000000000000e+06,6.167773193375246592e+02
3.392232000000000000e+06,6.170817781809125790e+02
3.393168000000000000e+06,6.173308662478106044e+02
3.394104000000000000e+06,6.175253458595931306e+02
3.395040000000000000e+06,6.176694815680186821e+02
3.395972000000000000e+06,6.177697858598919538e+02
3.396908000000000000e+06,6.178335181107660219e+02
3.397844000000000000e+06,6.178671723309392974e+02
3.398780000000000000e+06,6.178752207638870004e+02
3.399712000000000000e+06,6.178593557130765248e+02
3.400648000000000000e+06,6.178183879668666805e+02
3.401584000000000000e+06,6.177488320526999814e+02
3.402520000000000000e+06,6.176460655348669206e+02
3.403452000000000000e+06,6.175058261754545583e+02
3.404388000000000000e+06,6.173257373351647175e+02
3.405324000000000000e+06,6.171065474992566351e+02
3.406260000000000000e+06,6.168528370503582892e+02
3.407192000000000000e+06,6.165730679105204217e+02
3.408128000000000000e+06,6.162789956624810657e+02
3.409064000000000000e+06,6.159845883231735115e+02
3.410000000000000000e+06,6.157046685192834730e+02
3.410932000000000000e+06,6.154535048099095320e+02
3.411868000000000000e+06,6.152435354274068686e+02
3.412804000000000000e+06,6.150843410040115486e+02
3.413740000000000000e+06,6.149819197670566382e+02
3.414672000000000000e+06,6.149382761419979033e+02
3.415608000000000000e+06,6.149513146642783568e+02
3.416544000000000000e+06,6.150150287081570468e+02
3.417480000000000000e+06,6.151199770744480020e+02
3.418412000000000000e+06,6.152540400451892992e+02
3.419348000000000000e+06,6.154034312529845465e+02
3.420284000000000000e+06,6.155539098609297071e+02
3.421220000000000000e+06,6.156920964118983193e+02
3.422152000000000000e+06,6.158067596388149241e+02
3.423088000000000000e+06,6.158899222468211292e+02
3.424024000000000000e+06,6.159376351278940547e+02
3.424960000000000000e+06,6.159502934600146773e+02
3.425892000000000000e+06,6.159324204129840155e+02
3.426828000000000000e+06,6.158919279009516003e+02
3.427764000000000000e+06,6.158389656279939572e+02
3.428700000000000000e+06,6.157845569070751708e+02
3.429632000000000000e+06,6.157392566033472576e+02
3.430568000000000000e+06,6.157120362560552849e+02
3.431504000000000000e+06,6.157095161968268258e+02
3.432436000000000000e+06,6.157355578732157255e+02
3.433372000000000000e+06,6.157911392868851408e+02
3.434308000000000000e+06,6.158743901397792797e+02
3.435244000000000000e+06,6.159806731642773912e+02
3.436180000000000000e+06,6.161026589504125468e+02
3.437112000000000000e+06,6.162304280329407220e+02
3.438048000000000000e+06,6.163517054084489928e+02
3.438984000000000000e+06,6.164523524907509682e+02
3.439920000000000000e+06,6.165171996799564340e+02
3.440852000000000000e+06,6.165312204453659888e+02
3.441788000000000000e+06,6.164809612810431645e+02
3.442724000000000000e+06,6.163560798549165156e+02
3.443656000000000000e+06,6.161508161947972440e+02
3.444592000000000000e+06,6.158652238724113204e+02
3.445528000000000000e+06,6.155060092503475744e+02
3.446464000000000000e+06,6.150868565248322284e+02
3.447400000000000000e+06,6.146281473734568408e+02
3.448332000000000000e+06,6.141560164336582375e+02
3.449268000000000000e+06,6.137007259952100640e+02
3.450204000000000000e+06,6.132944065737719939e+02
3.451140000000000000e+06,6.129682990200310542e+02
3.452072000000000000e+06,6.127497386913865967e+02
3.453008000000000000e+06,6.126592177479552674e+02
3.453944000000000000e+06,6.127079144726315008e+02
3.454880000000000000e+06,6.128960612139185287e+02
3.455812000000000000e+06,6.132124275756044653e+02
3.456748000000000000e+06,6.136350404855858187e+02
3.457684000000000000e+06,6.141330841472533848e+02
3.458620000000000000e+06,6.146697614424718950e+02
3.459552000000000000e+06,6.152057842715826155e+02
3.460488000000000000e+06,6.157031043083278519e+02
3.461424000000000000e+06,6.161284912118974262e+02
3.462360000000000000e+06,6.164565991488898362e+02
3.463292000000000000e+06,6.166722239470897193e+02
3.464228000000000000e+06,6.167715366307537579e+02
3.465164000000000000e+06,6.167621799621554146e+02
3.466096000000000000e+06,6.166622258538955066e+02
3.467032000000000000e+06,6.164981029543649811e+02
3.467968000000000000e+06,6.163017039169100144e+02
3.468904000000000000e+06,6.161069603227961125e+02
3.469840000000000000e+06,6.159462223974728659e+02
3.470772000000000000e+06,6.158467977875728820e+02
3.471708000000000000e+06,6.158279904048821436e+02
3.472644000000000000e+06,6.158989390568374347e+02
3.473580000000000000e+06,6.160574863718857159e+02
3.474512000000000000e+06,6.162902118443593054e+02
3.475448000000000000e+06,6.165736449712072726e+02
3.476384000000000000e+06,6.168765489413683554e+02
3.477316000000000000e+06,6.171630487330289725e+02
3.478252000000000000e+06,6.173962841218386757e+02
3.479188000000000000e+06,6.175422074023169898e+02
3.480124000000000000e+06,6.175731226680114787e+02
3.481060000000000000e+06,6.174705815042927952e+02
3.481992000000000000e+06,6.172273113892014180e+02
3.482928000000000000e+06,6.168479578176174982e+02
3.483864000000000000e+06,6.163485626215594948e+02
3.484800000000000000e+06,6.157548626596645818e+02
3.485732000000000000e+06,6.150996479172841873e+02
3.486668000000000000e+06,6.144195342307773444e+02
3.487604000000000000e+06,6.137515586387771691e+02
3.488540000000000000e+06,6.131299882046373568e+02
3.489472000000000000e+06,6.125836594634174617e+02
3.490408000000000000e+06,6.121340609783629816e+02
3.491344000000000000e+06,6.117942622450591443e+02
3.492280000000000000e+06,6.115686971668901606e+02
3.493212000000000000e+06,6.114537373050928863e+02
3.494148000000000000e+06,6.114389365791263344e+02
3.495084000000000000e+06,6.115087870098734584e+02
3.496020000000000000e+06,6.116447885647793328e+02
3.496952000000000000e+06,6.118276073446364762e+02
3.497888000000000000e+06,6.120390843921829855e+02
3.498824000000000000e+06,6.122638719388710342e+02
3.499760000000000000e+06,6.124905196747357650e+02
3.500692000000000000e+06,6.127119088476487150e+02
3.501628000000000000e+06,6.129250280312870700e+02
3.502564000000000000e+06,6.131301853382788067e+02
3.503500000000000000e+06,6.133298363805802182e+02
3.504432000000000000e+06,6.135272550083328724e+02
3.505368000000000000e+06,6.137252741066857880e+02
3.506304000000000000e+06,6.139252808620466340e+02
3.507240000000000000e+06,6.141265820387010308e+02
3.508172000000000000e+06,6.143261814422011184e+02
3.509108000000000000e+06,6.145189508417520301e+02
3.510044000000000000e+06,6.146981344916979424e+02
3.510980000000000000e+06,6.148561036776217179e+02
3.511912000000000000e+06,6.149852636534278645e+02
3.512848000000000000e+06,6.150790044340157010e+02
3.513784000000000000e+06,6.151325790202954522e+02
3.514720000000000000e+06,6.151437933949848684e+02
3.515652000000000000e+06,6.151134081787009791e+02
3.516588000000000000e+06,6.150451841816344540e+02
3.517524000000000000e+06,6.149455501596412432e+02
3.518456000000000000e+06,6.148229242095068230e+02
3.519392000000000000e+06,6.146867721461861720e+02
3.520328000000000000e+06,6.145465288895031790e+02
3.521264000000000000e+06,6.144105355732427824e+02
3.522200000000000000e+06,6.142851502935239978e+02
3.523132000000000000e+06,6.141741707984224377e+02
3.524068000000000000e+06,6.140786639824282247e+02
3.525004000000000000e+06,6.139972358385957705e+02
3.525940000000000000e+06,6.139267049761433555e+02
3.526872000000000000e+06,6.138630712070989830e+02
3.527808000000000000e+06,6.138026077390306909e+02
3.528744000000000000e+06,6.137428648872088388e+02
3.529676000000000000e+06,6.136833702513853268e+02
3.530612000000000000e+06,6.136258552851011245e+02
3.531548000000000000e+06,6.135739306596407232e+02
3.532484000000000000e+06,6.135322583020921456e+02
3.533420000000000000e+06,6.135053974410996034e+02
3.534352000000000000e+06,6.134965975757463639e+02
3.535288000000000000e+06,6.135068399336267930e+02
3.536224000000000000e+06,6.135343779145678127e+02
3.537160000000000000e+06,6.135749105083461927e+02
3.538092000000000000e+06,6.136223751257675758e+02
3.539028000000000000e+06,6.136702074107810176e+02
3.539964000000000000e+06,6.137128172237213448e+02
3.540896000000000000e+06,6.137469883502399171e+02
3.541832000000000000e+06,6.137729243133916270e+02
3.542768000000000000e+06,6.137947233466817352e+02
3.543704000000000000e+06,6.138201595707732849e+02
3.544640000000000000e+06,6.138597631547607989e+02
3.545572000000000000e+06,6.139253160113058811e+02
3.546508000000000000e+06,6.140279920468076398e+02
3.547444000000000000e+06,6.141764484000219682e+02
3.548380000000000000e+06,6.143751946075839214e+02
3.549312000000000000e+06,6.146235194386041485e+02
3.550248000000000000e+06,6.149151479931322228e+02
3.551184000000000000e+06,6.152386611841189961e+02
3.552116000000000000e+06,6.155785721559524291e+02
3.553052000000000000e+06,6.159168515197246734e+02
3.553988000000000000e+06,6.162346436422320721e+02
3.554924000000000000e+06,6.165139224776925175e+02
3.555860000000000000e+06,6.167388884762578982e+02
3.556792000000000000e+06,6.168969902928439524e+02
3.557728000000000000e+06,6.169795436765655268e+02
3.558664000000000000e+06,6.169819933013923219e+02
3.559600000000000000e+06,6.169039074048328075e+02
3.560532000000000000e+06,6.167488067246713399e+02
3.561468000000000000e+06,6.165239137532231553e+02
3.562404000000000000e+06,6.162398745068344397e+02
3.563336000000000000e+06,6.159104605105978862e+02
3.564272000000000000e+06,6.155522110597072469e+02
3.565208000000000000e+06,6.151839374738141260e+02
3.566144000000000000e+06,6.148259992945417025e+02
3.567080000000000000e+06,6.144992898829414116e+02
3.568012000000000000e+06,6.142239336983966496e+02
3.568948000000000000e+06,6.140177822055834440e+02
3.569884000000000000e+06,6.138948744106259028e+02
3.570820000000000000e+06,6.138640775399255745e+02
3.571752000000000000e+06,6.139281278661829901e+02
3.572688000000000000e+06,6.140832472531629946e+02
3.573624000000000000e+06,6.143194258484743386e+02
3.574560000000000000e+06,6.146213545999424923e+02
3.575492000000000000e+06,6.149698880069007600e+02
3.576428000000000000e+06,6.153438403025522803e+02
3.577364000000000000e+06,6.157218799402965033e+02
3.578300000000000000e+06,6.160842893888363960e+02
3.579232000000000000e+06,6.164143932788325628e+02
3.580168000000000000e+06,6.166995177632647938e+02
3.581104000000000000e+06,6.169314164515525363e+02
3.582040000000000000e+06,6.171061714544508732e+02
3.582972000000000000e+06,6.172236404822195937e+02
3.583908000000000000e+06,6.172865659972261483e+02
3.584844000000000000e+06,6.172994898091525329e+02
3.585780000000000000e+06,6.172676277507786153e+02
3.586712000000000000e+06,6.171958546106112635e+02
3.587648000000000000e+06,6.170879307155411198e+02
3.588584000000000000e+06,6.169460705844353470e+02
3.589520000000000000e+06,6.167709097053518690e+02
3.590452000000000000e+06,6.165618654043162223e+02
3.591388000000000000e+06,6.163178183421028962e+02
3.592324000000000000e+06,6.160379811697633841e+02
3.593260000000000000e+06,6.157227921401027970e+02
3.594192000000000000e+06,6.153746852441395276e+02
3.595128000000000000e+06,6.149986373685816261e+02
3.596064000000000000e+06,6.146024531889950140e+02
3.597000000000000000e+06,6.141967929370157435e+02
3.597932000000000000e+06,6.137949639441400222e+02
3.598868000000000000e+06,6.134124913931218543e+02
3.599804000000000000e+06,6.130664738258798252e+02
3.600740000000000000e+06,6.127747272054974701e+02
3.601672000000000000e+06,6.125547334771847545e+02
3.602608000000000000e+06,6.124224384751917114e+02
3.603544000000000000e+06,6.123909877241214872e+02
3.604476000000000000e+06,6.124695334955927137e+02
3.605412000000000000e+06,6.126622677427724284e+02
3.606348000000000000e+06,6.129678129954276073e+02
3.608220000000000000e+06,6.133790398333411531e+02
3.609152000000000000e+06,6.138833030466889795e+02
3.610088000000000000e+06,6.144630322351534915e+02
3.611024000000000000e+06,6.150965920253798913e+02
3.611960000000000000e+06,6.157593343802720938e+02
3.612892000000000000e+06,6.164247810845540698e+02
3.613828000000000000e+06,6.170658833195606121e+02
3.614764000000000000e+06,6.176563048559295339e+02
3.615700000000000000e+06,6.181716735061386316e+02
3.616632000000000000e+06,6.185907502954844404e+02
3.617568000000000000e+06,6.188964767412260244e+02
3.618504000000000000e+06,6.190768677320037341e+02
3.619440000000000000e+06,6.191257108947983170e+02
3.620372000000000000e+06,6.190430136834766017e+02
3.621308000000000000e+06,6.188351205700403170e+02
3.622244000000000000e+06,6.185144255494079744e+02
3.623180000000000000e+06,6.180986451604685499e+02
3.624112000000000000e+06,6.176096907958574320e+02
3.625048000000000000e+06,6.170722600989558941e+02
3.625988000000000000e+06,6.165123210777983331e+02
3.626916000000000000e+06,6.159556668236676842e+02
3.627852000000000000e+06,6.154266736383414127e+02
3.628788000000000000e+06,6.149473205268293441e+02
3.629724000000000000e+06,6.145364530392855613e+02
3.630660000000000000e+06,6.142092276077635233e+02
3.631592000000000000e+06,6.139766688665345100e+02
3.632528000000000000e+06,6.138453074744467131e+02
3.633464000000000000e+06,6.138169192082987138e+02
3.634400000000000000e+06,6.138884313847221392e+02
3.635332000000000000e+06,6.140520788753768784e+02
3.636268000000000000e+06,6.142958707575839981e+02
3.637204000000000000e+06,6.146043770067032028e+02
3.638136000000000000e+06,6.149597807127017859e+02
3.639072000000000000e+06,6.153430849666477798e+02
3.640008000000000000e+06,6.157353288853995537e+02
3.640944000000000000e+06,6.161186618767769687e+02
3.641880000000000000e+06,6.164771529481357675e+02
3.642812000000000000e+06,6.167972713109641063e+02
3.643748000000000000e+06,6.170680546180134343e+02
3.644684000000000000e+06,6.172810589422171006e+02
3.645620000000000000e+06,6.174302316987792665e+02
3.646552000000000000e+06,6.175118457802584544e+02
3.647496000000000000e+06,6.175245822724466507e+02
3.648424000000000000e+06,6.174697723356703136e+02
3.649356000000000000e+06,6.173517348059067444e+02
3.650292000000000000e+06,6.171780966468093084e+02
3.651228000000000000e+06,6.169599677081131404e+02
3.652164000000000000e+06,6.167118562485393340e+02
3.653100000000000000e+06,6.164512471891689529e+02
3.654032000000000000e+06,6.161978111414397290e+02
3.654968000000000000e+06,6.159722636325126359e+02
3.655904000000000000e+06,6.157949482076855929e+02
3.656840000000000000e+06,6.156842694114515098e+02
3.657772000000000000e+06,6.156551418815952275e+02
3.658708000000000000e+06,6.157176369073479236e+02
3.659644000000000000e+06,6.158759888211877751e+02
3.660576000000000000e+06,6.161280727985375734e+02
3.661512000000000000e+06,6.164653981087333250e+02
3.662448000000000000e+06,6.168735967723558815e+02
3.663384000000000000e+06,6.173333402099723344e+02
3.664320000000000000e+06,6.178215870182993967e+02
3.665252000000000000e+06,6.183130488998803003e+02
3.666188000000000000e+06,6.187817575403487353e+02
3.667124000000000000e+06,6.192026246420088000e+02
3.668060000000000000e+06,6.195529075443464535e+02
3.669000000000000000e+06,6.198135125820207350e+02
3.669928000000000000e+06,6.199700757960010833e+02
3.670864000000000000e+06,6.200137564708335276e+02
3.671800000000000000e+06,6.199416781128135199e+02
3.673668000000000000e+06,6.197569689885673370e+02
3.674604000000000000e+06,6.194683908747157375e+02
3.675540000000000000e+06,6.190895880668884956e+02
3.676472000000000000e+06,6.186380269897488233e+02
3.677408000000000000e+06,6.181337252612230486e+02
3.678344000000000000e+06,6.175978867917074240e+02
3.679280000000000000e+06,6.170515644394000674e+02
3.680212000000000000e+06,6.165144623742427257e+02
3.681148000000000000e+06,6.160039699697532569e+02
3.682084000000000000e+06,6.155344954840342098e+02
3.683020000000000000e+06,6.151171459229184393e+02
3.683952000000000000e+06,6.147597750352975936e+02
3.684888000000000000e+06,6.144673837285872651e+02
3.685824000000000000e+06,6.142428005433864655e+02
3.686760000000000000e+06,6.140875041653350763e+02
3.687692000000000000e+06,6.140024009265548557e+02
3.688628000000000000e+06,6.139883648287661799e+02
3.689564000000000000e+06,6.140463959112242947e+02
3.690504000000000000e+06,6.141773415942435577e+02
3.691432000000000000e+06,6.143812275367185975e+02
3.692368000000000000e+06,6.146563322861051120e+02
3.693304000000000000e+06,6.149981953045289629e+02
3.694240000000000000e+06,6.153987633925357841e+02
3.695172000000000000e+06,6.158458583505330353e+02
3.696108000000000000e+06,6.163230981332956162e+02
3.697044000000000000e+06,6.168103366277415489e+02
3.697980000000000000e+06,6.172846148202797849e+02
3.698912000000000000e+06,6.177215487077210128e+02
3.699848000000000000e+06,6.180970254401269131e+02
3.700784000000000000e+06,6.183890438654473201e+02
3.701720000000000000e+06,6.185795189792835345e+02
3.702652000000000000e+06,6.186558689451795772e+02
3.703588000000000000e+06,6.186122171974305957e+02
3.704524000000000000e+06,6.184500739766104971e+02
3.705460000000000000e+06,6.181784153896262524e+02
3.706392000000000000e+06,6.178131491953037084e+02
3.707328000000000000e+06,6.173760276695560378e+02
3.708264000000000000e+06,6.168931182882854500e+02
3.709200000000000000e+06,6.163929646092531129e+02
3.710132000000000000e+06,6.159045725356862704e+02
3.711068000000000000e+06,6.154553568020401144e+02
3.712008000000000000e+06,6.150691866381853288e+02
3.712936000000000000e+06,6.147646759128730309e+02
3.713872000000000000e+06,6.145538654116164707e+02
3.714808000000000000e+06,6.144414358294518479e+02
3.715744000000000000e+06,6.144245608396145144e+02
3.716680000000000000e+06,6.144934537545592548e+02
3.717612000000000000e+06,6.146325808829246853e+02
3.718548000000000000e+06,6.148224226831375745e+02
3.719484000000000000e+06,6.150415804245105846e+02
3.720420000000000000e+06,6.152689723230713525e+02
3.721352000000000000e+06,6.154858541259776530e+02
3.722288000000000000e+06,6.156774377267475984e+02
3.723224000000000000e+06,6.158339559500217320e+02
