2.368996000000000000e+06,6.152832920732148523e+02
2.369932000000000000e+06,6.160153990830825705e+02
2.370864000000000000e+06,6.158836730247624018e+02
2.371800000000000000e+06,6.149581901071497896e+02
2.372736000000000000e+06,6.135677230862416991e+02
2.373672000000000000e+06,6.121983477956467823e+02
2.374604000000000000e+06,6.113520017545141627e+02
2.375540000000000000e+06,6.113957618857984926e+02
2.376476000000000000e+06,6.124387583108479021e+02
2.377412000000000000e+06,6.142786575652158945e+02
2.378344000000000000e+06,6.164474079130161499e+02
2.379280000000000000e+06,6.183515681720770090e+02
2.380216000000000000e+06,6.194611844509719276e+02
2.381152000000000000e+06,6.194776234507866093e+02
2.382084000000000000e+06,6.184197311464301947e+02
2.383020000000000000e+06,6.166027985973543082e+02
2.383956000000000000e+06,6.145262006725819219e+02
2.384892000000000000e+06,6.127155567368721449e+02
2.385824000000000000e+06,6.115754034215581214e+02
2.386760000000000000e+06,6.112973991939365987e+02
2.387696000000000000e+06,6.118424877061028155e+02
2.388632000000000000e+06,6.129863830168235381e+02
2.389564000000000000e+06,6.144004908572594559e+02
2.390500000000000000e+06,6.157395565578784726e+02
2.391436000000000000e+06,6.167159532332461822e+02
2.392372000000000000e+06,6.171493485147381080e+02
2.393304000000000000e+06,6.169866151605390314e+02
2.394240000000000000e+06,6.162927265572010356e+02
2.395176000000000000e+06,6.152202619912849286e+02
2.396112000000000000e+06,6.139700334420244872e+02
2.397044000000000000e+06,6.127542167628985226e+02
2.397980000000000000e+06,6.117663686060084274e+02
2.398916000000000000e+06,6.111554583600335491e+02
2.399852000000000000e+06,6.110002538151210274e+02
2.400784000000000000e+06,6.112873533446095280e+02
2.401720000000000000e+06,6.119043550305474355e+02
2.402656000000000000e+06,6.126600813926492037e+02
2.403592000000000000e+06,6.133335757937032895e+02
2.404524000000000000e+06,6.137389334669356913e+02
2.405460000000000000e+06,6.137834098370506126e+02
2.406396000000000000e+06,6.134970728867696153e+02
2.407332000000000000e+06,6.130223793067355018e+02
2.408264000000000000e+06,6.125661572816627540e+02
2.409200000000000000e+06,6.123292978609047168e+02
2.410136000000000000e+06,6.124377310802633474e+02
2.411072000000000000e+06,6.128994470898967393e+02
2.412004000000000000e+06,6.136041709063492817e+02
2.412940000000000000e+06,6.143659717115976946e+02
2.413876000000000000e+06,6.149913526851147481e+02
2.414812000000000000e+06,6.153452155846345022e+02
2.415744000000000000e+06,6.153894900114764823e+02
2.416680000000000000e+06,6.151823567036587974e+02
2.417616000000000000e+06,6.148433866518643072e+02
2.418552000000000000e+06,6.145035878354321994e+02
2.419484000000000000e+06,6.142627186910397086e+02
2.420420000000000000e+06,6.141678067618157684e+02
2.421356000000000000e+06,6.142125656017555002e+02
2.422292000000000000e+06,6.143474877369895921e+02
2.423224000000000000e+06,6.144910505775995944e+02
2.424160000000000000e+06,6.145405443055618662e+02
2.425096000000000000e+06,6.143875398171428515e+02
2.426032000000000000e+06,6.139422767212231520e+02
2.426964000000000000e+06,6.131650381350672205e+02
2.427900000000000000e+06,6.120958402307435335e+02
2.428836000000000000e+06,6.108695364151757303e+02
2.429772000000000000e+06,6.097035026311632464e+02
2.430704000000000000e+06,6.088520688297186325e+02
2.431640000000000000e+06,6.085359483338287419e+02
2.432576000000000000e+06,6.088693374723484339e+02
2.433512000000000000e+06,6.098123404618884251e+02
2.434444000000000000e+06,6.111682192067097503e+02
2.435380000000000000e+06,6.126286520734065562e+02
2.436316000000000000e+06,6.138537546301887460e+02
2.437252000000000000e+06,6.145626799872301262e+02
2.438184000000000000e+06,6.146075875100500525e+02
2.439120000000000000e+06,6.140091486351809635e+02
2.440056000000000000e+06,6.129440933590085478e+02
2.440992000000000000e+06,6.116903611844753641e+02
2.441924000000000000e+06,6.105474804838355567e+02
2.442860000000000000e+06,6.097552229598107942e+02
2.443796000000000000e+06,6.094328556166282169e+02
2.444732000000000000e+06,6.095566207972776738e+02
2.445664000000000000e+06,6.099844266463925351e+02
2.446600000000000000e+06,6.105226315209107497e+02
2.447536000000000000e+06,6.110122897285411909e+02
2.448472000000000000e+06,6.113991627955809918e+02
2.449404000000000000e+06,6.117525660953392617e+02
2.450340000000000000e+06,6.122167083969679879e+02
2.451276000000000000e+06,6.129094278418781414e+02
2.452212000000000000e+06,6.138138752112491829e+02
2.453144000000000000e+06,6.147221554859260095e+02
2.454080000000000000e+06,6.152741056351585485e+02
2.455016000000000000e+06,6.150911414697510509e+02
2.455952000000000000e+06,6.139542337508510172e+02
2.456884000000000000e+06,6.119446880012908423e+02
2.457820000000000000e+06,6.094748755073406983e+02
2.458756000000000000e+06,6.071808248749703125e+02
2.459692000000000000e+06,6.057095415386907007e+02
2.460624000000000000e+06,6.054843073238081388e+02
2.461560000000000000e+06,6.065469743904787947e+02
2.462496000000000000e+06,6.085458337986183324e+02
2.463432000000000000e+06,6.108727308804327549e+02
2.464364000000000000e+06,6.128872018587328512e+02
2.465300000000000000e+06,6.141325445138484156e+02
2.466236000000000000e+06,6.144612360091578012e+02
2.467172000000000000e+06,6.140330814887612405e+02
2.468104000000000000e+06,6.132051072619402703e+02
2.469040000000000000e+06,6.123732561378749324e+02
2.469976000000000000e+06,6.118357732449785544e+02
2.470916000000000000e+06,6.117255741236510858e+02
2.471844000000000000e+06,6.120196184181392027e+02
2.472780000000000000e+06,6.125994072082744424e+02
2.473716000000000000e+06,6.133223468977179209e+02
2.474652000000000000e+06,6.140704174390929211e+02
2.475584000000000000e+06,6.147629642522902031e+02
2.476520000000000000e+06,6.153427876761135167e+02
2.477456000000000000e+06,6.157574511106925002e+02
2.478392000000000000e+06,6.159549913235694021e+02
2.479324000000000000e+06,6.158985712698554380e+02
2.480260000000000000e+06,6.155890901675610394e+02
2.481196000000000000e+06,6.150790309635345920e+02
2.482132000000000000e+06,6.144671959022781493e+02
2.483064000000000000e+06,6.138755233863699914e+02
2.484000000000000000e+06,6.134170914925425677e+02
2.484936000000000000e+06,6.131657873847209430e+02
2.485872000000000000e+06,6.131359609794594689e+02
2.486804000000000000e+06,6.132778473343636279e+02
2.487740000000000000e+06,6.134917387622645037e+02
2.488676000000000000e+06,6.136595264016659712e+02
2.489612000000000000e+06,6.136860453402516669e+02
2.490544000000000000e+06,6.135365677573747689e+02
2.491480000000000000e+06,6.132548067237013356e+02
2.492420000000000000e+06,6.129511417934825204e+02
2.493352000000000000e+06,6.127619466010106635e+02
2.494284000000000000e+06,6.127923077172345074e+02
2.495220000000000000e+06,6.130616276287773871e+02
2.496156000000000000e+06,6.134736629662609175e+02
2.497092000000000000e+06,6.138287628261495001e+02
2.498024000000000000e+06,6.138839799344804078e+02
2.498960000000000000e+06,6.134467572806332782e+02
2.499896000000000000e+06,6.124684432625723502e+02
2.500832000000000000e+06,6.110973335136831111e+02
2.501764000000000000e+06,6.096632489203821024e+02
2.502700000000000000e+06,6.085915943163323618e+02
2.503636000000000000e+06,6.082724764568013143e+02
2.504572000000000000e+06,6.089281456858930142e+02
2.505504000000000000e+06,6.105232328912303501e+02
2.506440000000000000e+06,6.127483153088022618e+02
2.507376000000000000e+06,6.150857389918646732e+02
2.508312000000000000e+06,6.169443766982698207e+02
2.509244000000000000e+06,6.178297265534303051e+02
2.510180000000000000e+06,6.174998954236746158e+02
2.511116000000000000e+06,6.160542683272990416e+02
2.512052000000000000e+06,6.139188228694713416e+02
2.512984000000000000e+06,6.117281152893045828e+02
2.513928000000000000e+06,6.101420602037352410e+02
2.514856000000000000e+06,6.096561654104107220e+02
2.515792000000000000e+06,6.104606993962594288e+02
2.516724000000000000e+06,6.123861249069135511e+02
2.517660000000000000e+06,6.149496230725786745e+02
2.518596000000000000e+06,6.174931131405087399e+02
2.519532000000000000e+06,6.193758087316762158e+02
2.520464000000000000e+06,6.201607520842279655e+02
2.521400000000000000e+06,6.197307658888381638e+02
2.522336000000000000e+06,6.182956435642079214e+02
2.523272000000000000e+06,6.162987999059827189e+02
2.524204000000000000e+06,6.142698323098902620e+02
2.525140000000000000e+06,6.126779908624636164e+02
2.526076000000000000e+06,6.118244678862089359e+02
2.527012000000000000e+06,6.117892546586725757e+02
2.527944000000000000e+06,6.124347852165499262e+02
2.528880000000000000e+06,6.134613772234467888e+02
2.529816000000000000e+06,6.145006131323598311e+02
2.530752000000000000e+06,6.152214714817542927e+02
2.531684000000000000e+06,6.154178897340063941e+02
2.532620000000000000e+06,6.150526209745088408e+02
2.533556000000000000e+06,6.142489553818231798e+02
2.534492000000000000e+06,6.132398516063602756e+02
2.535432000000000000e+06,6.122947797383228590e+02
2.536360000000000000e+06,6.116459279354771752e+02
2.537296000000000000e+06,6.114308450986017078e+02
2.538232000000000000e+06,6.116631602719071452e+02
2.539164000000000000e+06,6.122383704852929895e+02
2.540100000000000000e+06,6.129744301510801279e+02
2.541036000000000000e+06,6.136747097119900900e+02
2.541972000000000000e+06,6.141897619393563446e+02
2.542904000000000000e+06,6.144543853269090050e+02
2.543840000000000000e+06,6.144896400111248340e+02
2.544776000000000000e+06,6.143758681236163284e+02
2.545712000000000000e+06,6.142114881577833785e+02
2.546644000000000000e+06,6.140718943342765215e+02
2.547580000000000000e+06,6.139790620219968105e+02
2.548516000000000000e+06,6.138899626635151208e+02
2.549452000000000000e+06,6.137098269004069380e+02
2.550384000000000000e+06,6.133311687652475257e+02
2.551320000000000000e+06,6.126895963134558087e+02
2.552256000000000000e+06,6.118156524257551609e+02
2.553192000000000000e+06,6.108555278546768932e+02
2.554124000000000000e+06,6.100404088728333818e+02
2.555060000000000000e+06,6.096064485822090546e+02
2.555996000000000000e+06,6.096957896826793331e+02
2.556936000000000000e+06,6.102862988593026330e+02
2.557864000000000000e+06,6.111893576437794309e+02
2.558800000000000000e+06,6.121217943839681084e+02
2.559736000000000000e+06,6.128178673781569614e+02
2.560672000000000000e+06,6.131253714737524660e+02
2.561604000000000000e+06,6.130414773826711325e+02
2.562540000000000000e+06,6.126813041796557400e+02
2.563476000000000000e+06,6.122096280613499175e+02
2.564412000000000000e+06,6.117790200680310591e+02
2.565344000000000000e+06,6.115012731301685562e+02
2.566280000000000000e+06,6.114492592795963901e+02
2.567216000000000000e+06,6.116658982885543310e+02
2.568152000000000000e+06,6.121586922987410162e+02
2.569084000000000000e+06,6.128779727343618333e+02
2.570020000000000000e+06,6.136973556394632396e+02
2.570956000000000000e+06,6.144197033565562833e+02
2.571892000000000000e+06,6.148186880995574484e+02
2.572824000000000000e+06,6.147059045730478601e+02
2.573760000000000000e+06,6.139994947858422165e+02
2.574696000000000000e+06,6.127680637673428237e+02
2.575632000000000000e+06,6.112314386707505491e+02
2.576564000000000000e+06,6.097131556788725675e+02
2.577500000000000000e+06,6.085547905062043128e+02
2.578440000000000000e+06,6.080165630143072804e+02
2.579372000000000000e+06,6.081979710853920551e+02
2.580304000000000000e+06,6.090101682857095966e+02
2.581240000000000000e+06,6.102139404782171823e+02
2.582176000000000000e+06,6.115082017486547556e+02
2.583112000000000000e+06,6.126292230545659550e+02
2.584044000000000000e+06,6.134169240415247941e+02
2.584980000000000000e+06,6.138256631585666128e+02
2.585916000000000000e+06,6.138891977318736508e+02
2.586852000000000000e+06,6.136712249884465109e+02
2.587784000000000000e+06,6.132324952169050221e+02
2.588720000000000000e+06,6.126283202516406163e+02
2.589656000000000000e+06,6.119301107371237549e+02
2.590592000000000000e+06,6.112518048344442150e+02
2.591524000000000000e+06,6.107601669298746856e+02
2.592460000000000000e+06,6.106552052541841249e+02
2.593396000000000000e+06,6.111191190767906392e+02
2.594332000000000000e+06,6.122453509141070072e+02
2.595264000000000000e+06,6.139709657565449561e+02
2.596200000000000000e+06,6.160423539951095790e+02
2.597136000000000000e+06,6.180409370175002550e+02
2.598072000000000000e+06,6.194783299959839269e+02
2.599004000000000000e+06,6.199416566848440198e+02
2.599948000000000000e+06,6.192406834080908311e+02
2.600876000000000000e+06,6.174964773576144808e+02
2.601812000000000000e+06,6.151283828871273727e+02
2.602744000000000000e+06,6.127362780904212514e+02
2.603680000000000000e+06,6.109166859950665867e+02
2.604616000000000000e+06,6.100748879898369523e+02
2.605552000000000000e+06,6.102958242166392893e+02
2.606484000000000000e+06,6.113189174435607356e+02
2.607420000000000000e+06,6.126307674917250097e+02
2.608356000000000000e+06,6.136499083099952259e+02
2.609292000000000000e+06,6.139402656175636821e+02
2.610224000000000000e+06,6.133715003589902608e+02
2.611160000000000000e+06,6.121597247355247191e+02
2.612096000000000000e+06,6.107707518199180186e+02
2.613032000000000000e+06,6.097285655008467984e+02
2.613964000000000000e+06,6.094120481225437516e+02
2.614900000000000000e+06,6.099222565971620043e+02
2.615836000000000000e+06,6.110646332603249675e+02
2.616772000000000000e+06,6.124391609670400385e+02
2.617704000000000000e+06,6.135925032770211374e+02
2.618640000000000000e+06,6.141725280579105402e+02
2.619576000000000000e+06,6.140345220497192713e+02
2.620512000000000000e+06,6.132696894959092333e+02
2.621452000000000000e+06,6.121522925093370304e+02
2.622380000000000000e+06,6.110282259324908409e+02
2.623316000000000000e+06,6.101891727944648665e+02
2.625184000000000000e+06,6.097823249156189149e+02
2.626120000000000000e+06,6.097891911356941819e+02
2.627056000000000000e+06,6.100747915323829602e+02
2.627992000000000000e+06,6.104773900163859253e+02
2.628924000000000000e+06,6.108936283560939273e+02
2.629860000000000000e+06,6.113195990093380487e+02
2.630796000000000000e+06,6.118311948487207701e+02
2.631732000000000000e+06,6.125168183201487864e+02
2.632664000000000000e+06,6.133985148433430368e+02
2.633600000000000000e+06,6.143826627930477571e+02
2.634536000000000000e+06,6.152665344674281869e+02
2.635472000000000000e+06,6.158005013626249138e+02
2.636404000000000000e+06,6.157805705659549176e+02
2.637340000000000000e+06,6.151335173138143091e+02
2.638276000000000000e+06,6.139608108962042934e+02
2.639212000000000000e+06,6.125231457987200656e+02
2.640144000000000000e+06,6.111671055785773206e+02
2.641080000000000000e+06,6.102147241776601732e+02
2.642016000000000000e+06,6.098528141167619196e+02
2.642956000000000000e+06,6.100659725539106830e+02
2.643884000000000000e+06,6.106465691464051133e+02
2.644820000000000000e+06,6.112847218579837545e+02
2.645756000000000000e+06,6.117035735444870852e+02
2.646692000000000000e+06,6.117810821942076700e+02
2.647624000000000000e+06,6.116029054416910640e+02
2.648560000000000000e+06,6.114196986866462566e+02
2.649496000000000000e+06,6.115233300542008692e+02
2.650432000000000000e+06,6.120943933126317233e+02
2.651364000000000000e+06,6.130918661495345532e+02
2.652300000000000000e+06,6.142419651893899299e+02
2.653236000000000000e+06,6.151380546542568482e+02
2.654172000000000000e+06,6.154083115406630213e+02
2.655104000000000000e+06,6.148741577434593637e+02
2.656040000000000000e+06,6.136290226895004025e+02
2.656976000000000000e+06,6.120070353884062797e+02
2.657912000000000000e+06,6.104606152983899392e+02
2.658844000000000000e+06,6.094011998179599914e+02
2.659780000000000000e+06,6.090669218550586947e+02
2.660716000000000000e+06,6.094650643382773296e+02
2.661652000000000000e+06,6.104034439711930418e+02
2.662584000000000000e+06,6.115872517103792916e+02
2.663520000000000000e+06,6.127329514487158804e+02
2.664460000000000000e+06,6.136500832815675039e+02
2.665392000000000000e+06,6.142638340501803214e+02
2.666324000000000000e+06,6.145830439089473884e+02
2.667260000000000000e+06,6.146439116787507828e+02
2.668196000000000000e+06,6.144672490060780774e+02
2.669132000000000000e+06,6.140531992807304960e+02
2.670064000000000000e+06,6.134102075128289471e+02
2.671000000000000000e+06,6.125927636946702250e+02
2.671936000000000000e+06,6.117197654573967611e+02
2.672872000000000000e+06,6.109607094538923775e+02
2.673804000000000000e+06,6.104957469548118070e+02
2.674740000000000000e+06,6.104656753605098629e+02
2.675676000000000000e+06,6.109281792164673561e+02
2.676612000000000000e+06,6.118327393319858629e+02
2.677544000000000000e+06,6.130224601733266354e+02
2.678480000000000000e+06,6.142661174473382744e+02
2.679416000000000000e+06,6.153161597515024823e+02
2.680352000000000000e+06,6.159786017041329842e+02
2.681284000000000000e+06,6.161725433286883344e+02
2.682220000000000000e+06,6.159560548445689392e+02
2.683156000000000000e+06,6.155048325984622579e+02
2.684092000000000000e+06,6.150480155692766857e+02
2.685024000000000000e+06,6.147839912978165557e+02
2.685968000000000000e+06,6.148089373407780158e+02
2.686896000000000000e+06,6.150870012146996260e+02
2.687832000000000000e+06,6.154743668184854641e+02
2.688764000000000000e+06,6.157868729353419894e+02
2.690636000000000000e+06,6.158824133501790357e+02
2.691572000000000000e+06,6.157236372193767693e+02
2.692504000000000000e+06,6.153960910867455141e+02
2.693440000000000000e+06,6.150768726903384049e+02
2.694376000000000000e+06,6.149688533022911088e+02
2.695312000000000000e+06,6.152260344299390908e+02
2.696244000000000000e+06,6.158939932544657267e+02
2.697180000000000000e+06,6.168808359891179407e+02
2.698116000000000000e+06,6.179655921462372135e+02
2.699052000000000000e+06,6.188447545836324934e+02
2.699984000000000000e+06,6.192113377603002391e+02
2.700920000000000000e+06,6.188521031325321928e+02
2.701856000000000000e+06,6.177380297835377405e+02
2.702792000000000000e+06,6.160747389118506590e+02
2.703724000000000000e+06,6.142809287002880865e+02
2.704660000000000000e+06,6.128810222468438269e+02
2.705596000000000000e+06,6.123322967935542920e+02
2.706532000000000000e+06,6.128441774062847571e+02
2.707472000000000000e+06,6.142681097057114812e+02
2.708400000000000000e+06,6.161221396655910212e+02
2.709336000000000000e+06,6.177603286042946138e+02
2.710272000000000000e+06,6.186239442913361017e+02
2.711204000000000000e+06,6.184616428576143790e+02
2.712140000000000000e+06,6.174160363258556572e+02
2.713076000000000000e+06,6.159418393609726081e+02
2.714012000000000000e+06,6.146038524184003791e+02
2.714944000000000000e+06,6.138524291494945828e+02
2.715880000000000000e+06,6.138697863448470571e+02
2.716816000000000000e+06,6.145375120550187376e+02
2.717752000000000000e+06,6.155220710296440529e+02
2.718684000000000000e+06,6.164318014402570043e+02
2.719620000000000000e+06,6.169770131992581810e+02
2.720556000000000000e+06,6.170696529745501948e+02
2.721492000000000000e+06,6.168282042718176399e+02
2.722424000000000000e+06,6.164951590706185698e+02
2.723360000000000000e+06,6.163109492890625916e+02
2.724296000000000000e+06,6.164034434032563468e+02
2.725232000000000000e+06,6.167391560717936727e+02
2.726164000000000000e+06,6.171493138017582396e+02
2.727100000000000000e+06,6.174100986442272188e+02
2.728036000000000000e+06,6.173384220675530969e+02
2.728976000000000000e+06,6.168657452397790166e+02
2.729904000000000000e+06,6.160655587172145715e+02
2.730840000000000000e+06,6.151277532500990901e+02
2.731776000000000000e+06,6.142913837759326725e+02
2.732712000000000000e+06,6.137618940266228265e+02
2.733644000000000000e+06,6.136436289848807064e+02
2.734580000000000000e+06,6.139107841883534320e+02
2.735516000000000000e+06,6.144241038115795845e+02
2.736452000000000000e+06,6.149841966426614590e+02
2.737384000000000000e+06,6.154008403426835230e+02
2.738320000000000000e+06,6.155536284131135289e+02
2.739256000000000000e+06,6.154236384422246147e+02
2.740192000000000000e+06,6.150873408653777688e+02
2.741124000000000000e+06,6.146786270986808631e+02
2.742060000000000000e+06,6.143365159112480569e+02
2.742996000000000000e+06,6.141594718582751966e+02
2.743932000000000000e+06,6.141810296455896605e+02
2.744864000000000000e+06,6.143700211374410856e+02
2.745800000000000000e+06,6.146495778408254864e+02
2.746736000000000000e+06,6.149263437976992464e+02
2.747672000000000000e+06,6.151226533519010218e+02
2.748604000000000000e+06,6.152047180362995960e+02
2.749540000000000000e+06,6.151975393974765893e+02
2.750480000000000000e+06,6.151764316939729724e+02
2.751412000000000000e+06,6.152311907813626704e+02
2.752344000000000000e+06,6.154122744814899306e+02
2.753280000000000000e+06,6.156819586797839747e+02
2.754216000000000000e+06,6.158982298114912055e+02
2.756084000000000000e+06,6.158499569331542034e+02
2.757020000000000000e+06,6.153398059471228407e+02
2.757956000000000000e+06,6.142842860253654180e+02
2.758892000000000000e+06,6.127823155684110361e+02
2.759824000000000000e+06,6.111096570965908086e+02
2.760760000000000000e+06,6.096300889339772766e+02
2.761696000000000000e+06,6.086587020850881800e+02
2.762632000000000000e+06,6.083400464393045013e+02
2.763564000000000000e+06,6.085964133315471827e+02
2.764500000000000000e+06,6.091661161960129220e+02
2.765436000000000000e+06,6.097110742103345729e+02
2.766372000000000000e+06,6.099472138549406282e+02
2.767304000000000000e+06,6.097470054628498701e+02
2.768240000000000000e+06,6.091777614198168749e+02
2.769176000000000000e+06,6.084652047346420431e+02
2.770112000000000000e+06,6.079001925061583052e+02
2.771044000000000000e+06,6.077267810964829096e+02
2.771988000000000000e+06,6.080539882747627871e+02
2.772916000000000000e+06,6.088208662244107927e+02
2.773852000000000000e+06,6.098218270371570497e+02
2.774784000000000000e+06,6.107769659194536871e+02
2.775720000000000000e+06,6.114189308600084587e+02
2.776656000000000000e+06,6.115674245728454252e+02
2.777592000000000000e+06,6.111729658676377994e+02
2.778524000000000000e+06,6.103260373023484817e+02
2.779460000000000000e+06,6.092369528452519489e+02
2.780396000000000000e+06,6.081919838482684781e+02
2.781332000000000000e+06,6.074890531280454979e+02
2.782264000000000000e+06,6.073610351988847924e+02
2.783200000000000000e+06,6.079059899604998236e+02
2.784136000000000000e+06,6.090503641998951707e+02
2.785072000000000000e+06,6.105634621528605521e+02
2.786004000000000000e+06,6.121208168744947216e+02
2.786940000000000000e+06,6.133925120847218295e+02
2.787876000000000000e+06,6.141238837800373176e+02
2.788812000000000000e+06,6.141854041122812760e+02
2.789744000000000000e+06,6.135872284605039795e+02
2.790680000000000000e+06,6.124673456737577908e+02
2.791616000000000000e+06,6.110638435790689300e+02
2.792552000000000000e+06,6.096761962757127549e+02
2.793492000000000000e+06,6.086155196690751836e+02
2.794420000000000000e+06,6.081438802181558003e+02
2.795356000000000000e+06,6.084093288748238137e+02
2.796292000000000000e+06,6.093939747727584972e+02
2.797224000000000000e+06,6.108988290158831660e+02
2.798160000000000000e+06,6.125820758047622121e+02
2.799096000000000000e+06,6.140470092664018011e+02
2.800032000000000000e+06,6.149538693128247360e+02
2.800964000000000000e+06,6.151191649574881239e+02
2.801900000000000000e+06,6.145703386755311612e+02
2.802836000000000000e+06,6.135376915308701200e+02
2.803772000000000000e+06,6.123834747332008419e+02
2.804704000000000000e+06,6.114868467331880311e+02
2.805640000000000000e+06,6.111195284273215975e+02
2.806576000000000000e+06,6.113545090840514149e+02
2.807512000000000000e+06,6.120435103189533947e+02
2.808444000000000000e+06,6.128769279862088979e+02
2.809380000000000000e+06,6.135078311926938568e+02
2.810316000000000000e+06,6.136912383446068588e+02
2.811252000000000000e+06,6.133773395350496003e+02
2.812184000000000000e+06,6.127144488633661012e+02
2.813120000000000000e+06,6.119608395733314410e+02
2.814056000000000000e+06,6.113519679685841766e+02
2.814996000000000000e+06,6.109921376345146200e+02
2.815924000000000000e+06,6.108232475449075309e+02
2.816860000000000000e+06,6.106792372334070933e+02
2.817796000000000000e+06,6.103905613576572478e+02
2.818732000000000000e+06,6.098821332453677542e+02
2.819664000000000000e+06,6.092175645680733851e+02
2.820600000000000000e+06,6.085730933486084950e+02
2.821536000000000000e+06,6.081596552960239705e+02
2.822472000000000000e+06,6.081344026104180784e+02
2.823404000000000000e+06,6.085426459071051113e+02
