2.977188000000000000e+06,6.130103855415935641e+02
2.978124000000000000e+06,6.114814760437061523e+02
2.979060000000000000e+06,6.099980281830617059e+02
2.979996000000000000e+06,6.088431306105454723e+02
2.980928000000000000e+06,6.081453505041949938e+02
2.981864000000000000e+06,6.078837677697616755e+02
2.982800000000000000e+06,6.079428543204735433e+02
2.983736000000000000e+06,6.081819773234669810e+02
2.984668000000000000e+06,6.084854731254407625e+02
2.985604000000000000e+06,6.087777846290808839e+02
2.986540000000000000e+06,6.090125325038989104e+02
2.987476000000000000e+06,6.091581444710458300e+02
2.988408000000000000e+06,6.091966706043696149e+02
2.989344000000000000e+06,6.091349070028742290e+02
2.990280000000000000e+06,6.090152525546491233e+02
2.991216000000000000e+06,6.089152430616835545e+02
2.992148000000000000e+06,6.089322670911627711e+02
2.993084000000000000e+06,6.091553165270257750e+02
2.994020000000000000e+06,6.096294325319299787e+02
2.994956000000000000e+06,6.103245485261668364e+02
2.995888000000000000e+06,6.111257277089396212e+02
2.996824000000000000e+06,6.118578176651787999e+02
2.997760000000000000e+06,6.123413451114613508e+02
2.998696000000000000e+06,6.124574469551421316e+02
2.999628000000000000e+06,6.121923855641816772e+02
3.000564000000000000e+06,6.116425755609258204e+02
3.001500000000000000e+06,6.109808908617620773e+02
3.002436000000000000e+06,6.104008125969929779e+02
3.003368000000000000e+06,6.100597453267743049e+02
3.004304000000000000e+06,6.100386844650582816e+02
3.005240000000000000e+06,6.103274619910675938e+02
3.006176000000000000e+06,6.108363791378478709e+02
3.007108000000000000e+06,6.114281076872701988e+02
3.008044000000000000e+06,6.119595209402847331e+02
3.008980000000000000e+06,6.123215913252970495e+02
3.009916000000000000e+06,6.124665033925996340e+02
3.010848000000000000e+06,6.124149977030883747e+02
3.011784000000000000e+06,6.122426551158865777e+02
3.012720000000000000e+06,6.120492121771395659e+02
3.013656000000000000e+06,6.119197345068541836e+02
3.014588000000000000e+06,6.118910045349715574e+02
3.015524000000000000e+06,6.119378161574950354e+02
3.016460000000000000e+06,6.119871807452344683e+02
3.018328000000000000e+06,6.119544070403503611e+02
3.019264000000000000e+06,6.117822977742818011e+02
3.020200000000000000e+06,6.114629105783416207e+02
3.021136000000000000e+06,6.110322005685696922e+02
3.022068000000000000e+06,6.105440557559716126e+02
3.023004000000000000e+06,6.100414549905460717e+02
3.023940000000000000e+06,6.095422792734424320e+02
3.024876000000000000e+06,6.090464284683965843e+02
3.025808000000000000e+06,6.085567244377731413e+02
3.026744000000000000e+06,6.080981500086055576e+02
3.027680000000000000e+06,6.077229405636991260e+02
3.028616000000000000e+06,6.074990066306522749e+02
3.029548000000000000e+06,6.074879419880689966e+02
3.030484000000000000e+06,6.077219384739001953e+02
3.031420000000000000e+06,6.081877539297197472e+02
3.032356000000000000e+06,6.088231813544456372e+02
3.033288000000000000e+06,6.095276085728822864e+02
3.034224000000000000e+06,6.101834331061184002e+02
3.035160000000000000e+06,6.106815612966587423e+02
3.036096000000000000e+06,6.109439141529827566e+02
3.037028000000000000e+06,6.109380777651139169e+02
3.037964000000000000e+06,6.106823446545161005e+02
3.038900000000000000e+06,6.102423305893113366e+02
3.039836000000000000e+06,6.097211760757055572e+02
3.040768000000000000e+06,6.092426829893178137e+02
3.041704000000000000e+06,6.089246904883023035e+02
3.042640000000000000e+06,6.088451123735575266e+02
3.043576000000000000e+06,6.090131578053095609e+02
3.044508000000000000e+06,6.093617663331464200e+02
3.045444000000000000e+06,6.097679470032885547e+02
3.046380000000000000e+06,6.100931206587495126e+02
3.047316000000000000e+06,6.102273371879899742e+02
3.048248000000000000e+06,6.101224313909665398e+02
3.049184000000000000e+06,6.098049275493766572e+02
3.050120000000000000e+06,6.093655772236353414e+02
3.051056000000000000e+06,6.089287586893378830e+02
3.051988000000000000e+06,6.086116534650466292e+02
3.052924000000000000e+06,6.084866756238400285e+02
3.053860000000000000e+06,6.085577822904022014e+02
3.054796000000000000e+06,6.087552585638538858e+02
3.055728000000000000e+06,6.089510439102494956e+02
3.056664000000000000e+06,6.089972093900736354e+02
3.057600000000000000e+06,6.087851123443034567e+02
3.058536000000000000e+06,6.083081528146407209e+02
3.059468000000000000e+06,6.076970882894465831e+02
3.060404000000000000e+06,6.071992203902228766e+02
3.061340000000000000e+06,6.070960509771958868e+02
3.062276000000000000e+06,6.075859579220117439e+02
3.063208000000000000e+06,6.086801263047348129e+02
3.064144000000000000e+06,6.101599113500856220e+02
3.065080000000000000e+06,6.116227661214693399e+02
3.066016000000000000e+06,6.126100149613960184e+02
3.066948000000000000e+06,6.127741200711632246e+02
3.067884000000000000e+06,6.120195729823980173e+02
3.068820000000000000e+06,6.105544293088008772e+02
3.069756000000000000e+06,6.088238793610308903e+02
3.070688000000000000e+06,6.073504591190497877e+02
3.071624000000000000e+06,6.065502301502216369e+02
3.072560000000000000e+06,6.066039627949541000e+02
3.073496000000000000e+06,6.074300351529266209e+02
3.074428000000000000e+06,6.087515210711604823e+02
3.075364000000000000e+06,6.102080139705193460e+02
3.076300000000000000e+06,6.114562022568358088e+02
3.077236000000000000e+06,6.122285201015412213e+02
3.078168000000000000e+06,6.123531531220060060e+02
3.079104000000000000e+06,6.117583931428728192e+02
3.080040000000000000e+06,6.104815121440276471e+02
3.080976000000000000e+06,6.086838466721715122e+02
3.081908000000000000e+06,6.066541123109936962e+02
3.083780000000000000e+06,6.047751121165146060e+02
3.084716000000000000e+06,6.034420870664624772e+02
3.085648000000000000e+06,6.029493174378521871e+02
3.086584000000000000e+06,6.033886997633386500e+02
3.087520000000000000e+06,6.046100853061500402e+02
3.088456000000000000e+06,6.062694579571614213e+02
3.089388000000000000e+06,6.079489220169615464e+02
3.090324000000000000e+06,6.092969973231846552e+02
3.091260000000000000e+06,6.101298440379589465e+02
3.092196000000000000e+06,6.104567397844343759e+02
3.093128000000000000e+06,6.104311923798450152e+02
3.094064000000000000e+06,6.102606958685684049e+02
3.095000000000000000e+06,6.101190414524143080e+02
3.095936000000000000e+06,6.100946741509025060e+02
3.096868000000000000e+06,6.101859483516083174e+02
3.097804000000000000e+06,6.103314003758819126e+02
3.098740000000000000e+06,6.104509169609189030e+02
3.099676000000000000e+06,6.104764882785722193e+02
3.100608000000000000e+06,6.103641932938975287e+02
3.101544000000000000e+06,6.100915623830953791e+02
3.102480000000000000e+06,6.096496317623739287e+02
3.103416000000000000e+06,6.090380690416112657e+02
3.104348000000000000e+06,6.082687902705415581e+02
3.105284000000000000e+06,6.073793256029033500e+02
3.106220000000000000e+06,6.064505300233259959e+02
3.107156000000000000e+06,6.056159101474513591e+02
3.108088000000000000e+06,6.050479360684939820e+02
3.109024000000000000e+06,6.049152906310204116e+02
3.109960000000000000e+06,6.053218477031859948e+02
3.110896000000000000e+06,6.062531596559477975e+02
3.111828000000000000e+06,6.075581937085494246e+02
3.112764000000000000e+06,6.089798887786056412e+02
3.113700000000000000e+06,6.102257989470343773e+02
3.114636000000000000e+06,6.110524518856112763e+02
3.115568000000000000e+06,6.113325846065624773e+02
3.116504000000000000e+06,6.110831086512013144e+02
3.117440000000000000e+06,6.104472515766680090e+02
3.118376000000000000e+06,6.096400312406728972e+02
3.119308000000000000e+06,6.088781052927392921e+02
3.120244000000000000e+06,6.083199153513379542e+02
3.121180000000000000e+06,6.080361027566128769e+02
3.122116000000000000e+06,6.080144207994774206e+02
3.123048000000000000e+06,6.081874556373911673e+02
3.123984000000000000e+06,6.084658469286304125e+02
3.124920000000000000e+06,6.087649232409611386e+02
3.125856000000000000e+06,6.090206248688264168e+02
3.126788000000000000e+06,6.091951058403434445e+02
3.127724000000000000e+06,6.092746682016144177e+02
3.128660000000000000e+06,6.092657400035910769e+02
3.129596000000000000e+06,6.091961827452596481e+02
3.130528000000000000e+06,6.091238269168895840e+02
3.131464000000000000e+06,6.091425099455268537e+02
3.132400000000000000e+06,6.093682861425199917e+02
3.133336000000000000e+06,6.098956177069982232e+02
3.134268000000000000e+06,6.107347549254546948e+02
3.135204000000000000e+06,6.117636044601501908e+02
3.136140000000000000e+06,6.127322212329928561e+02
3.137076000000000000e+06,6.133359234794950225e+02
3.138008000000000000e+06,6.133326243303137062e+02
3.138944000000000000e+06,6.126477807793693273e+02
3.139880000000000000e+06,6.114123307447999878e+02
3.140816000000000000e+06,6.099161032832533920e+02
3.141748000000000000e+06,6.085040861771088885e+02
3.142684000000000000e+06,6.074651637855851050e+02
3.143620000000000000e+06,6.069550078704460248e+02
3.144556000000000000e+06,6.069716149922828663e+02
3.145488000000000000e+06,6.073807789099265619e+02
3.146424000000000000e+06,6.079757744827268198e+02
3.147360000000000000e+06,6.085492619626121495e+02
3.149228000000000000e+06,6.089549129835340864e+02
3.150164000000000000e+06,6.091417985084450493e+02
3.151100000000000000e+06,6.091542021064700521e+02
3.152036000000000000e+06,6.090994578694187567e+02
3.152968000000000000e+06,6.090946764748551914e+02
3.153904000000000000e+06,6.092099045873522982e+02
3.154840000000000000e+06,6.094290393387295808e+02
3.155776000000000000e+06,6.096466632521810425e+02
3.156708000000000000e+06,6.097062396168316809e+02
3.157644000000000000e+06,6.094666893769938270e+02
3.158580000000000000e+06,6.088700394840420813e+02
3.159516000000000000e+06,6.079813033434641056e+02
3.160448000000000000e+06,6.069839006287304528e+02
3.161384000000000000e+06,6.061324764089666814e+02
3.162320000000000000e+06,6.056803943049403642e+02
3.163256000000000000e+06,6.058059641169409133e+02
3.164188000000000000e+06,6.065597794770864084e+02
3.165124000000000000e+06,6.078482577956707473e+02
3.166060000000000000e+06,6.094579001351356737e+02
3.166996000000000000e+06,6.111123133827537686e+02
3.167928000000000000e+06,6.125426018818773173e+02
3.168864000000000000e+06,6.135471801502754943e+02
3.169800000000000000e+06,6.140238873595471887e+02
3.170736000000000000e+06,6.139720406245279491e+02
3.171668000000000000e+06,6.134742902572035064e+02
3.172604000000000000e+06,6.126702712727336575e+02
3.173540000000000000e+06,6.117281727335550841e+02
3.174476000000000000e+06,6.108143698650236502e+02
3.175408000000000000e+06,6.100612369621314883e+02
3.176344000000000000e+06,6.095391756017278340e+02
3.177280000000000000e+06,6.092442720349774845e+02
3.178216000000000000e+06,6.091096648138804994e+02
3.179148000000000000e+06,6.090361651174002873e+02
3.180084000000000000e+06,6.089265010354131391e+02
3.181020000000000000e+06,6.087090098462255128e+02
3.181956000000000000e+06,6.083491465175374060e+02
3.182888000000000000e+06,6.078570522333906183e+02
3.183824000000000000e+06,6.072956454735871148e+02
3.184760000000000000e+06,6.067807166593947841e+02
3.185696000000000000e+06,6.064584751069753565e+02
3.186628000000000000e+06,6.064576753318704050e+02
3.187564000000000000e+06,6.068351834688209010e+02
3.188500000000000000e+06,6.075454796724486641e+02
3.189436000000000000e+06,6.084536018051022666e+02
3.190368000000000000e+06,6.093852906608765352e+02
3.191304000000000000e+06,6.101874589694961060e+02
3.192240000000000000e+06,6.107695348165918858e+02
3.193176000000000000e+06,6.111094924688441097e+02
3.194108000000000000e+06,6.112274462279006002e+02
3.195044000000000000e+06,6.111458720039980790e+02
3.195980000000000000e+06,6.108623777117501277e+02
3.196916000000000000e+06,6.103536583987731774e+02
3.197848000000000000e+06,6.096099069113603264e+02
3.198784000000000000e+06,6.086791705597255486e+02
3.199720000000000000e+06,6.076937325178158744e+02
3.200656000000000000e+06,6.068586695685199857e+02
3.201588000000000000e+06,6.063998293183234409e+02
3.202524000000000000e+06,6.064864370531096256e+02
3.203460000000000000e+06,6.071567231899657600e+02
3.204396000000000000e+06,6.082789547389903646e+02
3.205328000000000000e+06,6.095715918541103520e+02
3.206264000000000000e+06,6.106849970568561048e+02
3.207200000000000000e+06,6.113194579235084802e+02
3.208136000000000000e+06,6.113329250692902406e+02
3.209068000000000000e+06,6.107906907051525423e+02
3.210004000000000000e+06,6.099331233621735464e+02
3.210940000000000000e+06,6.090756869489805467e+02
3.211876000000000000e+06,6.084865643169150644e+02
3.212808000000000000e+06,6.082941100054753178e+02
3.213744000000000000e+06,6.084575184891181152e+02
3.214680000000000000e+06,6.088031440517368083e+02
3.215616000000000000e+06,6.091034827863718419e+02
3.216548000000000000e+06,6.091654668825605086e+02
3.217484000000000000e+06,6.088978380985746526e+02
3.218420000000000000e+06,6.083376981103277785e+02
3.219356000000000000e+06,6.076299152141035620e+02
3.220288000000000000e+06,6.069684796236749662e+02
3.221224000000000000e+06,6.065230231558498417e+02
3.222160000000000000e+06,6.063802068334924797e+02
3.223096000000000000e+06,6.065230599502709765e+02
3.224028000000000000e+06,6.068529330119788483e+02
3.224964000000000000e+06,6.072383369595851264e+02
3.225900000000000000e+06,6.075651432506995206e+02
3.226836000000000000e+06,6.077684014359597313e+02
3.227768000000000000e+06,6.078400511441183198e+02
3.228704000000000000e+06,6.078170427864243948e+02
3.229640000000000000e+06,6.077565018206096283e+02
3.230576000000000000e+06,6.077043356408750014e+02
3.231508000000000000e+06,6.076670424350299982e+02
3.232444000000000000e+06,6.076006045947457324e+02
3.233380000000000000e+06,6.074269560450696872e+02
3.234316000000000000e+06,6.070750152517300648e+02
3.235248000000000000e+06,6.065277910299007544e+02
3.236184000000000000e+06,6.058512253645213832e+02
3.237120000000000000e+06,6.051883958694425019e+02
3.238056000000000000e+06,6.047184774880464602e+02
3.238988000000000000e+06,6.045943961963821494e+02
3.239924000000000000e+06,6.048813886438204008e+02
3.240860000000000000e+06,6.055197637962735371e+02
3.241796000000000000e+06,6.063289982155539519e+02
3.242728000000000000e+06,6.070577561449086943e+02
3.243664000000000000e+06,6.074686393258177759e+02
3.244600000000000000e+06,6.074316472280055450e+02
3.245536000000000000e+06,6.069908768250934372e+02
3.246468000000000000e+06,6.063708117524006411e+02
3.247404000000000000e+06,6.059069262249203121e+02
3.248340000000000000e+06,6.059175481666914038e+02
3.249276000000000000e+06,6.065655100316959079e+02
3.250208000000000000e+06,6.077701838170673909e+02
3.251144000000000000e+06,6.092132396051794103e+02
3.252080000000000000e+06,6.104417634992398689e+02
3.253016000000000000e+06,6.110293775246335599e+02
3.253948000000000000e+06,6.107298586353222163e+02
3.254884000000000000e+06,6.095606419491354018e+02
3.255820000000000000e+06,6.077855969867158592e+02
3.256756000000000000e+06,6.058136625205290784e+02
3.257688000000000000e+06,6.040674566263913903e+02
3.258624000000000000e+06,6.028815151196712350e+02
3.259560000000000000e+06,6.024612107311099862e+02
3.260496000000000000e+06,6.028922433759150863e+02
3.261428000000000000e+06,6.041646180497622254e+02
3.262364000000000000e+06,6.061776965971549771e+02
3.263300000000000000e+06,6.087187397058102079e+02
3.264236000000000000e+06,6.114391579164924906e+02
3.265168000000000000e+06,6.138700389572743461e+02
3.266104000000000000e+06,6.155071304768016489e+02
3.267040000000000000e+06,6.159570399922140496e+02
3.267976000000000000e+06,6.150913596913526362e+02
3.268908000000000000e+06,6.131330448426397197e+02
3.269844000000000000e+06,6.106191071628079499e+02
3.270780000000000000e+06,6.082391298855150126e+02
3.271716000000000000e+06,6.066095489717316696e+02
3.272648000000000000e+06,6.060748558245110189e+02
3.273584000000000000e+06,6.066137326449065768e+02
3.274520000000000000e+06,6.078808229287776612e+02
3.275456000000000000e+06,6.093584973895815438e+02
3.276388000000000000e+06,6.105525391602841410e+02
3.277324000000000000e+06,6.111554759595321684e+02
3.278260000000000000e+06,6.111218504127858751e+02
3.279196000000000000e+06,6.106398697527151853e+02
3.280128000000000000e+06,6.100256650645595755e+02
3.281064000000000000e+06,6.095920614870346981e+02
3.282000000000000000e+06,6.095437738760557522e+02
3.282936000000000000e+06,6.099290007814199726e+02
3.283868000000000000e+06,6.106483828382754382e+02
3.284804000000000000e+06,6.115029215428568250e+02
3.285740000000000000e+06,6.122593595339998274e+02
3.286676000000000000e+06,6.127171118051631993e+02
3.287608000000000000e+06,6.127635469360365050e+02
3.288544000000000000e+06,6.124031813003409752e+02
3.289480000000000000e+06,6.117503495286363204e+02
3.290416000000000000e+06,6.109881817531911565e+02
3.291348000000000000e+06,6.103100623775203530e+02
3.292284000000000000e+06,6.098627316419541557e+02
3.293220000000000000e+06,6.097048535302583332e+02
3.294156000000000000e+06,6.097904494862114007e+02
3.295088000000000000e+06,6.099848422474943845e+02
3.296024000000000000e+06,6.101144169355959548e+02
3.296960000000000000e+06,6.100368571960982536e+02
3.297896000000000000e+06,6.097035521886145943e+02
3.298828000000000000e+06,6.091838413668548355e+02
3.299764000000000000e+06,6.086369488975615241e+02
3.300700000000000000e+06,6.082433567288818494e+02
3.301636000000000000e+06,6.081274395804169899e+02
3.302568000000000000e+06,6.083065252010534323e+02
3.303504000000000000e+06,6.086877528241750497e+02
3.304440000000000000e+06,6.091111265546646791e+02
3.305376000000000000e+06,6.094161421759415589e+02
3.306308000000000000e+06,6.095001720678314996e+02
3.307244000000000000e+06,6.093436818493961482e+02
3.308180000000000000e+06,6.089957755415107385e+02
3.309116000000000000e+06,6.085326341638080976e+02
3.310048000000000000e+06,6.080118952069688021e+02
3.310984000000000000e+06,6.074453923589342139e+02
3.311920000000000000e+06,6.068028128261159964e+02
3.312856000000000000e+06,6.060433783805606254e+02
3.313788000000000000e+06,6.051582090074022062e+02
3.314724000000000000e+06,6.042006310163460512e+02
3.315660000000000000e+06,6.032886647396244371e+02
3.316596000000000000e+06,6.025788473855129723e+02
3.317528000000000000e+06,6.022247683668578020e+02
3.318464000000000000e+06,6.023395507809302671e+02
3.319400000000000000e+06,6.029757757128372759e+02
3.320336000000000000e+06,6.041223216547673474e+02
3.321268000000000000e+06,6.057051951082305550e+02
3.322204000000000000e+06,6.075800386355915634e+02
3.323140000000000000e+06,6.095200393850209366e+02
3.324076000000000000e+06,6.112218396343067752e+02
3.325008000000000000e+06,6.123548102290643556e+02
3.325944000000000000e+06,6.126574668988947678e+02
3.326880000000000000e+06,6.120498930758116103e+02
3.327816000000000000e+06,6.107060799519653074e+02
3.328748000000000000e+06,6.090353595854325022e+02
3.329684000000000000e+06,6.075606729966368675e+02
3.330620000000000000e+06,6.067344521289255681e+02
3.331556000000000000e+06,6.067696838249943312e+02
3.332488000000000000e+06,6.075617034810036330e+02
3.333424000000000000e+06,6.087359564151071254e+02
3.334360000000000000e+06,6.098002034873436514e+02
3.335296000000000000e+06,6.103346077145750996e+02
3.336228000000000000e+06,6.101394583832448006e+02
3.337164000000000000e+06,6.092826222617123904e+02
3.338100000000000000e+06,6.080363899152999920e+02
3.339036000000000000e+06,6.067431521379166952e+02
3.339968000000000000e+06,6.056765295056917466e+02
3.340904000000000000e+06,6.049578289409978424e+02
3.341840000000000000e+06,6.045547693001237803e+02
3.342776000000000000e+06,6.043488334974754252e+02
3.343708000000000000e+06,6.042278241910589713e+02
3.344644000000000000e+06,6.041536685662243826e+02
3.345580000000000000e+06,6.041742434608794383e+02
3.346516000000000000e+06,6.043810080521584496e+02
3.347448000000000000e+06,6.048426999302283775e+02
3.348384000000000000e+06,6.055540842886877044e+02
3.349320000000000000e+06,6.064253342642110738e+02
3.350256000000000000e+06,6.073126490860275908e+02
3.351188000000000000e+06,6.080696512551778596e+02
3.352124000000000000e+06,6.085923414605757671e+02
3.353060000000000000e+06,6.088386939251687409e+02
3.353996000000000000e+06,6.088203656669813881e+02
3.354928000000000000e+06,6.085785836564027704e+02
3.355864000000000000e+06,6.081618392143102483e+02
3.356800000000000000e+06,6.076185745588832106e+02
3.357736000000000000e+06,6.070073565476424164e+02
3.358668000000000000e+06,6.064152798200597090e+02
3.359604000000000000e+06,6.059685376590688293e+02
3.360540000000000000e+06,6.058222147397726758e+02
3.361476000000000000e+06,6.061274464875367585e+02
3.362408000000000000e+06,6.069840515044570566e+02
3.363344000000000000e+06,6.083898998666146554e+02
3.364280000000000000e+06,6.101997118459036074e+02
3.365216000000000000e+06,6.121123860598777355e+02
3.366148000000000000e+06,6.137109351136863324e+02
3.367084000000000000e+06,6.145658608966398333e+02
3.368020000000000000e+06,6.143771025611813457e+02
3.368956000000000000e+06,6.130951893055000710e+02
3.369888000000000000e+06,6.109616335709589521e+02
3.370824000000000000e+06,6.084475535285241676e+02
3.371760000000000000e+06,6.061186437285768989e+02
3.372696000000000000e+06,6.044805416212814180e+02
3.373628000000000000e+06,6.038539420793142654e+02
3.374564000000000000e+06,6.043083541188063919e+02
3.375500000000000000e+06,6.056623673960986025e+02
3.376436000000000000e+06,6.075422784776317258e+02
3.377368000000000000e+06,6.094803924157698702e+02
3.378304000000000000e+06,6.110286502873133259e+02
3.379240000000000000e+06,6.118613056198257709e+02
3.380176000000000000e+06,6.118426137905623818e+02
3.381108000000000000e+06,6.110441193302294778e+02
3.382044000000000000e+06,6.097103768461912523e+02
3.382980000000000000e+06,6.081859630253328532e+02
3.383916000000000000e+06,6.068247856670481042e+02
3.384848000000000000e+06,6.059046833625625368e+02
3.385784000000000000e+06,6.055686601356740084e+02
3.386720000000000000e+06,6.058083388569367571e+02
3.387656000000000000e+06,6.064923163526359531e+02
3.388588000000000000e+06,6.074239683756777595e+02
3.389524000000000000e+06,6.084007103272472250e+02
3.390460000000000000e+06,6.092511980815014567e+02
3.391396000000000000e+06,6.098469144361669123e+02
3.392328000000000000e+06,6.101038539092182873e+02
3.393264000000000000e+06,6.099924687780744534e+02
3.394200000000000000e+06,6.095586441143417460e+02
3.395136000000000000e+06,6.089390361315753353e+02
3.396068000000000000e+06,6.083466522847052147e+02
3.397004000000000000e+06,6.080137270530029809e+02
3.397940000000000000e+06,6.081031826343430566e+02
3.398876000000000000e+06,6.086237217481323114e+02
3.399808000000000000e+06,6.093924198066060853e+02
3.400744000000000000e+06,6.100745970825843187e+02
3.401680000000000000e+06,6.102977772744103504e+02
3.402616000000000000e+06,6.098001272207869761e+02
3.403548000000000000e+06,6.085525565948961457e+02
3.404484000000000000e+06,6.067988215469696343e+02
3.405420000000000000e+06,6.049882262388665595e+02
3.406356000000000000e+06,6.036195071014866471e+02
3.407288000000000000e+06,6.030553748674280996e+02
3.408224000000000000e+06,6.033861516274413361e+02
3.409160000000000000e+06,6.044041184695980746e+02
3.410096000000000000e+06,6.057004690011860930e+02
3.411028000000000000e+06,6.068385189306259235e+02
3.411964000000000000e+06,6.075223566970864795e+02
3.412900000000000000e+06,6.076872538908926344e+02
3.413836000000000000e+06,6.074800759845384164e+02
3.414768000000000000e+06,6.071513263424524212e+02
3.415704000000000000e+06,6.069197316114397154e+02
3.416640000000000000e+06,6.068776728260916116e+02
3.417576000000000000e+06,6.069777916414183210e+02
3.418508000000000000e+06,6.070926357365466401e+02
3.419444000000000000e+06,6.070992515853223495e+02
3.420380000000000000e+06,6.069344793825333682e+02
3.421316000000000000e+06,6.065955389833605977e+02
3.422248000000000000e+06,6.061002706083074827e+02
3.423184000000000000e+06,6.054445269525327831e+02
3.424120000000000000e+06,6.045903852410062882e+02
3.425056000000000000e+06,6.034957854183833206e+02
3.425988000000000000e+06,6.021691318226813792e+02
3.426924000000000000e+06,6.007166713892570442e+02
3.427860000000000000e+06,5.993550728475379401e+02
3.428796000000000000e+06,5.983814866572265601e+02
3.429728000000000000e+06,5.981118683128521525e+02
3.430664000000000000e+06,5.988033128991105514e+02
3.431600000000000000e+06,6.005716333588542284e+02
3.432536000000000000e+06,6.033153919077911951e+02
3.433468000000000000e+06,6.066689903440034186e+02
3.434404000000000000e+06,6.100203238218482511e+02
3.435340000000000000e+06,6.126230123525105000e+02
3.436276000000000000e+06,6.137979163651981480e+02
3.437208000000000000e+06,6.131656987993487746e+02
3.438144000000000000e+06,6.108147780842350585e+02
3.439080000000000000e+06,6.073186215317386996e+02
3.440016000000000000e+06,6.035761549250476037e+02
3.440948000000000000e+06,6.005275535232049151e+02
3.441884000000000000e+06,5.988511584340650415e+02
3.442820000000000000e+06,5.987517640264305783e+02
3.443756000000000000e+06,5.999126244566258492e+02
3.444688000000000000e+06,6.016249632525834841e+02
3.445624000000000000e+06,6.030489485123116538e+02
3.446560000000000000e+06,6.035144014697739294e+02
3.447496000000000000e+06,6.027534771533000821e+02
3.448428000000000000e+06,6.009817741521053449e+02
3.449364000000000000e+06,5.988032845416495320e+02
3.450300000000000000e+06,5.969836680395970916e+02
3.451236000000000000e+06,5.961835646518262593e+02
3.452168000000000000e+06,5.967488195048287025e+02
3.453104000000000000e+06,5.986207761634154849e+02
3.454040000000000000e+06,6.013791349045177412e+02
3.454976000000000000e+06,6.043866027766003981e+02
3.455908000000000000e+06,6.069812726913390861e+02
3.456844000000000000e+06,6.086584662572805655e+02
3.457780000000000000e+06,6.091925962271124035e+02
3.458716000000000000e+06,6.086677357474490009e+02
3.459648000000000000e+06,6.074118100986398758e+02
3.460584000000000000e+06,6.058604069992097720e+02
3.461520000000000000e+06,6.044027644847886904e+02
3.462456000000000000e+06,6.032701262036310936e+02
3.463388000000000000e+06,6.025059554222847282e+02
3.464324000000000000e+06,6.020163564137452568e+02
3.465260000000000000e+06,6.016612963269767533e+02
3.466196000000000000e+06,6.013351687236216776e+02
3.467128000000000000e+06,6.010028722425886372e+02
3.468064000000000000e+06,6.006891465460921609e+02
3.469000000000000000e+06,6.004424750834707538e+02
3.469936000000000000e+06,6.002990040493026527e+02
3.470868000000000000e+06,6.002614017252724352e+02
3.471804000000000000e+06,6.002947708604892796e+02
3.472740000000000000e+06,6.003352388712798984e+02
3.473676000000000000e+06,6.003071889795436391e+02
3.474608000000000000e+06,6.001467039141975874e+02
3.475544000000000000e+06,5.998261068916401655e+02
3.476484000000000000e+06,5.993689013917197599e+02
3.477416000000000000e+06,5.988442357463834469e+02
3.478348000000000000e+06,5.983406690778956545e+02
3.479284000000000000e+06,5.979342078479807014e+02
3.480220000000000000e+06,5.976712883951976210e+02
3.481156000000000000e+06,5.975759122446878564e+02
3.482088000000000000e+06,5.976694048715320378e+02
3.483024000000000000e+06,5.979787932342904924e+02
3.483960000000000000e+06,5.985176914667001711e+02
