8694600,337,316,391,0,0
8695536,334,319,401,0,0
8696472,337,313,396,0,0
8697404,337,316,403,0,0
8698340,339,312,391,0,0
8699276,344,323,412,0,0
8700212,335,313,396,0,0
8701144,343,323,390,0,0
8702080,333,315,407,0,0
8703016,329,315,412,0,0
8703948,337,316,399,0,0
8704884,338,317,395,0,0
8705820,339,316,388,0,0
8706756,339,319,398,0,0
8707692,335,316,404,0,0
8708624,335,318,399,0,0
8709560,332,312,391,0,0
8710496,337,312,393,0,0
8711432,342,312,395,0,0
8712364,335,312,391,0,0
8713300,338,321,387,0,0
8714236,339,316,387,0,0
8715168,342,318,393,0,0
8716104,332,315,396,0,0
8717040,334,315,401,0,0
8717976,334,318,403,0,0
8719844,335,312,392,0,0
8720780,336,312,393,0,0
8721716,342,321,404,0,0
8722652,340,311,391,0,0
8723584,337,316,403,0,0
8724520,337,321,398,0,0
8725456,335,315,402,0,0
8726388,338,316,399,0,0
8727324,334,312,400,0,0
8728260,334,316,400,0,0
8729196,340,316,392,0,0
8730132,340,321,399,0,0
8731064,337,319,390,0,0
8732000,332,302,376,0,0
8732936,343,307,374,0,0
8733872,336,316,402,0,0
8734804,335,319,400,0,0
8735740,337,319,404,0,0
8736676,335,321,388,0,0
8737608,337,313,396,0,0
8738544,339,315,387,0,0
8739480,335,316,398,0,0
8740416,334,317,399,0,0
8741352,342,329,398,0,0
8742284,327,306,405,0,0
8743220,327,302,396,0,0
8744156,342,319,399,0,0
8745092,335,314,399,0,0
8746024,339,318,391,0,0
8746960,335,313,393,0,0
8747896,339,314,391,0,0
8748828,329,312,388,0,0
8749764,333,313,394,0,0
8750700,330,311,384,0,0
8751636,336,319,390,0,0
8752572,343,319,403,0,0
8753504,332,311,386,0,0
8754440,335,311,391,0,0
8755376,342,311,391,0,0
8756312,335,319,387,0,0
8757244,337,318,390,0,0
8758180,332,308,381,0,0
8759116,339,319,398,0,0
8760048,333,316,395,0,0
8760984,338,307,368,0,0
8761920,351,329,408,0,0
8762856,329,311,414,0,0
8763792,340,312,391,0,0
8764724,343,316,391,0,0
8765660,336,312,391,0,0
8766596,334,316,396,0,0
8767532,333,316,398,0,0
8768464,340,316,403,0,0
8769400,339,312,391,0,0
8770336,334,312,393,0,0
8771272,334,316,391,0,0
8772204,337,316,401,0,0
8773140,337,327,396,0,0
8774076,335,321,387,0,0
8775012,335,319,395,0,0
8775944,332,310,384,0,0
8776880,335,315,393,0,0
8777816,335,315,396,0,0
8778748,335,318,393,0,0
8779684,335,316,399,0,0
8780620,335,310,385,0,0
8781556,334,315,402,0,0
8782492,339,312,387,0,0
8783424,332,312,390,0,0
8784360,334,313,403,0,0
8785296,335,311,391,0,0
8786232,337,315,391,0,0
8787164,340,316,402,0,0
8788100,334,313,399,0,0
8789036,339,313,385,0,0
8789968,335,313,393,0,0
8790904,335,312,395,0,0
8791840,335,319,399,0,0
8792776,350,327,406,0,0
8793712,332,308,384,0,0
8794644,332,310,395,0,0
8795580,341,323,407,0,0
8796516,339,316,391,0,0
8797452,339,315,396,0,0
8798384,334,317,399,0,0
8799320,335,310,384,0,0
8800260,335,316,402,0,0
8801188,337,319,391,0,0
8802124,333,315,393,0,0
8803060,335,316,395,0,0
8803996,335,316,393,0,0
8804932,339,310,391,0,0
8805864,336,312,393,0,0
8806800,340,316,395,0,0
8807736,339,310,391,0,0
8808672,335,312,396,0,0
8809604,339,318,396,0,0
8810540,337,316,396,0,0
8811476,339,319,417,0,0
8812408,332,313,390,0,0
8813344,344,316,391,0,0
8814280,335,310,391,0,0
8815216,336,319,403,0,0
8816152,340,316,389,0,0
8817084,337,318,397,0,0
8818020,337,311,395,0,0
8818956,335,313,395,0,0
8819892,335,313,393,0,0
8820824,335,316,396,0,0
8821768,340,312,391,0,0
8822696,332,309,389,0,0
8823628,334,319,391,0,0
8824564,337,319,401,0,0
8825500,339,311,391,0,0
8826436,335,319,393,0,0
8827372,337,312,396,0,0
8828304,339,318,389,0,0
8829240,342,313,398,0,0
8830176,339,316,387,0,0
8831112,337,319,406,0,0
8832044,335,316,408,0,0
8832980,339,316,384,0,0
8833916,337,319,397,0,0
8834848,333,308,382,0,0
8835784,338,318,391,0,0
8836720,335,319,404,0,0
8837656,340,318,396,0,0
8838592,335,319,399,0,0
8839524,337,313,393,0,0
8840460,340,316,391,0,0
8841396,342,315,395,0,0
8842332,339,304,368,0,0
8843272,339,319,390,0,0
8844200,335,319,397,0,0
8845136,334,315,399,0,0
8846072,334,319,408,0,0
8847004,335,314,391,0,0
8847940,337,316,403,0,0
8848876,337,319,403,0,0
8849812,344,323,403,0,0
8850744,343,315,379,0,0
8851680,346,317,401,0,0
8852616,333,312,395,0,0
8853552,340,316,398,0,0
8854484,336,312,396,0,0
8855420,332,316,395,0,0
8856356,337,313,397,0,0
8857292,334,319,399,0,0
8858224,337,315,387,0,0
8859160,334,316,399,0,0
8860096,337,318,393,0,0
8861032,342,323,384,0,0
8861964,335,303,387,0,0
8862900,332,315,400,0,0
8863836,334,311,393,0,0
8864776,343,319,399,0,0
8865704,339,316,398,0,0
8866640,334,313,396,0,0
8867576,334,316,402,0,0
8868512,335,311,391,0,0
8869444,342,319,399,0,0
8870380,339,323,401,0,0
8871316,344,326,384,0,0
8872252,344,323,393,0,0
8873184,333,315,401,0,0
8874120,339,316,396,0,0
8875056,335,316,391,0,0
8875992,340,319,403,0,0
8876924,333,316,399,0,0
8877860,334,318,403,0,0
8878796,332,319,403,0,0
8879732,333,316,403,0,0
8880664,338,314,387,0,0
8881600,327,303,383,0,0
8882536,331,321,423,0,0
8883472,339,316,388,0,0
8884404,337,317,390,0,0
8885340,335,316,397,0,0
8886280,338,313,400,0,0
8887208,334,319,402,0,0
8888144,331,317,406,0,0
8889080,335,319,403,0,0
8890016,338,313,399,0,0
8890952,340,312,396,0,0
8891884,333,315,402,0,0
8892820,338,316,394,0,0
8893756,336,312,396,0,0
8894692,337,316,398,0,0
8895624,335,313,399,0,0
8896560,331,315,402,0,0
8897496,337,316,391,0,0
8898428,334,319,399,0,0
8899364,335,318,393,0,0
8900300,332,311,387,0,0
8901236,337,311,391,0,0
8902172,339,312,398,0,0
8903104,337,311,391,0,0
8904040,335,313,402,0,0
8904976,337,318,399,0,0
8905912,336,315,399,0,0
8906844,333,313,399,0,0
8907788,339,313,399,0,0
8908716,335,319,388,0,0
8909648,333,313,396,0,0
8910584,332,316,397,0,0
8911520,343,319,403,0,0
8912456,335,319,386,0,0
8913392,338,319,391,0,0
8914324,340,321,407,0,0
8915260,332,313,396,0,0
8916196,337,317,391,0,0
8917132,335,319,396,0,0
8918064,335,319,399,0,0
8919000,337,316,398,0,0
8919936,332,316,401,0,0
8920868,335,319,403,0,0
8921804,337,324,386,0,0
8922740,335,316,387,0,0
8923676,335,312,396,0,0
8924612,334,319,403,0,0
8925544,341,323,408,0,0
8926480,335,323,391,0,0
8927416,332,313,391,0,0
8928352,334,316,401,0,0
8929292,335,316,395,0,0
8930220,338,318,399,0,0
8931156,337,321,407,0,0
8932092,336,331,423,0,0
8933024,339,326,387,0,0
8933960,337,315,385,0,0
8934896,333,312,391,0,0
8935832,333,315,398,0,0
8936764,335,321,398,0,0
8937700,335,318,398,0,0
8938636,334,318,403,0,0
8939572,336,315,390,0,0
8940504,337,319,396,0,0
8941440,331,316,393,0,0
8942376,324,316,412,0,0
8943312,339,316,387,0,0
8944244,339,321,401,0,0
8945180,338,318,399,0,0
8946116,336,318,388,0,0
8947052,341,319,399,0,0
8947984,337,321,404,0,0
8948920,338,316,393,0,0
8949856,334,312,398,0,0
8950796,330,311,391,0,0
8951724,334,312,393,0,0
8952660,331,323,420,0,0
8953596,332,321,405,0,0
8954532,335,310,391,0,0
8955464,339,318,389,0,0
8956400,335,318,396,0,0
8957336,334,312,395,0,0
8958272,332,316,399,0,0
8959204,334,316,398,0,0
8960140,329,311,390,0,0
8961076,336,316,401,0,0
8962008,329,310,388,0,0
8962944,337,315,395,0,0
8963880,330,307,384,0,0
8964816,334,316,399,0,0
8965752,334,319,399,0,0
8966684,335,312,391,0,0
8967620,334,316,402,0,0
8968556,336,319,391,0,0
8969492,336,319,391,0,0
8970424,336,319,390,0,0
8971360,332,313,390,0,0
8972300,332,309,390,0,0
8973228,335,316,396,0,0
8974164,335,321,402,0,0
8975100,334,317,399,0,0
8976036,335,316,397,0,0
8976972,340,319,395,0,0
8977904,333,316,399,0,0
8978840,333,312,394,0,0
8979776,334,319,406,0,0
8980712,336,315,397,0,0
8981644,338,315,390,0,0
8982580,348,327,387,0,0
8983516,337,316,396,0,0
8984448,334,321,401,0,0
8985384,335,311,391,0,0
8986320,335,323,391,0,0
8987256,335,314,399,0,0
8988192,332,319,403,0,0
8989124,335,316,391,0,0
8990060,337,319,399,0,0
8990996,340,319,404,0,0
8991932,335,315,388,0,0
8992864,344,308,379,0,0
8993808,335,316,398,0,0
8994736,333,316,406,0,0
8995668,335,323,394,0,0
8996604,340,319,403,0,0
8997540,332,310,397,0,0
8998476,343,321,402,0,0
8999412,342,323,404,0,0
9000344,337,312,391,0,0
9001280,340,324,387,0,0
9002216,342,319,399,0,0
9003152,338,320,399,0,0
9004084,337,316,401,0,0
9005020,336,316,389,0,0
9005956,335,315,399,0,0
9006888,333,317,393,0,0
9007824,339,316,390,0,0
9008760,335,316,399,0,0
9009696,330,308,386,0,0
9010632,335,319,402,0,0
9011564,337,316,387,0,0
9012500,334,312,397,0,0
9013436,339,311,391,0,0
9014372,340,310,391,0,0
9015312,337,316,391,0,0
9016240,334,318,392,0,0
9017176,335,316,388,0,0
9018108,335,319,403,0,0
9019044,334,314,403,0,0
9019980,337,320,403,0,0
9020916,337,319,395,0,0
9021852,342,313,392,0,0
9022784,342,313,399,0,0
9023720,338,319,396,0,0
9024656,338,317,399,0,0
9025592,335,317,399,0,0
9026524,334,318,401,0,0
9027460,337,319,403,0,0
9028396,335,312,396,0,0
9029332,342,323,408,0,0
9030264,337,319,401,0,0
9031200,344,327,417,0,0
9032136,340,316,401,0,0
9033072,323,302,391,0,0
9034004,338,312,396,0,0
9034940,335,319,388,0,0
9035876,337,316,396,0,0
9036816,335,314,396,0,0
9037744,334,316,399,0,0
9038680,334,315,399,0,0
9039616,334,321,391,0,0
9040552,337,312,395,0,0
9041484,343,325,380,0,0
9042420,335,316,390,0,0
9043356,335,315,401,0,0
9044292,335,316,403,0,0
9045224,334,312,396,0,0
9046160,335,319,403,0,0
9047096,335,309,390,0,0
9048028,339,319,399,0,0
9048964,334,312,398,0,0
9049900,340,317,396,0,0
9050836,337,319,404,0,0
9051772,333,315,387,0,0
9052704,336,312,390,0,0
9053640,334,315,397,0,0
9054576,332,316,403,0,0
9055512,339,311,390,0,0
9056444,337,321,398,0,0
9057380,335,313,394,0,0
9058320,338,314,395,0,0
9059248,339,313,387,0,0
9060184,335,317,391,0,0
9061120,335,318,391,0,0
9062056,340,319,399,0,0
9062992,339,305,380,0,0
9063924,332,316,401,0,0
9064860,335,321,403,0,0
9065796,337,321,399,0,0
9066732,335,316,401,0,0
9067664,335,314,403,0,0
9068600,332,315,393,0,0
9069536,339,317,390,0,0
9070472,339,316,393,0,0
9071404,334,321,387,0,0
9072340,342,313,396,0,0
9073276,336,321,401,0,0
9074212,332,316,391,0,0
9075144,339,313,399,0,0
9076080,337,319,399,0,0
9077016,339,318,391,0,0
9077952,339,323,391,0,0
9078884,339,319,391,0,0
9079828,332,313,395,0,0
9080756,339,315,396,0,0
9081688,339,316,403,0,0
9082624,337,332,417,0,0
9083560,338,314,397,0,0
9084496,339,319,396,0,0
9085432,334,318,392,0,0
9086364,334,315,390,0,0
9087300,335,315,393,0,0
9088236,339,318,399,0,0
9089172,337,316,399,0,0
9090104,335,319,391,0,0
9091040,326,308,401,0,0
9091976,332,315,412,0,0
9092912,337,332,416,0,0
9093844,337,316,395,0,0
9094780,332,315,408,0,0
9095716,338,318,393,0,0
9096652,335,315,396,0,0
9097584,339,313,396,0,0
9098520,337,313,397,0,0
9099456,334,311,384,0,0
9100392,337,313,395,0,0
9101332,333,312,391,0,0
9102260,335,316,388,0,0
9103196,336,319,396,0,0
9104132,339,321,403,0,0
9105064,339,316,393,0,0
9106000,337,321,399,0,0
9106936,335,321,396,0,0
9107872,332,317,393,0,0
9108804,337,320,401,0,0
9109740,335,319,396,0,0
9110676,340,319,390,0,0
9111612,331,317,414,0,0
9112544,334,321,391,0,0
9113480,340,312,398,0,0
9114416,335,317,403,0,0
9115352,335,318,397,0,0
9116284,337,319,393,0,0
9117220,335,319,398,0,0
9118156,338,319,399,0,0
9119092,334,321,403,0,0
9120024,335,312,399,0,0
9120960,340,313,396,0,0
9121896,335,312,391,0,0
9122836,344,312,391,0,0
9123764,335,315,396,0,0
9124700,335,316,395,0,0
9125636,335,319,400,0,0
9126572,334,316,400,0,0
9127504,332,311,387,0,0
9128440,339,319,397,0,0
9129376,339,323,391,0,0
9130312,335,316,398,0,0
9131244,335,316,397,0,0
9132180,340,313,376,0,0
9133116,334,318,391,0,0
9134048,334,318,399,0,0
9134984,336,319,398,0,0
9135920,339,319,387,0,0
9136856,332,318,404,0,0
9137792,337,319,398,0,0
9138724,337,318,399,0,0
9139660,338,315,389,0,0
9140596,340,318,398,0,0
9141532,336,317,398,0,0
9142464,342,313,395,0,0
9143400,335,322,391,0,0
9144340,335,315,391,0,0
9145268,338,316,399,0,0
9146204,334,313,401,0,0
9147140,335,319,401,0,0
9148076,338,319,390,0,0
9149012,335,313,398,0,0
9149944,334,319,408,0,0
9150880,340,318,404,0,0
9151816,337,319,396,0,0
9152752,335,318,395,0,0
9153684,340,313,399,0,0
9154620,335,311,391,0,0
9155556,334,312,395,0,0
9156492,337,319,399,0,0
9157424,332,316,401,0,0
9158360,338,319,396,0,0
9159296,342,322,404,0,0
9160232,335,315,391,0,0
9161164,340,327,419,0,0
9162100,341,319,377,0,0
9163036,337,306,395,0,0
9163972,339,313,397,0,0
9164904,339,322,403,0,0
9165844,337,312,399,0,0
9166776,335,318,402,0,0
9167712,334,313,398,0,0
9168644,339,319,407,0,0
9169580,339,319,396,0,0
9170516,337,312,399,0,0
9171452,342,312,395,0,0
9172384,342,311,399,0,0
9173320,336,313,399,0,0
9174256,332,313,395,0,0
9175192,333,317,399,0,0
9176124,339,321,406,0,0
9177060,334,313,398,0,0
9177996,332,318,403,0,0
9178928,332,319,401,0,0
9179864,337,319,399,0,0
9180800,339,317,404,0,0
9181736,345,318,376,0,0
9182672,343,327,390,0,0
9183604,335,313,389,0,0
9184540,335,315,391,0,0
9185476,334,319,408,0,0
9186412,334,313,387,0,0
9187348,337,318,396,0,0
9188280,335,312,391,0,0
9189216,337,312,398,0,0
9190152,334,312,392,0,0
9191084,345,312,390,0,0
9192020,327,323,405,0,0
9192956,332,316,405,0,0
9193892,339,311,391,0,0
9194824,334,316,400,0,0
9195760,338,318,401,0,0
9196696,336,319,399,0,0
9197632,339,312,396,0,0
9198564,332,316,387,0,0
9199500,338,319,400,0,0
9200436,337,318,391,0,0
9201372,338,322,390,0,0
9202304,340,316,403,0,0
9203240,339,316,387,0,0
9204176,339,319,396,0,0
9205112,335,318,391,0,0
9206044,339,316,404,0,0
9206980,339,316,392,0,0
9207916,337,313,386,0,0
9208852,337,316,391,0,0
9209784,335,312,384,0,0
9210720,335,321,401,0,0
9211656,342,322,402,0,0
9212592,333,316,399,0,0
9213524,334,313,397,0,0
9214460,340,312,391,0,0
9215396,338,318,399,0,0
9216328,332,312,389,0,0
9217264,332,316,401,0,0
9218200,337,316,398,0,0
9219136,338,319,399,0,0
9220068,339,317,396,0,0
9221004,339,318,405,0,0
9221940,335,321,385,0,0
9222876,337,319,404,0,0
9223812,335,319,399,0,0
9224744,340,321,388,0,0
9225680,339,321,396,0,0
9226616,334,312,385,0,0
9227552,343,322,403,0,0
9228484,342,321,396,0,0
9229420,335,311,394,0,0
9230356,337,313,399,0,0
9231292,329,310,391,0,0
9232224,335,322,387,0,0
9233160,334,310,380,0,0
9234096,335,319,401,0,0
9235032,335,318,391,0,0
9235964,341,312,398,0,0
9236900,339,317,395,0,0
9237836,340,319,403,0,0
9238772,342,317,403,0,0
9239704,337,311,392,0,0
9240640,344,316,388,0,0
9241576,335,323,384,0,0
9242508,339,327,391,0,0
9243444,343,319,403,0,0
9244380,335,313,393,0,0
9245316,338,319,406,0,0
9246252,343,319,391,0,0
9247184,343,316,391,0,0
9248120,332,308,388,0,0
9249056,333,315,396,0,0
9249992,336,316,398,0,0
9250924,342,316,406,0,0
9251860,339,311,376,0,0
9252796,327,307,412,0,0
9253728,335,310,393,0,0
9254664,337,313,399,0,0
9255600,334,319,396,0,0
9256536,331,312,400,0,0
9257472,334,316,391,0,0
9258404,339,312,386,0,0
9259340,335,319,408,0,0
9260276,331,317,399,0,0
9261212,331,311,393,0,0
9262144,332,321,386,0,0
9263080,327,316,401,0,0
9264016,329,312,390,0,0
9264948,340,313,392,0,0
9265884,334,318,400,0,0
9266820,336,316,395,0,0
9267756,337,315,393,0,0
9268692,339,312,399,0,0
9269624,335,312,393,0,0
9270560,328,317,390,0,0
9271496,327,316,383,0,0
9272432,332,322,391,0,0
9273364,332,319,387,0,0
9274300,335,320,391,0,0
9275236,339,321,395,0,0
9276172,344,316,396,0,0
9277104,335,310,385,0,0
9278040,332,319,399,0,0
9278976,332,312,393,0,0
9279912,332,316,399,0,0
9280844,337,321,389,0,0
9281780,339,308,402,0,0
9282716,332,317,412,0,0
9283652,336,316,391,0,0
9284584,334,315,391,0,0
9285520,337,315,396,0,0
9286456,331,316,403,0,0
9287392,331,315,401,0,0
9288324,339,319,395,0,0
9289260,338,323,399,0,0
9290196,337,318,406,0,0
9291132,334,311,415,0,0
9292064,335,314,403,0,0
9293000,338,313,397,0,0
9293936,339,313,388,0,0
9294872,331,318,393,0,0
9295804,331,310,385,0,0
9296740,335,313,387,0,0
9297676,338,318,397,0,0
9298612,339,313,398,0,0
9299544,342,319,397,0,0
9300480,337,327,396,0,0
9301416,335,316,408,0,0
9302348,329,319,406,0,0
9303284,332,308,387,0,0
9304220,343,312,391,0,0
9305156,337,312,389,0,0
9306088,332,312,393,0,0
9307024,332,316,399,0,0
9307960,331,313,398,0,0
9309832,331,318,395,0,0
9310764,336,305,399,0,0
9311700,332,302,397,0,0
9312636,333,319,408,0,0
9313572,335,319,397,0,0
9314504,339,311,390,0,0
9315440,339,312,391,0,0
9316376,331,315,387,0,0
9317308,330,311,391,0,0
9318244,327,312,393,0,0
9319180,327,315,395,0,0
9320116,332,308,394,0,0
9321052,334,311,390,0,0
9321984,332,316,399,0,0
9322920,334,308,393,0,0
9323856,332,314,390,0,0
9324792,331,308,391,0,0
9325724,326,304,382,0,0
9326660,327,312,398,0,0
9327596,327,312,395,0,0
9328528,329,308,388,0,0
9329464,332,315,403,0,0
9330400,327,313,397,0,0
9331336,331,313,398,0,0
9332272,332,321,387,0,0
9333204,327,310,398,0,0
9334140,324,312,382,0,0
9335076,327,312,396,0,0
9336012,327,318,396,0,0
9336944,327,313,395,0,0
9337880,332,316,401,0,0
9338816,327,312,390,0,0
9339748,327,307,396,0,0
9340684,338,312,391,0,0
9341620,334,308,401,0,0
9342556,342,323,382,0,0
9343492,327,310,396,0,0
9344424,335,312,384,0,0
9345360,335,305,397,0,0
9346296,353,303,392,0,0
9347232,359,310,393,0,0
9348164,368,302,391,0,0
9349100,376,311,391,0,0
9350036,391,316,391,0,0
9350968,371,323,390,0,0
9351904,354,331,400,0,0
9352840,344,312,384,0,0
9353776,337,312,399,0,0
9354712,344,321,384,0,0
9355644,348,316,376,0,0
9356580,344,307,408,0,0
9357516,331,319,404,0,0
9358452,312,319,391,0,0
9359384,316,319,371,0,0
9360320,319,300,399,0,0
9361256,307,306,409,0,0
9362188,287,305,402,0,0
9363124,310,318,371,0,0
9364060,334,297,390,0,0
9364996,327,291,401,0,0
9365932,323,319,413,0,0
9366864,323,317,384,0,0
9367800,331,308,391,0,0
9368736,344,312,391,0,0
9369672,340,312,401,0,0
9370604,327,317,398,0,0
9371540,327,327,381,0,0
9372476,342,312,398,0,0
9373412,332,302,407,0,0
9375280,335,329,384,0,0
9376216,323,304,396,0,0
9377152,335,313,400,0,0
9378084,344,321,389,0,0
9379020,376,327,384,0,0
9379956,348,294,407,0,0
9380892,344,321,398,0,0
9381824,335,306,390,0,0
9382760,329,303,398,0,0
9383696,308,322,398,0,0
9384632,302,327,392,0,0
9385564,291,319,393,0,0
9386500,313,313,391,0,0
9387436,327,307,398,0,0
9388368,335,299,406,0,0
9389304,352,315,398,0,0
9390240,352,313,406,0,0
9391176,356,310,403,0,0
9392108,366,319,407,0,0
9393044,364,312,403,0,0
9393980,349,317,408,0,0
9394916,355,333,390,0,0
9395852,333,313,399,0,0
9396784,332,323,391,0,0
9397720,334,316,391,0,0
9398656,324,304,391,0,0
9399592,337,321,391,0,0
9400524,374,324,412,0,0
9401460,381,326,399,0,0
9402396,367,310,417,0,0
9403328,347,314,405,0,0
9404264,345,327,390,0,0
9405200,351,312,403,0,0
9406136,339,318,384,0,0
9407072,352,313,390,0,0
9408004,359,302,417,0,0
9408940,368,313,411,0,0
9409876,364,339,391,0,0
9410812,348,332,384,0,0
9411744,312,305,411,0,0
9412680,315,316,391,0,0
9413616,323,323,398,0,0
9414552,323,324,381,0,0
9415484,335,291,404,0,0
9416420,344,310,401,0,0
9417356,350,319,412,0,0
9418292,330,313,389,0,0
9419224,312,300,385,0,0
9420160,295,306,396,0,0
9421096,300,302,387,0,0
9422032,307,319,387,0,0
9422964,319,308,389,0,0
9423900,332,300,399,0,0
9424836,344,315,399,0,0
9425768,353,323,387,0,0
9426704,332,302,399,0,0
9427640,311,307,391,0,0
9428576,348,313,396,0,0
9429512,361,315,409,0,0
9430444,350,317,403,0,0
9431380,352,326,403,0,0
9432316,352,297,380,0,0
9433252,363,327,392,0,0
9434184,354,315,389,0,0
9435120,334,310,409,0,0
9436056,304,319,401,0,0
9436992,281,310,390,0,0
9437924,319,314,374,0,0
9438860,352,317,387,0,0
9440732,305,304,399,0,0
9441664,335,316,380,0,0
9442600,355,303,385,0,0
9443536,353,314,412,0,0
9444472,318,321,409,0,0
9445404,295,318,391,0,0
9446340,312,316,391,0,0
9447276,308,300,390,0,0
9448212,335,303,390,0,0
9449144,327,313,391,0,0
9450080,312,312,391,0,0
9451016,291,319,396,0,0
9451952,319,302,402,0,0
9452884,319,306,396,0,0
9453820,319,312,399,0,0
9454756,308,315,386,0,0
9455692,332,310,384,0,0
9456624,351,312,391,0,0
9457560,363,305,404,0,0
9458496,377,323,400,0,0
9459432,363,313,396,0,0
9460364,346,329,396,0,0
9461300,327,316,388,0,0
9462236,310,327,393,0,0
9463172,295,308,401,0,0
9464104,323,310,391,0,0
9465040,353,306,403,0,0
9465976,347,318,399,0,0
9466912,345,304,384,0,0
9467844,344,310,408,0,0
9468780,342,301,410,0,0
9469716,335,316,392,0,0
9470652,331,329,390,0,0
9471584,322,312,384,0,0
9472520,315,311,399,0,0
9473456,323,307,399,0,0
9474392,341,308,389,0,0
9475324,348,312,384,0,0
9476260,335,312,383,0,0
9477196,343,321,399,0,0
9478128,329,311,390,0,0
9479064,327,307,393,0,0
9480000,312,310,380,0,0
9480936,292,313,391,0,0
9481872,283,310,374,0,0
9482804,283,307,395,0,0
9483740,313,304,397,0,0
9484676,330,309,398,0,0
9485612,332,304,391,0,0
9486544,331,312,398,0,0
9487480,348,319,397,0,0
9488416,367,320,408,0,0
9489348,356,308,397,0,0
9490284,344,313,399,0,0
9491220,347,321,380,0,0
