3419312,335,307,390,0,0
3420244,336,311,395,0,0
3421180,341,319,401,0,0
3422116,339,316,393,0,0
3423052,337,312,385,0,0
3423984,334,316,399,0,0
3424920,343,307,396,0,0
3425856,340,311,391,0,0
3426792,335,318,395,0,0
3427724,335,316,393,0,0
3428660,333,312,393,0,0
3429596,339,311,398,0,0
3430532,335,316,393,0,0
3431464,337,312,393,0,0
3432400,337,311,395,0,0
3433336,335,308,387,0,0
3434272,334,310,390,0,0
3435204,332,316,390,0,0
3436140,327,307,411,0,0
3437076,347,323,379,0,0
3438012,335,310,398,0,0
3438944,337,318,403,0,0
3439880,337,313,398,0,0
3440816,334,316,403,0,0
3441752,334,312,403,0,0
3442684,342,312,384,0,0
3443620,332,307,385,0,0
3444556,339,319,408,0,0
3445492,347,324,409,0,0
3446424,333,307,384,0,0
3447360,332,310,387,0,0
3448296,339,316,391,0,0
3449232,331,310,388,0,0
3450164,336,309,393,0,0
3451100,339,315,391,0,0
3452036,337,316,401,0,0
3452972,331,309,387,0,0
3453908,332,311,391,0,0
3454840,332,313,391,0,0
3455776,339,319,408,0,0
3456712,335,310,388,0,0
3457644,340,311,399,0,0
3458580,337,316,390,0,0
3459516,331,312,393,0,0
3460452,339,312,399,0,0
3461384,339,318,397,0,0
3462320,332,313,401,0,0
3463256,339,313,386,0,0
3464196,342,316,396,0,0
3465124,336,312,393,0,0
3466060,337,312,403,0,0
3466996,335,311,391,0,0
3467932,339,313,391,0,0
3468864,335,313,405,0,0
3469800,332,312,390,0,0
3470736,332,307,384,0,0
3471672,335,309,393,0,0
3472604,335,308,388,0,0
3473540,334,312,399,0,0
3474476,335,313,394,0,0
3475412,342,319,384,0,0
3476344,335,312,393,0,0
3477280,337,318,396,0,0
3478216,340,318,391,0,0
3479152,337,317,401,0,0
3480084,335,313,399,0,0
3481020,339,319,399,0,0
3481956,335,310,391,0,0
3482892,338,316,395,0,0
3483824,340,319,395,0,0
3484760,339,316,394,0,0
3485704,335,312,398,0,0
3486632,347,324,384,0,0
3487564,336,316,400,0,0
3488500,336,319,400,0,0
3489436,334,313,391,0,0
3490372,339,310,395,0,0
3491304,334,316,399,0,0
3492240,335,311,398,0,0
3493176,332,310,385,0,0
3494112,335,311,395,0,0
3495044,339,312,391,0,0
3495980,334,316,393,0,0
3496916,344,312,398,0,0
3497852,340,318,396,0,0
3498784,341,318,391,0,0
3499720,340,319,396,0,0
3500656,336,312,392,0,0
3501592,336,316,403,0,0
3502524,339,319,396,0,0
3503460,335,312,396,0,0
3504396,337,319,406,0,0
3505332,337,327,420,0,0
3506264,335,318,399,0,0
3507208,335,308,383,0,0
3508136,334,313,393,0,0
3509072,337,312,393,0,0
3510004,341,319,399,0,0
3510940,339,313,389,0,0
3511876,335,312,391,0,0
3512812,339,312,391,0,0
3513744,343,317,393,0,0
3514680,335,317,399,0,0
3515616,332,312,403,0,0
3516552,340,319,398,0,0
3517484,337,316,399,0,0
3518420,336,319,391,0,0
3519356,343,319,392,0,0
3520292,336,316,401,0,0
3521224,337,312,396,0,0
3522160,339,316,390,0,0
3523096,339,315,392,0,0
3524032,340,313,391,0,0
3524964,339,316,401,0,0
3525900,333,308,387,0,0
3526836,339,323,407,0,0
3527772,339,318,391,0,0
3528712,335,315,398,0,0
3529640,336,312,393,0,0
3530576,334,318,399,0,0
3531512,333,312,390,0,0
3532444,337,312,387,0,0
3533380,338,316,400,0,0
3534316,339,312,393,0,0
3535252,331,315,415,0,0
3536184,335,311,391,0,0
3537120,332,316,396,0,0
3538056,335,318,403,0,0
3538992,337,316,396,0,0
3539924,337,318,391,0,0
3540860,342,313,385,0,0
3541796,335,315,397,0,0
3542732,337,315,399,0,0
3543664,337,312,387,0,0
3544600,334,319,406,0,0
3545536,335,313,400,0,0
3546472,342,315,403,0,0
3547404,339,315,384,0,0
3548340,340,315,399,0,0
3549276,342,316,393,0,0
3550216,335,313,389,0,0
3551148,337,319,397,0,0
3552080,333,313,398,0,0
3553016,339,310,390,0,0
3553952,335,316,396,0,0
3554884,332,318,412,0,0
3555820,331,321,412,0,0
3556756,335,315,401,0,0
3557692,335,316,396,0,0
3558624,344,323,408,0,0
3559560,333,316,393,0,0
3560496,335,316,400,0,0
3561432,339,319,399,0,0
3562368,342,318,397,0,0
3563300,335,312,391,0,0
3564236,337,312,393,0,0
3565172,339,319,386,0,0
3566104,336,316,387,0,0
3567040,338,319,391,0,0
3567976,336,318,387,0,0
3568912,338,313,396,0,0
3569844,335,319,403,0,0
3570780,337,316,402,0,0
3571724,336,312,392,0,0
3572652,342,313,391,0,0
3573584,344,324,408,0,0
3574520,344,320,403,0,0
3575456,332,317,407,0,0
3576392,345,316,372,0,0
3577324,340,319,399,0,0
3578260,341,320,398,0,0
3579196,335,316,391,0,0
3580132,339,318,395,0,0
3581064,344,318,399,0,0
3582000,336,312,391,0,0
3582936,336,316,391,0,0
3583872,339,319,391,0,0
3584804,335,316,400,0,0
3585740,336,321,390,0,0
3586676,328,312,423,0,0
3587612,339,316,391,0,0
3588544,342,318,398,0,0
3589480,340,318,390,0,0
3590416,336,312,395,0,0
3591352,335,309,384,0,0
3592284,340,317,396,0,0
3593228,335,313,390,0,0
3594156,337,318,391,0,0
3595092,342,312,395,0,0
3596024,339,319,390,0,0
3596960,343,313,398,0,0
3597896,344,316,393,0,0
3598832,339,313,398,0,0
3599764,337,315,395,0,0
3600700,339,316,385,0,0
3601636,337,319,399,0,0
3602572,337,320,406,0,0
3603504,334,312,391,0,0
3604440,338,315,396,0,0
3605376,336,312,387,0,0
3606312,339,321,396,0,0
3608180,337,322,398,0,0
3609116,337,313,400,0,0
3610052,336,313,393,0,0
3610984,337,317,396,0,0
3611920,339,312,396,0,0
3612856,339,312,390,0,0
3613792,340,319,391,0,0
3614732,340,319,391,0,0
3615660,339,319,396,0,0
3616596,337,313,400,0,0
3617532,343,319,393,0,0
3618464,342,319,391,0,0
3619400,343,312,392,0,0
3620336,339,312,399,0,0
3621272,339,313,399,0,0
3622204,344,316,400,0,0
3623140,339,316,397,0,0
3624076,343,312,396,0,0
3625012,335,316,406,0,0
3625948,335,316,403,0,0
3626880,332,313,392,0,0
3627816,336,319,396,0,0
3628752,335,313,395,0,0
3629684,337,319,403,0,0
3630620,339,315,396,0,0
3631556,335,316,399,0,0
3632492,342,318,397,0,0
3633424,342,311,388,0,0
3634360,339,316,397,0,0
3635296,334,307,391,0,0
3636236,335,316,403,0,0
3637164,347,323,398,0,0
3638100,336,313,388,0,0
3639036,342,320,388,0,0
3639972,337,312,398,0,0
3640904,342,319,404,0,0
3641840,333,307,381,0,0
3642776,339,315,399,0,0
3643712,335,316,398,0,0
3644644,332,321,412,0,0
3645580,338,316,393,0,0
3646516,336,315,405,0,0
3647452,338,322,405,0,0
3648384,339,323,398,0,0
3649320,339,316,391,0,0
3650256,336,316,399,0,0
3651192,340,319,400,0,0
3652124,337,317,403,0,0
3653060,335,316,400,0,0
3653996,337,309,385,0,0
3654932,339,308,403,0,0
3655864,339,319,386,0,0
3656800,337,313,408,0,0
3657744,337,311,395,0,0
3658672,339,313,398,0,0
3659604,335,316,397,0,0
3660540,342,313,398,0,0
3661476,339,312,391,0,0
3662412,337,315,395,0,0
3663344,334,315,389,0,0
3664280,335,318,396,0,0
3665216,342,319,406,0,0
3666152,339,323,382,0,0
3667084,332,321,418,0,0
3668020,336,320,397,0,0
3668956,335,313,388,0,0
3669892,339,317,395,0,0
3670824,339,317,398,0,0
3671760,343,319,403,0,0
3673632,340,318,390,0,0
3674564,345,323,409,0,0
3675500,351,327,407,0,0
3676436,345,317,376,0,0
3677372,338,313,396,0,0
3678304,339,318,399,0,0
3679248,341,317,396,0,0
3680176,338,315,388,0,0
3681112,338,319,393,0,0
3682044,337,316,391,0,0
3682980,343,317,390,0,0
3683916,336,316,399,0,0
3684852,340,315,399,0,0
3685784,338,316,387,0,0
3686720,340,319,399,0,0
3687656,343,319,396,0,0
3688592,339,316,395,0,0
3689524,338,309,389,0,0
3690460,344,312,390,0,0
3691396,343,315,394,0,0
3692332,335,316,396,0,0
3693264,339,317,398,0,0
3694200,337,315,396,0,0
3695136,341,316,403,0,0
3696072,331,306,412,0,0
3697004,344,319,399,0,0
3697940,335,313,388,0,0
3698876,337,311,394,0,0
3699812,339,319,390,0,0
3700752,340,312,390,0,0
3701680,338,319,393,0,0
3702616,339,319,393,0,0
3703552,335,317,398,0,0
3704484,342,319,396,0,0
3705420,339,319,387,0,0
3706356,343,308,401,0,0
3707292,339,319,390,0,0
3708224,339,312,396,0,0
3709160,344,319,401,0,0
3710096,334,315,396,0,0
3711032,335,316,393,0,0
3711964,339,317,388,0,0
3712900,340,315,391,0,0
3713836,339,311,396,0,0
3714772,342,313,399,0,0
3715704,335,315,403,0,0
3716640,335,318,391,0,0
3717576,335,317,397,0,0
3718512,337,313,387,0,0
3719444,340,316,399,0,0
3720380,339,316,389,0,0
3721316,335,314,397,0,0
3722256,348,323,404,0,0
3723184,341,316,390,0,0
3724120,335,313,393,0,0
3725056,334,313,391,0,0
3725992,338,322,384,0,0
3726924,339,305,384,0,0
3727860,338,319,401,0,0
3728796,337,315,403,0,0
3729732,341,316,395,0,0
3730664,336,316,403,0,0
3731600,335,313,396,0,0
3732536,342,319,398,0,0
3733472,338,313,399,0,0
3734404,343,312,396,0,0
3735340,343,322,406,0,0
3736276,336,323,391,0,0
3737212,339,313,389,0,0
3739080,342,317,401,0,0
3740016,335,319,407,0,0
3740952,343,312,391,0,0
3741884,338,315,398,0,0
3742820,342,321,399,0,0
3743764,335,312,391,0,0
3744692,346,324,404,0,0
3745624,337,323,384,0,0
3746560,343,322,398,0,0
3747496,339,315,396,0,0
3748432,341,321,396,0,0
3749364,339,314,395,0,0
3750300,339,314,391,0,0
3751236,337,319,394,0,0
3752172,336,312,391,0,0
3753104,345,324,407,0,0
3754040,344,323,403,0,0
3754976,335,307,385,0,0
3755912,343,307,398,0,0
3756844,344,313,394,0,0
3757780,336,318,399,0,0
3758716,342,312,393,0,0
3759652,340,321,390,0,0
3760584,337,319,392,0,0
3761520,340,313,395,0,0
3762456,342,319,396,0,0
3763392,344,316,393,0,0
3764324,340,321,404,0,0
3765268,337,313,385,0,0
3766196,344,320,401,0,0
3767132,338,316,398,0,0
3768064,339,323,388,0,0
3769000,335,316,399,0,0
3769936,339,314,390,0,0
3770872,339,313,396,0,0
3771804,339,315,398,0,0
3772740,335,316,397,0,0
3773676,337,313,388,0,0
3774612,337,319,401,0,0
3775544,344,309,385,0,0
3776480,334,313,401,0,0
3777416,336,310,396,0,0
3778352,339,316,392,0,0
3779284,342,319,398,0,0
3780220,335,319,407,0,0
3781156,339,310,391,0,0
3782092,339,319,403,0,0
3783024,336,313,388,0,0
3783960,339,312,388,0,0
3784896,335,316,412,0,0
3785832,341,315,390,0,0
3786772,335,316,406,0,0
3787700,338,319,397,0,0
3788636,339,316,401,0,0
3789572,337,318,391,0,0
3790504,340,317,401,0,0
3791440,343,319,401,0,0
3792376,337,312,399,0,0
3793312,335,313,391,0,0
3794244,335,318,397,0,0
3795180,343,312,373,0,0
3796116,344,324,415,0,0
3797052,335,314,403,0,0
3797984,339,317,396,0,0
3798920,342,319,397,0,0
3799856,339,316,387,0,0
3800792,339,318,399,0,0
3801724,339,314,395,0,0
3802660,337,322,390,0,0
3803596,340,313,395,0,0
3804532,344,323,403,0,0
3805464,339,313,396,0,0
3806400,335,319,393,0,0
3807336,340,317,391,0,0
3808276,337,313,386,0,0
3809204,335,315,391,0,0
3810140,337,316,398,0,0
3811076,339,318,399,0,0
3812012,335,312,391,0,0
3812944,340,313,393,0,0
3813880,337,319,388,0,0
3814816,342,312,393,0,0
3815752,342,321,399,0,0
3816684,340,319,408,0,0
3817620,342,319,401,0,0
3818556,344,315,396,0,0
3819492,342,312,399,0,0
3820424,344,319,399,0,0
3821360,337,319,400,0,0
3822296,343,319,395,0,0
3823232,344,319,399,0,0
3824164,342,319,398,0,0
3825100,329,312,412,0,0
3826036,335,310,384,0,0
3826972,348,308,391,0,0
3827904,346,312,395,0,0
3828840,345,312,391,0,0
3829780,345,313,385,0,0
3830712,341,318,403,0,0
3831644,344,319,400,0,0
3832580,345,319,399,0,0
3833516,343,319,403,0,0
3834452,335,316,400,0,0
3835384,335,322,395,0,0
3836320,343,316,406,0,0
3837256,335,315,391,0,0
3838192,345,321,386,0,0
3839124,345,312,396,0,0
3840060,340,318,399,0,0
3840996,340,321,400,0,0
3841932,337,313,397,0,0
3842864,333,311,385,0,0
3843800,334,308,384,0,0
3844736,339,323,408,0,0
3845672,333,315,406,0,0
3846604,344,327,408,0,0
3847540,339,316,387,0,0
3848476,334,314,398,0,0
3849412,340,319,398,0,0
3850344,339,317,393,0,0
3851284,335,316,401,0,0
3852216,340,319,404,0,0
3853152,339,319,393,0,0
3854084,335,312,391,0,0
3855020,341,321,403,0,0
3855956,334,311,389,0,0
3856892,335,315,391,0,0
3857824,335,319,398,0,0
3858760,337,317,394,0,0
3859696,331,316,399,0,0
3860632,335,318,391,0,0
3861564,333,318,395,0,0
3862500,337,317,385,0,0
3863436,329,312,388,0,0
3864372,335,323,402,0,0
3865304,334,316,393,0,0
3866240,344,331,391,0,0
3867176,336,318,394,0,0
3868112,332,319,398,0,0
3869044,329,312,400,0,0
3869980,335,315,391,0,0
3870916,332,312,393,0,0
3871852,331,316,399,0,0
3872788,327,312,398,0,0
3873720,332,314,393,0,0
3874656,335,321,391,0,0
3875592,335,311,391,0,0
3876524,335,323,380,0,0
3877460,327,316,396,0,0
3878396,331,316,399,0,0
3879332,332,316,401,0,0
3880264,332,318,398,0,0
3881200,332,311,391,0,0
3882136,326,313,388,0,0
3883072,334,313,393,0,0
3884004,334,313,393,0,0
3884940,334,317,387,0,0
3885876,335,319,390,0,0
3886812,346,323,374,0,0
3887744,327,312,388,0,0
3888680,327,315,402,0,0
3889616,327,313,391,0,0
3890552,333,318,387,0,0
3891484,329,312,399,0,0
3892420,337,317,390,0,0
3893356,329,314,391,0,0
3894292,323,307,384,0,0
3895224,325,306,396,0,0
3896160,327,315,396,0,0
3897096,331,308,391,0,0
3898032,331,318,401,0,0
3898964,335,316,388,0,0
3899900,339,309,395,0,0
3900836,337,315,401,0,0
3901772,331,311,391,0,0
3902704,330,319,401,0,0
3903640,332,318,403,0,0
3904576,329,311,390,0,0
3905512,344,323,371,0,0
3906444,323,305,384,0,0
3907380,327,315,396,0,0
3908316,335,321,407,0,0
3909252,330,306,382,0,0
3910184,337,318,396,0,0
3911120,329,311,391,0,0
3912056,327,313,398,0,0
3912992,327,315,395,0,0
3913924,332,316,387,0,0
3914860,329,310,406,0,0
3915796,332,319,387,0,0
3916732,338,307,394,0,0
3917664,332,310,391,0,0
3918600,329,311,391,0,0
3919536,333,311,394,0,0
3920472,327,310,394,0,0
3921404,335,313,391,0,0
3922340,332,313,402,0,0
3923276,335,316,401,0,0
3924212,334,319,390,0,0
3925144,320,310,415,0,0
3926080,319,300,408,0,0
3927016,337,324,403,0,0
3927952,331,310,396,0,0
3928884,334,312,402,0,0
3929820,331,315,397,0,0
3930756,330,312,389,0,0
3931692,335,316,393,0,0
3932624,328,315,388,0,0
3933560,327,313,391,0,0
3934496,325,304,385,0,0
3935432,337,315,388,0,0
3936364,324,321,415,0,0
3937300,331,308,388,0,0
3938236,327,312,396,0,0
3939172,332,313,391,0,0
3940104,334,310,393,0,0
3941040,327,312,390,0,0
3941976,335,319,399,0,0
3942912,327,312,398,0,0
3943844,339,323,407,0,0
3944780,339,311,382,0,0
3945716,331,316,393,0,0
3946652,331,316,396,0,0
3947584,332,312,384,0,0
3948520,327,312,396,0,0
3949456,329,315,401,0,0
3950392,333,314,401,0,0
3951324,341,321,408,0,0
3952260,332,316,402,0,0
3953196,335,314,395,0,0
3954132,327,313,396,0,0
3955064,333,308,387,0,0
3956000,324,314,391,0,0
3956936,331,304,380,0,0
3957872,335,312,397,0,0
3958804,330,311,396,0,0
3959740,332,313,383,0,0
3960676,329,318,399,0,0
3961612,329,315,395,0,0
3962544,332,313,396,0,0
3963480,335,319,391,0,0
3964416,327,312,391,0,0
3965352,332,321,390,0,0
3966284,329,313,387,0,0
3967220,332,312,399,0,0
3968156,337,313,393,0,0
3969092,334,311,396,0,0
3970024,337,318,398,0,0
3970960,339,319,401,0,0
3971896,337,319,399,0,0
3972832,339,319,401,0,0
3973764,340,319,406,0,0
3974700,347,327,408,0,0
3975636,332,309,402,0,0
3976572,332,319,384,0,0
3977504,327,308,384,0,0
3978440,327,314,392,0,0
3979376,335,313,399,0,0
3980312,335,312,396,0,0
3981244,336,310,393,0,0
3982180,327,310,390,0,0
3983116,332,316,403,0,0
3984052,335,313,396,0,0
3984984,332,316,388,0,0
3985920,344,319,371,0,0
3986856,326,312,407,0,0
3987792,329,312,396,0,0
3988724,327,313,396,0,0
3989660,331,316,399,0,0
3990596,326,312,397,0,0
3991532,335,311,386,0,0
3992468,335,310,395,0,0
3993400,329,305,381,0,0
3994336,337,312,396,0,0
3995272,327,319,390,0,0
3996204,332,312,396,0,0
3997140,326,315,403,0,0
3998076,329,321,390,0,0
3999012,331,319,393,0,0
3999944,333,313,393,0,0
4000880,336,316,391,0,0
4001816,335,316,391,0,0
4002752,334,313,396,0,0
4003684,335,316,395,0,0
4004620,332,310,383,0,0
4005556,334,312,387,0,0
4006492,331,313,395,0,0
4007424,327,311,404,0,0
4008360,329,307,395,0,0
4009296,332,312,396,0,0
4010232,335,312,397,0,0
4011164,338,315,399,0,0
4012100,330,312,400,0,0
4013036,327,313,384,0,0
4013972,332,312,399,0,0
4014904,346,308,361,0,0
4015840,337,307,404,0,0
