2991172,348,308,383,0,0
2992104,344,312,393,0,0
2993040,340,304,383,0,0
2993976,348,308,384,0,0
2994912,343,310,388,0,0
2995844,344,311,387,0,0
2996780,344,303,391,0,0
2997716,344,312,395,0,0
2998652,350,307,390,0,0
2999584,345,304,391,0,0
3000520,347,312,398,0,0
3001456,344,307,393,0,0
3002392,345,310,387,0,0
3003324,348,304,385,0,0
3004260,351,302,391,0,0
3005196,350,299,393,0,0
3006132,344,302,382,0,0
3007064,342,304,388,0,0
3008000,345,307,388,0,0
3008936,343,310,399,0,0
3009872,340,303,382,0,0
3010804,345,307,393,0,0
3011740,343,304,382,0,0
3012676,342,310,391,0,0
3013612,344,312,387,0,0
3014544,348,310,396,0,0
3015480,352,301,371,0,0
3016416,348,304,384,0,0
3018284,346,304,392,0,0
3019220,345,310,397,0,0
3020156,344,304,388,0,0
3021092,342,304,382,0,0
3022024,346,312,392,0,0
3022960,345,304,383,0,0
3023896,344,309,384,0,0
3024828,345,319,415,0,0
3025764,347,310,391,0,0
3026700,343,302,391,0,0
3027636,348,305,396,0,0
3028572,345,300,384,0,0
3029504,340,307,396,0,0
3030440,344,307,388,0,0
3031376,348,311,394,0,0
3032312,344,308,391,0,0
3033244,347,304,391,0,0
3034180,341,299,376,0,0
3035116,335,295,383,0,0
3036048,339,305,391,0,0
3036984,347,308,384,0,0
3037920,346,302,391,0,0
3038856,344,302,386,0,0
3039792,339,302,385,0,0
3040724,338,303,385,0,0
3041660,338,300,380,0,0
3042596,344,304,393,0,0
3043532,341,304,380,0,0
3044464,344,312,379,0,0
3045400,348,308,400,0,0
3046336,339,304,383,0,0
3047272,344,303,391,0,0
3048204,343,304,384,0,0
3049140,347,307,380,0,0
3050076,339,302,377,0,0
3051012,346,309,384,0,0
3051944,350,313,403,0,0
3052880,344,310,385,0,0
3053816,344,294,387,0,0
3054752,338,305,399,0,0
3055684,343,307,391,0,0
3056620,344,302,391,0,0
3057556,338,305,399,0,0
3058492,348,308,398,0,0
3059424,339,299,387,0,0
3060360,338,303,385,0,0
3061296,344,305,390,0,0
3062232,345,302,385,0,0
3063164,344,300,385,0,0
3064100,344,310,382,0,0
3065036,344,312,385,0,0
3065972,340,310,399,0,0
3066904,344,304,387,0,0
3067840,339,305,393,0,0
3068776,342,307,391,0,0
3069712,343,309,395,0,0
3070644,344,304,381,0,0
3071580,344,307,394,0,0
3072516,345,307,390,0,0
3073452,339,295,399,0,0
3074384,356,318,376,0,0
3075320,332,291,380,0,0
3076256,343,302,387,0,0
3077192,344,307,385,0,0
3078124,344,310,398,0,0
3079060,343,305,388,0,0
3079996,344,307,388,0,0
3080932,343,307,391,0,0
3081864,339,302,387,0,0
3083736,342,310,383,0,0
3084672,351,318,408,0,0
3085604,339,300,375,0,0
3086540,348,311,396,0,0
3087476,344,308,386,0,0
3088412,342,300,388,0,0
3089344,341,307,391,0,0
3090280,343,309,391,0,0
3091216,337,302,380,0,0
3092152,340,302,380,0,0
3093084,347,312,408,0,0
3094020,340,304,382,0,0
3094956,339,307,387,0,0
3095892,342,303,391,0,0
3096824,339,312,390,0,0
3097760,344,305,385,0,0
3098696,339,304,390,0,0
3099632,342,307,381,0,0
3100564,343,303,382,0,0
3101500,348,316,403,0,0
3102436,344,305,383,0,0
3103372,345,304,396,0,0
3104304,339,300,387,0,0
3105240,338,300,384,0,0
3106176,344,302,391,0,0
3107112,345,304,393,0,0
3108044,339,306,391,0,0
3108980,344,310,396,0,0
3109916,345,307,381,0,0
3110848,344,308,391,0,0
3111784,344,312,391,0,0
3112720,341,303,387,0,0
3113656,339,303,388,0,0
3114592,339,305,399,0,0
3115524,345,304,390,0,0
3116460,347,303,384,0,0
3117396,344,304,392,0,0
3118332,350,312,397,0,0
3119264,344,307,384,0,0
3120200,343,307,396,0,0
3121136,340,304,390,0,0
3122072,348,312,398,0,0
3123004,344,307,387,0,0
3123940,348,313,399,0,0
3124876,335,305,386,0,0
3125812,342,307,396,0,0
3126744,339,307,399,0,0
3127680,339,307,390,0,0
3128616,344,307,396,0,0
3129552,342,310,394,0,0
3130484,339,304,391,0,0
3131420,343,304,381,0,0
3132356,342,307,391,0,0
3133292,344,302,388,0,0
3134224,343,315,380,0,0
3135160,352,317,398,0,0
3136096,337,302,384,0,0
3137032,345,309,390,0,0
3137964,342,309,391,0,0
3138900,343,310,396,0,0
3139836,343,306,392,0,0
3140772,347,311,398,0,0
3141704,337,300,387,0,0
3142640,347,310,401,0,0
3143576,355,324,412,0,0
3144512,344,313,376,0,0
3145444,339,304,394,0,0
3146380,338,301,387,0,0
3147316,338,308,398,0,0
3148252,337,303,387,0,0
3149184,344,303,380,0,0
3150120,342,306,395,0,0
3151056,338,300,384,0,0
3151992,339,307,391,0,0
3152924,339,303,387,0,0
3153860,344,312,396,0,0
3154796,339,312,380,0,0
3155732,337,307,391,0,0
3156664,342,304,390,0,0
3157600,339,308,391,0,0
3158536,339,304,384,0,0
3159472,343,305,395,0,0
3160404,344,305,382,0,0
3161340,339,302,390,0,0
3162276,343,307,396,0,0
3163212,339,300,384,0,0
3164144,347,305,403,0,0
3165080,347,317,380,0,0
3166016,343,306,391,0,0
3166952,343,299,382,0,0
3167884,340,307,386,0,0
3168820,335,301,387,0,0
3169756,338,304,394,0,0
3170692,340,307,387,0,0
3171624,339,304,390,0,0
3172560,339,307,394,0,0
3173496,351,319,399,0,0
3174432,341,307,398,0,0
3175364,335,302,391,0,0
3176300,344,302,393,0,0
3177236,340,302,390,0,0
3178172,339,305,391,0,0
3179104,340,307,391,0,0
3180040,339,300,387,0,0
3180976,340,307,387,0,0
3181912,343,302,387,0,0
3182844,339,310,398,0,0
3183780,336,312,399,0,0
3184716,339,302,385,0,0
3185648,335,303,388,0,0
3186584,342,302,380,0,0
3187520,337,305,391,0,0
3188456,340,301,387,0,0
3189392,339,307,393,0,0
3190324,339,300,391,0,0
3191260,343,302,391,0,0
3192196,344,309,393,0,0
3193132,350,308,363,0,0
3194064,342,302,388,0,0
3195000,335,303,387,0,0
3195936,344,308,390,0,0
3196872,342,311,384,0,0
3197804,339,311,391,0,0
3198740,340,304,384,0,0
3199676,342,302,390,0,0
3200612,343,303,390,0,0
3201544,340,311,397,0,0
3202480,340,308,391,0,0
3203416,348,319,395,0,0
3204352,339,306,396,0,0
3205284,339,312,377,0,0
3206220,343,305,380,0,0
3207156,342,304,378,0,0
3208092,334,303,391,0,0
3209024,340,308,395,0,0
3209960,335,298,383,0,0
3210896,340,307,388,0,0
3211832,339,305,393,0,0
3212764,337,302,385,0,0
3213700,342,309,396,0,0
3214636,338,303,387,0,0
3215572,337,303,395,0,0
3216504,343,307,382,0,0
3217440,335,306,394,0,0
3218376,340,310,385,0,0
3219312,339,307,385,0,0
3220244,340,309,387,0,0
3221180,337,300,393,0,0
3222116,340,300,391,0,0
3223052,339,310,387,0,0
3223984,326,292,398,0,0
3224920,345,308,388,0,0
3225856,343,300,385,0,0
3226792,341,304,384,0,0
3227724,335,302,382,0,0
3228660,342,302,396,0,0
3229596,335,305,395,0,0
3230532,337,300,381,0,0
3231464,335,300,385,0,0
3232400,342,305,393,0,0
3233336,343,299,391,0,0
3234272,339,311,374,0,0
3235204,347,307,367,0,0
3236140,338,311,396,0,0
3237076,343,305,385,0,0
3238012,344,300,391,0,0
3238944,335,302,387,0,0
3239880,335,297,388,0,0
3240816,344,309,393,0,0
3241752,345,307,391,0,0
3242684,342,300,387,0,0
3243620,338,302,384,0,0
3244556,342,304,391,0,0
3245492,337,304,395,0,0
3246424,342,304,387,0,0
3247360,345,304,390,0,0
3248296,339,300,384,0,0
3249232,342,305,390,0,0
3250164,335,305,390,0,0
3251100,344,304,388,0,0
3252036,342,301,385,0,0
3252972,342,307,387,0,0
3253904,344,314,384,0,0
3254840,332,307,401,0,0
3255776,344,307,391,0,0
3256712,340,309,396,0,0
3257644,340,302,384,0,0
3258580,339,303,391,0,0
3259516,337,304,388,0,0
3260452,339,307,396,0,0
3261384,339,305,393,0,0
3262320,339,310,391,0,0
3263256,336,303,384,0,0
3264192,347,308,393,0,0
3265124,338,304,387,0,0
3266060,341,307,391,0,0
3266996,344,300,387,0,0
3267932,345,303,384,0,0
3268864,339,300,388,0,0
3269800,339,305,396,0,0
3270736,340,299,384,0,0
3271672,342,300,384,0,0
3272604,335,307,395,0,0
3273540,343,300,391,0,0
3274476,339,304,399,0,0
3275412,339,307,395,0,0
3276344,344,304,382,0,0
3277280,338,299,391,0,0
3278216,342,308,396,0,0
3279152,336,305,399,0,0
3280084,335,300,380,0,0
3281020,339,300,387,0,0
3281956,340,307,388,0,0
3282888,344,304,387,0,0
3283824,335,304,403,0,0
3284760,337,291,387,0,0
3285696,337,300,388,0,0
3286628,339,301,391,0,0
3287564,338,307,396,0,0
3288500,339,307,391,0,0
3289436,340,305,391,0,0
3290372,340,304,390,0,0
3291304,339,303,391,0,0
3292240,335,304,391,0,0
3293176,344,300,385,0,0
3294112,344,300,387,0,0
3295044,337,306,391,0,0
3295980,342,299,384,0,0
3296916,340,309,391,0,0
3297852,342,307,393,0,0
3298784,339,306,384,0,0
3299720,337,307,398,0,0
3300656,342,306,385,0,0
3301592,343,308,385,0,0
3302524,339,310,394,0,0
3303460,340,312,412,0,0
3304396,339,312,384,0,0
3305332,337,303,379,0,0
3306264,340,300,390,0,0
3307200,339,307,393,0,0
3308136,335,302,387,0,0
3309072,340,304,387,0,0
3310004,339,304,392,0,0
3310940,339,306,396,0,0
3311876,343,304,384,0,0
3312812,340,303,390,0,0
3313744,335,300,377,0,0
3314680,335,303,389,0,0
3315616,336,300,384,0,0
3316552,343,300,391,0,0
3317484,340,300,390,0,0
3318420,341,302,387,0,0
3319356,333,295,380,0,0
3320292,341,300,390,0,0
3321224,342,302,384,0,0
3322160,340,302,388,0,0
3323096,339,302,384,0,0
3324032,335,301,393,0,0
3324964,350,313,372,0,0
3325900,339,297,386,0,0
3326836,337,304,395,0,0
3327772,340,301,390,0,0
3328704,337,303,396,0,0
3329640,337,301,380,0,0
3330576,340,300,387,0,0
3331512,343,304,393,0,0
3332444,336,304,393,0,0
3333380,339,296,385,0,0
3334316,343,300,395,0,0
3335252,344,296,390,0,0
3336184,342,307,393,0,0
3337120,345,300,384,0,0
3338056,339,305,388,0,0
3338992,342,304,389,0,0
3339924,339,301,396,0,0
3340860,340,309,396,0,0
3341796,339,300,379,0,0
3342732,344,307,389,0,0
3343664,342,309,398,0,0
3344600,342,307,384,0,0
3345536,337,305,394,0,0
3346472,337,297,387,0,0
3347404,342,299,384,0,0
3348340,345,304,387,0,0
3349276,339,300,391,0,0
3350212,338,300,379,0,0
3351144,335,300,384,0,0
3352080,338,304,389,0,0
3353016,347,311,388,0,0
3353952,352,312,390,0,0
3354884,339,300,393,0,0
3355820,342,307,390,0,0
3356756,344,301,386,0,0
3357692,335,298,384,0,0
3358624,337,304,393,0,0
3359560,342,302,384,0,0
3360496,341,303,391,0,0
3361432,336,307,396,0,0
3362364,344,306,389,0,0
3363300,344,305,398,0,0
3364236,339,300,384,0,0
3365172,343,292,361,0,0
3366104,339,304,391,0,0
3367040,340,304,393,0,0
3367976,341,305,395,0,0
3368908,340,307,393,0,0
3369844,340,302,379,0,0
3370780,340,308,396,0,0
3371716,339,307,396,0,0
3372652,342,304,388,0,0
3373584,347,297,387,0,0
3374520,345,300,398,0,0
3375456,345,300,391,0,0
3376392,343,304,387,0,0
3377324,347,304,387,0,0
3378260,344,305,387,0,0
3379196,342,304,391,0,0
3380132,338,301,391,0,0
3381064,344,304,380,0,0
3382000,339,303,389,0,0
3382936,339,305,396,0,0
3383872,344,300,388,0,0
3384804,339,295,403,0,0
3385740,341,300,387,0,0
3386676,342,303,390,0,0
3387612,339,299,387,0,0
3388544,338,299,389,0,0
3389480,348,307,395,0,0
3390416,340,302,390,0,0
3391348,339,300,386,0,0
3392284,344,305,386,0,0
3393220,348,301,385,0,0
3394156,348,313,402,0,0
3395092,343,302,384,0,0
3396024,339,300,387,0,0
3396960,339,303,382,0,0
3397896,344,299,385,0,0
3398832,339,304,391,0,0
3399764,344,307,396,0,0
3400700,339,307,395,0,0
3401636,339,297,376,0,0
3402568,338,305,387,0,0
3403504,348,305,399,0,0
3404440,342,305,387,0,0
3405376,335,301,381,0,0
3406312,340,304,390,0,0
3407244,338,307,390,0,0
3408180,339,304,399,0,0
3409116,340,302,377,0,0
3410052,339,304,398,0,0
3410984,344,308,390,0,0
3411920,344,305,393,0,0
3412856,344,304,390,0,0
3413792,344,310,390,0,0
3414724,335,302,395,0,0
3415660,343,301,388,0,0
3416596,345,302,390,0,0
3417532,343,303,391,0,0
3418464,337,298,380,0,0
3419400,340,304,391,0,0
3420336,337,300,383,0,0
3421272,339,305,388,0,0
3422204,339,302,381,0,0
3423140,339,302,388,0,0
3424076,339,307,390,0,0
3425012,331,291,381,0,0
3425944,342,305,385,0,0
3426880,343,307,391,0,0
3427816,344,307,382,0,0
3428752,344,309,395,0,0
3429684,345,305,395,0,0
3430620,337,305,396,0,0
3431556,339,300,388,0,0
3432492,336,304,391,0,0
3433424,339,292,387,0,0
3434360,349,300,382,0,0
3435296,344,315,410,0,0
3436232,342,307,395,0,0
3437164,343,304,383,0,0
3438100,343,308,391,0,0
3439036,344,304,382,0,0
3439972,337,306,396,0,0
3440904,339,310,399,0,0
3441840,342,309,387,0,0
3442776,344,303,382,0,0
3443712,326,289,396,0,0
3444644,341,318,398,0,0
3445580,335,299,385,0,0
3446516,344,297,382,0,0
3447452,342,305,396,0,0
3448384,344,303,380,0,0
3449320,340,303,387,0,0
3450256,342,303,384,0,0
3451192,344,304,391,0,0
3452124,342,305,395,0,0
3453060,335,300,382,0,0
3453996,339,299,376,0,0
3454932,335,303,398,0,0
3455864,339,305,395,0,0
3456800,343,304,386,0,0
3457736,344,309,396,0,0
3458672,344,299,391,0,0
3459604,337,305,391,0,0
3460540,342,304,391,0,0
3461476,344,305,387,0,0
3462412,339,310,399,0,0
3463344,338,302,381,0,0
3464280,344,307,400,0,0
3465220,339,294,396,0,0
3466152,344,302,387,0,0
3467084,344,297,387,0,0
3468020,339,300,388,0,0
3468956,340,302,384,0,0
3469892,339,300,391,0,0
3470824,340,297,384,0,0
3471760,336,304,384,0,0
3472696,339,301,391,0,0
3473632,344,300,387,0,0
3474564,342,303,377,0,0
3475500,339,307,384,0,0
3476436,339,305,391,0,0
3477372,344,307,392,0,0
3478304,342,306,380,0,0
3479240,340,300,384,0,0
3480176,339,303,393,0,0
3481112,339,298,384,0,0
3482044,341,307,384,0,0
3482980,339,302,379,0,0
3483916,335,294,396,0,0
3484852,347,298,366,0,0
3485784,341,307,382,0,0
3486728,340,305,384,0,0
3487656,339,305,386,0,0
3488592,335,303,396,0,0
3489524,339,299,387,0,0
3490460,339,307,396,0,0
3491396,337,303,387,0,0
3492332,344,309,391,0,0
3493264,343,307,391,0,0
3494200,342,301,391,0,0
3495136,342,305,398,0,0
3496072,337,304,391,0,0
3497004,340,304,391,0,0
3497940,340,307,390,0,0
3498876,336,302,385,0,0
3499808,339,299,385,0,0
3500744,338,303,396,0,0
3501680,348,315,401,0,0
3502616,342,310,384,0,0
3503552,339,308,386,0,0
3504484,342,307,391,0,0
3505420,335,304,385,0,0
3506356,342,312,394,0,0
3507292,343,310,393,0,0
3508232,344,297,385,0,0
3509160,344,305,382,0,0
3510096,339,300,388,0,0
3511032,337,303,391,0,0
3511964,342,307,384,0,0
3512900,343,300,387,0,0
3513836,346,304,395,0,0
3514772,347,305,399,0,0
3515704,342,307,385,0,0
3516640,344,302,396,0,0
3517576,340,307,388,0,0
3518512,339,300,388,0,0
3519444,342,299,390,0,0
3520380,342,305,391,0,0
3521316,338,307,390,0,0
3522252,337,307,393,0,0
3523184,335,294,377,0,0
3524120,334,292,365,0,0
3525056,344,311,393,0,0
3525992,343,307,390,0,0
3526924,337,304,396,0,0
3527860,339,302,380,0,0
3528796,340,311,388,0,0
3529736,339,300,385,0,0
3530664,335,305,390,0,0
3531600,344,307,390,0,0
3532536,340,301,384,0,0
3533472,337,304,401,0,0
3534404,344,310,389,0,0
3535340,348,302,366,0,0
3536276,342,303,380,0,0
3537212,343,307,385,0,0
3538144,344,306,393,0,0
3539080,347,313,401,0,0
3540016,340,304,391,0,0
3540952,341,307,398,0,0
3541884,340,305,388,0,0
3542820,345,303,391,0,0
3543756,347,302,390,0,0
3544692,337,304,391,0,0
3545624,339,306,396,0,0
3546560,341,304,391,0,0
3547496,344,307,396,0,0
3548432,342,304,384,0,0
3549364,340,304,396,0,0
3550300,339,305,392,0,0
3551240,347,304,383,0,0
3552172,335,299,387,0,0
3553104,339,304,392,0,0
3554040,347,302,391,0,0
3554976,348,310,396,0,0
3555912,344,308,391,0,0
3556844,345,305,383,0,0
3557780,344,301,386,0,0
3558716,344,307,388,0,0
3559652,342,307,391,0,0
3560584,339,303,396,0,0
3561520,343,300,386,0,0
3562456,344,310,384,0,0
3563392,335,300,401,0,0
3564324,332,308,415,0,0
3565260,343,294,367,0,0
3566196,342,306,386,0,0
3567132,339,302,391,0,0
3568064,342,308,393,0,0
3569000,344,304,381,0,0
3569936,344,310,385,0,0
3570872,342,310,393,0,0
3571804,344,307,393,0,0
3572748,337,304,398,0,0
3573676,339,307,391,0,0
3574612,343,302,379,0,0
3575544,342,300,377,0,0
3576480,340,304,390,0,0
3577416,337,304,391,0,0
3578352,344,310,401,0,0
3579284,339,305,393,0,0
3580220,344,307,384,0,0
3581156,339,304,388,0,0
3582092,340,305,396,0,0
3583024,339,302,390,0,0
3583960,348,304,359,0,0
3584896,333,300,408,0,0
3585832,339,302,380,0,0
3586764,347,307,390,0,0
3587700,338,302,387,0,0
3588636,344,302,380,0,0
3589572,343,308,391,0,0
3590504,344,304,380,0,0
3591440,342,309,398,0,0
3592376,336,297,385,0,0
3593312,339,299,384,0,0
3594252,345,305,377,0,0
3595180,348,312,364,0,0
3596116,342,307,391,0,0
3597052,343,303,385,0,0
3597984,340,307,384,0,0
3598920,339,307,391,0,0
3599856,335,305,391,0,0
3600792,344,304,385,0,0
3601724,339,309,397,0,0
3602660,342,304,388,0,0
3603596,345,315,376,0,0
3604532,340,303,379,0,0
3605464,344,304,396,0,0
3606400,338,305,389,0,0
3607336,338,304,395,0,0
3608272,344,305,391,0,0
3609204,339,302,387,0,0
3610140,345,310,395,0,0
3611076,335,298,387,0,0
3612012,339,305,396,0,0
3612944,342,308,391,0,0
3613880,342,307,398,0,0
3614816,335,300,398,0,0
3615756,339,307,387,0,0
3616684,339,302,390,0,0
3617620,340,305,392,0,0
3618556,342,304,384,0,0
3619492,334,295,376,0,0
3620424,340,307,383,0,0
3621360,344,305,393,0,0
3622296,335,301,386,0,0
3623232,339,310,384,0,0
3624164,352,303,360,0,0
3625100,340,289,369,0,0
3626036,342,300,384,0,0
3626972,342,300,391,0,0
3627904,335,305,398,0,0
3628840,342,308,384,0,0
3629776,338,301,377,0,0
3630712,339,297,385,0,0
3631644,345,302,386,0,0
3632580,337,300,379,0,0
3633516,345,300,388,0,0
3634452,343,292,384,0,0
3635384,344,302,379,0,0
3636320,340,304,391,0,0
3637260,339,299,387,0,0
3638192,335,303,387,0,0
3639124,337,304,384,0,0
3640060,337,305,388,0,0
3640996,345,304,391,0,0
3641932,345,302,380,0,0
3642864,348,298,391,0,0
3643800,353,312,382,0,0
3644736,334,302,406,0,0
3645672,344,303,394,0,0
3646604,339,304,387,0,0
3647540,345,310,399,0,0
3648476,340,302,395,0,0
3649408,337,303,390,0,0
3650344,335,294,377,0,0
3651280,344,307,399,0,0
3652216,347,307,395,0,0
3653152,342,306,402,0,0
3654084,339,304,388,0,0
3655020,339,312,381,0,0
3655956,342,308,386,0,0
3656892,342,303,383,0,0
3657824,344,303,388,0,0
3658768,340,302,383,0,0
3659696,339,304,393,0,0
3660632,339,300,381,0,0
3661564,339,302,384,0,0
3662500,344,308,390,0,0
3663436,339,299,387,0,0
3664372,338,307,386,0,0
3665304,344,300,382,0,0
3666240,340,309,393,0,0
3667176,340,304,384,0,0
3668112,339,310,395,0,0
3669044,346,308,393,0,0
3669980,337,299,391,0,0
3670916,344,305,393,0,0
3671852,337,305,382,0,0
3673720,341,303,387,0,0
3674656,332,288,371,0,0
3675592,339,295,384,0,0
3676524,339,307,384,0,0
3677460,342,304,385,0,0
3678396,335,304,398,0,0
3679332,342,307,393,0,0
3680272,343,300,391,0,0
3681200,335,297,385,0,0
3682136,334,304,391,0,0
3683072,338,296,386,0,0
3684004,327,304,408,0,0
3684940,327,295,412,0,0
3685876,343,304,382,0,0
3686812,340,300,384,0,0
3687744,335,302,399,0,0
3688680,335,303,391,0,0
3689616,339,305,384,0,0
3690552,337,298,376,0,0
3691484,334,301,395,0,0
3692420,343,310,397,0,0
3693356,339,305,386,0,0
3694292,335,297,384,0,0
3695224,344,303,386,0,0
3696160,341,303,382,0,0
3697096,339,302,391,0,0
3698032,334,307,384,0,0
3698964,335,299,387,0,0
3699900,337,300,386,0,0
3700836,335,306,387,0,0
3701776,335,299,380,0,0
3702704,339,304,387,0,0
3703640,335,300,384,0,0
3704576,340,303,387,0,0
3705512,337,307,387,0,0
3706444,334,303,394,0,0
3707380,343,301,379,0,0
3708316,335,304,396,0,0
3709252,335,305,391,0,0
3710184,334,304,383,0,0
3711120,338,303,384,0,0
3712056,339,304,391,0,0
3712992,335,302,384,0,0
3713924,331,297,385,0,0
3714860,337,304,392,0,0
3715796,332,295,385,0,0
3716732,336,300,383,0,0
3717664,340,305,382,0,0
3718600,335,300,396,0,0
3719536,330,301,390,0,0
3720472,335,301,387,0,0
3721404,337,301,380,0,0
3722340,339,304,387,0,0
3723280,338,304,401,0,0
3724208,344,312,396,0,0
3725144,332,295,411,0,0
3726080,339,307,391,0,0
3727016,334,300,385,0,0
3727952,329,306,389,0,0
3728884,335,301,388,0,0
3729820,332,302,391,0,0
3730756,340,306,391,0,0
3731692,337,300,390,0,0
3732624,335,310,396,0,0
3733560,319,290,397,0,0
3734496,338,313,391,0,0
3735432,337,312,396,0,0
3736364,335,302,382,0,0
3737300,335,305,384,0,0
3739172,331,307,397,0,0
3740104,332,310,399,0,0
3741040,334,312,393,0,0
3741976,329,295,377,0,0
3742912,339,317,395,0,0
3743844,340,314,388,0,0
3744788,333,299,384,0,0
3745716,338,299,395,0,0
3746652,338,312,396,0,0
3747584,340,307,384,0,0
3748520,337,306,396,0,0
3749456,334,305,387,0,0
3750392,335,305,398,0,0
3751324,332,301,390,0,0
3752260,332,304,391,0,0
3753196,329,313,415,0,0
3754132,337,303,385,0,0
3755064,332,302,393,0,0
3756000,342,305,393,0,0
3756936,339,306,393,0,0
3757872,335,303,377,0,0
3758804,333,312,391,0,0
3759740,339,304,391,0,0
3760676,335,299,387,0,0
3761612,335,307,398,0,0
3762544,344,304,385,0,0
3763480,344,302,399,0,0
3764416,340,312,390,0,0
3765352,338,302,376,0,0
3766292,344,300,387,0,0
3767220,358,315,395,0,0
3768156,361,312,393,0,0
3769092,364,313,394,0,0
3770024,363,316,403,0,0
3770960,361,313,391,0,0
3771896,366,315,387,0,0
3772832,362,295,383,0,0
3773764,379,319,391,0,0
3774700,371,301,381,0,0
3775636,384,306,391,0,0
