3452488,344,319,386,0,0
3453424,355,326,407,0,0
3454356,337,303,376,0,0
3455292,340,318,391,0,0
3456228,344,319,396,0,0
3457164,348,312,391,0,0
3458096,345,322,396,0,0
3459032,345,317,398,0,0
3459968,344,317,393,0,0
3460904,345,318,391,0,0
3461836,344,319,403,0,0
3462772,345,319,399,0,0
3463708,342,312,391,0,0
3464644,348,316,387,0,0
3465576,344,318,393,0,0
3466512,346,315,387,0,0
3467448,340,310,391,0,0
3468384,345,313,399,0,0
3469324,344,313,389,0,0
3470252,348,313,396,0,0
3471188,344,316,399,0,0
3472124,353,323,382,0,0
3473056,340,316,396,0,0
3473992,347,311,402,0,0
3474928,348,312,391,0,0
3475864,344,316,397,0,0
3476796,345,316,395,0,0
3477732,349,316,395,0,0
3478668,344,312,395,0,0
3479604,348,313,396,0,0
3480536,341,317,397,0,0
3481472,346,313,396,0,0
3482408,352,324,409,0,0
3483344,344,323,391,0,0
3484276,335,313,415,0,0
3485212,341,318,400,0,0
3486148,342,312,386,0,0
3487084,345,317,400,0,0
3488016,345,317,398,0,0
3488952,344,319,388,0,0
3489888,342,319,399,0,0
3490828,338,314,392,0,0
3491756,340,312,391,0,0
3492692,343,321,386,0,0
3493628,341,313,401,0,0
3494564,342,313,391,0,0
3495496,340,315,403,0,0
3496432,343,317,396,0,0
3497368,347,317,391,0,0
3498304,351,321,404,0,0
3499236,344,318,401,0,0
3500172,347,316,386,0,0
3501108,345,318,398,0,0
3502044,342,318,406,0,0
3502976,334,319,414,0,0
3503912,340,310,385,0,0
3504848,348,312,398,0,0
3505784,347,316,394,0,0
3506716,344,312,391,0,0
3507652,344,316,393,0,0
3508588,343,315,391,0,0
3509524,344,320,397,0,0
3510456,345,315,397,0,0
3511392,345,313,391,0,0
3512332,342,316,393,0,0
3513264,348,312,393,0,0
3514196,348,315,397,0,0
3515132,341,312,395,0,0
3516068,344,313,396,0,0
3517004,344,313,398,0,0
3517936,339,313,399,0,0
3518872,345,316,391,0,0
3519808,347,319,396,0,0
3520744,348,319,398,0,0
3521676,348,312,389,0,0
3522612,343,319,395,0,0
3523548,346,312,396,0,0
3524484,347,321,400,0,0
3525416,339,316,399,0,0
3526352,345,318,385,0,0
3527288,344,312,391,0,0
3528224,345,321,399,0,0
3529156,345,313,396,0,0
3530092,345,316,395,0,0
3531028,344,319,401,0,0
3531964,344,316,399,0,0
3532896,348,311,391,0,0
3533840,348,305,396,0,0
3534768,345,313,387,0,0
3535704,350,318,399,0,0
3536636,339,308,386,0,0
3537572,346,313,396,0,0
3538508,344,316,393,0,0
3539444,347,319,398,0,0
3540376,347,317,399,0,0
3541312,344,322,392,0,0
3542248,344,321,393,0,0
3543184,343,316,404,0,0
3544116,348,319,400,0,0
3545052,343,312,390,0,0
3545988,344,316,391,0,0
3546924,344,312,396,0,0
3547856,342,310,386,0,0
3548792,345,316,399,0,0
3549728,337,308,384,0,0
3550664,347,318,401,0,0
3551596,342,311,398,0,0
3552532,347,323,385,0,0
3553468,339,316,403,0,0
3554404,338,307,384,0,0
3555344,344,312,388,0,0
3556272,344,316,388,0,0
3557208,345,316,396,0,0
3558144,344,313,387,0,0
3559076,341,316,404,0,0
3560012,340,316,400,0,0
3560948,340,315,399,0,0
3561884,344,318,396,0,0
3562816,340,316,390,0,0
3563752,343,325,400,0,0
3564688,344,310,391,0,0
3565624,348,321,405,0,0
3566556,338,316,393,0,0
3567492,339,316,394,0,0
3568428,344,318,397,0,0
3569364,347,323,411,0,0
3570296,345,319,407,0,0
3571232,344,319,403,0,0
3572168,338,307,382,0,0
3573104,343,312,387,0,0
3574036,344,312,385,0,0
3574972,340,313,393,0,0
3575908,342,308,385,0,0
3576848,345,319,401,0,0
3577776,339,313,395,0,0
3578712,344,312,387,0,0
3579648,343,316,402,0,0
3580584,342,316,399,0,0
3581516,337,310,384,0,0
3582452,342,319,399,0,0
3583388,339,312,385,0,0
3584324,337,303,381,0,0
3585256,344,313,387,0,0
3586192,347,318,399,0,0
3587128,345,319,408,0,0
3588064,338,316,391,0,0
3588996,344,313,393,0,0
3589932,343,314,391,0,0
3590868,344,316,396,0,0
3591804,339,313,391,0,0
3592736,343,321,387,0,0
3593672,344,316,400,0,0
3594608,344,313,391,0,0
3595544,342,316,400,0,0
3596476,348,315,393,0,0
3597412,344,318,389,0,0
3598352,342,312,391,0,0
3599284,344,312,391,0,0
3600216,348,321,399,0,0
3601152,342,313,401,0,0
3602088,340,312,408,0,0
3603024,339,323,422,0,0
3603956,344,319,397,0,0
3604892,343,312,388,0,0
3605828,344,317,396,0,0
3606764,344,316,399,0,0
3607696,344,316,391,0,0
3608632,340,316,397,0,0
3609568,337,316,399,0,0
3610504,339,312,395,0,0
3611436,343,319,396,0,0
3612372,344,303,386,0,0
3613308,347,316,407,0,0
3614244,348,321,415,0,0
3615176,339,317,399,0,0
3616112,342,319,391,0,0
3617048,345,313,391,0,0
3617984,345,315,386,0,0
3618916,346,318,393,0,0
3619860,343,319,401,0,0
3620788,344,316,399,0,0
3621724,345,316,398,0,0
3622656,344,319,386,0,0
3623592,339,312,395,0,0
3624528,339,313,397,0,0
3625464,339,312,391,0,0
3626396,343,312,387,0,0
3627332,344,316,390,0,0
3628268,337,312,396,0,0
3629204,339,312,391,0,0
3630136,344,316,398,0,0
3631072,342,316,393,0,0
3632008,343,318,401,0,0
3632944,343,319,388,0,0
3633876,335,312,400,0,0
3634812,348,313,393,0,0
3635748,344,312,387,0,0
3636684,347,319,400,0,0
3637616,344,316,399,0,0
3638552,342,314,387,0,0
3639488,339,316,393,0,0
3640424,345,310,391,0,0
3641364,339,310,393,0,0
3642292,337,312,412,0,0
3643228,338,315,408,0,0
3644164,340,316,399,0,0
3645096,344,318,399,0,0
3646032,341,312,397,0,0
3646968,341,319,400,0,0
3647904,344,312,390,0,0
3648836,343,316,401,0,0
3649772,344,316,393,0,0
3650708,344,315,401,0,0
3651644,340,312,391,0,0
3652576,340,319,387,0,0
3653512,342,303,376,0,0
3654448,344,312,396,0,0
3655384,340,318,391,0,0
3656316,347,318,396,0,0
3657252,344,319,396,0,0
3658188,342,312,393,0,0
3659124,344,313,398,0,0
3660056,345,321,403,0,0
3660992,347,313,396,0,0
3661928,339,311,391,0,0
3662868,340,318,402,0,0
3663796,339,316,389,0,0
3664732,337,315,403,0,0
3665668,343,315,387,0,0
3666604,344,317,399,0,0
3667536,340,317,399,0,0
3668472,342,312,386,0,0
3669408,335,310,390,0,0
3670344,344,321,406,0,0
3671276,342,316,390,0,0
3672212,342,319,391,0,0
3673148,342,323,390,0,0
3674084,339,321,387,0,0
3675016,341,314,398,0,0
3675952,348,311,393,0,0
3676888,347,312,393,0,0
3677824,345,317,403,0,0
3678756,347,316,393,0,0
3679692,347,316,388,0,0
3680628,340,315,398,0,0
3681564,339,308,393,0,0
3682496,343,319,391,0,0
3683432,342,316,390,0,0
3684372,345,316,399,0,0
3685304,339,312,396,0,0
3686236,350,317,401,0,0
3687172,344,318,401,0,0
3688108,340,311,395,0,0
3689044,344,312,384,0,0
3689976,339,316,395,0,0
3690912,339,312,391,0,0
3691848,344,318,397,0,0
3692784,342,308,401,0,0
3693716,331,312,417,0,0
3694652,345,314,390,0,0
3695588,341,317,399,0,0
3696524,344,312,392,0,0
3697456,345,319,398,0,0
3698392,344,312,396,0,0
3699328,344,312,399,0,0
3700264,337,310,387,0,0
3701196,339,313,399,0,0
3702132,348,323,403,0,0
3703068,350,325,412,0,0
3704004,344,304,389,0,0
3704936,337,312,393,0,0
3705876,342,312,399,0,0
3706808,343,313,394,0,0
3707744,343,315,398,0,0
3708676,344,312,390,0,0
3709612,340,312,391,0,0
3710548,339,315,391,0,0
3711484,342,316,399,0,0
3712416,332,316,409,0,0
3713352,339,313,399,0,0
3714288,347,306,384,0,0
3715224,339,316,399,0,0
3716156,342,318,399,0,0
3717092,339,312,391,0,0
3718028,339,315,396,0,0
3718964,340,313,390,0,0
3719896,344,316,390,0,0
3720832,339,315,398,0,0
3721768,335,307,390,0,0
3722704,342,310,388,0,0
3723636,335,313,387,0,0
3724572,344,310,393,0,0
3725508,341,318,391,0,0
3726444,335,312,393,0,0
3727380,337,319,398,0,0
3728312,337,316,392,0,0
3729248,344,316,387,0,0
3730184,337,316,396,0,0
3731116,342,316,390,0,0
3732052,348,323,388,0,0
3732988,337,312,403,0,0
3733924,339,319,391,0,0
3734856,342,318,391,0,0
3735792,339,315,399,0,0
3736728,339,307,384,0,0
3737664,343,316,392,0,0
3738596,339,312,396,0,0
3739532,339,312,391,0,0
3740468,339,318,391,0,0
3741404,341,318,401,0,0
3742336,339,312,391,0,0
3743272,335,319,428,0,0
3744208,344,319,404,0,0
3745144,342,312,387,0,0
3746076,340,313,385,0,0
3747012,344,318,385,0,0
3747948,338,315,401,0,0
3748884,342,317,400,0,0
3749816,339,317,403,0,0
3750752,339,312,386,0,0
3751688,342,316,398,0,0
3752624,339,319,387,0,0
3753556,342,319,403,0,0
3754492,340,312,395,0,0
3755428,340,316,399,0,0
3756364,344,318,393,0,0
3757296,339,316,396,0,0
3758232,340,318,402,0,0
3759168,339,313,391,0,0
3760104,337,315,400,0,0
3761036,342,313,396,0,0
3761972,342,321,397,0,0
3762908,343,319,393,0,0
3763844,345,312,399,0,0
3764776,344,319,399,0,0
3765712,339,311,391,0,0
3766648,342,316,401,0,0
3767584,342,319,396,0,0
3768516,344,316,389,0,0
3769452,344,316,399,0,0
3770388,338,316,403,0,0
3771324,343,319,404,0,0
3772256,332,312,419,0,0
3773192,337,311,390,0,0
3774128,348,313,384,0,0
3775064,339,313,398,0,0
3775996,341,318,399,0,0
3776932,343,319,399,0,0
3777868,338,314,399,0,0
3778804,337,316,399,0,0
3779736,343,319,399,0,0
3780672,347,319,399,0,0
3781608,343,315,390,0,0
3782544,333,305,382,0,0
3783476,337,313,399,0,0
3784412,336,312,401,0,0
3785348,336,311,385,0,0
3786284,345,319,401,0,0
3787216,334,310,388,0,0
3788152,340,316,398,0,0
3789088,339,310,399,0,0
3790024,340,315,393,0,0
3790956,345,317,396,0,0
3791892,337,316,397,0,0
3792828,337,321,391,0,0
3793764,335,324,415,0,0
3794696,339,315,400,0,0
3795632,339,311,393,0,0
3796568,339,314,397,0,0
3797504,343,318,399,0,0
3798436,338,309,391,0,0
3799372,342,319,399,0,0
3800308,344,316,386,0,0
3801244,339,316,399,0,0
3802176,337,308,375,0,0
3803112,329,307,393,0,0
3804048,327,302,392,0,0
3804984,339,319,402,0,0
3805916,343,316,402,0,0
3806852,338,312,393,0,0
3807788,339,315,392,0,0
3808724,339,313,387,0,0
3809656,337,315,399,0,0
3810592,342,316,391,0,0
3811528,342,315,396,0,0
3812464,338,318,391,0,0
3813396,338,321,390,0,0
3814332,348,313,390,0,0
3815268,342,314,396,0,0
3816204,344,316,389,0,0
3817136,337,312,396,0,0
3818072,339,313,393,0,0
3819008,338,316,399,0,0
3819944,337,316,398,0,0
3820876,344,319,399,0,0
3821812,348,322,393,0,0
3822748,343,314,391,0,0
3823684,332,310,387,0,0
3824616,336,314,397,0,0
3825552,342,319,390,0,0
3826488,343,318,396,0,0
3827424,340,316,402,0,0
3828356,335,314,391,0,0
3829292,343,317,391,0,0
3830228,347,319,400,0,0
3831164,348,322,404,0,0
3832096,343,318,417,0,0
3833032,352,322,376,0,0
3833968,345,327,398,0,0
3834904,342,312,385,0,0
3835836,334,312,391,0,0
3836772,342,319,398,0,0
3837708,342,314,390,0,0
3838644,345,319,399,0,0
3839576,339,313,399,0,0
3840512,344,316,388,0,0
3841448,344,312,396,0,0
3842384,339,312,388,0,0
3843316,335,318,407,0,0
3844252,336,315,391,0,0
3845188,338,319,401,0,0
3846124,343,312,396,0,0
3847056,336,313,399,0,0
3847992,340,317,397,0,0
3848928,344,316,394,0,0
3849864,342,319,390,0,0
3850796,335,308,384,0,0
3851732,345,323,408,0,0
3852668,334,307,384,0,0
3853604,335,308,385,0,0
3854536,338,309,385,0,0
3855472,339,310,382,0,0
3856408,337,308,386,0,0
3857344,338,315,399,0,0
3858276,339,310,391,0,0
3859212,344,319,401,0,0
3860148,340,314,399,0,0
3861084,339,318,395,0,0
3862016,344,321,380,0,0
3862952,344,322,411,0,0
3863888,352,327,395,0,0
3864824,347,321,401,0,0
3865756,344,316,396,0,0
3866692,344,317,391,0,0
3867628,339,310,395,0,0
3868564,334,312,389,0,0
3869496,337,314,395,0,0
3870432,341,319,390,0,0
3871368,342,312,395,0,0
3872304,338,313,403,0,0
3873236,345,322,380,0,0
3874172,335,307,413,0,0
3875108,339,319,399,0,0
3876044,338,321,400,0,0
3876976,340,319,390,0,0
3877912,345,312,396,0,0
3878848,342,314,399,0,0
3879784,339,319,401,0,0
3880716,335,309,387,0,0
3881652,341,319,403,0,0
3882588,352,315,388,0,0
3883524,336,308,402,0,0
3884456,343,316,395,0,0
3885392,338,315,399,0,0
3886328,344,319,406,0,0
3887264,337,316,399,0,0
3888196,342,319,399,0,0
3889132,339,315,398,0,0
3890068,345,319,398,0,0
3891004,341,310,391,0,0
3891936,342,311,394,0,0
3892872,337,315,388,0,0
3893808,345,318,403,0,0
3894744,343,319,399,0,0
3895676,340,316,398,0,0
3896612,342,317,399,0,0
3897548,343,318,391,0,0
3898484,337,313,399,0,0
3899416,337,308,384,0,0
3900352,340,319,393,0,0
3901288,340,319,399,0,0
3902224,345,327,390,0,0
3903156,333,312,415,0,0
3904092,352,315,372,0,0
3905028,341,313,396,0,0
3905964,343,319,398,0,0
3906896,342,321,398,0,0
3907832,344,317,387,0,0
3908768,344,318,387,0,0
3909704,342,317,403,0,0
3910636,339,316,401,0,0
3911572,342,319,398,0,0
3912508,342,312,391,0,0
3913444,337,314,409,0,0
3914376,342,318,391,0,0
3915312,343,313,391,0,0
3916248,337,316,395,0,0
3917184,339,316,404,0,0
3918116,344,315,390,0,0
3919052,343,319,401,0,0
3919988,344,322,408,0,0
3920924,347,321,403,0,0
3921856,339,314,391,0,0
3922792,339,321,391,0,0
3923728,348,311,392,0,0
3924664,343,318,399,0,0
3925596,337,317,404,0,0
3926532,344,319,396,0,0
3927468,345,310,393,0,0
3928404,340,317,397,0,0
3929336,342,318,401,0,0
3930272,340,313,390,0,0
3931208,339,316,401,0,0
3932144,335,316,404,0,0
3933076,343,309,399,0,0
3934012,344,331,412,0,0
3935884,336,313,391,0,0
3936816,344,319,399,0,0
3937752,343,319,396,0,0
3938688,341,312,396,0,0
3939624,343,319,391,0,0
3940556,339,318,397,0,0
3941492,342,315,391,0,0
3942428,344,321,399,0,0
3943364,348,317,380,0,0
3944296,340,321,391,0,0
3945232,342,319,399,0,0
3946168,339,319,399,0,0
3947104,340,319,401,0,0
3948036,340,315,388,0,0
3948972,343,315,393,0,0
3949908,343,315,396,0,0
3950844,337,313,399,0,0
3951776,343,319,400,0,0
3952712,348,323,399,0,0
3953648,347,319,403,0,0
3954584,339,322,400,0,0
3955516,337,319,400,0,0
3956452,339,318,393,0,0
3957388,344,311,398,0,0
3958324,340,313,396,0,0
3959256,339,313,395,0,0
3960192,340,316,393,0,0
3961128,339,318,400,0,0
3962064,337,315,407,0,0
3962996,342,319,391,0,0
3963932,340,318,395,0,0
3964868,339,315,388,0,0
3965804,340,316,401,0,0
3966736,342,320,401,0,0
3967672,342,316,390,0,0
3968608,343,319,395,0,0
3969544,347,322,403,0,0
3970476,335,311,384,0,0
3971412,339,315,399,0,0
3972348,339,315,387,0,0
3973284,344,316,403,0,0
3974216,344,319,391,0,0
3975152,338,317,391,0,0
3976088,340,313,397,0,0
3977024,344,316,399,0,0
3977956,339,318,391,0,0
3978892,344,316,390,0,0
3979828,339,319,395,0,0
3980764,343,313,393,0,0
3981696,344,316,396,0,0
3982632,355,329,411,0,0
3983568,344,323,406,0,0
3984504,337,316,402,0,0
3985436,339,316,396,0,0
3986372,339,310,384,0,0
3987308,344,319,406,0,0
3988244,344,313,396,0,0
3989176,339,318,396,0,0
3990112,345,312,391,0,0
3991048,344,316,404,0,0
3991984,344,310,399,0,0
3992916,346,319,406,0,0
3993852,343,319,388,0,0
3994788,341,319,403,0,0
3995724,340,319,398,0,0
3996656,337,313,395,0,0
3997592,335,310,385,0,0
3998528,337,316,397,0,0
3999464,344,318,393,0,0
4001332,342,317,399,0,0
4002268,339,323,402,0,0
4003204,335,312,399,0,0
4004136,344,312,396,0,0
4005072,342,317,399,0,0
4006008,339,319,397,0,0
4006944,345,317,390,0,0
4007876,336,316,393,0,0
4008812,341,319,391,0,0
4009748,343,316,390,0,0
4010684,339,315,396,0,0
4011616,339,312,393,0,0
4012552,337,319,398,0,0
4013488,334,305,403,0,0
4014424,342,314,398,0,0
4015356,340,317,396,0,0
4016292,341,312,396,0,0
4017228,339,317,393,0,0
4018164,342,319,398,0,0
4019096,339,321,390,0,0
4020032,344,318,401,0,0
4020968,344,311,395,0,0
4021904,352,323,407,0,0
4022836,347,313,401,0,0
4023772,344,319,402,0,0
4024708,344,311,392,0,0
4025644,344,316,387,0,0
4026576,345,319,396,0,0
4027512,342,319,389,0,0
4028448,344,316,396,0,0
4029384,344,318,388,0,0
4030316,344,318,399,0,0
4031252,343,318,402,0,0
4032188,354,316,386,0,0
4033124,348,321,403,0,0
4034056,335,321,415,0,0
4034992,344,316,391,0,0
4035928,343,319,388,0,0
4036864,340,312,397,0,0
4037796,347,315,391,0,0
4038732,336,316,396,0,0
4039668,340,313,397,0,0
4040604,344,319,391,0,0
4041536,343,314,385,0,0
4042472,342,319,391,0,0
4043408,343,326,401,0,0
4044344,340,313,391,0,0
4045276,343,312,393,0,0
4046212,339,312,390,0,0
4047148,342,321,399,0,0
4048084,344,319,390,0,0
4049016,345,318,403,0,0
4049952,344,319,391,0,0
4050888,351,321,405,0,0
4051824,339,319,408,0,0
4052756,339,324,412,0,0
4053692,348,309,396,0,0
4054628,347,319,391,0,0
4055564,342,319,401,0,0
4056496,344,312,395,0,0
4057432,347,316,398,0,0
4058368,350,314,399,0,0
4059304,348,315,387,0,0
4060236,347,310,396,0,0
4061172,344,318,394,0,0
4062108,337,313,408,0,0
4063044,350,310,391,0,0
4063976,341,305,384,0,0
4064912,342,313,399,0,0
4066784,348,313,388,0,0
4067716,350,310,390,0,0
4068652,345,316,403,0,0
4069588,339,314,390,0,0
4070524,335,310,387,0,0
4071456,348,316,391,0,0
4072392,342,319,399,0,0
4073328,347,315,396,0,0
4074264,344,312,391,0,0
4075196,341,319,399,0,0
4076132,340,318,393,0,0
4077068,340,308,397,0,0
4078004,343,321,391,0,0
4078936,337,312,382,0,0
4079872,336,315,393,0,0
4080808,336,311,390,0,0
4081744,344,308,371,0,0
4082676,331,305,391,0,0
4083612,329,306,388,0,0
4084548,335,312,385,0,0
4085484,337,317,399,0,0
4086416,335,313,391,0,0
4087352,337,312,403,0,0
4088288,343,314,385,0,0
4089224,344,319,396,0,0
4090156,344,316,401,0,0
4091092,339,318,388,0,0
4092028,330,315,406,0,0
4092964,335,312,387,0,0
4093896,344,327,386,0,0
4094832,335,308,398,0,0
4095768,336,312,396,0,0
4096704,335,316,403,0,0
4097636,342,316,398,0,0
4098572,341,307,395,0,0
4099508,342,312,391,0,0
4100444,339,312,391,0,0
4101376,334,307,385,0,0
4102312,344,319,412,0,0
4103248,342,326,408,0,0
4104184,339,310,381,0,0
4105116,329,305,390,0,0
4106052,340,319,403,0,0
4106988,339,311,387,0,0
4107924,334,310,394,0,0
4108856,335,312,400,0,0
4109792,339,311,385,0,0
4110728,344,316,401,0,0
4111664,335,312,394,0,0
4112596,340,312,402,0,0
4113532,342,307,395,0,0
4114468,334,312,396,0,0
4115404,338,308,393,0,0
4116336,335,307,398,0,0
4117272,333,312,398,0,0
4118208,335,304,387,0,0
4119144,342,308,395,0,0
4120076,340,308,396,0,0
4121012,340,319,408,0,0
4121948,333,319,387,0,0
4122884,331,312,384,0,0
4123816,339,312,389,0,0
4124752,340,312,392,0,0
4125688,334,312,396,0,0
4126624,336,307,385,0,0
4127556,337,311,393,0,0
4128492,339,310,391,0,0
4129428,343,308,396,0,0
4130364,337,306,396,0,0
4131296,335,312,385,0,0
4132232,319,295,376,0,0
4133168,327,307,391,0,0
4134104,329,305,385,0,0
4135036,335,307,396,0,0
4135972,332,307,387,0,0
4136908,329,311,396,0,0
4137844,333,307,393,0,0
4138776,329,318,387,0,0
4139712,332,316,401,0,0
4140648,339,312,387,0,0
4141584,338,308,397,0,0
4142516,339,308,391,0,0
4143452,343,319,376,0,0
4144388,332,307,391,0,0
4145324,332,312,391,0,0
4146256,330,307,390,0,0
4147192,339,313,392,0,0
4148128,335,307,391,0,0
4149064,335,310,398,0,0
4149996,335,309,390,0,0
4150932,333,312,390,0,0
4151868,334,304,377,0,0
4152804,321,303,385,0,0
4153736,324,307,392,0,0
4154672,336,311,399,0,0
4155608,335,314,391,0,0
4156544,335,312,387,0,0
4157476,341,307,391,0,0
4158412,342,310,391,0,0
4159348,344,309,396,0,0
4160284,337,310,400,0,0
4161216,338,310,391,0,0
4162152,339,315,382,0,0
4163088,339,307,385,0,0
4164024,345,304,370,0,0
4164956,342,309,391,0,0
4165892,344,312,391,0,0
4166828,343,310,391,0,0
4167764,332,312,399,0,0
4168696,327,310,391,0,0
4169632,344,304,382,0,0
4170568,343,300,384,0,0
4171504,340,312,408,0,0
4172436,345,295,377,0,0
4173372,344,305,396,0,0
4174308,339,311,391,0,0
4175244,334,313,391,0,0
4176176,327,304,385,0,0
4177112,326,315,398,0,0
4178048,337,310,390,0,0
4178984,342,312,398,0,0
4179916,353,318,390,0,0
4180852,329,301,402,0,0
4181788,335,324,390,0,0
4182724,359,318,404,0,0
4183656,331,297,423,0,0
4184592,338,321,393,0,0
4185528,335,316,406,0,0
4186464,331,311,384,0,0
4187396,335,307,381,0,0
4188332,337,312,390,0,0
4189268,343,311,399,0,0
4190204,337,304,400,0,0
4191136,342,313,381,0,0
4192072,360,316,367,0,0
4193008,352,288,419,0,0
4193944,361,327,379,0,0
4194876,336,330,384,0,0
4195812,335,299,399,0,0
4196748,327,300,399,0,0
4197684,326,312,406,0,0
4198616,329,308,403,0,0
4199552,342,324,380,0,0
4200488,351,301,388,0,0
4201424,358,304,404,0,0
4202356,349,326,414,0,0
4203292,327,321,390,0,0
4204228,313,310,399,0,0
4205164,315,318,401,0,0
4206096,312,316,403,0,0
4207032,318,312,391,0,0
4207968,329,302,384,0,0
4208904,344,301,385,0,0
4209836,350,303,384,0,0
4210772,334,302,399,0,0
4211708,348,310,391,0,0
4212644,349,310,380,0,0
4213576,359,312,380,0,0
4214512,344,308,404,0,0
4215448,335,311,391,0,0
4216384,337,316,395,0,0
4217316,335,313,403,0,0
4218252,339,313,380,0,0
4219188,339,305,399,0,0
4220124,345,312,412,0,0
4221056,333,324,393,0,0
4221992,334,323,415,0,0
4222928,338,304,391,0,0
4223864,332,304,398,0,0
4224796,329,307,396,0,0
4225732,332,308,383,0,0
4226668,333,300,388,0,0
4227604,337,315,395,0,0
4228536,348,316,381,0,0
4229472,342,300,409,0,0
4230408,345,318,391,0,0
4231344,338,321,409,0,0
4232276,332,312,384,0,0
4233212,343,303,391,0,0
4234148,345,305,403,0,0
4235084,340,311,401,0,0
