3547448,342,303,390,0,0
3548384,343,310,391,0,0
3549320,348,313,396,0,0
3550256,338,304,391,0,0
3551188,342,304,384,0,0
3552124,343,305,391,0,0
3553060,337,306,400,0,0
3553996,337,307,401,0,0
3554928,344,303,384,0,0
3555864,347,302,389,0,0
3556800,340,304,391,0,0
3557736,340,306,391,0,0
3558668,339,304,385,0,0
3559604,345,308,390,0,0
3560540,348,311,396,0,0
3561480,344,311,388,0,0
3562408,345,305,376,0,0
3563344,342,305,386,0,0
3564280,339,307,388,0,0
3565216,343,300,384,0,0
3566148,344,312,399,0,0
3567084,344,311,389,0,0
3568020,343,312,394,0,0
3568956,343,310,395,0,0
3569888,342,305,389,0,0
3570824,346,310,393,0,0
3571760,345,312,395,0,0
3572696,339,311,384,0,0
3573628,345,312,391,0,0
3574564,339,304,390,0,0
3575500,342,312,391,0,0
3576436,344,312,391,0,0
3577368,344,306,391,0,0
3578304,343,302,385,0,0
3579240,344,305,391,0,0
3580176,342,304,393,0,0
3581108,344,310,399,0,0
3582044,344,307,384,0,0
3582984,352,319,374,0,0
3583916,344,303,364,0,0
3584848,337,309,391,0,0
3585784,343,305,382,0,0
3586720,344,305,392,0,0
3587656,339,307,393,0,0
3588588,339,307,393,0,0
3589524,344,307,390,0,0
3590460,346,311,395,0,0
3591396,341,304,396,0,0
3592328,342,310,396,0,0
3593264,351,308,387,0,0
3594200,332,302,415,0,0
3595136,342,310,396,0,0
3596068,344,308,387,0,0
3597004,343,300,384,0,0
3597940,342,304,387,0,0
3598876,344,307,385,0,0
3599808,337,305,393,0,0
3600744,344,307,384,0,0
3601680,345,304,386,0,0
3602616,331,295,376,0,0
3603548,333,294,387,0,0
3604492,338,308,388,0,0
3605420,345,305,391,0,0
3606356,348,310,391,0,0
3608224,344,307,395,0,0
3609160,348,310,396,0,0
3610096,340,307,398,0,0
3611028,335,299,377,0,0
3611964,345,302,384,0,0
3612900,346,307,376,0,0
3613836,351,304,390,0,0
3614768,339,300,379,0,0
3615704,344,307,387,0,0
3616640,342,307,398,0,0
3617576,344,312,389,0,0
3618508,344,305,379,0,0
3619444,344,312,396,0,0
3620380,348,304,390,0,0
3621316,347,310,391,0,0
3622248,347,310,399,0,0
3623184,342,312,387,0,0
3624120,344,315,380,0,0
3625056,343,312,396,0,0
3625996,344,307,384,0,0
3626924,337,307,395,0,0
3627860,344,307,397,0,0
3628796,340,304,391,0,0
3629728,345,307,391,0,0
3630664,339,307,397,0,0
3631600,337,300,382,0,0
3632536,348,315,397,0,0
3633468,335,302,404,0,0
3634404,337,304,403,0,0
3635340,344,304,386,0,0
3636276,338,304,385,0,0
3637208,338,307,386,0,0
3638144,344,310,385,0,0
3639080,337,309,391,0,0
3640016,339,307,396,0,0
3640948,341,305,390,0,0
3641884,339,310,399,0,0
3642820,340,304,392,0,0
3643756,335,302,391,0,0
3644688,332,292,380,0,0
3645624,343,310,387,0,0
3646560,342,306,391,0,0
3647500,340,311,396,0,0
3648428,339,311,397,0,0
3649364,339,309,391,0,0
3650300,344,310,388,0,0
3651236,347,315,403,0,0
3652168,344,302,391,0,0
3653104,343,305,399,0,0
3654040,340,306,398,0,0
3654976,336,304,385,0,0
3655908,337,306,396,0,0
3656844,335,309,399,0,0
3657780,343,310,388,0,0
3658716,337,303,403,0,0
3659648,344,307,393,0,0
3660584,335,304,384,0,0
3661520,340,307,396,0,0
3662456,344,312,377,0,0
3663388,340,312,387,0,0
3664324,345,309,402,0,0
3665260,341,304,382,0,0
3666196,337,307,389,0,0
3667128,338,301,384,0,0
3668064,337,307,396,0,0
3669004,344,310,395,0,0
3669936,344,312,393,0,0
3670868,339,303,396,0,0
3671804,337,303,396,0,0
3673676,338,306,396,0,0
3674608,345,303,399,0,0
3675544,342,307,384,0,0
3676480,344,300,391,0,0
3677416,340,307,387,0,0
3678348,337,305,387,0,0
3679284,341,304,391,0,0
3680220,339,307,395,0,0
3681156,343,302,387,0,0
3682088,343,307,382,0,0
3683024,343,311,387,0,0
3683960,347,323,405,0,0
3684896,342,310,396,0,0
3685828,341,301,388,0,0
3686764,341,307,387,0,0
3687700,338,304,398,0,0
3688636,339,312,385,0,0
3689568,341,312,387,0,0
3690512,338,307,399,0,0
3691440,337,307,390,0,0
3692376,347,310,395,0,0
3693308,335,304,393,0,0
3694244,335,304,395,0,0
3695180,342,307,385,0,0
3696116,342,308,390,0,0
3697048,340,306,383,0,0
3697984,343,301,384,0,0
3698920,342,305,383,0,0
3699856,337,305,385,0,0
3700788,342,302,389,0,0
3701724,340,307,384,0,0
3702660,339,307,387,0,0
3703596,342,307,399,0,0
3704528,339,312,384,0,0
3705464,341,307,388,0,0
3706400,340,310,398,0,0
3707336,337,301,387,0,0
3708268,344,303,391,0,0
3709204,344,310,391,0,0
3710140,339,305,395,0,0
3711076,344,308,388,0,0
3712016,335,306,396,0,0
3712944,339,307,383,0,0
3713880,339,310,391,0,0
3714816,339,307,393,0,0
3715748,342,305,390,0,0
3716684,335,302,388,0,0
3717620,343,307,391,0,0
3718556,339,306,396,0,0
3719488,344,304,393,0,0
3720424,339,307,394,0,0
3721360,342,307,384,0,0
3722296,339,302,391,0,0
3723228,340,312,382,0,0
3724164,344,304,390,0,0
3725100,344,305,384,0,0
3726036,339,303,391,0,0
3726968,343,306,382,0,0
3727904,337,303,390,0,0
3728840,337,307,391,0,0
3729776,342,302,394,0,0
3730708,339,302,387,0,0
3731644,342,307,391,0,0
3732580,348,300,391,0,0
3733520,335,315,401,0,0
3734448,331,305,411,0,0
3735384,339,305,385,0,0
3736320,344,305,385,0,0
3737256,343,307,391,0,0
3739124,340,304,384,0,0
3740060,341,309,386,0,0
3740996,338,302,387,0,0
3741928,340,312,385,0,0
3742864,340,312,382,0,0
3743800,329,293,386,0,0
3744736,332,301,396,0,0
3745668,338,312,398,0,0
3746604,335,305,396,0,0
3747540,344,303,391,0,0
3748476,344,310,395,0,0
3749408,347,311,396,0,0
3750344,341,307,393,0,0
3751280,339,302,385,0,0
3752216,342,311,399,0,0
3753148,342,310,386,0,0
3754084,335,297,405,0,0
3755024,336,312,393,0,0
3755956,340,310,391,0,0
3756888,342,304,388,0,0
3757824,336,305,393,0,0
3758760,340,312,387,0,0
3759696,338,303,391,0,0
3760628,342,307,395,0,0
3761564,338,310,393,0,0
3762500,349,300,387,0,0
3763436,339,312,379,0,0
3764368,332,293,398,0,0
3765304,343,312,391,0,0
3766240,344,308,387,0,0
3767176,337,311,384,0,0
3768108,339,305,387,0,0
3769044,342,307,393,0,0
3769980,339,309,391,0,0
3770916,342,312,398,0,0
3771848,340,310,393,0,0
3772784,337,308,387,0,0
3773720,336,308,397,0,0
3774656,337,308,396,0,0
3775588,339,305,380,0,0
3776532,339,308,385,0,0
3777460,337,310,396,0,0
3778396,335,303,391,0,0
3779328,342,315,403,0,0
3780264,338,310,393,0,0
3781200,336,307,396,0,0
3782136,333,301,379,0,0
3783068,327,308,411,0,0
3784004,342,295,385,0,0
3784940,337,304,389,0,0
3785876,339,308,397,0,0
3786808,341,307,393,0,0
3787744,335,307,388,0,0
3788680,341,310,388,0,0
3789616,339,304,387,0,0
3790548,337,312,399,0,0
3791484,339,312,385,0,0
3792420,337,308,396,0,0
3793356,331,312,408,0,0
3794288,344,313,372,0,0
3795224,343,307,395,0,0
3796160,339,303,391,0,0
3797096,342,308,391,0,0
3798036,342,310,384,0,0
3798964,339,310,399,0,0
3799900,334,300,380,0,0
3800836,337,307,396,0,0
3801768,342,310,391,0,0
3802704,339,310,384,0,0
3803640,344,302,391,0,0
3804576,342,307,399,0,0
3805508,342,307,390,0,0
3806444,344,307,384,0,0
3807380,343,306,393,0,0
3808316,342,311,391,0,0
3809248,335,310,391,0,0
3810184,343,302,390,0,0
3811120,344,312,400,0,0
3812056,337,307,391,0,0
3812988,339,319,425,0,0
3813924,350,304,380,0,0
3814860,337,307,396,0,0
3815796,347,313,398,0,0
3816728,341,304,391,0,0
3817664,344,310,386,0,0
3818600,342,302,390,0,0
3819540,339,310,384,0,0
3820468,343,306,384,0,0
3821404,340,307,393,0,0
3822340,338,307,391,0,0
3823276,335,305,399,0,0
3824208,342,312,387,0,0
3825144,340,311,391,0,0
3826080,340,312,385,0,0
3827016,336,305,384,0,0
3827948,342,304,390,0,0
3828884,343,304,390,0,0
3829820,335,307,393,0,0
3830756,335,307,393,0,0
3831688,335,311,395,0,0
3832624,339,309,396,0,0
3833560,352,319,400,0,0
3834496,335,304,391,0,0
3835428,335,305,398,0,0
3836364,337,308,391,0,0
3837300,337,303,387,0,0
3838236,339,310,395,0,0
3839168,338,304,383,0,0
3840104,342,307,384,0,0
3841044,335,302,387,0,0
3841976,340,300,384,0,0
3842908,335,295,406,0,0
3843844,337,319,407,0,0
3844780,345,316,406,0,0
3845716,335,307,391,0,0
3846648,339,304,383,0,0
3847584,339,303,391,0,0
3848520,339,302,380,0,0
3849456,343,309,391,0,0
3850388,333,303,387,0,0
3851324,339,303,388,0,0
3852260,327,311,415,0,0
3853196,342,308,399,0,0
3854128,344,311,398,0,0
3855064,344,302,384,0,0
3856000,340,313,382,0,0
3856936,339,307,398,0,0
3857868,343,306,388,0,0
3858804,335,305,386,0,0
3859740,337,308,395,0,0
3860676,340,312,393,0,0
3861608,339,303,385,0,0
3862548,340,317,412,0,0
3863480,335,304,390,0,0
3864416,335,303,408,0,0
3865348,339,307,393,0,0
3866284,337,305,393,0,0
3867220,339,313,387,0,0
3868156,339,305,396,0,0
3869088,335,310,399,0,0
3870024,340,308,393,0,0
3870960,337,307,398,0,0
3871896,344,311,390,0,0
3872828,339,312,385,0,0
3873764,342,312,396,0,0
3874700,340,306,393,0,0
3875636,342,305,393,0,0
3876568,342,312,390,0,0
3877504,343,306,384,0,0
3878440,338,305,391,0,0
3879376,343,312,396,0,0
3880308,342,302,390,0,0
3881244,339,308,391,0,0
3882180,337,305,399,0,0
3883116,350,318,382,0,0
3884052,348,312,399,0,0
3884984,344,307,386,0,0
3885920,344,308,387,0,0
3886856,337,306,387,0,0
3887788,342,311,396,0,0
3888724,339,305,398,0,0
3889660,336,306,387,0,0
3890596,342,312,397,0,0
3891528,337,307,387,0,0
3892464,337,300,399,0,0
3893400,340,313,383,0,0
3894336,339,295,394,0,0
3895268,333,304,396,0,0
3896204,337,312,388,0,0
3897140,342,312,395,0,0
3898076,339,312,393,0,0
3899008,335,300,392,0,0
3899944,335,297,380,0,0
3900880,342,309,398,0,0
3901816,342,307,391,0,0
3902748,343,312,388,0,0
3903684,344,310,399,0,0
3904620,344,306,391,0,0
3905556,342,310,385,0,0
3906488,339,307,391,0,0
3907424,338,309,387,0,0
3908360,341,308,393,0,0
3909296,343,312,395,0,0
3910228,343,312,393,0,0
3911164,342,312,387,0,0
3912100,342,304,376,0,0
3913036,344,315,390,0,0
3913968,344,308,391,0,0
3914904,339,308,396,0,0
3915840,339,308,399,0,0
3916776,342,308,395,0,0
3917708,336,302,390,0,0
3918644,337,307,391,0,0
3919580,338,305,383,0,0
3920516,342,311,387,0,0
3921448,337,304,385,0,0
3922384,343,303,390,0,0
3923320,344,304,391,0,0
3924256,340,308,384,0,0
3925188,339,305,387,0,0
3926124,337,304,391,0,0
3927060,339,308,391,0,0
3927996,346,313,400,0,0
3928928,342,312,388,0,0
3929864,336,304,386,0,0
3930800,337,304,391,0,0
3931736,344,315,405,0,0
3932668,332,308,412,0,0
3933604,351,317,380,0,0
3934540,345,309,399,0,0
3935476,344,307,384,0,0
3936408,335,304,384,0,0
3937344,341,307,384,0,0
3938280,337,308,399,0,0
3939216,337,307,397,0,0
3940148,337,305,398,0,0
3941084,336,302,391,0,0
3942020,337,304,391,0,0
3942956,350,310,385,0,0
3943888,335,302,374,0,0
3944824,347,312,397,0,0
3945760,339,305,391,0,0
3946696,337,307,385,0,0
3947628,338,311,391,0,0
3948564,344,308,387,0,0
3949500,339,313,405,0,0
3950436,343,312,391,0,0
3951368,342,310,398,0,0
3952304,339,312,396,0,0
3953240,341,316,381,0,0
3954176,341,313,394,0,0
3955108,339,312,391,0,0
3956044,339,311,386,0,0
3956980,339,309,389,0,0
3957916,343,308,388,0,0
3958848,344,305,387,0,0
3959784,340,310,391,0,0
3960720,337,306,399,0,0
3961656,337,305,387,0,0
3962588,338,316,385,0,0
3963524,339,304,395,0,0
3964460,339,307,399,0,0
3965396,339,311,398,0,0
3966328,340,311,399,0,0
3967264,339,308,393,0,0
3968200,339,310,396,0,0
3969136,340,314,387,0,0
3970068,345,310,390,0,0
3971004,337,305,390,0,0
3971940,338,305,391,0,0
3972876,337,310,390,0,0
3973808,337,307,385,0,0
3974744,340,311,391,0,0
3975680,335,307,393,0,0
3976616,337,308,399,0,0
3977548,342,312,396,0,0
3978484,344,312,393,0,0
3979420,340,313,399,0,0
3980356,341,312,391,0,0
3981288,344,314,393,0,0
3982224,339,304,399,0,0
3983160,345,315,419,0,0
3984096,349,300,384,0,0
3985028,340,310,393,0,0
3985964,335,305,389,0,0
3986900,341,306,390,0,0
3987836,344,315,399,0,0
3988768,335,302,395,0,0
3989704,339,308,396,0,0
3990640,335,307,387,0,0
3991576,343,302,391,0,0
3992508,341,316,391,0,0
3993444,344,300,388,0,0
3994380,338,307,399,0,0
3995316,337,310,393,0,0
3996248,337,307,396,0,0
3997184,342,307,388,0,0
3998120,335,300,399,0,0
3999056,344,317,396,0,0
3999988,344,304,390,0,0
4000924,338,308,401,0,0
4001860,342,308,390,0,0
4002796,338,304,391,0,0
4003728,343,308,394,0,0
4004664,345,310,387,0,0
4005600,343,304,385,0,0
4006536,341,312,396,0,0
4007468,340,312,391,0,0
4008404,342,316,398,0,0
4009340,344,312,407,0,0
4010276,339,307,399,0,0
4011208,337,307,391,0,0
4012144,335,312,380,0,0
4013080,340,301,393,0,0
4014016,331,306,392,0,0
4014948,341,307,391,0,0
4015884,344,314,406,0,0
4016820,339,302,395,0,0
4017756,333,307,400,0,0
4018688,338,307,395,0,0
4019624,339,307,387,0,0
4020560,332,299,390,0,0
4021496,339,310,396,0,0
4022428,334,300,381,0,0
4023364,345,315,401,0,0
4024300,334,307,399,0,0
4025236,339,312,396,0,0
4026168,339,312,385,0,0
4027104,347,314,387,0,0
4028040,342,303,385,0,0
4028976,342,302,387,0,0
4029908,344,308,397,0,0
4030844,347,310,390,0,0
4031780,346,310,386,0,0
4032716,347,313,376,0,0
4033648,335,315,411,0,0
4034584,334,310,391,0,0
4035520,340,312,384,0,0
4036456,340,310,391,0,0
4037388,341,300,385,0,0
4038324,336,303,384,0,0
4039260,344,310,391,0,0
4040196,342,303,389,0,0
4041128,344,304,388,0,0
4042064,338,312,399,0,0
4043000,348,312,395,0,0
4043936,352,310,371,0,0
4044868,340,307,391,0,0
4045804,337,311,400,0,0
4046740,339,311,396,0,0
4047676,344,312,396,0,0
4048608,342,305,391,0,0
4049544,339,308,395,0,0
4050480,348,313,401,0,0
4051416,345,311,387,0,0
4052348,345,312,399,0,0
4053284,342,311,391,0,0
4054220,344,305,392,0,0
4055156,345,312,384,0,0
4056088,345,306,380,0,0
4057024,335,310,401,0,0
4057960,344,305,393,0,0
4058896,343,309,390,0,0
4059828,339,307,401,0,0
4060764,337,303,380,0,0
4061700,343,308,390,0,0
4062636,335,307,414,0,0
4063568,337,311,396,0,0
4064504,347,308,381,0,0
4065440,345,312,391,0,0
4066376,339,308,397,0,0
4067308,343,313,399,0,0
4068244,344,308,387,0,0
4069180,340,305,390,0,0
4070116,345,310,393,0,0
4071048,339,312,400,0,0
4071984,339,310,400,0,0
4072920,340,303,387,0,0
4073856,344,305,386,0,0
4074788,336,305,397,0,0
4075724,340,305,395,0,0
4076660,339,309,396,0,0
4077596,344,312,396,0,0
4078528,341,309,399,0,0
4079464,343,313,404,0,0
4080400,340,311,390,0,0
4081336,339,301,380,0,0
4082268,345,316,401,0,0
4083204,353,319,374,0,0
4084140,343,313,388,0,0
4085076,340,307,399,0,0
4086008,339,310,397,0,0
4086944,344,307,384,0,0
4087880,338,307,388,0,0
4088816,344,307,385,0,0
4089748,344,312,391,0,0
4090684,340,305,395,0,0
4091620,339,312,395,0,0
4092556,355,319,378,0,0
4093488,335,309,428,0,0
4094424,335,316,410,0,0
4095360,344,307,395,0,0
4096296,343,308,390,0,0
4097228,340,306,387,0,0
4098164,339,307,396,0,0
4099100,338,306,395,0,0
4100036,335,304,385,0,0
4100968,335,300,378,0,0
4101904,347,312,395,0,0
4102840,336,305,380,0,0
4103776,338,307,385,0,0
4104708,342,307,390,0,0
4105644,336,307,385,0,0
4106580,344,310,385,0,0
4107516,342,313,396,0,0
4108448,339,308,399,0,0
4109384,341,303,394,0,0
4110320,340,311,399,0,0
4111256,334,302,384,0,0
4112188,335,316,403,0,0
4113124,338,303,387,0,0
4114060,347,307,395,0,0
4114996,339,312,391,0,0
4115928,348,311,391,0,0
4116864,344,311,395,0,0
4117800,342,307,389,0,0
4118736,344,308,387,0,0
4119668,345,313,398,0,0
4120604,344,312,391,0,0
4121540,344,310,386,0,0
4122476,339,313,389,0,0
4123408,341,313,391,0,0
4124344,337,308,400,0,0
4125280,348,312,390,0,0
4126216,339,311,391,0,0
4127148,338,304,391,0,0
4128084,342,304,391,0,0
4129020,337,302,381,0,0
4129956,348,315,403,0,0
4130888,348,316,401,0,0
4131824,344,304,383,0,0
4132760,349,317,403,0,0
4133696,341,310,396,0,0
4134628,347,312,391,0,0
4135564,347,305,388,0,0
4136500,339,305,397,0,0
4137436,339,303,382,0,0
4138368,336,308,400,0,0
4139304,344,307,390,0,0
4140240,338,308,395,0,0
4141176,342,309,393,0,0
4142108,348,318,409,0,0
4143044,346,318,411,0,0
4143980,348,313,401,0,0
4144916,342,307,393,0,0
4145848,343,302,385,0,0
4146784,342,310,396,0,0
4147720,344,309,391,0,0
4148656,344,307,390,0,0
4149588,335,300,380,0,0
4150524,344,307,386,0,0
4151460,344,304,387,0,0
4152396,344,312,391,0,0
4153328,336,305,393,0,0
4154264,335,305,384,0,0
4155200,340,304,390,0,0
4156136,339,302,388,0,0
4157068,335,305,391,0,0
4158004,341,312,389,0,0
4158940,344,303,391,0,0
4159876,344,305,380,0,0
4160808,335,307,392,0,0
4161744,344,311,387,0,0
4162680,347,312,387,0,0
4163616,331,302,417,0,0
4164548,342,312,401,0,0
4165484,344,312,388,0,0
4166420,347,312,401,0,0
4167356,337,305,387,0,0
4168288,342,311,387,0,0
4169224,342,307,390,0,0
4170160,347,318,408,0,0
4171096,339,304,393,0,0
4172028,340,310,387,0,0
4172964,342,312,387,0,0
4173900,347,306,388,0,0
4174836,342,308,384,0,0
4175768,340,313,391,0,0
4176704,339,311,396,0,0
4177640,339,305,387,0,0
4178576,340,312,397,0,0
4179508,344,306,390,0,0
4180444,337,305,386,0,0
4181380,339,307,384,0,0
4182316,345,319,383,0,0
4183248,347,319,384,0,0
4184184,327,308,416,0,0
4185120,339,311,396,0,0
4186056,334,310,393,0,0
4186988,343,311,387,0,0
4187924,342,311,391,0,0
4188860,344,311,393,0,0
4189796,339,310,395,0,0
4190728,340,313,386,0,0
4191664,332,307,387,0,0
4192600,331,307,406,0,0
4193536,332,319,401,0,0
4194468,342,315,391,0,0
4195404,339,307,384,0,0
4196340,339,310,389,0,0
4197276,337,314,399,0,0
4198208,337,303,387,0,0
4199144,339,312,390,0,0
4200080,339,307,382,0,0
4201016,345,312,396,0,0
4201948,337,302,393,0,0
4202884,344,315,392,0,0
4203820,344,304,399,0,0
4204756,335,307,385,0,0
4205688,338,307,399,0,0
4206624,337,308,387,0,0
4207560,339,304,388,0,0
4208496,342,312,384,0,0
4209428,335,304,382,0,0
4210364,335,303,384,0,0
4211300,339,312,394,0,0
4212236,344,308,401,0,0
4213168,339,310,391,0,0
4214104,337,307,384,0,0
4215040,340,308,386,0,0
4215976,337,312,396,0,0
4216908,339,308,398,0,0
4217844,339,312,391,0,0
4218780,339,316,399,0,0
4219716,342,313,399,0,0
4220648,344,308,387,0,0
4221584,337,310,400,0,0
4222520,344,308,391,0,0
4223456,341,307,391,0,0
4224388,339,305,401,0,0
4225324,344,306,387,0,0
4226260,339,313,403,0,0
4227196,347,312,386,0,0
4228128,339,311,395,0,0
4229064,344,303,387,0,0
4230000,339,307,384,0,0
4230936,340,307,403,0,0
4231868,344,306,392,0,0
4232804,352,321,406,0,0
4233740,337,294,372,0,0
4234676,342,306,399,0,0
4235608,344,310,391,0,0
4236544,341,313,384,0,0
4237480,342,307,385,0,0
4238416,338,305,388,0,0
4239348,335,305,387,0,0
4240284,339,313,399,0,0
4241220,332,300,390,0,0
4242156,335,307,391,0,0
4243088,335,308,368,0,0
4244024,332,321,412,0,0
4244960,335,300,393,0,0
4245896,335,306,382,0,0
4246828,335,300,387,0,0
4247764,331,312,393,0,0
4248700,329,300,391,0,0
4249636,332,303,377,0,0
4250568,331,304,391,0,0
4251504,332,308,389,0,0
4252440,335,311,393,0,0
4253376,335,307,391,0,0
4254308,337,305,396,0,0
4255244,332,305,392,0,0
4256180,339,304,387,0,0
4257116,341,300,388,0,0
4258048,339,313,380,0,0
4258984,339,303,384,0,0
4259920,334,304,384,0,0
4260856,345,311,380,0,0
4261788,335,299,377,0,0
4262724,348,311,399,0,0
4263660,345,301,382,0,0
4264596,338,303,398,0,0
4265528,339,300,399,0,0
4266464,344,312,391,0,0
4267400,339,305,391,0,0
4268336,348,305,383,0,0
4269268,347,302,401,0,0
4270204,344,307,380,0,0
4271140,345,304,381,0,0
4272076,359,294,359,0,0
4273008,379,300,349,0,0
4273944,390,311,355,0,0
4274880,380,287,376,0,0
4275816,393,315,377,0,0
4276748,368,303,380,0,0
4277684,355,284,406,0,0
4278620,342,295,457,0,0
4279556,311,329,432,0,0
4280488,294,359,403,0,0
4281424,273,321,399,0,0
4282360,267,313,391,0,0
4283296,258,304,403,0,0
4284228,276,316,393,0,0
4285164,306,311,384,0,0
4286100,321,300,391,0,0
4287036,327,297,374,0,0
4287968,345,287,376,0,0
4288904,339,289,385,0,0
4289840,344,300,391,0,0
4290776,345,299,376,0,0
4291708,355,312,380,0,0
4292644,355,289,390,0,0
4293580,359,308,387,0,0
4294516,357,312,377,0,0
4295448,350,307,408,0,0
4296384,340,300,398,0,0
4297320,335,307,415,0,0
4298256,327,323,409,0,0
4299188,328,332,407,0,0
4300124,316,312,402,0,0
4301060,315,300,387,0,0
4301996,303,295,390,0,0
4302928,312,309,379,0,0
4303864,332,302,380,0,0
4304800,348,304,385,0,0
4305736,355,310,393,0,0
4306668,344,291,384,0,0
4307604,347,305,382,0,0
4308540,351,296,404,0,0
4309476,341,307,406,0,0
4310408,337,327,379,0,0
4311344,345,321,393,0,0
4312280,339,307,401,0,0
4313216,343,316,376,0,0
4314148,345,321,366,0,0
4315084,329,307,410,0,0
4316020,323,312,390,0,0
4316956,332,312,389,0,0
4317888,331,315,391,0,0
4318824,332,299,382,0,0
4319760,352,302,393,0,0
4320696,329,294,402,0,0
4321628,331,315,391,0,0
4322564,338,303,388,0,0
4323500,340,308,372,0,0
4324436,350,312,388,0,0
4325368,344,307,402,0,0
4326304,348,305,384,0,0
4327240,344,309,380,0,0
4329108,356,326,396,0,0
4330044,329,304,385,0,0
4330980,339,308,387,0,0
4331916,327,297,384,0,0
4332848,324,297,382,0,0
4333784,331,300,417,0,0
4334720,329,319,386,0,0
4335656,334,323,390,0,0
4336588,319,294,387,0,0
4337524,327,313,393,0,0
4338460,329,311,391,0,0
4339396,321,297,409,0,0
4340328,313,315,395,0,0
4341264,304,319,371,0,0
4342200,319,295,409,0,0
4343136,327,310,398,0,0
4344068,315,312,406,0,0
4345004,326,304,380,0,0
4345940,328,307,389,0,0
4346876,327,300,406,0,0
4347808,327,315,400,0,0
4348744,331,306,388,0,0
4349680,339,306,385,0,0
4350616,345,297,401,0,0
4351548,351,319,392,0,0
4352484,345,312,380,0,0
4353420,335,304,395,0,0
4354356,326,312,395,0,0
4355288,327,289,400,0,0
4356224,323,313,399,0,0
4357160,326,294,395,0,0
4358096,327,300,398,0,0
4359028,325,323,375,0,0
4359964,339,318,374,0,0
4360900,337,312,387,0,0
4361836,327,300,396,0,0
4362768,308,312,414,0,0
4363704,313,312,403,0,0
4364640,313,307,385,0,0
4365576,327,316,376,0,0
4366508,340,301,385,0,0
4367444,345,304,387,0,0
4368380,352,318,384,0,0
4369316,349,305,388,0,0
4370248,344,307,399,0,0
4371184,331,304,380,0,0
4372120,347,312,375,0,0
4373056,335,296,409,0,0
4373988,327,312,391,0,0
4374924,340,305,387,0,0
4375860,339,304,380,0,0
4376796,339,302,389,0,0
4377728,329,299,399,0,0
4378664,324,316,407,0,0
4379600,319,317,404,0,0
4380536,310,315,408,0,0
4381468,305,313,394,0,0
4382404,310,294,380,0,0
4383340,327,308,412,0,0
4384276,325,295,376,0,0
4385208,344,319,399,0,0
