3665364,347,314,391,0,0
3666300,341,315,402,0,0
3667232,341,313,402,0,0
3668168,339,309,396,0,0
3669104,337,304,384,0,0
3670040,340,311,396,0,0
3670972,337,308,383,0,0
3671908,343,307,389,0,0
3672844,335,304,383,0,0
3673780,339,307,391,0,0
3674712,340,315,388,0,0
3675648,337,297,384,0,0
3676584,348,305,376,0,0
3677520,342,312,391,0,0
3678452,338,310,390,0,0
3679388,339,316,389,0,0
3680324,335,312,393,0,0
3681260,339,310,398,0,0
3682192,339,310,393,0,0
3683128,338,304,380,0,0
3684064,347,316,406,0,0
3685000,336,311,395,0,0
3685932,334,302,377,0,0
3686868,339,310,400,0,0
3687804,347,311,390,0,0
3688740,344,312,388,0,0
3689672,342,312,399,0,0
3690608,343,316,387,0,0
3691544,342,313,402,0,0
3692480,339,315,401,0,0
3693412,344,308,391,0,0
3694348,342,313,387,0,0
3695284,337,310,398,0,0
3696220,344,313,391,0,0
3697152,342,310,394,0,0
3698088,337,307,383,0,0
3699024,343,313,393,0,0
3699960,337,312,396,0,0
3700892,335,303,384,0,0
3701828,338,304,382,0,0
3702764,342,313,398,0,0
3703700,343,312,400,0,0
3704632,339,316,387,0,0
3705568,343,311,391,0,0
3706504,335,319,406,0,0
3707440,339,312,393,0,0
3708372,339,316,396,0,0
3709308,345,313,390,0,0
3710244,337,308,391,0,0
3711180,339,307,391,0,0
3712112,337,307,391,0,0
3713048,344,316,393,0,0
3713984,338,316,397,0,0
3714920,331,315,415,0,0
3715852,351,319,368,0,0
3716788,348,320,408,0,0
3717724,337,308,395,0,0
3718660,339,308,385,0,0
3719592,339,312,392,0,0
3720528,343,311,388,0,0
3721464,344,309,397,0,0
3722400,339,310,384,0,0
3723332,342,315,396,0,0
3724268,334,312,400,0,0
3725204,342,301,390,0,0
3726140,341,316,391,0,0
3727072,342,311,398,0,0
3728008,343,307,387,0,0
3728944,340,310,390,0,0
3729880,343,310,386,0,0
3730812,339,305,381,0,0
3731748,348,316,400,0,0
3732684,343,312,394,0,0
3733620,335,304,383,0,0
3734552,334,303,380,0,0
3735488,340,316,398,0,0
3736424,335,307,387,0,0
3737360,340,307,390,0,0
3739228,344,316,399,0,0
3740164,337,308,393,0,0
3741100,339,316,387,0,0
3742032,337,310,396,0,0
3742968,344,315,398,0,0
3743904,339,308,387,0,0
3744840,337,310,390,0,0
3745772,343,317,391,0,0
3746708,340,310,392,0,0
3747644,337,312,399,0,0
3748580,339,312,399,0,0
3749512,335,307,389,0,0
3750448,339,313,399,0,0
3751384,344,319,407,0,0
3752320,348,313,399,0,0
3753252,336,311,391,0,0
3754188,336,312,399,0,0
3755124,339,316,387,0,0
3756060,343,313,382,0,0
3756992,342,316,395,0,0
3757928,335,314,400,0,0
3758864,344,312,388,0,0
3759800,343,312,396,0,0
3760732,344,313,399,0,0
3761668,340,316,391,0,0
3762604,342,310,391,0,0
3763540,344,307,388,0,0
3764472,339,312,388,0,0
3765408,340,319,397,0,0
3766344,331,304,415,0,0
3767280,341,307,387,0,0
3768212,341,319,408,0,0
3769148,340,316,401,0,0
3770084,339,312,396,0,0
3771020,342,313,388,0,0
3771952,337,311,387,0,0
3772888,345,314,386,0,0
3773824,344,312,399,0,0
3774760,340,315,391,0,0
3775692,343,312,393,0,0
3776628,337,303,391,0,0
3777564,344,317,399,0,0
3778500,337,307,388,0,0
3779432,342,315,391,0,0
3780368,340,313,401,0,0
3781304,344,307,396,0,0
3782240,340,312,391,0,0
3783172,343,312,389,0,0
3784108,348,314,396,0,0
3785044,356,326,380,0,0
3785980,331,301,396,0,0
3786912,344,313,391,0,0
3787848,339,316,402,0,0
3788784,336,315,395,0,0
3789720,342,309,396,0,0
3790652,342,316,402,0,0
3791588,343,311,391,0,0
3792524,344,313,391,0,0
3793460,337,314,391,0,0
3794392,339,312,398,0,0
3795328,344,315,399,0,0
3796264,345,307,391,0,0
3797200,345,312,387,0,0
3798132,344,315,391,0,0
3799068,344,315,391,0,0
3800004,335,308,389,0,0
3800940,337,305,380,0,0
3801872,342,307,382,0,0
3802808,343,312,388,0,0
3804680,343,307,377,0,0
3805612,339,300,376,0,0
3806548,328,302,401,0,0
3807484,342,308,383,0,0
3808420,339,313,393,0,0
3809352,345,319,406,0,0
3810288,342,315,401,0,0
3811224,344,312,391,0,0
3812160,344,317,397,0,0
3813092,339,312,403,0,0
3814028,342,312,401,0,0
3814964,337,307,411,0,0
3815900,346,316,396,0,0
3816832,344,321,408,0,0
3817768,339,311,391,0,0
3818704,344,313,390,0,0
3819640,339,312,396,0,0
3820572,344,315,393,0,0
3821508,342,310,391,0,0
3822444,343,316,391,0,0
3823380,335,307,387,0,0
3824312,329,306,417,0,0
3825248,347,326,391,0,0
3826184,344,313,401,0,0
3827120,345,317,387,0,0
3828052,339,312,398,0,0
3828988,344,316,396,0,0
3829924,340,312,398,0,0
3830860,339,315,396,0,0
3831792,339,319,388,0,0
3832728,339,315,398,0,0
3833664,342,315,397,0,0
3834600,334,300,384,0,0
3835532,331,304,414,0,0
3836468,329,303,406,0,0
3837404,342,316,399,0,0
3838340,344,318,387,0,0
3839272,341,307,381,0,0
3840208,342,308,390,0,0
3841144,344,310,395,0,0
3842080,339,313,390,0,0
3843012,342,311,387,0,0
3843948,346,316,398,0,0
3844884,345,310,398,0,0
3845820,342,314,395,0,0
3846752,335,312,399,0,0
3847688,344,312,385,0,0
3848624,343,316,391,0,0
3849560,342,310,384,0,0
3850492,337,307,387,0,0
3851428,341,311,387,0,0
3852364,347,321,406,0,0
3853300,343,316,399,0,0
3854232,336,305,401,0,0
3855168,339,319,387,0,0
3856104,332,312,412,0,0
3857040,337,312,401,0,0
3857972,341,310,396,0,0
3858908,339,315,391,0,0
3859844,343,315,390,0,0
3860780,342,312,395,0,0
3861712,339,308,393,0,0
3862648,338,317,401,0,0
3863584,342,312,396,0,0
3864520,340,316,387,0,0
3865452,340,317,384,0,0
3866388,343,311,390,0,0
3867324,341,313,399,0,0
3868260,348,319,398,0,0
3870128,341,316,399,0,0
3871064,335,307,384,0,0
3872000,344,316,391,0,0
3872932,344,315,387,0,0
3873868,344,307,388,0,0
3874804,343,318,407,0,0
3875740,335,310,393,0,0
3876672,337,315,399,0,0
3877608,335,312,396,0,0
3878544,344,313,399,0,0
3879480,339,308,397,0,0
3880412,338,313,399,0,0
3881348,337,312,395,0,0
3882284,343,311,391,0,0
3883220,335,305,384,0,0
3884152,350,321,408,0,0
3885088,350,321,406,0,0
3886024,342,311,402,0,0
3886960,344,317,403,0,0
3887892,344,318,388,0,0
3888828,344,315,396,0,0
3889764,344,312,391,0,0
3890700,342,313,391,0,0
3891632,344,313,396,0,0
3892568,340,310,385,0,0
3893504,343,316,396,0,0
3894440,343,313,388,0,0
3895372,339,310,385,0,0
3896308,344,317,404,0,0
3897244,339,307,391,0,0
3898180,342,316,389,0,0
3899112,339,316,399,0,0
3900048,335,310,390,0,0
3900984,340,307,384,0,0
3901920,339,315,399,0,0
3902852,335,311,393,0,0
3903788,340,318,391,0,0
3904724,337,304,387,0,0
3905660,339,308,388,0,0
3906592,353,318,377,0,0
3907528,339,312,396,0,0
3908464,344,319,390,0,0
3909400,345,310,391,0,0
3910332,340,313,396,0,0
3911268,340,316,402,0,0
3912204,339,316,396,0,0
3913140,342,321,395,0,0
3914072,347,311,397,0,0
3915008,344,329,412,0,0
3915944,342,312,393,0,0
3916880,345,317,398,0,0
3917812,342,317,395,0,0
3918748,339,319,396,0,0
3919684,335,316,402,0,0
3920620,335,310,391,0,0
3921552,344,319,403,0,0
3922488,337,313,401,0,0
3923424,340,313,394,0,0
3924360,341,312,412,0,0
3925292,337,312,391,0,0
3926228,335,311,385,0,0
3927164,339,314,400,0,0
3928100,337,313,391,0,0
3929032,341,316,398,0,0
3929968,338,312,390,0,0
3930904,339,313,399,0,0
3931840,339,316,401,0,0
3932772,336,308,388,0,0
3933708,344,317,399,0,0
3934644,352,324,414,0,0
3935580,335,305,382,0,0
3936512,339,316,398,0,0
3937448,340,307,391,0,0
3938384,337,312,393,0,0
3939320,344,313,396,0,0
3940252,342,318,404,0,0
3941188,342,312,387,0,0
3942124,339,316,398,0,0
3943060,345,313,392,0,0
3943992,341,312,386,0,0
3944928,334,311,398,0,0
3945864,344,315,405,0,0
3946800,339,312,391,0,0
3947732,342,319,399,0,0
3948668,340,313,391,0,0
3949604,340,310,385,0,0
3950540,340,312,390,0,0
3951472,344,315,393,0,0
3952408,342,310,384,0,0
3953344,337,314,403,0,0
3954280,339,312,388,0,0
3955212,342,316,387,0,0
3956148,342,317,392,0,0
3957084,341,315,401,0,0
3958020,339,316,399,0,0
3958952,340,313,398,0,0
3959888,344,313,393,0,0
3960824,340,317,393,0,0
3961760,337,315,399,0,0
3962692,334,315,405,0,0
3963628,336,315,398,0,0
3964564,348,305,396,0,0
3965500,340,308,385,0,0
3966432,348,319,406,0,0
3967368,344,315,399,0,0
3968304,339,312,395,0,0
3969240,339,310,387,0,0
3970172,343,312,396,0,0
3971108,344,315,391,0,0
3972044,343,319,396,0,0
3972980,347,319,400,0,0
3973912,338,313,391,0,0
3974848,339,313,404,0,0
3975784,348,310,391,0,0
3976720,339,316,401,0,0
3977652,342,318,401,0,0
3978588,339,313,399,0,0
3979524,345,316,391,0,0
3980460,344,315,385,0,0
3981392,344,317,395,0,0
3982328,338,307,384,0,0
3983264,343,315,391,0,0
3984200,342,319,399,0,0
3985132,337,324,422,0,0
3986068,345,311,399,0,0
3987004,342,312,395,0,0
3987940,344,313,387,0,0
3988872,343,311,396,0,0
3989808,339,315,395,0,0
3990744,339,312,395,0,0
3991680,339,316,402,0,0
3992612,344,316,391,0,0
3993548,344,318,387,0,0
3994484,347,316,403,0,0
3995420,346,312,399,0,0
3996352,344,318,401,0,0
3997288,343,319,388,0,0
3998224,342,319,387,0,0
3999160,347,321,406,0,0
4000092,335,310,387,0,0
4001028,342,318,406,0,0
4001964,338,312,396,0,0
4002900,342,312,393,0,0
4003832,342,311,391,0,0
4004768,342,318,403,0,0
4005704,340,313,393,0,0
4006640,341,319,390,0,0
4007572,344,318,393,0,0
4008508,339,315,399,0,0
4009444,340,312,388,0,0
4010380,337,317,403,0,0
4011312,339,319,401,0,0
4012248,336,308,395,0,0
4013184,339,313,399,0,0
4014120,345,317,399,0,0
4015052,345,327,403,0,0
4015988,344,313,391,0,0
4016924,335,310,388,0,0
4017860,344,319,402,0,0
4018792,344,318,389,0,0
4019728,342,313,385,0,0
4020664,344,315,399,0,0
4021600,345,318,396,0,0
4022532,344,317,396,0,0
4023468,344,319,391,0,0
4024404,344,313,393,0,0
4025340,333,312,387,0,0
4026272,335,302,386,0,0
4027208,343,315,401,0,0
4028144,339,311,393,0,0
4029080,338,313,398,0,0
4030012,344,315,395,0,0
4030948,342,316,399,0,0
4031884,337,310,391,0,0
4032820,348,319,403,0,0
4033752,348,322,409,0,0
4034688,334,311,391,0,0
4035624,335,307,388,0,0
4036560,342,301,385,0,0
4037492,341,312,391,0,0
4038428,339,316,401,0,0
4039364,342,316,399,0,0
4040300,339,316,404,0,0
4041232,341,313,393,0,0
4042168,339,312,399,0,0
4043104,340,315,396,0,0
4044040,338,312,391,0,0
4044972,342,310,391,0,0
4045908,344,312,401,0,0
4046844,337,312,399,0,0
4047780,338,318,393,0,0
4048712,340,318,401,0,0
4049648,336,312,393,0,0
4050584,345,319,399,0,0
4051520,337,312,395,0,0
4052452,347,320,403,0,0
4053388,341,316,403,0,0
4054324,331,300,399,0,0
4055260,327,312,420,0,0
4056192,347,327,406,0,0
4057128,339,312,387,0,0
4058064,337,312,394,0,0
4059000,339,313,393,0,0
4059932,344,312,396,0,0
4060868,338,312,388,0,0
4061804,342,310,388,0,0
4062740,342,318,391,0,0
4063672,337,307,385,0,0
4064608,332,307,411,0,0
4065544,348,313,376,0,0
4066480,337,310,384,0,0
4067412,344,317,396,0,0
4068348,344,315,396,0,0
4069284,334,310,390,0,0
4070220,337,307,385,0,0
4071152,338,318,403,0,0
4072088,344,316,395,0,0
4073024,337,313,399,0,0
4073960,342,316,401,0,0
4074892,343,308,398,0,0
4075828,352,312,387,0,0
4076764,337,309,387,0,0
4077700,337,312,390,0,0
4078632,336,313,398,0,0
4079568,335,316,403,0,0
4080504,339,319,387,0,0
4081440,343,319,398,0,0
4082372,344,315,398,0,0
4083308,344,316,398,0,0
4084244,344,316,384,0,0
4085180,339,310,384,0,0
4086112,339,316,396,0,0
4087048,342,314,399,0,0
4087984,342,315,398,0,0
4088920,344,318,397,0,0
4089852,342,319,395,0,0
4090788,342,312,391,0,0
4091724,337,317,399,0,0
4092660,344,313,387,0,0
4093592,346,315,391,0,0
4094528,339,321,386,0,0
4095464,342,315,398,0,0
4096400,335,312,395,0,0
4097332,342,312,399,0,0
4098268,340,312,398,0,0
4099204,335,312,390,0,0
4100140,345,316,396,0,0
4101072,335,312,390,0,0
4102008,339,310,385,0,0
4102944,343,317,388,0,0
4103880,340,316,391,0,0
4104812,337,312,396,0,0
4105748,348,327,391,0,0
4106684,339,312,391,0,0
4107620,342,316,388,0,0
4108552,339,308,391,0,0
4109488,342,319,387,0,0
4110424,339,315,396,0,0
4111360,344,316,387,0,0
4112292,340,319,399,0,0
4113228,345,313,387,0,0
4114164,344,318,398,0,0
4115100,348,321,380,0,0
4116032,336,308,387,0,0
4116968,349,323,408,0,0
4117904,347,312,395,0,0
4118840,345,316,393,0,0
4119772,348,322,408,0,0
4120708,344,319,400,0,0
4121644,344,315,398,0,0
4122580,344,315,397,0,0
4123512,344,316,398,0,0
4124448,348,324,390,0,0
4125384,344,311,395,0,0
4126320,327,313,404,0,0
4127252,337,310,385,0,0
4128188,344,315,391,0,0
4129124,346,313,391,0,0
4130060,344,313,392,0,0
4130992,348,314,396,0,0
4131928,348,316,396,0,0
4132868,333,310,387,0,0
4133800,342,323,404,0,0
4134732,339,321,384,0,0
4135668,339,312,402,0,0
4136604,342,313,397,0,0
4137540,348,317,392,0,0
4138472,337,313,396,0,0
4139408,340,312,396,0,0
4140344,340,309,389,0,0
4141280,339,310,398,0,0
4142212,344,312,391,0,0
4143148,344,312,392,0,0
4144084,342,312,398,0,0
4145020,347,312,398,0,0
4145952,342,315,388,0,0
4146888,342,314,391,0,0
4147824,342,308,396,0,0
4148760,344,316,400,0,0
4149692,342,316,396,0,0
4150628,342,310,391,0,0
4151564,342,315,399,0,0
4152500,340,311,388,0,0
4153432,350,312,388,0,0
4154376,339,313,404,0,0
4155304,345,316,387,0,0
4156240,354,319,389,0,0
4157172,354,319,392,0,0
4158108,346,311,393,0,0
4159044,342,313,398,0,0
4159980,345,313,396,0,0
4160912,347,307,391,0,0
4161848,347,307,390,0,0
4162784,344,309,387,0,0
4163720,350,319,402,0,0
4164652,333,307,415,0,0
4165588,340,313,396,0,0
4166524,337,308,390,0,0
4167460,339,312,401,0,0
4168392,348,321,402,0,0
4169328,345,307,387,0,0
4170264,344,310,391,0,0
4171200,347,311,395,0,0
4172132,343,308,384,0,0
4173068,344,315,391,0,0
4174004,346,309,391,0,0
4174940,348,311,395,0,0
4175880,347,307,397,0,0
4176808,339,315,393,0,0
4177744,344,308,395,0,0
4178680,339,316,399,0,0
4179612,336,307,384,0,0
4180548,347,318,408,0,0
4181484,336,315,400,0,0
4182420,337,307,385,0,0
4183352,343,314,396,0,0
4184288,332,310,395,0,0
4185224,335,308,407,0,0
4186160,344,316,379,0,0
4187092,342,316,387,0,0
4188028,339,310,399,0,0
4188964,342,312,388,0,0
4189900,334,314,399,0,0
4190832,340,312,389,0,0
4191768,334,312,393,0,0
4192704,339,305,392,0,0
4193640,339,312,393,0,0
4194572,335,311,393,0,0
4195508,336,304,388,0,0
4196444,344,323,380,0,0
4197384,331,308,396,0,0
4198312,335,308,387,0,0
4199248,344,318,403,0,0
4200184,335,312,396,0,0
4201120,334,307,391,0,0
4202052,341,313,398,0,0
4202988,339,312,398,0,0
4203924,333,304,379,0,0
4204860,335,304,383,0,0
4205792,335,299,396,0,0
4206728,332,310,400,0,0
4207664,336,313,390,0,0
4208600,333,312,396,0,0
4209532,335,312,398,0,0
4210468,334,312,395,0,0
4211404,337,308,391,0,0
4212340,335,312,401,0,0
4213272,343,319,401,0,0
4214208,339,307,388,0,0
4215144,331,302,384,0,0
4216080,337,316,396,0,0
4217012,335,304,384,0,0
4217948,344,312,391,0,0
4218888,342,317,396,0,0
4219820,339,312,395,0,0
4220752,344,312,393,0,0
4221688,344,318,391,0,0
4222624,339,314,398,0,0
4223560,336,315,400,0,0
4224492,338,304,396,0,0
4225428,327,307,413,0,0
4226364,342,321,380,0,0
4227300,335,308,399,0,0
4228232,335,312,396,0,0
4229168,335,312,396,0,0
4230104,344,317,403,0,0
4231040,337,312,396,0,0
4231972,345,318,401,0,0
4232908,342,316,407,0,0
4233844,334,304,387,0,0
4234780,340,304,390,0,0
4235712,343,310,399,0,0
4236648,344,307,391,0,0
4237584,344,308,391,0,0
4238520,343,313,393,0,0
4239452,337,306,380,0,0
4240396,340,312,387,0,0
4241324,335,312,400,0,0
4242260,338,316,396,0,0
4243192,345,312,399,0,0
4244128,341,308,391,0,0
4245064,332,309,406,0,0
4246000,335,312,399,0,0
4246932,339,311,388,0,0
4247868,342,316,396,0,0
4248804,342,319,391,0,0
4249740,344,313,394,0,0
4250672,340,310,403,0,0
4251608,342,313,401,0,0
4252544,337,304,380,0,0
4253480,342,315,399,0,0
4254412,345,305,396,0,0
4255348,355,316,399,0,0
4256284,356,319,383,0,0
4257220,366,297,385,0,0
4258152,367,311,400,0,0
4259088,361,307,393,0,0
4260024,373,316,369,0,0
4260960,391,299,374,0,0
4261900,399,321,402,0,0
4262828,413,335,387,0,0
4263764,401,315,409,0,0
4264700,371,329,398,0,0
4265632,365,332,391,0,0
4266568,391,334,368,0,0
4267504,417,306,352,0,0
4268440,404,307,401,0,0
4269372,391,331,399,0,0
4270308,380,271,440,0,0
4271244,332,291,463,0,0
4272180,291,335,408,0,0
4273112,307,321,394,0,0
4274048,276,316,438,0,0
4274984,280,319,388,0,0
4275920,306,327,404,0,0
4276852,327,321,376,0,0
4277788,315,287,398,0,0
4278724,316,315,385,0,0
4279660,321,309,390,0,0
4280592,359,310,379,0,0
4281528,348,303,415,0,0
4282464,317,308,404,0,0
4283404,331,308,411,0,0
4284332,316,296,409,0,0
4285268,321,304,376,0,0
4286204,344,307,409,0,0
4287140,332,301,415,0,0
4288072,327,315,398,0,0
4289008,352,324,376,0,0
4289944,359,307,390,0,0
4290880,344,308,390,0,0
4291812,353,314,377,0,0
4292748,376,316,384,0,0
4293684,372,305,387,0,0
4294620,355,315,399,0,0
4295552,348,311,397,0,0
4296488,380,316,379,0,0
4297424,388,295,409,0,0
4298360,353,294,428,0,0
4299292,305,303,419,0,0
4300228,287,316,390,0,0
4301164,284,315,399,0,0
4302100,273,304,412,0,0
4303032,301,327,388,0,0
4303968,330,313,391,0,0
4304908,337,292,376,0,0
4305840,331,318,407,0,0
4306772,327,307,391,0,0
4307708,323,304,377,0,0
4308644,327,316,396,0,0
4309580,332,319,406,0,0
4310512,331,308,392,0,0
4311448,341,312,384,0,0
4312384,374,304,377,0,0
4313320,381,300,391,0,0
4314252,387,312,376,0,0
4315188,382,300,387,0,0
4316124,358,302,394,0,0
4317060,314,307,399,0,0
4317992,323,301,391,0,0
4318928,344,304,387,0,0
4319864,350,314,396,0,0
4320800,345,323,396,0,0
4321732,359,332,381,0,0
4322668,361,307,396,0,0
4323604,368,318,396,0,0
4324540,374,297,402,0,0
4325472,388,307,396,0,0
4326416,342,319,408,0,0
4327344,295,316,393,0,0
4328280,300,316,371,0,0
4329212,341,315,366,0,0
4330148,355,305,423,0,0
4331084,313,313,411,0,0
4332020,294,315,387,0,0
4332952,295,295,364,0,0
4333888,311,297,402,0,0
4334824,316,300,387,0,0
4335760,327,310,391,0,0
4336692,361,319,377,0,0
4337628,362,304,388,0,0
4338564,345,313,409,0,0
4339500,364,323,380,0,0
4340432,366,300,397,0,0
4341368,353,318,408,0,0
4342304,332,318,408,0,0
4343240,335,307,398,0,0
4344172,347,316,381,0,0
4345108,356,313,404,0,0
4346044,342,313,391,0,0
4346980,344,318,387,0,0
4347920,352,310,399,0,0
4348848,352,312,403,0,0
4349784,335,317,393,0,0
4350720,318,304,384,0,0
4351652,334,307,384,0,0
4352588,348,307,399,0,0
4353524,335,307,398,0,0
4354460,332,313,403,0,0
4355392,340,312,382,0,0
4356328,343,305,408,0,0
4357264,337,307,408,0,0
4358200,328,319,398,0,0
4359132,318,312,386,0,0
4360068,318,307,384,0,0
4361004,334,295,385,0,0
4361940,358,305,391,0,0
4362872,355,308,395,0,0
4363808,340,308,387,0,0
4364744,322,316,404,0,0
4365680,305,321,386,0,0
4366612,304,307,387,0,0
4367548,323,304,391,0,0
4368484,337,310,409,0,0
4369424,355,315,376,0,0
4370352,369,312,399,0,0
4371288,365,305,396,0,0
4372224,370,308,397,0,0
4373160,369,307,398,0,0
4374092,347,312,399,0,0
4375028,335,323,381,0,0
4375964,329,312,416,0,0
4376900,329,307,398,0,0
4377832,343,321,396,0,0
4378768,342,312,388,0,0
4379704,337,316,391,0,0
4380640,340,309,380,0,0
4381572,336,291,396,0,0
4382508,348,317,389,0,0
4383444,368,316,380,0,0
4384380,355,301,387,0,0
4385312,331,304,412,0,0
4386248,312,307,412,0,0
4387184,311,301,391,0,0
4388120,319,295,379,0,0
4389052,354,307,396,0,0
4389988,350,311,415,0,0
4390928,319,323,404,0,0
4391860,336,319,380,0,0
4392792,332,297,395,0,0
4393728,333,312,380,0,0
4394664,338,305,411,0,0
4395600,349,303,385,0,0
4396532,352,317,389,0,0
4397468,359,316,403,0,0
4398404,364,332,371,0,0
4399340,356,294,398,0,0
4400272,343,301,388,0,0
4401208,323,316,406,0,0
4402144,312,313,383,0,0
4403080,317,311,391,0,0
4404012,326,312,391,0,0
4404948,300,315,411,0,0
4405884,304,319,368,0,0
4406820,290,295,381,0,0
4407752,316,300,391,0,0
4408688,356,307,380,0,0
4409624,367,304,401,0,0
4410560,351,319,402,0,0
4411492,348,310,395,0,0
4412436,348,318,387,0,0
4413364,344,305,387,0,0
4414300,344,310,398,0,0
