9804396,337,312,388,0,0
9805328,340,311,391,0,0
9806264,335,318,401,0,0
9807200,337,317,399,0,0
9808136,341,318,395,0,0
9809068,338,315,396,0,0
9810004,343,319,399,0,0
9810940,340,319,398,0,0
9811872,339,317,391,0,0
9812808,337,322,401,0,0
9813744,337,316,399,0,0
9814680,339,312,396,0,0
9815612,337,312,384,0,0
9816548,340,313,385,0,0
9817484,335,311,391,0,0
9818420,339,312,388,0,0
9819356,339,317,399,0,0
9820288,340,315,396,0,0
9821224,344,320,404,0,0
9822160,339,313,391,0,0
9823092,335,315,396,0,0
9824028,335,312,395,0,0
9824964,339,319,392,0,0
9825900,342,323,408,0,0
9826836,337,312,388,0,0
9827768,335,319,401,0,0
9828704,335,312,387,0,0
9829640,339,318,396,0,0
9830576,339,319,398,0,0
9831508,342,317,401,0,0
9832444,337,312,393,0,0
9833380,339,318,398,0,0
9834312,335,312,387,0,0
9835248,339,315,391,0,0
9836184,330,310,409,0,0
9837120,334,313,397,0,0
9838056,340,315,391,0,0
9838988,339,320,407,0,0
9839924,334,312,396,0,0
9840860,338,313,395,0,0
9841796,333,311,396,0,0
9842728,334,307,385,0,0
9843664,340,316,399,0,0
9844600,342,313,399,0,0
9845532,335,319,397,0,0
9846468,335,318,398,0,0
9847404,335,310,391,0,0
9848340,335,312,387,0,0
9849276,339,313,388,0,0
9850208,339,313,390,0,0
9851144,334,310,395,0,0
9852080,340,316,396,0,0
9853016,344,320,401,0,0
9853948,340,317,391,0,0
9854884,331,309,391,0,0
9855820,339,319,398,0,0
9856756,335,313,401,0,0
9857688,340,313,387,0,0
9858624,339,316,391,0,0
9859560,334,312,399,0,0
9860496,335,312,394,0,0
9861428,335,310,391,0,0
9862364,339,316,402,0,0
9863300,335,312,398,0,0
9864236,335,312,388,0,0
9865168,339,315,401,0,0
9866104,338,319,391,0,0
9867040,335,316,401,0,0
9867976,337,320,392,0,0
9868908,339,318,396,0,0
9869844,339,317,396,0,0
9870780,344,319,403,0,0
9871716,340,315,396,0,0
9872648,334,312,390,0,0
9873584,332,311,391,0,0
9874520,335,311,386,0,0
9875452,335,313,395,0,0
9876388,327,315,411,0,0
9877324,338,319,399,0,0
9878260,339,311,395,0,0
9879196,339,313,402,0,0
9880128,335,313,401,0,0
9881064,338,313,396,0,0
9882000,335,315,402,0,0
9882936,335,313,401,0,0
9883868,336,312,395,0,0
9884804,342,315,396,0,0
9885740,337,310,386,0,0
9886672,335,311,384,0,0
9887608,339,315,387,0,0
9888544,339,315,390,0,0
9889480,337,318,401,0,0
9890416,335,313,388,0,0
9891348,337,312,391,0,0
9892284,339,318,395,0,0
9893220,336,315,395,0,0
9894156,340,318,399,0,0
9895088,337,316,396,0,0
9896024,334,315,394,0,0
9896964,336,318,398,0,0
9897892,337,313,396,0,0
9898828,339,312,396,0,0
9899764,336,313,396,0,0
9900700,337,312,398,0,0
9901636,336,312,395,0,0
9902568,335,315,398,0,0
9903504,339,317,390,0,0
9904440,344,321,403,0,0
9905376,347,313,391,0,0
9906308,327,307,409,0,0
9907244,334,311,387,0,0
9908180,335,312,396,0,0
9909112,335,316,401,0,0
9910048,339,312,401,0,0
9910984,338,311,394,0,0
9911920,340,318,393,0,0
9912856,337,312,388,0,0
9913788,340,312,391,0,0
9914724,333,309,393,0,0
9915660,335,310,388,0,0
9916596,335,319,387,0,0
9917528,333,316,403,0,0
9918472,334,316,396,0,0
9919400,335,311,393,0,0
9920332,334,312,396,0,0
9921268,334,315,396,0,0
9922204,337,316,404,0,0
9923140,334,310,396,0,0
9924076,339,316,398,0,0
9925008,332,308,385,0,0
9925944,337,319,384,0,0
9926880,334,311,391,0,0
9927816,339,314,393,0,0
9928748,334,319,391,0,0
9929684,337,311,392,0,0
9930620,337,312,391,0,0
9931552,332,315,393,0,0
9932488,339,316,398,0,0
9933424,339,316,396,0,0
9934360,339,313,391,0,0
9935296,340,323,390,0,0
9936228,343,319,406,0,0
9937164,334,310,396,0,0
9938100,341,319,401,0,0
9939036,336,315,399,0,0
9939976,335,316,399,0,0
9940904,336,312,393,0,0
9941840,335,318,395,0,0
9942772,336,313,386,0,0
9943708,339,310,393,0,0
9944644,339,312,393,0,0
9945580,335,318,395,0,0
9946516,335,318,393,0,0
9947448,332,310,387,0,0
9948384,337,311,387,0,0
9949320,335,318,388,0,0
9950256,337,314,395,0,0
9951188,337,308,391,0,0
9952124,331,306,388,0,0
9953060,337,315,397,0,0
9953996,334,315,399,0,0
9954928,340,319,406,0,0
9955864,331,307,383,0,0
9956800,343,319,391,0,0
9957736,332,313,399,0,0
9958668,332,316,389,0,0
9959604,336,316,388,0,0
9960540,338,308,396,0,0
9961480,332,313,388,0,0
9962408,337,313,395,0,0
9963344,335,318,399,0,0
9965216,335,321,391,0,0
9966148,334,311,391,0,0
9967084,333,311,391,0,0
9968020,332,307,393,0,0
9968956,337,311,390,0,0
9969888,329,310,393,0,0
9970824,337,313,391,0,0
9971760,330,312,394,0,0
9972692,334,312,391,0,0
9973628,332,305,382,0,0
9974564,331,319,401,0,0
9975500,345,322,397,0,0
9976436,338,316,403,0,0
9977368,332,316,399,0,0
9978304,334,311,395,0,0
9979240,331,311,391,0,0
9980176,333,316,389,0,0
9981108,334,313,390,0,0
9982044,335,312,387,0,0
9982984,335,313,398,0,0
9983912,333,316,391,0,0
9984848,342,310,376,0,0
9985784,326,297,384,0,0
9986720,325,300,389,0,0
9987656,334,313,396,0,0
9988588,335,311,391,0,0
9989524,339,316,403,0,0
9990460,335,313,386,0,0
9991396,335,318,399,0,0
9992328,337,316,399,0,0
9993264,330,312,397,0,0
9994200,332,310,393,0,0
9995132,337,316,403,0,0
9996068,331,312,390,0,0
9997004,334,316,399,0,0
9997940,334,307,391,0,0
9998876,332,311,395,0,0
9999808,335,309,389,0,0
10000744,335,312,388,0,0
10001680,340,317,401,0,0
10002616,337,310,390,0,0
10003548,335,307,395,0,0
10004492,335,316,382,0,0
10005420,332,306,401,0,0
10006352,342,327,408,0,0
10007288,334,313,399,0,0
10008224,331,313,401,0,0
10009160,339,314,399,0,0
10010096,332,312,395,0,0
10011028,332,312,399,0,0
10011964,335,312,387,0,0
10012900,335,316,403,0,0
10013836,328,305,384,0,0
10014768,338,319,408,0,0
10015704,340,318,404,0,0
10016640,326,299,384,0,0
10017572,335,316,395,0,0
10018508,335,311,387,0,0
10019444,332,312,397,0,0
10020380,338,317,403,0,0
10021316,332,312,396,0,0
10022248,337,316,401,0,0
10023184,334,313,391,0,0
10024120,331,311,393,0,0
10025056,334,316,391,0,0
10025996,332,308,403,0,0
10026924,335,310,391,0,0
10027860,331,313,399,0,0
10028796,336,313,395,0,0
10030664,334,313,388,0,0
10031600,331,312,400,0,0
10032536,329,311,396,0,0
10033468,336,312,393,0,0
10034404,339,315,384,0,0
10035340,329,312,396,0,0
10036276,334,315,401,0,0
10037208,329,308,390,0,0
10038144,327,307,385,0,0
10039080,327,305,384,0,0
10040016,335,316,388,0,0
10040948,329,307,385,0,0
10041884,327,305,384,0,0
10042820,328,306,385,0,0
10043756,329,305,390,0,0
10044688,332,316,388,0,0
10045624,327,307,382,0,0
10046560,335,312,391,0,0
10047500,332,310,391,0,0
10048428,331,309,393,0,0
10049364,332,307,391,0,0
10050300,335,315,388,0,0
10051236,329,306,384,0,0
10052168,327,305,385,0,0
10053104,327,307,386,0,0
10054040,333,308,391,0,0
10054976,347,323,387,0,0
10055908,329,306,382,0,0
10056844,335,315,387,0,0
10057780,335,310,396,0,0
10058712,332,310,395,0,0
10059648,332,310,391,0,0
10060584,335,313,387,0,0
10061520,332,311,395,0,0
10062456,334,311,391,0,0
10063388,332,316,388,0,0
10064324,331,308,390,0,0
10065260,332,312,393,0,0
10066196,331,312,390,0,0
10067128,331,312,396,0,0
10068064,335,310,388,0,0
10069004,327,309,393,0,0
10069932,329,312,393,0,0
10070868,331,315,399,0,0
10071804,332,316,404,0,0
10072740,337,313,396,0,0
10073676,335,312,387,0,0
10074608,335,308,391,0,0
10075544,332,312,399,0,0
10076480,332,310,401,0,0
10077416,333,313,399,0,0
10078348,329,310,396,0,0
10079284,329,314,401,0,0
10080220,329,313,398,0,0
10081152,327,313,395,0,0
10082088,334,316,398,0,0
10083024,334,308,388,0,0
10083960,327,312,399,0,0
10084896,332,319,384,0,0
10085828,344,317,377,0,0
10086764,337,319,403,0,0
10087700,331,313,395,0,0
10088636,335,315,392,0,0
10089568,331,313,397,0,0
10090512,331,312,396,0,0
10091440,329,310,396,0,0
10092372,334,316,398,0,0
10093308,332,316,398,0,0
10094244,329,313,391,0,0
10096116,329,312,400,0,0
10097048,329,310,391,0,0
10097984,327,312,390,0,0
10098920,332,310,391,0,0
10099856,327,315,396,0,0
10100788,333,315,388,0,0
10101724,327,315,391,0,0
10102660,332,314,393,0,0
10103592,335,317,399,0,0
10104528,335,319,403,0,0
10105464,329,308,391,0,0
10106400,334,318,380,0,0
10107336,331,310,392,0,0
10108268,337,316,398,0,0
10109204,334,315,398,0,0
10110140,332,316,391,0,0
10111076,334,312,397,0,0
10112016,335,314,387,0,0
10112944,331,307,390,0,0
10113880,332,312,399,0,0
10114816,329,317,391,0,0
10115748,331,312,385,0,0
10116684,332,315,390,0,0
10117620,331,310,391,0,0
10118556,331,316,388,0,0
10119488,331,313,398,0,0
10120424,334,313,399,0,0
10121360,335,319,404,0,0
10122296,331,307,393,0,0
10123228,335,320,382,0,0
10124164,327,312,401,0,0
10125100,337,318,401,0,0
10126036,329,309,393,0,0
10126968,334,312,396,0,0
10127904,327,312,402,0,0
10128840,332,316,393,0,0
10129776,334,311,396,0,0
10130708,327,310,390,0,0
10131644,331,307,393,0,0
10132580,335,313,385,0,0
10133520,333,308,396,0,0
10134448,331,307,396,0,0
10135384,323,319,414,0,0
10136320,322,300,387,0,0
10137256,329,308,385,0,0
10138188,334,312,388,0,0
10139124,332,312,387,0,0
10140060,335,319,403,0,0
10140996,332,312,386,0,0
10141928,331,312,387,0,0
10142864,327,312,387,0,0
10143800,335,313,388,0,0
10144732,329,319,401,0,0
10145668,327,307,408,0,0
10146604,330,311,391,0,0
10147540,332,308,390,0,0
10148476,332,310,387,0,0
10149408,330,309,396,0,0
10150344,332,310,390,0,0
10151280,329,312,399,0,0
10152216,334,310,393,0,0
10153148,339,319,403,0,0
10154084,333,319,403,0,0
10155024,326,304,380,0,0
10155956,334,313,391,0,0
10156888,329,315,399,0,0
10157824,327,313,402,0,0
10158760,329,313,396,0,0
10159696,329,310,396,0,0
10160628,332,316,396,0,0
10161564,327,313,398,0,0
10162500,332,314,396,0,0
10163436,327,307,396,0,0
10164368,334,311,392,0,0
10165304,332,316,387,0,0
10166240,326,302,377,0,0
10167176,327,311,388,0,0
10168108,329,318,399,0,0
10169044,327,313,393,0,0
10169980,332,312,387,0,0
10170916,333,316,403,0,0
10171848,329,312,395,0,0
10172784,334,314,396,0,0
10173720,327,312,391,0,0
10174656,327,315,396,0,0
10175588,327,304,408,0,0
10176532,339,319,379,0,0
10177460,326,312,393,0,0
10178392,329,316,387,0,0
10179328,329,310,397,0,0
10180264,327,316,401,0,0
10181200,329,308,391,0,0
10182136,327,314,392,0,0
10183068,329,313,394,0,0
10184004,332,312,393,0,0
10184940,329,319,387,0,0
10185876,335,316,399,0,0
10186808,335,321,407,0,0
10187744,331,313,393,0,0
10188680,327,312,393,0,0
10189616,327,312,393,0,0
10190548,414,441,368,0,0
10191484,371,307,403,0,0
10192420,348,312,418,0,0
10193356,350,331,382,0,0
10194288,342,322,379,0,0
10195224,347,323,395,0,0
10196160,376,355,391,0,0
10197096,359,322,391,0,0
10198036,344,317,396,0,0
10198964,348,317,399,0,0
10199900,329,300,395,0,0
10200836,329,307,393,0,0
10201768,323,304,395,0,0
10202704,324,308,391,0,0
10203640,327,307,385,0,0
10204576,331,316,404,0,0
10205508,327,304,404,0,0
10206444,312,295,409,0,0
10207380,321,300,396,0,0
10208316,321,300,399,0,0
10209248,313,300,390,0,0
10210184,316,303,396,0,0
10211120,313,301,388,0,0
10212052,316,304,387,0,0
10212988,318,307,398,0,0
10213924,319,295,387,0,0
10214860,321,295,391,0,0
10215796,314,294,386,0,0
10216728,313,302,387,0,0
10217664,318,298,387,0,0
10218600,323,307,391,0,0
10219540,312,301,385,0,0
10220468,313,303,390,0,0
10221404,321,314,384,0,0
10222340,321,301,391,0,0
10223276,316,302,387,0,0
10224208,318,305,386,0,0
10225144,325,316,389,0,0
10226080,326,310,379,0,0
10227016,319,311,400,0,0
10227948,327,314,395,0,0
10228884,323,312,399,0,0
10229820,324,308,395,0,0
10230752,319,312,394,0,0
10231688,326,311,384,0,0
10232624,323,312,399,0,0
10233560,323,312,399,0,0
10234496,326,307,395,0,0
10235428,324,313,375,0,0
10236364,327,319,400,0,0
10237300,331,318,387,0,0
10238236,323,311,384,0,0
10239168,323,310,391,0,0
10240104,319,312,391,0,0
10241044,335,319,396,0,0
10241976,328,313,391,0,0
10242908,319,307,395,0,0
10243844,319,310,391,0,0
10244780,323,313,390,0,0
10245716,327,308,391,0,0
10246648,324,308,391,0,0
10247584,321,308,398,0,0
10248520,324,314,388,0,0
10249456,330,310,391,0,0
10250388,319,319,386,0,0
10251324,323,311,384,0,0
10252260,331,313,395,0,0
10253196,332,315,399,0,0
10254128,323,304,380,0,0
10255064,332,327,396,0,0
10256000,334,325,409,0,0
10256936,316,300,384,0,0
10257868,336,318,386,0,0
10258804,326,317,395,0,0
10259740,319,318,402,0,0
10260676,323,310,384,0,0
10261608,327,310,391,0,0
10262548,327,317,400,0,0
10263480,334,318,390,0,0
10264416,332,316,395,0,0
10265348,339,324,379,0,0
10266284,329,312,402,0,0
10267220,323,308,388,0,0
10268156,319,310,393,0,0
10269088,327,316,400,0,0
10270024,339,321,406,0,0
10270960,329,313,395,0,0
10271896,327,316,391,0,0
10272828,326,312,394,0,0
10273764,325,316,387,0,0
10274700,326,315,387,0,0
10275632,327,319,401,0,0
10276568,323,325,411,0,0
10277504,319,310,397,0,0
10278440,319,308,391,0,0
10279376,319,303,385,0,0
10280308,319,307,390,0,0
10281244,315,307,392,0,0
10282180,319,308,396,0,0
10283116,324,308,396,0,0
10284052,324,307,391,0,0
10284984,313,312,404,0,0
10285920,319,304,380,0,0
10286856,323,310,388,0,0
10287788,321,311,391,0,0
10288724,314,305,391,0,0
10289660,315,300,387,0,0
10290596,310,305,381,0,0
10291528,323,307,391,0,0
10292464,335,313,396,0,0
10293400,324,308,388,0,0
10294336,323,312,388,0,0
10295268,324,313,398,0,0
10296204,318,312,382,0,0
10297140,317,307,384,0,0
10298076,321,312,391,0,0
10299008,332,316,390,0,0
10299944,335,317,403,0,0
10300880,332,304,393,0,0
10301816,327,312,388,0,0
10302748,324,308,384,0,0
10303684,327,310,399,0,0
10304620,329,321,395,0,0
10305556,323,319,384,0,0
10306488,334,305,382,0,0
10307424,331,308,387,0,0
10308360,326,310,391,0,0
10309296,323,308,395,0,0
10310228,323,307,393,0,0
10311164,322,312,398,0,0
10312100,327,307,391,0,0
10313036,331,312,396,0,0
10313968,327,310,394,0,0
10314904,323,303,396,0,0
10315840,327,317,390,0,0
10316772,327,305,385,0,0
10317708,334,305,393,0,0
10318644,325,311,384,0,0
10319580,329,312,395,0,0
10320516,324,308,396,0,0
10321448,325,312,395,0,0
10322384,326,312,395,0,0
10323320,324,312,395,0,0
10324256,327,305,395,0,0
10325188,327,319,393,0,0
10326124,319,307,391,0,0
10327060,326,309,392,0,0
10327996,327,312,395,0,0
10328928,329,310,387,0,0
10329864,326,307,393,0,0
10330800,327,312,385,0,0
10331736,324,315,388,0,0
10332668,323,307,396,0,0
10333604,331,311,391,0,0
10334540,332,312,393,0,0
10335476,332,312,397,0,0
10336408,318,295,377,0,0
10337344,329,308,394,0,0
10338280,327,313,391,0,0
10339216,326,312,391,0,0
10340148,319,307,388,0,0
10341084,323,312,396,0,0
10342020,323,308,391,0,0
10342956,327,310,384,0,0
10343888,321,312,399,0,0
10344824,322,307,391,0,0
10345760,319,311,391,0,0
10346696,327,313,393,0,0
10347628,326,312,396,0,0
10348564,327,309,385,0,0
10349500,322,310,396,0,0
10350436,327,304,390,0,0
10351368,324,307,391,0,0
10352304,323,302,381,0,0
10353240,323,308,388,0,0
10354176,333,316,398,0,0
10355108,329,324,414,0,0
10356044,319,307,389,0,0
10356980,329,312,393,0,0
10357916,323,311,387,0,0
10358848,326,312,393,0,0
10359784,321,310,396,0,0
10360720,323,313,387,0,0
10361652,322,305,383,0,0
10362588,323,306,393,0,0
10363524,342,325,390,0,0
10364460,327,302,387,0,0
10365396,334,310,387,0,0
10366328,326,308,399,0,0
10367264,327,307,395,0,0
10368200,331,316,385,0,0
10369136,332,316,399,0,0
10370068,332,327,391,0,0
10371004,327,311,396,0,0
10371940,327,311,390,0,0
10372876,332,310,384,0,0
10373808,329,311,384,0,0
10374744,328,319,388,0,0
10375680,329,311,400,0,0
10376616,327,307,391,0,0
10377548,331,310,391,0,0
10378484,327,312,391,0,0
10379420,333,310,397,0,0
10380356,324,305,395,0,0
10381288,324,307,389,0,0
10382224,327,303,387,0,0
10383160,322,305,391,0,0
10384096,326,305,396,0,0
10385028,317,297,391,0,0
10385964,316,295,412,0,0
10386900,327,305,387,0,0
10387836,324,305,393,0,0
10388768,323,305,387,0,0
10389704,326,307,384,0,0
10390640,326,312,385,0,0
10391576,323,307,399,0,0
10392508,327,311,399,0,0
10393444,323,307,399,0,0
10394380,326,305,396,0,0
10395316,318,304,402,0,0
10396248,326,306,397,0,0
10397184,321,303,384,0,0
10398120,323,304,387,0,0
10399056,316,303,398,0,0
10399988,319,307,393,0,0
10400924,323,304,391,0,0
10401860,318,305,391,0,0
10402792,319,303,391,0,0
10403728,323,305,391,0,0
10404664,319,307,409,0,0
10405600,326,319,381,0,0
10406536,327,311,397,0,0
10407468,319,303,377,0,0
10408404,318,310,396,0,0
10409340,323,310,396,0,0
10410276,321,306,390,0,0
10411208,321,307,390,0,0
10412144,319,305,391,0,0
10413080,319,304,393,0,0
10414012,325,304,391,0,0
10414948,327,306,390,0,0
10415884,324,304,383,0,0
10416820,323,313,396,0,0
10417756,324,305,397,0,0
10418688,329,304,391,0,0
10419624,324,300,377,0,0
10420560,327,307,382,0,0
10421496,329,307,391,0,0
10422428,327,303,385,0,0
10423364,332,313,384,0,0
10424300,327,307,384,0,0
10425232,327,312,382,0,0
10426168,329,308,387,0,0
10427104,331,308,391,0,0
10428040,327,305,393,0,0
10428976,327,302,391,0,0
10429908,327,305,391,0,0
10430844,326,305,385,0,0
10431780,327,308,395,0,0
10432716,326,310,395,0,0
10433648,329,312,388,0,0
10434584,319,300,396,0,0
10435520,323,313,409,0,0
10436452,323,300,387,0,0
10437388,331,310,388,0,0
10438324,327,307,384,0,0
10439260,326,305,390,0,0
10440196,326,307,390,0,0
10441128,324,309,396,0,0
10442064,327,304,390,0,0
10443000,332,316,391,0,0
10443936,327,307,385,0,0
10444868,327,315,391,0,0
10445804,331,311,387,0,0
10446740,327,308,391,0,0
10447672,323,306,388,0,0
10448608,326,307,398,0,0
10449544,331,310,386,0,0
10450480,326,300,391,0,0
10451416,331,308,388,0,0
10452348,323,302,380,0,0
10453284,323,300,386,0,0
10454220,325,295,381,0,0
10455152,326,317,397,0,0
10456088,342,300,391,0,0
10457024,327,310,380,0,0
10457960,331,312,396,0,0
10458896,327,310,395,0,0
10459828,332,303,384,0,0
10460764,334,312,393,0,0
10461700,330,308,387,0,0
10462636,332,307,385,0,0
10463568,329,319,395,0,0
10464504,324,312,399,0,0
10465440,327,316,384,0,0
10466376,332,315,400,0,0
10467308,332,308,397,0,0
10468244,329,313,391,0,0
10469180,332,318,396,0,0
10470112,329,308,396,0,0
10471048,331,311,399,0,0
10471984,332,312,390,0,0
10472920,326,307,382,0,0
10473856,332,313,397,0,0
10474788,322,307,398,0,0
10475724,332,308,399,0,0
10476660,332,310,391,0,0
10477596,328,304,393,0,0
10478528,329,307,396,0,0
10479464,327,316,396,0,0
10480400,331,315,391,0,0
10481336,333,316,390,0,0
10482268,330,307,393,0,0
10483204,330,307,394,0,0
10484140,331,312,384,0,0
10485076,319,299,380,0,0
10486008,335,319,408,0,0
10486944,332,315,388,0,0
10487880,328,307,391,0,0
10488812,331,315,394,0,0
10489748,327,310,393,0,0
10490684,327,313,399,0,0
10491620,327,307,389,0,0
10492556,326,311,396,0,0
10493488,327,311,398,0,0
10494424,327,310,387,0,0
10495360,331,310,399,0,0
10496296,332,311,397,0,0
10497228,329,312,388,0,0
10498164,326,307,387,0,0
10499100,332,311,390,0,0
10500032,332,309,392,0,0
10500968,327,307,396,0,0
10501904,332,312,387,0,0
10502840,327,312,394,0,0
10503776,335,313,399,0,0
10504708,334,319,391,0,0
10505644,332,312,384,0,0
10506580,332,308,377,0,0
10507516,330,310,395,0,0
10508448,329,311,391,0,0
10509384,331,313,393,0,0
10510320,334,310,384,0,0
10511256,332,308,396,0,0
10512188,333,316,391,0,0
10513124,330,312,397,0,0
10514060,327,311,396,0,0
10514996,331,317,389,0,0
10515928,332,307,391,0,0
10516864,330,309,388,0,0
10517800,333,313,403,0,0
10518736,327,313,391,0,0
10519668,327,311,396,0,0
10520604,329,312,396,0,0
10521540,327,310,391,0,0
10522472,327,305,390,0,0
10523408,329,310,384,0,0
10524344,324,315,404,0,0
10525280,334,309,396,0,0
10526216,333,301,377,0,0
10527148,329,308,396,0,0
10528084,327,312,391,0,0
10529020,327,309,387,0,0
10529956,328,311,396,0,0
10530888,327,312,398,0,0
10531824,329,311,385,0,0
10532760,329,318,396,0,0
10533696,327,307,393,0,0
10534628,336,326,408,0,0
10535564,334,316,400,0,0
10536500,318,313,408,0,0
10537436,327,307,395,0,0
10538368,323,309,391,0,0
10539304,329,313,391,0,0
10540240,324,310,396,0,0
10541176,327,312,391,0,0
10542108,327,312,386,0,0
10543044,326,308,388,0,0
10543980,327,315,387,0,0
10544916,326,317,387,0,0
10545848,330,312,400,0,0
10546784,324,310,398,0,0
10547720,332,312,388,0,0
10548656,325,310,391,0,0
10549588,329,315,391,0,0
10550524,327,312,398,0,0
10551460,326,312,397,0,0
10552396,329,310,387,0,0
10553328,324,307,385,0,0
10554264,334,313,394,0,0
10555200,333,314,376,0,0
10556136,339,321,385,0,0
10557068,327,306,391,0,0
10558004,334,315,399,0,0
10558940,332,310,395,0,0
10559876,331,308,392,0,0
10560808,335,313,396,0,0
10561744,339,313,399,0,0
10562680,337,308,387,0,0
10563616,336,307,393,0,0
10564548,335,307,398,0,0
10565484,329,307,393,0,0
10566420,328,307,384,0,0
10567356,329,307,399,0,0
10568288,332,312,395,0,0
10569224,333,310,389,0,0
10570160,335,307,387,0,0
10571096,331,304,382,0,0
10572028,334,307,385,0,0
10572964,337,318,402,0,0
10573900,327,304,382,0,0
10574832,323,308,397,0,0
10575768,344,319,387,0,0
10576704,329,307,394,0,0
10577640,331,312,388,0,0
10578576,335,307,381,0,0
10579508,327,304,384,0,0
10580444,328,310,396,0,0
10581380,335,311,393,0,0
10582312,327,304,387,0,0
10583248,333,305,391,0,0
10584184,334,307,384,0,0
10585120,337,315,402,0,0
10586052,332,307,389,0,0
10586988,326,304,393,0,0
10587924,334,310,391,0,0
10588860,327,307,395,0,0
10589796,327,307,391,0,0
10590728,331,313,397,0,0
10591664,328,304,390,0,0
10592600,331,311,396,0,0
10593536,328,303,393,0,0
10594468,332,305,382,0,0
10595404,327,305,400,0,0
10596340,333,310,391,0,0
10597272,332,304,397,0,0
10598208,331,304,387,0,0
10599144,335,312,391,0,0
10600080,334,305,393,0,0
10601016,339,312,388,0,0
10601948,342,303,385,0,0
10602884,342,304,389,0,0
10603820,344,304,381,0,0
10604756,365,318,384,0,0
10605688,359,300,382,0,0
10606624,358,292,384,0,0
10607560,359,303,391,0,0
10608492,366,302,368,0,0
10609428,381,308,363,0,0
10610364,411,328,343,0,0
10611300,460,337,319,0,0
10612236,467,313,365,0,0
10613168,439,268,443,0,0
10614104,382,258,503,0,0
10615040,307,299,463,0,0
10615976,287,327,404,0,0
10616908,291,335,379,0,0
10617844,289,321,377,0,0
10618780,280,312,391,0,0
10619712,281,312,398,0,0
10620648,298,316,369,0,0
10621584,321,309,365,0,0
10622520,351,303,384,0,0
10623456,336,295,406,0,0
10624388,347,299,390,0,0
10625324,300,268,444,0,0
10626260,304,303,426,0,0
10627196,295,297,398,0,0
10628128,287,319,384,0,0
10629064,304,307,380,0,0
10630000,327,314,376,0,0
10630936,335,312,399,0,0
10631868,339,316,398,0,0
10632804,361,327,376,0,0
10633740,384,321,340,0,0
10634676,418,316,395,0,0
10635608,365,271,426,0,0
10636544,339,299,424,0,0
10637480,327,315,392,0,0
10638416,319,304,393,0,0
10639348,327,318,380,0,0
