4292516,335,316,395,0,0
4293452,338,319,398,0,0
4294388,337,319,403,0,0
4295320,335,316,399,0,0
4296256,335,316,399,0,0
4297192,337,316,391,0,0
4298128,345,323,402,0,0
4299064,344,326,407,0,0
4299996,326,305,384,0,0
4300932,352,327,399,0,0
4301868,339,321,387,0,0
4302800,339,316,390,0,0
4303736,339,323,408,0,0
4304672,336,318,391,0,0
4305608,337,312,397,0,0
4306540,335,318,398,0,0
4307476,335,316,399,0,0
4308412,339,318,399,0,0
4309348,339,321,398,0,0
4310280,335,315,397,0,0
4311216,331,318,412,0,0
4312152,341,318,399,0,0
4313092,335,317,396,0,0
4314020,335,310,385,0,0
4314956,337,316,390,0,0
4315892,336,318,396,0,0
4316828,339,316,399,0,0
4317760,335,319,404,0,0
4318696,334,318,398,0,0
4319632,337,319,399,0,0
4320568,340,323,403,0,0
4321504,339,316,395,0,0
4322436,342,316,391,0,0
4323372,342,319,399,0,0
4324308,335,317,399,0,0
4325240,337,317,398,0,0
4326176,342,321,402,0,0
4327112,342,319,399,0,0
4328984,339,315,398,0,0
4329916,335,312,409,0,0
4330852,329,321,414,0,0
4331788,342,319,401,0,0
4332724,343,319,398,0,0
4333656,342,319,396,0,0
4334600,342,316,391,0,0
4335528,335,318,399,0,0
4336460,340,319,391,0,0
4337396,340,318,398,0,0
4338332,335,313,397,0,0
4339268,334,316,403,0,0
4340204,344,316,391,0,0
4341136,337,316,399,0,0
4342072,337,316,396,0,0
4343008,337,321,400,0,0
4343944,340,319,401,0,0
4344876,339,316,399,0,0
4345812,339,317,398,0,0
4346748,334,319,397,0,0
4347680,337,319,399,0,0
4348616,342,319,398,0,0
4349552,332,305,400,0,0
4350488,337,324,390,0,0
4351424,344,324,408,0,0
4352356,338,318,397,0,0
4353292,341,318,395,0,0
4354228,338,316,398,0,0
4355164,340,319,399,0,0
4356104,342,318,393,0,0
4357032,337,313,398,0,0
4357968,335,314,391,0,0
4358900,335,316,399,0,0
4359836,332,312,390,0,0
4360772,337,318,391,0,0
4361708,335,316,400,0,0
4362644,337,316,399,0,0
4363576,335,316,399,0,0
4364512,339,321,391,0,0
4365448,337,322,403,0,0
4366384,340,316,394,0,0
4367316,337,313,388,0,0
4368252,339,313,396,0,0
4369188,340,313,403,0,0
4370124,348,331,412,0,0
4371056,351,318,371,0,0
4371992,337,313,388,0,0
4372928,335,316,396,0,0
4373864,339,315,389,0,0
4374796,344,318,396,0,0
4375732,338,319,403,0,0
4376668,337,321,408,0,0
4377608,342,319,395,0,0
4378536,340,319,402,0,0
4379472,344,318,381,0,0
4380408,336,313,412,0,0
4381340,335,318,396,0,0
4382276,339,312,393,0,0
4383212,344,319,402,0,0
4384148,342,313,391,0,0
4385084,342,321,395,0,0
4386016,340,319,400,0,0
4386952,335,319,398,0,0
4387888,342,319,396,0,0
4388820,340,319,399,0,0
4389756,338,317,388,0,0
4390692,337,319,398,0,0
4391628,340,315,399,0,0
4392564,338,318,398,0,0
4394432,339,319,400,0,0
4395368,339,315,402,0,0
4396300,342,318,391,0,0
4397236,344,321,401,0,0
4398172,339,317,389,0,0
4399112,339,321,391,0,0
4400040,340,322,398,0,0
4400976,337,316,408,0,0
4401912,341,317,388,0,0
4402848,336,316,387,0,0
4403780,342,322,403,0,0
4404716,339,319,398,0,0
4405652,340,315,393,0,0
4406588,335,313,393,0,0
4407524,339,315,395,0,0
4408456,337,313,392,0,0
4409392,335,317,405,0,0
4410328,335,318,403,0,0
4411260,339,320,399,0,0
4412196,339,316,391,0,0
4413132,340,318,394,0,0
4414068,340,315,399,0,0
4415004,337,316,400,0,0
4415936,339,317,394,0,0
4416872,342,318,394,0,0
4417808,339,313,396,0,0
4418744,339,315,396,0,0
4419676,334,317,393,0,0
4420620,344,310,370,0,0
4421548,333,313,396,0,0
4422480,339,319,388,0,0
4423416,340,319,398,0,0
4424352,338,319,396,0,0
4425288,342,316,392,0,0
4426224,337,318,389,0,0
4427156,339,320,401,0,0
4428092,339,323,399,0,0
4429028,335,315,403,0,0
4429964,340,319,387,0,0
4430896,347,315,379,0,0
4431832,343,319,391,0,0
4432768,339,319,391,0,0
4433700,339,316,395,0,0
4434636,337,316,395,0,0
4435572,339,316,401,0,0
4436508,335,310,382,0,0
4437444,339,319,396,0,0
4438376,340,321,401,0,0
4439312,339,317,400,0,0
4440248,337,313,391,0,0
4441184,337,313,395,0,0
4442124,337,318,391,0,0
4443052,339,316,388,0,0
4443988,337,317,399,0,0
4444920,335,316,394,0,0
4445856,334,316,403,0,0
4446792,332,312,387,0,0
4447728,339,314,387,0,0
4448664,337,317,397,0,0
4449596,339,312,391,0,0
4450532,337,312,385,0,0
4451468,334,313,392,0,0
4452404,335,316,391,0,0
4453336,336,313,403,0,0
4454272,342,316,391,0,0
4455208,337,318,402,0,0
4456144,344,313,391,0,0
4457076,343,321,403,0,0
4458012,337,313,396,0,0
4458948,337,316,396,0,0
4459884,343,315,400,0,0
4460816,343,315,387,0,0
4461752,335,316,399,0,0
4462688,342,319,399,0,0
4463628,340,321,405,0,0
4464556,335,316,398,0,0
4465492,342,317,397,0,0
4466428,339,319,401,0,0
4467360,339,316,401,0,0
4468296,337,316,395,0,0
4469232,331,310,403,0,0
4470168,332,308,380,0,0
4471104,327,307,389,0,0
4472036,342,318,399,0,0
4472972,342,316,399,0,0
4473908,337,316,397,0,0
4474840,339,322,397,0,0
4475776,335,313,388,0,0
4476712,339,316,402,0,0
4477648,340,313,391,0,0
4478584,339,316,389,0,0
4479516,337,323,390,0,0
4480452,332,318,407,0,0
4481388,335,316,398,0,0
4482324,336,316,398,0,0
4483256,335,318,400,0,0
4484192,342,317,389,0,0
4485132,334,313,396,0,0
4486060,334,312,390,0,0
4486996,339,316,390,0,0
4487932,339,315,393,0,0
4488868,334,318,408,0,0
4489800,336,312,391,0,0
4490736,337,322,391,0,0
4491672,335,317,404,0,0
4492608,343,318,395,0,0
4493544,343,314,391,0,0
4494476,339,323,392,0,0
4495412,339,317,387,0,0
4496348,341,319,407,0,0
4497280,335,318,399,0,0
4498216,339,319,403,0,0
4499152,338,316,395,0,0
4500088,337,319,396,0,0
4501020,339,315,397,0,0
4501956,337,323,391,0,0
4502892,335,313,385,0,0
4503828,338,313,398,0,0
4504764,339,319,396,0,0
4505696,341,321,402,0,0
4506640,340,322,401,0,0
4507568,339,318,387,0,0
4508500,335,319,391,0,0
4509436,336,323,387,0,0
4510372,339,316,399,0,0
4511308,337,319,398,0,0
4512244,339,316,387,0,0
4513176,335,318,398,0,0
4514112,340,323,401,0,0
4515048,340,319,395,0,0
4515984,335,315,398,0,0
4516916,335,313,391,0,0
4517852,339,321,388,0,0
4518788,339,318,390,0,0
4519720,342,327,386,0,0
4520656,335,304,384,0,0
4521592,337,316,398,0,0
4522528,340,318,390,0,0
4523460,339,321,399,0,0
4524396,333,316,399,0,0
4525332,339,318,398,0,0
4526268,339,319,403,0,0
4527204,340,323,395,0,0
4528144,335,318,403,0,0
4529072,339,316,391,0,0
4530008,333,315,399,0,0
4530940,335,313,391,0,0
4531876,337,315,393,0,0
4532812,336,319,398,0,0
4533748,342,317,390,0,0
4534684,336,313,396,0,0
4535616,339,316,398,0,0
4536552,335,316,391,0,0
4537488,332,312,388,0,0
4538424,334,318,401,0,0
4539356,335,316,391,0,0
4540292,332,315,411,0,0
4541228,334,311,403,0,0
4542160,337,319,404,0,0
4543096,339,317,391,0,0
4544032,339,316,399,0,0
4544968,335,313,393,0,0
4545904,340,323,408,0,0
4546836,334,318,401,0,0
4547772,339,318,393,0,0
4548708,335,315,399,0,0
4549648,329,312,395,0,0
4550576,337,315,388,0,0
4551512,339,323,408,0,0
4552448,332,313,391,0,0
4553380,336,319,390,0,0
4554316,337,318,400,0,0
4555252,337,319,403,0,0
4556188,337,319,403,0,0
4557124,336,312,393,0,0
4558056,334,318,398,0,0
4558992,340,316,398,0,0
4559928,331,312,393,0,0
4560860,336,316,396,0,0
4561796,336,316,396,0,0
4562732,335,319,402,0,0
4563668,335,316,399,0,0
4564604,337,317,391,0,0
4565536,336,313,393,0,0
4566472,335,319,391,0,0
4567408,334,313,399,0,0
4568344,337,321,391,0,0
4569276,334,316,391,0,0
4570212,334,303,383,0,0
4571152,333,316,390,0,0
4572080,339,319,396,0,0
4573016,339,317,387,0,0
4573952,335,319,393,0,0
4574888,334,319,396,0,0
4575820,335,312,396,0,0
4576756,335,316,406,0,0
4577692,337,323,396,0,0
4578628,339,316,388,0,0
4579564,342,319,403,0,0
4580496,339,319,403,0,0
4581432,339,315,396,0,0
4582368,337,318,398,0,0
4583304,335,316,398,0,0
4584236,337,313,396,0,0
4585172,335,319,400,0,0
4586108,332,311,388,0,0
4587044,343,319,400,0,0
4587976,332,312,387,0,0
4588912,344,326,409,0,0
4589848,335,319,423,0,0
4590784,337,320,392,0,0
4591716,338,312,396,0,0
4592660,342,318,397,0,0
4593588,337,321,396,0,0
4594520,339,317,395,0,0
4595456,336,312,392,0,0
4596392,338,318,393,0,0
4597328,333,317,398,0,0
4598264,337,316,398,0,0
4599196,348,319,378,0,0
4600132,335,323,388,0,0
4601068,347,324,377,0,0
4602004,343,319,399,0,0
4602936,337,317,390,0,0
4603872,339,318,396,0,0
4604808,337,321,399,0,0
4605744,339,318,390,0,0
4606676,339,322,400,0,0
4607612,337,321,391,0,0
4608548,334,319,402,0,0
4609480,335,319,398,0,0
4610416,335,316,403,0,0
4611352,338,317,405,0,0
4612288,338,319,391,0,0
4613224,337,319,393,0,0
4614164,333,318,398,0,0
4615092,339,316,393,0,0
4616028,334,314,396,0,0
4616960,336,317,397,0,0
4617896,332,318,401,0,0
4618832,335,316,399,0,0
4619768,335,307,369,0,0
4620704,332,312,391,0,0
4621636,339,319,395,0,0
4622572,335,318,396,0,0
4623508,341,319,396,0,0
4624444,336,318,401,0,0
4625376,335,318,399,0,0
4626312,337,319,396,0,0
4627248,335,319,391,0,0
4628184,337,319,398,0,0
4629116,335,316,399,0,0
4630052,344,314,380,0,0
4630988,329,305,413,0,0
4631924,336,319,396,0,0
4632856,339,317,398,0,0
4633792,335,316,391,0,0
4634728,335,321,401,0,0
4635668,337,312,385,0,0
4636596,339,319,408,0,0
4637532,344,321,403,0,0
4638468,335,319,395,0,0
4639400,336,313,391,0,0
4640336,338,316,399,0,0
4641272,336,316,389,0,0
4642208,335,319,398,0,0
4643144,339,318,398,0,0
4644076,339,317,401,0,0
4645012,335,318,395,0,0
4645948,342,316,393,0,0
4646880,335,312,395,0,0
4647816,337,315,393,0,0
4648752,337,319,393,0,0
4649688,339,323,393,0,0
4650620,346,318,380,0,0
4651556,338,319,399,0,0
4652492,338,319,398,0,0
4653428,337,318,403,0,0
4654364,339,312,396,0,0
4655296,343,319,396,0,0
4656232,339,322,399,0,0
4657172,335,316,403,0,0
4658100,340,315,399,0,0
4659036,333,316,398,0,0
4659972,343,315,399,0,0
4660908,337,319,391,0,0
4661840,339,319,393,0,0
4662776,337,313,396,0,0
4663712,340,318,389,0,0
4664648,342,312,391,0,0
4665584,335,315,391,0,0
4666516,339,319,399,0,0
4667452,339,313,399,0,0
4668388,342,317,391,0,0
4669320,344,312,389,0,0
4670256,350,327,384,0,0
4671192,339,324,396,0,0
4672128,340,319,391,0,0
4673064,344,312,391,0,0
4673996,339,318,399,0,0
4674932,339,319,396,0,0
4675868,335,315,392,0,0
4676804,337,315,388,0,0
4677736,339,317,399,0,0
4678676,339,321,391,0,0
4679608,336,319,392,0,0
4680540,348,327,395,0,0
4681476,339,319,403,0,0
4682412,336,319,396,0,0
4683348,338,316,393,0,0
4684284,335,316,404,0,0
4685216,340,316,391,0,0
4686152,335,316,400,0,0
4687088,341,319,393,0,0
4688024,340,319,396,0,0
4688956,332,311,381,0,0
4689892,335,316,393,0,0
4690828,335,318,388,0,0
4691760,340,316,388,0,0
4692696,343,319,393,0,0
4693632,339,314,398,0,0
4694568,340,315,391,0,0
4695500,337,316,399,0,0
4696436,335,319,407,0,0
4697372,336,318,399,0,0
4698308,339,321,402,0,0
4699244,337,317,401,0,0
4700180,337,317,403,0,0
4701112,344,319,407,0,0
4702048,338,312,393,0,0
4702980,339,316,388,0,0
4703916,337,318,390,0,0
4704852,341,319,396,0,0
4705788,341,319,398,0,0
4706724,335,314,391,0,0
4707656,339,319,393,0,0
4708592,336,312,393,0,0
4709528,343,323,401,0,0
4710464,337,312,396,0,0
4711396,336,316,389,0,0
4712332,337,321,403,0,0
4713268,335,316,404,0,0
4714204,335,318,399,0,0
4715136,344,318,396,0,0
4716072,339,313,393,0,0
4717008,339,312,391,0,0
4717944,343,318,394,0,0
4718876,342,319,404,0,0
4719812,340,307,387,0,0
4720748,331,304,410,0,0
4721684,335,316,398,0,0
4722616,340,318,395,0,0
4723552,334,318,399,0,0
4724488,335,317,401,0,0
4725420,339,315,390,0,0
4726356,335,313,388,0,0
4727292,340,319,399,0,0
4728228,339,315,399,0,0
4729164,334,312,405,0,0
4730096,335,302,387,0,0
4731032,329,319,412,0,0
4731968,342,319,399,0,0
4732900,339,319,395,0,0
4733836,335,315,399,0,0
4734772,339,316,397,0,0
4735708,342,321,391,0,0
4736640,340,319,393,0,0
4737576,334,316,401,0,0
4738512,335,317,396,0,0
4739448,337,318,393,0,0
4740384,339,322,393,0,0
4741316,339,317,388,0,0
4742252,344,318,397,0,0
4743188,339,312,391,0,0
4744124,339,316,400,0,0
4745056,339,318,401,0,0
4745992,339,318,391,0,0
4746928,339,318,400,0,0
4747864,343,318,399,0,0
4748796,344,319,399,0,0
4749732,344,316,400,0,0
4750668,339,316,393,0,0
4751604,339,319,398,0,0
4752536,337,313,398,0,0
4753472,335,318,404,0,0
4754408,335,316,397,0,0
4755340,340,317,392,0,0
4756276,340,319,396,0,0
4757212,336,316,401,0,0
4758148,342,319,403,0,0
4759084,339,319,396,0,0
4760016,344,316,400,0,0
4760952,335,313,399,0,0
4761888,340,320,400,0,0
4762824,337,319,396,0,0
4763756,343,316,391,0,0
4764692,335,317,399,0,0
4765628,337,313,391,0,0
4766560,335,313,399,0,0
4767496,340,319,398,0,0
4768432,335,312,387,0,0
4769368,341,314,401,0,0
4770304,329,307,384,0,0
4771236,339,319,399,0,0
4772172,339,319,399,0,0
4773108,337,318,391,0,0
4774044,343,319,397,0,0
4774976,340,319,399,0,0
4775912,340,319,399,0,0
4776848,343,319,395,0,0
4777780,337,315,401,0,0
4778716,343,318,393,0,0
4779652,342,309,387,0,0
4780588,333,312,388,0,0
4781524,342,320,391,0,0
4782456,340,319,399,0,0
4783392,336,318,399,0,0
4784328,337,318,399,0,0
4785264,336,317,402,0,0
4786196,339,313,396,0,0
4787132,337,318,399,0,0
4788068,337,319,406,0,0
4789000,335,317,402,0,0
4789936,335,316,403,0,0
4790872,342,323,391,0,0
4791808,339,313,392,0,0
4792744,344,312,391,0,0
4793676,340,322,399,0,0
4794612,339,316,393,0,0
4795548,344,314,393,0,0
4796484,341,314,398,0,0
4797416,340,316,397,0,0
4798352,335,315,403,0,0
4799288,342,321,399,0,0
4800224,341,312,403,0,0
4801156,344,316,393,0,0
4802092,342,316,391,0,0
4803028,338,312,385,0,0
4803964,339,317,396,0,0
4804896,345,319,396,0,0
4805832,336,311,385,0,0
4806768,343,316,391,0,0
4807704,335,312,387,0,0
4808636,341,318,397,0,0
4809572,344,315,399,0,0
4810508,344,307,392,0,0
4811440,340,327,408,0,0
4812376,339,313,390,0,0
4813312,335,311,385,0,0
4814248,339,316,403,0,0
4815184,339,319,391,0,0
4816116,344,313,398,0,0
4817052,338,315,389,0,0
4817988,339,316,391,0,0
4818920,344,327,392,0,0
4819856,347,323,412,0,0
4820792,332,306,403,0,0
4821728,339,315,390,0,0
4822660,336,319,399,0,0
4823596,340,323,400,0,0
4824532,339,316,396,0,0
4825468,339,313,394,0,0
4826404,338,313,391,0,0
4827336,335,318,397,0,0
4828272,335,316,390,0,0
4829208,339,321,390,0,0
4830140,343,327,408,0,0
4831076,344,324,391,0,0
4832012,339,315,396,0,0
4832948,335,319,401,0,0
4833880,336,319,406,0,0
4834816,342,318,392,0,0
4835752,339,318,399,0,0
4836688,342,321,395,0,0
4837624,340,319,391,0,0
4838556,344,321,398,0,0
4839492,340,318,406,0,0
4840428,337,323,393,0,0
4841360,339,318,398,0,0
4842296,335,318,391,0,0
4843232,335,315,388,0,0
4844168,339,315,396,0,0
4845100,335,320,399,0,0
4846036,344,326,408,0,0
4846972,339,321,400,0,0
4847908,342,315,396,0,0
4848844,337,319,404,0,0
4849776,335,324,414,0,0
4850712,340,319,394,0,0
4851648,335,317,393,0,0
4852580,336,315,393,0,0
4853516,335,315,391,0,0
4854452,339,320,391,0,0
4855388,341,316,398,0,0
4856324,339,318,395,0,0
4857256,345,323,403,0,0
4858192,342,316,399,0,0
4859128,344,319,391,0,0
4860064,339,323,391,0,0
4860996,345,313,396,0,0
4861932,339,318,391,0,0
4862868,343,313,393,0,0
4863800,339,316,399,0,0
4864736,339,319,393,0,0
4865672,337,319,402,0,0
4866608,336,323,398,0,0
4867540,339,316,399,0,0
4868476,335,319,391,0,0
4869412,338,309,406,0,0
4870348,339,331,408,0,0
4871284,329,316,416,0,0
4872216,337,317,398,0,0
4873152,343,319,388,0,0
4874088,337,322,400,0,0
4875020,339,316,396,0,0
4875956,334,321,404,0,0
4876892,335,318,391,0,0
4877828,339,317,399,0,0
4878764,341,319,396,0,0
4879696,343,313,399,0,0
4880632,342,319,404,0,0
4881568,342,319,403,0,0
4882504,339,318,399,0,0
4883436,335,316,390,0,0
4884372,337,316,396,0,0
4885308,338,316,387,0,0
4886240,336,312,396,0,0
4887176,335,316,400,0,0
4888112,343,315,398,0,0
4889048,340,319,397,0,0
4889984,337,313,403,0,0
4890916,337,315,401,0,0
4891852,337,313,391,0,0
4892788,335,315,401,0,0
4893724,339,317,394,0,0
4894656,344,319,387,0,0
4895592,340,316,402,0,0
4896528,335,312,385,0,0
4897460,339,317,399,0,0
4898396,337,318,403,0,0
4899332,342,318,408,0,0
4900268,340,319,390,0,0
4901204,341,314,395,0,0
4902136,335,316,404,0,0
4903072,336,316,399,0,0
4904008,342,316,391,0,0
4904940,339,318,399,0,0
4905876,335,313,391,0,0
4906812,338,316,394,0,0
4907748,337,315,399,0,0
4908680,342,319,396,0,0
4909616,339,321,392,0,0
4910552,343,315,391,0,0
4911488,338,321,395,0,0
4912424,342,316,388,0,0
4913356,340,318,404,0,0
4914292,339,316,398,0,0
4915228,340,319,401,0,0
4916160,344,319,399,0,0
4917096,340,319,395,0,0
4918032,336,324,398,0,0
4918968,342,315,394,0,0
4919900,339,316,391,0,0
4920836,348,323,387,0,0
4921772,339,316,391,0,0
4922708,339,314,405,0,0
4923644,340,319,391,0,0
4924576,339,319,399,0,0
4925512,344,318,390,0,0
4926448,344,314,390,0,0
4927384,342,319,399,0,0
4928316,339,317,398,0,0
4929252,345,327,384,0,0
4930188,335,311,384,0,0
4931124,342,320,403,0,0
4932056,344,321,403,0,0
4932992,344,318,393,0,0
4933928,339,321,400,0,0
4934864,338,316,399,0,0
4935796,342,319,403,0,0
4936732,340,316,398,0,0
4937668,343,316,399,0,0
4938600,337,317,399,0,0
4939536,342,321,393,0,0
4940472,336,318,399,0,0
4941408,334,316,408,0,0
4942344,339,318,398,0,0
4943276,340,315,395,0,0
4944212,340,323,396,0,0
4945148,342,318,390,0,0
4946084,339,319,397,0,0
4947016,335,312,385,0,0
4947952,344,319,403,0,0
4948888,337,312,387,0,0
4949824,344,321,377,0,0
4950756,344,313,376,0,0
4951692,338,312,390,0,0
4952628,348,319,400,0,0
4953564,347,321,408,0,0
4954496,343,321,399,0,0
4955432,344,321,399,0,0
4956368,345,321,406,0,0
4957304,339,317,396,0,0
4958236,345,318,396,0,0
4959172,346,319,396,0,0
4960108,341,312,398,0,0
4961040,336,319,422,0,0
4961976,339,312,388,0,0
4962912,339,313,387,0,0
4963848,342,313,390,0,0
4964784,344,314,391,0,0
4965716,342,318,401,0,0
4966652,337,312,387,0,0
4967588,337,316,401,0,0
4968524,340,318,399,0,0
4969456,343,313,392,0,0
4970392,344,319,403,0,0
4971328,342,313,393,0,0
4972264,339,319,401,0,0
4973196,340,313,391,0,0
4974132,338,316,399,0,0
4975068,343,317,399,0,0
4976004,339,317,408,0,0
4976936,335,317,398,0,0
4977872,335,316,393,0,0
4978808,337,316,399,0,0
4979744,332,318,391,0,0
4980676,332,312,390,0,0
4981612,335,311,395,0,0
4982548,327,308,396,0,0
4984416,332,315,396,0,0
4985352,334,313,396,0,0
4986288,339,323,409,0,0
4987224,334,319,393,0,0
4988156,327,312,399,0,0
4989092,335,307,390,0,0
4990028,339,310,399,0,0
4990960,331,319,384,0,0
4991896,331,310,388,0,0
4992832,327,308,399,0,0
4993768,324,307,387,0,0
4994704,335,315,398,0,0
4995636,332,316,400,0,0
4996572,340,312,395,0,0
4997508,337,318,397,0,0
4998444,337,326,396,0,0
4999376,331,321,411,0,0
5000312,341,313,364,0,0
5001248,321,318,408,0,0
5002180,332,313,398,0,0
5003116,335,312,396,0,0
5004052,339,316,396,0,0
5004988,342,307,376,0,0
5005920,348,297,373,0,0
5006856,356,287,385,0,0
5007792,352,321,409,0,0
5008728,345,333,391,0,0
5009664,345,323,402,0,0
5010596,331,312,399,0,0
5011532,335,317,398,0,0
5012468,341,305,384,0,0
5013400,353,300,387,0,0
5014336,355,312,387,0,0
5015272,353,318,391,0,0
5016208,363,321,382,0,0
5017144,386,308,352,0,0
5018076,399,307,393,0,0
5019012,383,313,381,0,0
5019948,369,310,393,0,0
5020884,380,319,347,0,0
5021816,408,304,423,0,0
5022752,343,312,463,0,0
5023688,280,339,455,0,0
5024620,248,363,392,0,0
5025556,255,329,408,0,0
5026492,252,332,415,0,0
5027428,248,329,412,0,0
5028364,271,323,369,0,0
5029296,300,304,387,0,0
5030232,311,295,391,0,0
5031168,321,300,410,0,0
5032104,327,305,388,0,0
5033036,344,313,381,0,0
5033972,367,312,376,0,0
5034908,382,301,385,0,0
5035840,389,315,394,0,0
5036776,380,315,403,0,0
5037712,399,329,370,0,0
5038648,398,301,390,0,0
5039584,376,318,406,0,0
5040516,362,335,376,0,0
5041452,352,318,413,0,0
5042388,332,335,422,0,0
5043324,294,329,438,0,0
5045192,294,324,374,0,0
5046128,301,291,427,0,0
5047060,293,316,411,0,0
5047996,313,323,382,0,0
5049868,315,307,402,0,0
5050804,339,318,409,0,0
5051736,359,307,381,0,0
5052672,359,304,413,0,0
5053608,368,311,404,0,0
5054544,353,327,412,0,0
5055476,355,331,390,0,0
5056412,361,319,387,0,0
5057348,364,307,387,0,0
5058284,359,323,410,0,0
5059216,368,323,403,0,0
5060152,382,312,377,0,0
5061088,355,316,403,0,0
5062024,336,323,391,0,0
5062956,352,327,366,0,0
5063892,361,307,417,0,0
5064828,317,314,419,0,0
5065764,300,323,383,0,0
5066696,304,329,387,0,0
5067632,304,312,411,0,0
