2856112,344,315,397,0,0
2857044,340,316,387,0,0
2857980,342,319,388,0,0
2858916,341,319,391,0,0
2859852,338,313,391,0,0
2860784,336,315,401,0,0
2861720,344,327,402,0,0
2862656,342,319,395,0,0
2863592,342,310,393,0,0
2864524,345,312,385,0,0
2865460,339,315,399,0,0
2866396,340,316,401,0,0
2867332,343,314,391,0,0
2868264,347,316,395,0,0
2869200,342,313,395,0,0
2870136,342,311,387,0,0
2871072,344,321,397,0,0
2872004,338,313,386,0,0
2872940,340,312,390,0,0
2873876,343,319,386,0,0
2874812,343,318,391,0,0
2875744,343,316,389,0,0
2876680,348,317,399,0,0
2877616,339,313,395,0,0
2878552,344,308,395,0,0
2879484,339,312,402,0,0
2880420,345,316,397,0,0
2881356,337,311,380,0,0
2882292,355,327,397,0,0
2883224,335,306,377,0,0
2884160,345,312,398,0,0
2885096,337,313,398,0,0
2886032,336,307,382,0,0
2886964,344,312,393,0,0
2887900,340,313,399,0,0
2888836,344,312,396,0,0
2889772,342,317,388,0,0
2890704,339,312,391,0,0
2891640,332,304,380,0,0
2892576,349,319,406,0,0
2893512,347,316,391,0,0
2894444,339,311,388,0,0
2895380,342,316,396,0,0
2896316,340,317,398,0,0
2897252,335,313,385,0,0
2898184,344,313,398,0,0
2899120,344,319,407,0,0
2900056,338,311,390,0,0
2900992,342,312,387,0,0
2901924,327,302,415,0,0
2902860,340,317,391,0,0
2903796,345,312,395,0,0
2904732,338,312,388,0,0
2905664,344,313,396,0,0
2906600,340,312,393,0,0
2907536,340,320,394,0,0
2908472,347,323,411,0,0
2909404,344,323,408,0,0
2910340,344,312,385,0,0
2911276,345,320,380,0,0
2912212,335,314,399,0,0
2913144,339,313,400,0,0
2914080,344,318,396,0,0
2915016,338,315,397,0,0
2915952,339,313,391,0,0
2916884,343,316,390,0,0
2917820,342,318,398,0,0
2918756,340,310,395,0,0
2919692,340,315,399,0,0
2920624,337,315,401,0,0
2921560,335,308,379,0,0
2922500,342,315,407,0,0
2923432,342,319,395,0,0
2924364,341,316,403,0,0
2925300,342,316,399,0,0
2926236,346,321,406,0,0
2927172,336,317,408,0,0
2928104,338,316,402,0,0
2929040,343,312,390,0,0
2929976,338,319,398,0,0
2930912,343,321,403,0,0
2931844,339,312,395,0,0
2932780,345,319,387,0,0
2933716,347,323,404,0,0
2934652,335,312,388,0,0
2935584,339,318,402,0,0
2936520,343,318,396,0,0
2937456,337,315,387,0,0
2938392,339,319,399,0,0
2939324,342,313,399,0,0
2940260,340,316,401,0,0
2941196,339,311,409,0,0
2942132,352,324,396,0,0
2943064,332,304,374,0,0
2944008,335,307,398,0,0
2944936,337,318,400,0,0
2945872,343,318,390,0,0
2946804,340,319,395,0,0
2947740,344,311,391,0,0
2948676,339,315,402,0,0
2949612,337,307,384,0,0
2950544,339,310,396,0,0
2951480,335,308,391,0,0
2952416,345,316,383,0,0
2953352,340,319,396,0,0
2954284,344,321,399,0,0
2955220,335,312,394,0,0
2956156,337,310,391,0,0
2957092,344,316,390,0,0
2958024,342,319,391,0,0
2958960,342,317,387,0,0
2959896,344,313,396,0,0
2960832,348,321,399,0,0
2961764,355,331,402,0,0
2962700,347,321,403,0,0
2963636,345,313,401,0,0
2964572,345,316,387,0,0
2965512,336,306,384,0,0
2966440,342,316,396,0,0
2967376,343,317,400,0,0
2968312,336,308,384,0,0
2969244,343,314,390,0,0
2970180,345,316,397,0,0
2971116,337,321,398,0,0
2972052,344,321,404,0,0
2972984,343,311,393,0,0
2973920,339,316,406,0,0
2974856,339,315,392,0,0
2975792,337,305,384,0,0
2976724,332,307,387,0,0
2977660,343,316,393,0,0
2978596,344,312,396,0,0
2979532,338,316,404,0,0
2980464,344,315,387,0,0
2981400,345,308,393,0,0
2982336,336,303,408,0,0
2983272,335,315,396,0,0
2984204,344,315,384,0,0
2985140,344,318,399,0,0
2986076,344,315,387,0,0
2987016,343,312,396,0,0
2987944,342,312,396,0,0
2988880,343,319,403,0,0
2989816,347,316,396,0,0
2990752,344,319,404,0,0
2991684,337,313,395,0,0
2992620,333,319,408,0,0
2993556,342,316,396,0,0
2994492,343,313,384,0,0
2995424,344,319,403,0,0
2996360,342,316,396,0,0
2997296,347,319,399,0,0
2998232,341,319,393,0,0
2999164,335,310,385,0,0
3000100,344,313,396,0,0
3001036,343,313,391,0,0
3001972,344,317,405,0,0
3002904,335,313,412,0,0
3003840,337,310,392,0,0
3004776,344,314,390,0,0
3005712,342,317,403,0,0
3006644,336,317,406,0,0
3007580,345,311,390,0,0
3008520,340,312,391,0,0
3009452,345,321,401,0,0
3010384,339,312,385,0,0
3011320,353,317,376,0,0
3012256,331,305,414,0,0
3013192,342,307,402,0,0
3014124,339,312,396,0,0
3015060,343,316,398,0,0
3015996,345,315,401,0,0
3016932,341,312,397,0,0
3017864,337,314,399,0,0
3018800,343,315,391,0,0
3019736,339,316,387,0,0
3020672,339,312,394,0,0
3021604,340,312,380,0,0
3022540,335,312,387,0,0
3023476,343,319,401,0,0
3024412,337,313,387,0,0
3025344,340,312,391,0,0
3026280,343,315,391,0,0
3027216,342,318,388,0,0
3028152,344,312,388,0,0
3029084,340,313,400,0,0
3030028,339,317,390,0,0
3030956,344,312,395,0,0
3031892,345,320,392,0,0
3032824,339,300,386,0,0
3033760,340,310,385,0,0
3034696,344,319,401,0,0
3035632,339,313,399,0,0
3036564,343,315,393,0,0
3037500,344,312,396,0,0
3038436,340,316,399,0,0
3039372,342,319,400,0,0
3040304,342,315,397,0,0
3041240,336,315,402,0,0
3042176,344,307,396,0,0
3043112,340,314,398,0,0
3044044,344,319,401,0,0
3044980,344,319,403,0,0
3045916,337,316,395,0,0
3046852,340,316,396,0,0
3047784,343,312,395,0,0
3048720,344,313,396,0,0
3049656,338,312,388,0,0
3050592,339,310,384,0,0
3051532,339,321,406,0,0
3052460,343,312,396,0,0
3053396,339,308,387,0,0
3054332,339,319,387,0,0
3055264,344,309,387,0,0
3056200,338,316,399,0,0
3057136,342,316,393,0,0
3058072,339,316,387,0,0
3059004,343,311,395,0,0
3059940,338,312,395,0,0
3060876,342,310,389,0,0
3061812,345,313,398,0,0
3062744,339,316,388,0,0
3063680,335,316,402,0,0
3064616,344,312,398,0,0
3065552,339,310,395,0,0
3066484,339,312,398,0,0
3067420,337,313,395,0,0
3068356,344,318,398,0,0
3069292,348,319,401,0,0
3070224,342,308,390,0,0
3071160,335,312,387,0,0
3072096,335,318,386,0,0
3073036,341,319,390,0,0
3073964,337,315,388,0,0
3074900,335,316,399,0,0
3075836,335,313,397,0,0
3076772,345,321,403,0,0
3077704,342,314,387,0,0
3078640,338,312,397,0,0
3079576,337,313,396,0,0
3080512,340,316,388,0,0
3081444,344,312,399,0,0
3082380,342,324,393,0,0
3083316,334,304,403,0,0
3084252,336,316,402,0,0
3085184,332,307,384,0,0
3086120,337,312,391,0,0
3087056,343,318,395,0,0
3087992,337,313,396,0,0
3088924,343,316,391,0,0
3089860,344,319,408,0,0
3090796,344,323,408,0,0
3091732,348,319,403,0,0
3092664,327,304,412,0,0
3093600,344,316,399,0,0
3094540,338,309,393,0,0
3095472,344,316,401,0,0
3096404,337,318,387,0,0
3097340,335,313,387,0,0
3098276,339,315,399,0,0
3099212,339,315,401,0,0
3100144,332,310,387,0,0
3101080,342,315,399,0,0
3102016,343,319,398,0,0
3102952,339,321,383,0,0
3103884,343,315,387,0,0
3104820,339,310,399,0,0
3105756,337,315,393,0,0
3106692,336,312,396,0,0
3107624,340,311,385,0,0
3108560,339,316,391,0,0
3109496,340,313,394,0,0
3110432,337,316,400,0,0
3111364,327,305,412,0,0
3112300,343,305,371,0,0
3113236,342,313,391,0,0
3114172,337,315,395,0,0
3115104,335,315,395,0,0
3116048,344,318,398,0,0
3116976,344,319,398,0,0
3117912,342,319,408,0,0
3118844,342,316,398,0,0
3119780,343,316,398,0,0
3120716,344,309,395,0,0
3121652,339,319,391,0,0
3122584,339,315,387,0,0
3123520,343,316,391,0,0
3124456,339,308,392,0,0
3125392,339,315,399,0,0
3126324,341,316,401,0,0
3127260,335,314,391,0,0
3128196,343,319,400,0,0
3129132,337,309,394,0,0
3130064,339,313,399,0,0
3131000,337,309,391,0,0
3131936,336,308,388,0,0
3132872,343,327,391,0,0
3133804,340,312,399,0,0
3134740,342,316,395,0,0
3135676,337,310,390,0,0
3136612,341,315,398,0,0
3137552,335,318,401,0,0
3138480,335,314,391,0,0
3139416,337,315,399,0,0
3140352,342,312,390,0,0
3141284,345,311,395,0,0
3142220,339,319,391,0,0
3143156,331,301,387,0,0
3144092,340,318,398,0,0
3145024,337,315,399,0,0
3145960,343,317,395,0,0
3146896,343,315,388,0,0
3147832,342,318,396,0,0
3148764,335,315,396,0,0
3149700,337,310,385,0,0
3150636,336,316,398,0,0
3151572,339,316,415,0,0
3152504,351,323,375,0,0
3153440,342,316,387,0,0
3154376,340,318,400,0,0
3155312,340,311,391,0,0
3156244,344,317,396,0,0
3157180,339,319,398,0,0
3158116,335,312,396,0,0
3159056,340,316,399,0,0
3159984,339,318,387,0,0
3160920,335,315,399,0,0
3161856,343,309,399,0,0
3162792,337,310,392,0,0
3163724,342,313,386,0,0
3164660,336,313,389,0,0
3165596,339,316,396,0,0
3166532,337,312,399,0,0
3167464,339,313,397,0,0
3168400,339,316,398,0,0
3169336,343,314,384,0,0
3170272,334,312,396,0,0
3171204,337,318,387,0,0
3172140,340,319,395,0,0
3173076,335,319,396,0,0
3174012,335,312,396,0,0
3174944,339,318,396,0,0
3175880,337,310,395,0,0
3176816,344,320,407,0,0
3177752,335,313,399,0,0
3178684,337,316,401,0,0
3179620,342,314,387,0,0
3180560,339,316,393,0,0
3181492,342,319,395,0,0
3182424,344,311,395,0,0
3183360,348,322,396,0,0
3184296,337,315,397,0,0
3185232,340,312,391,0,0
3186164,340,313,392,0,0
3187100,344,312,391,0,0
3188036,335,311,388,0,0
3188972,339,312,391,0,0
3189904,335,318,404,0,0
3190840,340,318,390,0,0
3191776,332,312,405,0,0
3192712,350,325,388,0,0
3193644,338,318,391,0,0
3194580,344,316,398,0,0
3195516,339,312,396,0,0
3196452,338,312,394,0,0
3197384,342,315,393,0,0
3198320,337,318,395,0,0
3199256,343,319,392,0,0
3200192,343,312,393,0,0
3201124,339,316,401,0,0
3202068,343,327,408,0,0
3202996,339,319,383,0,0
3203932,344,315,391,0,0
3204864,344,316,401,0,0
3205800,342,307,390,0,0
3206736,339,312,396,0,0
3207672,339,316,391,0,0
3208604,342,312,395,0,0
3209540,344,319,411,0,0
3210476,343,312,387,0,0
3211412,348,308,398,0,0
3212344,345,310,398,0,0
3213280,345,311,391,0,0
3214216,339,318,396,0,0
3215152,340,317,391,0,0
3216084,341,315,386,0,0
3217020,342,313,387,0,0
3217956,339,307,389,0,0
3218892,340,316,404,0,0
3219824,340,318,390,0,0
3220760,337,310,389,0,0
3221696,337,312,391,0,0
3222632,338,316,395,0,0
3223572,339,309,388,0,0
3224500,339,315,399,0,0
3225436,339,310,394,0,0
3226372,342,318,385,0,0
3227304,339,313,399,0,0
3228240,345,312,392,0,0
3229176,343,316,403,0,0
3230112,337,312,398,0,0
3231044,339,319,384,0,0
3231980,337,302,382,0,0
3232916,350,318,382,0,0
3233852,344,313,398,0,0
3234784,343,319,403,0,0
3235720,343,315,384,0,0
3236656,341,318,396,0,0
3237592,343,319,401,0,0
3238524,338,312,399,0,0
3239460,342,311,396,0,0
3240396,338,317,390,0,0
3241332,344,310,397,0,0
3242264,345,310,380,0,0
3243200,344,329,410,0,0
3244136,339,310,395,0,0
3245076,336,313,397,0,0
3246004,339,315,401,0,0
3246940,344,316,400,0,0
3247876,342,316,391,0,0
3248812,340,318,396,0,0
3249744,344,318,403,0,0
3250680,340,319,390,0,0
3251616,337,305,371,0,0
3252552,339,322,387,0,0
3253484,343,315,390,0,0
3254420,336,316,404,0,0
3255356,341,318,399,0,0
3256292,337,311,391,0,0
3257224,339,316,404,0,0
3258160,339,314,401,0,0
3259096,344,312,396,0,0
3260032,342,315,399,0,0
3260964,344,316,391,0,0
3261900,352,323,369,0,0
3262836,340,310,391,0,0
3263772,336,312,391,0,0
3264704,336,316,399,0,0
3265640,341,316,388,0,0
3266580,337,312,396,0,0
3267512,335,313,398,0,0
3268444,339,317,398,0,0
3269380,340,311,391,0,0
3270316,338,310,391,0,0
3271252,338,313,384,0,0
3272184,340,318,387,0,0
3273120,337,311,391,0,0
3274056,338,311,391,0,0
3274992,342,315,400,0,0
3275924,336,312,396,0,0
3276860,340,312,398,0,0
3277796,342,316,396,0,0
3278732,342,313,393,0,0
3279664,343,314,398,0,0
3280600,342,319,401,0,0
3281536,335,300,403,0,0
3282472,339,319,388,0,0
3283404,348,313,391,0,0
3284340,344,315,396,0,0
3285276,347,316,399,0,0
3286212,335,312,399,0,0
3287144,336,312,391,0,0
3288084,343,310,393,0,0
3289016,342,313,391,0,0
3289952,344,315,393,0,0
3290884,345,308,396,0,0
3291820,330,317,409,0,0
3292756,329,304,412,0,0
3293692,339,316,401,0,0
3294624,344,317,398,0,0
3295560,335,317,402,0,0
3296496,339,318,397,0,0
3297432,335,312,393,0,0
3298364,337,316,399,0,0
3299300,342,313,391,0,0
3300236,340,315,390,0,0
3301172,332,304,385,0,0
3302104,351,326,408,0,0
3303040,340,319,390,0,0
3303976,342,318,401,0,0
3304912,342,312,396,0,0
3305844,344,317,403,0,0
3306780,340,313,393,0,0
3307716,344,318,398,0,0
3308652,342,319,387,0,0
3309588,341,312,395,0,0
3310520,339,310,396,0,0
3311456,353,323,377,0,0
3312392,343,319,396,0,0
3313324,342,310,393,0,0
3314260,344,312,394,0,0
3315196,340,313,398,0,0
3316132,339,312,391,0,0
3317064,340,315,395,0,0
3318000,339,316,397,0,0
3318936,339,312,390,0,0
3319872,343,317,403,0,0
3320804,344,311,396,0,0
3321740,342,319,392,0,0
3322676,337,310,391,0,0
3323612,339,312,399,0,0
3324544,342,309,397,0,0
3325480,339,312,399,0,0
3326416,340,314,396,0,0
3327352,343,310,393,0,0
3328284,344,311,398,0,0
3329220,339,315,403,0,0
3330156,344,312,395,0,0
3331092,337,310,384,0,0
3332024,340,300,399,0,0
3332960,348,307,369,0,0
3333896,344,311,395,0,0
3334832,342,308,390,0,0
3335764,340,310,395,0,0
3336700,337,314,399,0,0
3337636,345,317,398,0,0
3338572,339,315,399,0,0
3339504,343,310,387,0,0
3340440,341,314,398,0,0
3341376,337,300,383,0,0
3342312,329,302,380,0,0
3343244,344,305,393,0,0
3344180,344,317,395,0,0
3346052,339,316,403,0,0
3346984,344,312,387,0,0
3347920,339,319,403,0,0
3348856,344,316,387,0,0
3349792,344,313,393,0,0
3350724,342,308,391,0,0
3351660,337,305,380,0,0
3352596,338,313,387,0,0
3353532,344,317,398,0,0
3354464,345,316,393,0,0
3355400,347,319,408,0,0
3356336,339,307,393,0,0
3357272,342,311,398,0,0
3358204,342,312,391,0,0
3359140,335,307,384,0,0
3360076,347,315,399,0,0
3361012,343,312,390,0,0
3361944,344,324,408,0,0
3362880,350,304,389,0,0
3363816,340,313,393,0,0
3364752,337,307,396,0,0
3365684,340,310,393,0,0
3366620,347,319,406,0,0
3367556,339,316,401,0,0
3368492,344,315,392,0,0
3369424,340,311,393,0,0
3370360,343,319,388,0,0
3371296,338,315,391,0,0
3372232,344,318,391,0,0
3373164,339,300,399,0,0
3374100,342,312,396,0,0
3375036,338,313,391,0,0
3375972,339,312,387,0,0
3376904,337,312,398,0,0
3377840,335,314,399,0,0
3378776,344,315,398,0,0
3379712,343,319,399,0,0
3380644,339,312,402,0,0
3381580,333,322,419,0,0
3382516,343,312,394,0,0
3383452,339,315,399,0,0
3384384,344,315,393,0,0
3385320,343,312,385,0,0
3386256,339,313,398,0,0
3387192,345,315,391,0,0
3388124,342,316,391,0,0
3389060,336,312,396,0,0
3389996,338,309,388,0,0
3390932,344,312,392,0,0
3391864,340,319,391,0,0
3392800,351,313,367,0,0
3393736,342,312,388,0,0
3394672,343,313,390,0,0
3395604,340,313,396,0,0
3396540,345,317,387,0,0
3397476,343,319,388,0,0
3398412,338,313,385,0,0
3399344,342,316,391,0,0
3400280,345,322,405,0,0
3401216,348,316,401,0,0
3402152,342,319,381,0,0
3403084,335,312,411,0,0
3404020,345,316,393,0,0
3404956,344,323,398,0,0
3405892,343,319,388,0,0
3406824,342,310,394,0,0
3407760,339,316,401,0,0
3408696,339,310,395,0,0
3409632,344,319,401,0,0
3411500,349,319,375,0,0
3412436,338,319,393,0,0
3413372,342,319,398,0,0
3414304,337,315,396,0,0
3415240,344,319,403,0,0
3416176,343,312,389,0,0
3417112,344,312,391,0,0
3418044,339,317,403,0,0
3418980,338,313,388,0,0
3419916,346,316,395,0,0
3420852,342,311,395,0,0
3421784,344,321,403,0,0
3422720,344,316,406,0,0
3423656,337,315,403,0,0
3424592,344,315,400,0,0
3425524,343,317,396,0,0
3426460,344,316,400,0,0
3427396,336,307,385,0,0
3428332,335,321,407,0,0
3429264,342,316,397,0,0
3430200,343,314,396,0,0
3431136,339,312,406,0,0
3432072,352,317,376,0,0
3433004,348,322,408,0,0
3433940,344,316,398,0,0
3434876,344,318,401,0,0
3435812,347,313,393,0,0
3436744,342,311,391,0,0
3437680,344,321,401,0,0
3438616,339,310,387,0,0
3439552,340,312,399,0,0
3440484,343,316,404,0,0
3441420,342,318,391,0,0
3442356,339,312,404,0,0
3443292,335,306,382,0,0
3444224,345,312,391,0,0
3445160,349,318,399,0,0
3446096,348,318,401,0,0
3447032,348,316,403,0,0
3447964,342,313,398,0,0
3448900,341,312,384,0,0
3449836,347,311,384,0,0
3450772,342,316,399,0,0
3451704,337,312,391,0,0
3452640,339,319,421,0,0
3453576,345,318,394,0,0
3454512,345,316,399,0,0
3455444,342,316,392,0,0
3456380,341,319,403,0,0
3457316,344,313,392,0,0
3458252,350,313,384,0,0
3459184,339,311,384,0,0
3460120,343,316,391,0,0
3461056,344,310,391,0,0
3461992,343,316,388,0,0
3462924,345,321,393,0,0
3463860,344,312,396,0,0
3464796,341,313,402,0,0
3465732,337,315,399,0,0
3466664,338,312,395,0,0
3467600,339,316,394,0,0
3468536,335,313,404,0,0
3469472,339,312,387,0,0
3470404,335,312,391,0,0
3471340,340,312,395,0,0
3472276,336,307,409,0,0
3473212,346,324,385,0,0
3474144,334,312,391,0,0
3475080,337,317,395,0,0
3476952,332,316,399,0,0
3477884,332,318,395,0,0
3478820,335,321,400,0,0
3479756,333,315,396,0,0
3480692,335,315,396,0,0
3481624,339,307,394,0,0
3482560,332,315,387,0,0
3483496,334,316,395,0,0
3484432,337,316,397,0,0
3485364,336,312,393,0,0
3486300,337,317,398,0,0
3487236,340,318,393,0,0
3488172,335,319,387,0,0
3489104,342,312,390,0,0
3490040,339,313,401,0,0
3490976,334,318,392,0,0
3491912,345,323,376,0,0
3492844,331,319,390,0,0
3493780,343,323,399,0,0
3494716,338,315,393,0,0
3495652,337,312,396,0,0
3496584,337,312,391,0,0
3497520,344,316,390,0,0
3498456,344,317,386,0,0
3499392,339,319,405,0,0
3500324,347,322,408,0,0
3501260,343,316,408,0,0
3502196,339,319,405,0,0
3503132,343,310,393,0,0
3504064,334,309,398,0,0
3505000,336,316,395,0,0
3505936,337,312,403,0,0
3506872,339,316,399,0,0
3507804,338,312,391,0,0
3508740,333,317,398,0,0
3509676,337,318,402,0,0
3510612,335,315,400,0,0
3511544,340,315,394,0,0
3512480,332,313,391,0,0
3513416,338,313,398,0,0
3514352,340,318,385,0,0
3515284,339,316,403,0,0
3516220,335,316,404,0,0
3517156,337,319,396,0,0
3518092,339,313,396,0,0
3519024,344,312,388,0,0
3519960,336,314,396,0,0
3520896,340,319,394,0,0
3521832,343,307,396,0,0
3522764,339,315,401,0,0
3523700,342,318,398,0,0
3524636,339,315,396,0,0
3525572,334,314,393,0,0
3526504,336,316,402,0,0
3527440,342,313,394,0,0
3528376,342,319,396,0,0
3529312,343,310,396,0,0
3530244,335,311,395,0,0
3531180,347,315,376,0,0
3532116,329,301,401,0,0
3533052,343,319,404,0,0
3533984,340,310,403,0,0
3534920,335,319,402,0,0
3535856,337,313,403,0,0
3536792,337,323,397,0,0
3537724,338,319,403,0,0
3538660,344,315,395,0,0
3539596,344,316,404,0,0
3540532,340,316,387,0,0
3541464,344,324,390,0,0
3542400,328,316,408,0,0
3543336,348,324,406,0,0
3544272,344,308,399,0,0
3545204,344,312,397,0,0
3546140,339,313,388,0,0
3547076,337,318,396,0,0
3548012,340,316,398,0,0
3548944,339,316,399,0,0
3549880,343,315,400,0,0
3550816,344,322,399,0,0
3551752,352,324,371,0,0
3552684,335,318,386,0,0
3553620,334,312,403,0,0
3554556,342,312,390,0,0
3555492,339,319,401,0,0
3556424,337,312,390,0,0
3557360,337,312,387,0,0
3558296,329,313,395,0,0
3559232,331,319,399,0,0
3560164,335,313,396,0,0
3561100,337,315,403,0,0
3562036,340,318,393,0,0
3562972,332,300,415,0,0
3563904,350,315,391,0,0
3564840,339,311,408,0,0
3565776,343,312,391,0,0
3566712,351,318,394,0,0
3567644,344,312,393,0,0
3568580,335,316,403,0,0
3569516,332,312,404,0,0
3570452,340,308,396,0,0
3571384,358,322,391,0,0
3572320,359,314,382,0,0
3573256,362,305,384,0,0
3574192,376,308,380,0,0
3575124,394,311,391,0,0
3576060,388,305,387,0,0
3576996,399,322,376,0,0
3577932,450,327,351,0,0
3578864,449,305,364,0,0
3579800,427,327,379,0,0
3580736,391,319,356,0,0
3581672,382,271,468,0,0
3582604,316,312,470,0,0
3583540,275,348,430,0,0
3584476,240,351,387,0,0
3585412,231,352,376,0,0
3586344,228,311,417,0,0
3587280,227,303,397,0,0
3588216,255,309,400,0,0
3589152,311,298,370,0,0
3590084,333,304,415,0,0
3591020,339,302,375,0,0
3591956,344,304,396,0,0
3592892,347,300,404,0,0
3593824,335,305,390,0,0
3594760,318,300,415,0,0
3595696,337,308,375,0,0
3596632,393,318,376,0,0
3597564,395,304,423,0,0
3598500,380,331,411,0,0
3599436,351,323,393,0,0
3600372,350,332,365,0,0
3601304,340,332,408,0,0
3602240,316,319,399,0,0
3603176,335,329,375,0,0
3604112,375,304,382,0,0
3605044,367,318,401,0,0
3605980,372,321,384,0,0
3606916,376,307,395,0,0
3607852,342,294,437,0,0
3608784,295,323,377,0,0
3609720,344,321,359,0,0
3610656,374,315,384,0,0
3611592,327,323,430,0,0
3612524,290,316,398,0,0
3613460,300,324,399,0,0
3614396,302,319,398,0,0
3615332,285,323,397,0,0
3616264,295,327,392,0,0
3617200,276,299,391,0,0
3618136,304,315,373,0,0
3619072,350,307,393,0,0
3620004,384,318,406,0,0
3620940,364,323,398,0,0
3621876,343,310,405,0,0
3622812,350,319,369,0,0
3623744,367,312,410,0,0
3624680,349,317,390,0,0
3625616,359,310,390,0,0
3626552,361,312,384,0,0
3627484,341,317,411,0,0
3628420,323,316,399,0,0
3629356,337,324,391,0,0
3630292,350,315,385,0,0
3631224,344,315,391,0,0
3632160,303,313,431,0,0
3633096,323,305,383,0,0
3634032,339,321,382,0,0
3634964,372,312,407,0,0
3635900,390,321,384,0,0
3636836,368,323,388,0,0
3637772,322,310,409,0,0
3638704,265,311,388,0,0
3639640,262,315,382,0,0
3640576,271,309,398,0,0
3641512,290,295,391,0,0
3642444,299,307,421,0,0
3643380,344,315,385,0,0
3644316,384,315,387,0,0
3645252,380,317,406,0,0
3646184,345,308,391,0,0
3647120,352,324,380,0,0
3648056,359,307,395,0,0
3648992,368,307,402,0,0
3649924,369,323,393,0,0
3650860,358,315,391,0,0
3651796,347,326,399,0,0
3652732,333,327,393,0,0
3653664,330,308,399,0,0
3654600,326,313,406,0,0
