2474584,352,321,376,0,0
2475516,335,308,391,0,0
2476452,344,316,396,0,0
2477388,340,316,399,0,0
2478324,339,319,399,0,0
2479256,340,313,395,0,0
2480192,344,316,393,0,0
2481128,336,312,396,0,0
2482064,340,316,401,0,0
2482996,342,316,396,0,0
2483932,348,307,395,0,0
2484868,344,312,385,0,0
2485804,339,316,402,0,0
2486736,340,313,399,0,0
2487672,338,315,396,0,0
2488608,342,318,403,0,0
2489544,340,317,399,0,0
2490476,335,313,396,0,0
2491412,337,312,390,0,0
2492348,340,318,403,0,0
2493284,335,315,398,0,0
2494216,338,316,390,0,0
2495152,338,312,393,0,0
2496088,342,312,387,0,0
2497024,335,313,391,0,0
2497956,344,313,398,0,0
2498892,338,319,389,0,0
2499828,337,315,396,0,0
2500764,345,311,396,0,0
2501696,344,316,390,0,0
2502632,339,316,395,0,0
2503568,332,313,418,0,0
2504504,327,317,423,0,0
2505436,331,312,401,0,0
2506372,339,312,391,0,0
2507308,344,317,393,0,0
2508244,344,319,403,0,0
2509176,339,312,395,0,0
2510112,341,315,399,0,0
2511048,344,313,395,0,0
2511984,335,313,396,0,0
2512916,340,313,396,0,0
2513852,344,323,403,0,0
2514788,344,316,403,0,0
2515724,339,318,401,0,0
2516656,344,307,387,0,0
2517592,335,307,385,0,0
2518528,339,317,395,0,0
2519464,335,312,393,0,0
2520396,344,312,393,0,0
2521332,343,319,390,0,0
2522268,340,315,399,0,0
2523204,346,316,388,0,0
2524136,339,311,401,0,0
2525072,339,319,390,0,0
2526008,340,316,401,0,0
2526944,339,319,398,0,0
2527876,339,317,391,0,0
2528812,334,310,387,0,0
2529748,335,310,388,0,0
2530684,340,319,398,0,0
2531616,337,316,406,0,0
2532552,342,311,392,0,0
2533488,343,310,391,0,0
2534424,333,305,384,0,0
2535356,333,312,385,0,0
2536292,339,317,399,0,0
2537228,332,308,391,0,0
2538164,335,310,399,0,0
2539096,342,312,395,0,0
2540032,335,315,399,0,0
2540968,337,308,394,0,0
2541904,342,316,402,0,0
2542836,339,309,395,0,0
2543772,345,324,387,0,0
2544708,342,319,396,0,0
2545644,344,315,387,0,0
2546576,340,313,396,0,0
2547512,345,316,390,0,0
2548448,340,315,396,0,0
2549384,344,315,399,0,0
2550316,338,313,399,0,0
2551252,340,319,393,0,0
2552188,344,319,406,0,0
2553124,339,308,395,0,0
2554056,347,321,418,0,0
2554992,333,304,384,0,0
2555928,344,313,395,0,0
2556864,337,313,388,0,0
2557796,336,310,393,0,0
2558732,335,307,384,0,0
2559668,339,311,399,0,0
2560604,339,317,399,0,0
2561536,339,315,396,0,0
2562472,344,315,398,0,0
2563408,345,313,401,0,0
2564344,337,312,391,0,0
2565276,348,315,379,0,0
2566212,339,313,406,0,0
2567148,340,318,391,0,0
2568084,342,311,397,0,0
2569016,335,312,395,0,0
2569952,338,312,385,0,0
2570888,337,307,386,0,0
2571824,343,310,396,0,0
2572756,343,316,388,0,0
2573692,347,312,396,0,0
2574628,338,307,391,0,0
2575564,332,306,409,0,0
2576496,338,310,396,0,0
2577432,342,316,387,0,0
2578368,339,311,391,0,0
2579304,342,316,398,0,0
2580236,339,319,399,0,0
2581172,339,313,389,0,0
2582108,338,313,401,0,0
2583044,342,315,393,0,0
2583976,345,308,393,0,0
2584912,335,318,421,0,0
2585848,344,312,387,0,0
2586784,338,307,385,0,0
2587716,339,315,399,0,0
2588652,344,305,384,0,0
2589588,340,319,389,0,0
2590524,339,314,395,0,0
2591456,337,313,398,0,0
2592392,343,313,398,0,0
2593328,344,318,396,0,0
2594264,348,309,393,0,0
2595196,348,321,374,0,0
2596132,344,312,396,0,0
2597068,344,307,387,0,0
2598004,343,313,393,0,0
2598936,339,312,398,0,0
2599872,340,313,396,0,0
2600808,339,315,403,0,0
2601744,335,305,383,0,0
2602676,335,311,391,0,0
2603612,348,307,386,0,0
2604548,348,327,403,0,0
2605484,345,313,399,0,0
2606416,339,315,397,0,0
2607352,339,313,402,0,0
2608288,339,316,396,0,0
2609224,343,316,398,0,0
2610156,340,317,396,0,0
2611092,340,321,399,0,0
2612028,339,316,393,0,0
2612964,342,316,398,0,0
2613896,339,313,406,0,0
2614832,343,313,403,0,0
2615768,337,312,398,0,0
2616704,344,312,397,0,0
2617636,339,316,398,0,0
2618572,335,308,388,0,0
2619508,335,308,387,0,0
2620444,344,318,399,0,0
2621376,339,310,384,0,0
2622312,340,312,398,0,0
2623248,337,312,405,0,0
2625116,346,310,392,0,0
2626052,340,315,401,0,0
2626988,344,313,387,0,0
2627924,342,313,398,0,0
2628856,342,313,398,0,0
2629792,340,312,387,0,0
2630728,345,319,399,0,0
2631664,339,313,392,0,0
2632596,338,319,395,0,0
2633532,339,317,397,0,0
2634468,332,317,427,0,0
2635404,350,307,384,0,0
2636336,345,318,397,0,0
2637272,342,316,387,0,0
2638208,342,315,403,0,0
2639144,335,311,391,0,0
2640076,340,312,399,0,0
2641012,338,310,393,0,0
2641948,339,311,396,0,0
2642884,342,318,387,0,0
2643816,345,323,391,0,0
2644752,335,312,391,0,0
2645688,338,315,395,0,0
2646624,339,312,399,0,0
2647556,342,320,388,0,0
2648492,337,316,401,0,0
2649428,340,314,397,0,0
2650364,344,312,398,0,0
2651296,342,314,404,0,0
2652232,338,312,393,0,0
2653168,344,311,391,0,0
2654104,334,317,399,0,0
2655036,343,318,404,0,0
2655972,341,319,385,0,0
2656908,340,319,399,0,0
2657844,339,316,399,0,0
2658776,338,307,389,0,0
2659712,344,311,396,0,0
2660648,344,312,393,0,0
2661584,344,316,392,0,0
2662516,344,316,399,0,0
2663452,345,319,394,0,0
2664388,336,314,392,0,0
2665324,338,308,392,0,0
2666256,337,316,401,0,0
2667192,342,316,393,0,0
2668128,343,314,393,0,0
2669064,343,313,398,0,0
2669996,344,316,406,0,0
2670932,339,312,388,0,0
2671868,335,307,384,0,0
2672804,343,311,399,0,0
2673736,336,312,385,0,0
2674672,339,312,387,0,0
2675608,335,315,398,0,0
2676544,344,318,391,0,0
2677476,340,316,391,0,0
2678412,344,316,396,0,0
2679348,344,311,393,0,0
2680284,344,314,398,0,0
2681216,343,312,385,0,0
2682152,344,316,399,0,0
2683088,339,319,396,0,0
2684024,340,313,406,0,0
2684956,332,302,384,0,0
2685892,344,319,404,0,0
2686828,343,321,406,0,0
2687764,344,323,408,0,0
2688696,343,321,408,0,0
2690568,344,318,391,0,0
2691504,343,313,388,0,0
2692436,335,309,387,0,0
2693372,355,329,391,0,0
2694308,347,312,392,0,0
2695244,347,313,399,0,0
2696176,338,319,400,0,0
2697112,335,311,390,0,0
2698048,340,315,396,0,0
2698984,340,321,399,0,0
2699916,337,317,399,0,0
2700852,339,310,395,0,0
2701788,338,312,395,0,0
2702724,337,312,391,0,0
2703656,338,307,380,0,0
2704592,342,312,385,0,0
2705528,342,315,398,0,0
2706464,338,316,401,0,0
2707396,339,318,396,0,0
2708332,337,312,396,0,0
2709268,337,318,399,0,0
2710204,344,318,398,0,0
2711136,341,312,391,0,0
2712072,340,312,392,0,0
2713008,344,311,398,0,0
2713944,348,319,408,0,0
2714876,339,308,391,0,0
2715812,347,315,387,0,0
2716748,344,316,399,0,0
2717684,339,318,399,0,0
2718616,335,307,381,0,0
2719552,345,319,399,0,0
2720488,335,316,396,0,0
2721424,340,319,390,0,0
2722356,335,307,384,0,0
2723292,342,312,376,0,0
2724228,332,300,381,0,0
2725164,339,315,389,0,0
2726096,344,316,395,0,0
2727032,339,313,397,0,0
2727968,337,312,389,0,0
2728904,342,313,399,0,0
2729836,341,315,396,0,0
2730772,339,323,398,0,0
2731708,339,318,394,0,0
2732644,337,313,387,0,0
2733576,335,308,391,0,0
2734512,348,332,414,0,0
2735448,331,319,408,0,0
2736384,339,315,395,0,0
2737316,339,311,395,0,0
2738252,344,319,395,0,0
2739188,335,311,384,0,0
2740124,340,317,404,0,0
2741056,334,316,403,0,0
2741992,343,319,401,0,0
2742928,337,316,399,0,0
2743864,337,316,393,0,0
2744796,339,319,388,0,0
2745732,339,312,396,0,0
2746668,344,319,397,0,0
2747604,337,313,398,0,0
2748536,339,312,391,0,0
2749472,337,315,399,0,0
2750408,341,317,387,0,0
2751344,340,319,408,0,0
2752276,338,318,402,0,0
2753212,345,323,391,0,0
2754148,335,312,391,0,0
2756016,342,316,401,0,0
2756952,340,319,398,0,0
2757888,344,316,396,0,0
2758824,334,312,390,0,0
2759756,342,312,396,0,0
2760692,339,312,388,0,0
2761628,339,315,397,0,0
2762564,342,316,395,0,0
2763496,335,312,380,0,0
2764432,343,319,399,0,0
2765368,342,313,387,0,0
2766304,341,320,400,0,0
2767236,341,319,391,0,0
2768172,342,319,398,0,0
2769108,343,317,392,0,0
2770044,342,316,399,0,0
2770976,344,321,406,0,0
2771912,339,319,395,0,0
2772848,335,315,391,0,0
2773784,337,313,391,0,0
2774716,339,323,382,0,0
2775652,337,312,393,0,0
2776588,340,319,390,0,0
2777524,339,312,391,0,0
2778456,344,318,396,0,0
2779392,340,319,395,0,0
2780328,339,323,403,0,0
2781264,339,312,390,0,0
2782196,334,313,401,0,0
2783132,334,315,401,0,0
2784068,344,332,414,0,0
2785004,343,319,403,0,0
2785936,339,316,398,0,0
2786872,339,319,399,0,0
2787808,336,319,391,0,0
2788744,335,319,400,0,0
2789676,342,316,388,0,0
2790612,342,313,397,0,0
2791548,334,315,397,0,0
2792484,337,312,393,0,0
2793416,339,321,408,0,0
2794352,333,314,399,0,0
2795288,334,317,390,0,0
2796224,336,318,396,0,0
2797156,341,318,390,0,0
2798092,336,317,399,0,0
2799028,335,309,384,0,0
2799964,337,317,402,0,0
2800896,344,319,401,0,0
2801832,346,319,402,0,0
2802768,338,319,403,0,0
2803704,344,319,404,0,0
2804636,329,319,408,0,0
2805572,339,316,399,0,0
2806508,337,319,401,0,0
2807444,334,318,398,0,0
2808376,334,309,390,0,0
2809312,335,313,391,0,0
2810248,334,318,403,0,0
2811184,342,316,396,0,0
2812116,335,316,403,0,0
2813052,338,319,387,0,0
2813988,340,321,391,0,0
2814924,332,318,396,0,0
2815856,337,321,387,0,0
2816792,339,313,388,0,0
2817728,335,315,399,0,0
2818664,342,321,403,0,0
2819596,332,310,387,0,0
2820532,337,316,402,0,0
2821468,335,317,400,0,0
2822404,339,317,393,0,0
2823336,331,315,419,0,0
2824272,338,318,388,0,0
2825208,332,315,397,0,0
2826144,334,315,396,0,0
2827076,338,316,393,0,0
2828012,333,312,395,0,0
2828948,338,319,392,0,0
2829884,340,319,398,0,0
2830816,338,318,395,0,0
2831752,343,312,396,0,0
2832688,340,313,396,0,0
2833624,335,315,385,0,0
2834556,350,323,376,0,0
2835492,342,319,411,0,0
2836428,334,313,395,0,0
2837364,339,319,398,0,0
2838296,337,318,396,0,0
2839232,337,315,394,0,0
2840168,336,317,403,0,0
2841104,337,314,396,0,0
2842036,340,317,399,0,0
2842972,337,316,402,0,0
2843908,338,322,387,0,0
2844844,337,317,393,0,0
2845776,335,312,391,0,0
2846712,339,321,399,0,0
2847648,335,312,395,0,0
2848584,335,319,404,0,0
2849516,334,316,395,0,0
2850452,338,323,408,0,0
2851388,337,316,399,0,0
2852324,337,317,399,0,0
2853256,335,313,408,0,0
2854192,352,323,369,0,0
2855128,343,319,387,0,0
2856064,337,312,389,0,0
2856996,334,317,407,0,0
2857932,337,321,397,0,0
2858868,338,313,396,0,0
2859804,337,315,391,0,0
2860736,341,319,399,0,0
2861672,332,315,388,0,0
2862608,335,316,391,0,0
2863544,339,315,403,0,0
2864476,343,319,396,0,0
2865412,339,321,401,0,0
2866348,339,319,401,0,0
2867284,335,316,407,0,0
2868216,335,317,393,0,0
2869152,331,311,386,0,0
2870088,332,312,387,0,0
2871024,339,319,399,0,0
2871956,332,308,384,0,0
2872892,334,310,378,0,0
2873828,337,319,396,0,0
2874764,343,315,401,0,0
2875696,339,318,399,0,0
2876632,335,319,403,0,0
2877568,339,310,396,0,0
2878504,334,316,404,0,0
2879436,334,313,388,0,0
2880372,335,312,393,0,0
2881308,335,322,399,0,0
2882244,337,313,397,0,0
2883176,337,319,396,0,0
2884112,335,324,396,0,0
2885048,344,331,408,0,0
2885984,341,319,393,0,0
2886916,334,310,398,0,0
2887852,332,312,388,0,0
2888788,343,324,408,0,0
2889724,332,323,403,0,0
2890656,338,316,402,0,0
2891592,339,319,396,0,0
2892528,335,313,399,0,0
2893464,347,312,374,0,0
2894396,342,315,399,0,0
2895332,337,311,395,0,0
2896268,333,313,396,0,0
2897204,332,316,406,0,0
2898136,337,319,403,0,0
2899072,337,318,399,0,0
2900008,343,321,401,0,0
2900944,335,319,390,0,0
2901876,338,319,398,0,0
2902812,332,312,385,0,0
2903748,332,308,383,0,0
2904684,331,312,403,0,0
2905616,339,316,393,0,0
2906552,341,315,404,0,0
2907488,339,319,399,0,0
2908424,339,319,399,0,0
2909356,340,313,393,0,0
2910292,342,312,393,0,0
2911228,335,313,399,0,0
2912164,334,313,390,0,0
2913096,335,317,387,0,0
2914032,332,312,387,0,0
2914968,343,316,403,0,0
2915904,335,316,391,0,0
2916836,335,312,394,0,0
2917772,337,317,398,0,0
2918708,332,308,385,0,0
2919644,339,318,390,0,0
2920576,338,316,399,0,0
2921512,334,310,387,0,0
2922448,334,312,384,0,0
2923384,339,312,400,0,0
2924316,334,310,392,0,0
2925252,327,303,396,0,0
2926188,337,316,398,0,0
2927124,340,323,396,0,0
2928056,340,312,394,0,0
2928992,340,316,395,0,0
2929928,340,310,391,0,0
2930864,335,319,406,0,0
2931796,339,319,402,0,0
2932732,334,313,386,0,0
2933668,335,319,399,0,0
2934604,326,317,408,0,0
2935536,335,319,401,0,0
2936472,344,316,396,0,0
2937408,344,323,407,0,0
2938344,344,318,396,0,0
2939276,344,317,396,0,0
2940212,342,323,408,0,0
2941148,334,312,391,0,0
2942084,337,312,387,0,0
2943016,336,315,397,0,0
2943952,334,313,395,0,0
2944888,337,319,398,0,0
2945824,337,312,389,0,0
2946756,339,315,387,0,0
2947692,339,319,404,0,0
2948628,336,315,388,0,0
2949564,339,312,402,0,0
2950496,339,316,399,0,0
2951432,332,309,387,0,0
2952368,339,312,384,0,0
2953304,345,314,403,0,0
2954236,342,325,411,0,0
2955172,332,319,390,0,0
2956108,337,316,396,0,0
2957044,339,319,400,0,0
2957976,345,321,404,0,0
2958912,335,315,397,0,0
2959848,342,319,400,0,0
2960784,334,312,387,0,0
2961716,340,320,401,0,0
2962652,337,312,391,0,0
2963588,337,321,390,0,0
2964524,339,312,398,0,0
2965456,339,316,400,0,0
2966392,340,319,396,0,0
2967328,335,318,401,0,0
2968264,338,317,397,0,0
2969196,335,316,399,0,0
2970132,340,318,390,0,0
2971068,334,308,387,0,0
2972004,339,313,388,0,0
2972936,348,327,386,0,0
2973872,342,316,393,0,0
2974808,338,318,403,0,0
2975748,336,312,391,0,0
2976676,342,321,402,0,0
2977612,335,323,400,0,0
2978548,335,312,391,0,0
2979484,338,310,391,0,0
2980416,335,319,400,0,0
2981352,335,316,405,0,0
2982288,337,319,403,0,0
2983224,348,324,379,0,0
2984156,345,324,380,0,0
2985092,335,304,408,0,0
2986028,336,315,399,0,0
2986964,331,312,391,0,0
2987896,331,312,391,0,0
2988832,339,319,403,0,0
2989768,339,319,403,0,0
2990704,342,321,399,0,0
2991636,335,319,399,0,0
2992572,335,316,399,0,0
2993508,340,323,403,0,0
2994444,337,323,391,0,0
2995376,337,320,399,0,0
2996312,341,319,396,0,0
2997252,335,317,392,0,0
2998184,333,314,397,0,0
2999116,337,312,396,0,0
3000052,337,316,397,0,0
3000988,342,323,405,0,0
3001924,332,311,387,0,0
3002856,340,321,409,0,0
3003792,343,321,417,0,0
3004728,339,316,399,0,0
3005664,335,318,407,0,0
3006596,345,319,396,0,0
3007532,340,312,388,0,0
3008468,335,312,384,0,0
3009404,335,313,400,0,0
3010336,335,317,396,0,0
3011272,339,323,398,0,0
3012208,338,321,399,0,0
3013144,339,312,391,0,0
3014076,335,313,387,0,0
3015012,344,321,389,0,0
3015948,338,315,395,0,0
3016884,341,321,388,0,0
3017816,343,316,391,0,0
3018760,337,319,399,0,0
3019688,335,313,399,0,0
3020624,339,312,395,0,0
3021556,335,310,395,0,0
3022492,339,315,390,0,0
3023428,344,324,411,0,0
3024364,344,315,399,0,0
3025296,348,316,398,0,0
3026232,343,315,395,0,0
3027168,344,323,391,0,0
3028104,341,316,397,0,0
3029036,339,316,391,0,0
3029972,340,319,399,0,0
3030908,334,322,391,0,0
3031844,339,316,395,0,0
3032776,342,319,391,0,0
3033712,342,307,388,0,0
3034648,350,332,408,0,0
3035584,343,318,390,0,0
3036516,344,319,401,0,0
3037452,334,312,390,0,0
3038388,336,316,391,0,0
3039324,344,318,401,0,0
3040264,339,312,389,0,0
3041192,335,313,388,0,0
3042128,336,315,387,0,0
3043064,335,323,387,0,0
3043996,340,316,401,0,0
3044932,337,319,390,0,0
3045868,342,322,399,0,0
3046804,340,316,399,0,0
3047736,344,316,391,0,0
3048672,342,314,391,0,0
3049608,342,323,402,0,0
3050544,347,323,406,0,0
3051476,339,318,390,0,0
3052412,344,326,406,0,0
3053348,337,316,404,0,0
3054284,344,315,382,0,0
3055216,332,312,416,0,0
3056152,339,316,399,0,0
3057088,335,319,406,0,0
3058024,337,313,393,0,0
3058956,337,321,405,0,0
3059892,341,315,391,0,0
3060828,342,321,403,0,0
3061768,339,313,396,0,0
3062696,337,318,403,0,0
3063632,335,315,388,0,0
3064568,337,320,389,0,0
3065504,337,316,403,0,0
3066436,339,318,399,0,0
3067372,340,316,388,0,0
3068308,339,318,396,0,0
3069244,344,323,408,0,0
3070176,336,307,384,0,0
3071112,342,316,399,0,0
3072048,337,321,404,0,0
3072984,330,303,391,0,0
3073916,334,316,384,0,0
3074852,327,304,385,0,0
3075788,339,319,391,0,0
3076724,339,319,404,0,0
3077656,339,316,389,0,0
3078592,344,314,391,0,0
3079528,340,319,387,0,0
3080464,338,311,390,0,0
3081396,339,312,398,0,0
3082332,340,316,391,0,0
3083272,339,316,393,0,0
3084204,337,316,396,0,0
3085136,332,307,384,0,0
3086072,343,323,408,0,0
3087008,342,319,390,0,0
3087944,342,318,402,0,0
3088876,343,315,399,0,0
3089812,348,318,396,0,0
3090748,358,316,391,0,0
3091684,356,312,393,0,0
3092616,359,313,399,0,0
3093552,348,312,391,0,0
3094488,344,321,387,0,0
3095424,347,318,396,0,0
3096356,343,313,385,0,0
3097292,343,316,389,0,0
3098228,335,315,404,0,0
3099164,342,313,393,0,0
3100096,344,321,393,0,0
3101032,344,319,399,0,0
3101968,349,321,406,0,0
3102904,342,312,384,0,0
3103836,339,313,398,0,0
3104780,345,316,399,0,0
3105708,347,319,412,0,0
3106644,345,318,396,0,0
3107576,342,317,398,0,0
3108512,345,311,397,0,0
3109448,349,316,387,0,0
3110384,348,316,391,0,0
3111316,342,311,387,0,0
3112252,345,323,401,0,0
3113188,340,312,391,0,0
3114124,345,313,393,0,0
3115056,338,318,395,0,0
3115992,335,319,388,0,0
3116928,339,315,391,0,0
3117864,340,319,391,0,0
3118796,337,316,396,0,0
3119732,343,317,398,0,0
3120668,334,315,399,0,0
3121604,334,312,395,0,0
3122536,334,311,381,0,0
3123472,344,322,399,0,0
3124408,342,323,392,0,0
3125344,341,323,404,0,0
3126284,335,319,391,0,0
3127212,345,316,391,0,0
3128148,342,312,396,0,0
3129084,339,316,399,0,0
3130016,344,321,402,0,0
3130952,345,316,399,0,0
3131888,342,315,391,0,0
3132824,342,319,398,0,0
3133756,350,312,391,0,0
3134692,335,327,416,0,0
3135628,352,326,400,0,0
3136564,343,319,403,0,0
3137496,337,312,389,0,0
3138432,335,314,390,0,0
3139368,340,323,399,0,0
3140304,342,319,403,0,0
3141236,342,323,399,0,0
3142172,343,318,390,0,0
3143108,343,315,395,0,0
3144044,342,319,399,0,0
3144976,334,316,391,0,0
3145912,344,319,395,0,0
3146848,344,319,399,0,0
3147788,344,323,396,0,0
3148716,332,318,391,0,0
3149652,340,319,398,0,0
3150588,342,325,391,0,0
3151524,349,326,408,0,0
3152456,342,323,403,0,0
3153392,348,329,407,0,0
3154328,352,319,396,0,0
3155264,344,326,408,0,0
3156196,340,315,396,0,0
3157132,342,319,391,0,0
3158068,339,319,399,0,0
3159004,335,315,413,0,0
3159936,343,318,393,0,0
3160872,340,319,392,0,0
3161808,334,319,390,0,0
3162744,337,323,403,0,0
3163676,337,321,399,0,0
3164612,329,316,389,0,0
3165548,338,319,393,0,0
3166484,339,312,398,0,0
3167416,333,316,400,0,0
3168352,334,316,396,0,0
3169292,337,318,403,0,0
3170224,339,316,391,0,0
3171156,338,323,408,0,0
3172092,337,319,397,0,0
3173028,339,319,391,0,0
3173964,343,314,406,0,0
3174896,351,327,401,0,0
3175832,344,316,399,0,0
3176768,339,312,406,0,0
3177704,337,319,399,0,0
3178636,329,312,399,0,0
3179572,335,311,387,0,0
3180508,334,314,398,0,0
3181444,339,318,396,0,0
3182376,338,315,395,0,0
3183312,337,318,396,0,0
3184248,329,319,399,0,0
3185184,329,315,401,0,0
3186116,335,319,388,0,0
3187052,335,319,403,0,0
3187988,339,319,399,0,0
3188924,334,319,391,0,0
3189856,332,313,387,0,0
3190800,329,317,396,0,0
3191728,332,319,393,0,0
3192664,339,317,391,0,0
3193596,332,306,387,0,0
3194532,338,306,376,0,0
3195468,331,319,406,0,0
3196404,332,313,387,0,0
3197336,335,312,396,0,0
3198272,332,316,396,0,0
3199208,335,319,395,0,0
3200144,331,317,399,0,0
3201076,331,314,396,0,0
3202012,333,313,393,0,0
3202948,330,319,407,0,0
3203884,323,307,382,0,0
3204816,319,310,419,0,0
3205752,332,313,391,0,0
3206688,332,317,388,0,0
3207624,332,312,399,0,0
3208556,339,319,403,0,0
3209492,339,313,396,0,0
3210428,349,323,387,0,0
3211364,345,308,395,0,0
3212304,339,307,398,0,0
3213232,352,319,393,0,0
3214168,354,318,384,0,0
3215104,374,312,380,0,0
3216036,371,304,396,0,0
3216972,365,315,392,0,0
3217908,352,313,417,0,0
3218844,332,323,380,0,0
3219776,345,327,401,0,0
3220712,339,319,401,0,0
3221648,339,312,387,0,0
3222584,344,321,389,0,0
3223516,344,320,391,0,0
3224452,319,316,399,0,0
3225388,299,311,401,0,0
3226324,303,326,403,0,0
3227256,317,315,398,0,0
3228192,329,316,399,0,0
3229128,329,308,409,0,0
3230064,332,319,387,0,0
3230996,353,316,391,0,0
3231932,352,316,401,0,0
3232868,348,316,406,0,0
3233808,327,321,399,0,0
3234736,313,318,417,0,0
3235672,319,326,385,0,0
3236608,316,307,385,0,0
3237544,329,315,385,0,0
3238476,327,303,385,0,0
3239412,339,312,397,0,0
3240348,341,318,391,0,0
3241284,340,318,393,0,0
3242216,345,322,390,0,0
3243152,347,316,388,0,0
3244088,359,312,403,0,0
3245024,356,310,399,0,0
3245956,348,319,392,0,0
3246892,342,323,396,0,0
3247828,340,311,390,0,0
3248764,335,319,408,0,0
3249696,326,319,408,0,0
3250632,322,324,411,0,0
3251568,326,315,391,0,0
3252504,335,327,408,0,0
3253436,338,319,401,0,0
3254372,342,310,398,0,0
3255312,348,313,387,0,0
3256244,358,313,388,0,0
3257176,351,307,399,0,0
3258112,348,318,399,0,0
3259048,348,318,396,0,0
3259984,340,313,399,0,0
3260916,331,323,384,0,0
3261852,334,310,387,0,0
3262788,326,317,415,0,0
3263724,310,321,403,0,0
3264656,316,315,387,0,0
3265592,333,310,391,0,0
3266528,349,323,398,0,0
3267464,355,327,387,0,0
3268396,356,310,393,0,0
3269332,349,312,393,0,0
3270268,334,308,395,0,0
3271204,339,313,387,0,0
3272136,349,319,397,0,0
3273072,348,319,396,0,0
3274008,344,304,391,0,0
3274944,356,337,398,0,0
3275876,359,310,393,0,0
3276820,342,318,398,0,0
3277748,327,327,387,0,0
3278684,313,318,394,0,0
3279616,316,312,400,0,0
3280552,319,312,406,0,0
3281488,329,329,385,0,0
3282424,337,316,391,0,0
3283356,353,316,376,0,0
