3630284,337,317,396,0,0
3631216,335,313,399,0,0
3632152,339,312,395,0,0
3633088,335,315,399,0,0
3634020,338,315,399,0,0
3634956,335,316,401,0,0
3635892,339,314,401,0,0
3636828,337,318,386,0,0
3637764,351,323,376,0,0
3638696,337,304,376,0,0
3639632,335,312,393,0,0
3640568,335,314,398,0,0
3641504,336,311,397,0,0
3642436,334,312,393,0,0
3643372,339,316,401,0,0
3644308,334,305,382,0,0
3645240,334,310,399,0,0
3646176,339,319,399,0,0
3647112,327,307,406,0,0
3648048,342,310,394,0,0
3648984,342,311,395,0,0
3649916,332,311,391,0,0
3650852,338,311,387,0,0
3651788,335,308,391,0,0
3652724,339,309,392,0,0
3653656,338,316,391,0,0
3654592,335,310,387,0,0
3655528,331,305,384,0,0
3656460,337,312,398,0,0
3657396,332,311,384,0,0
3658332,344,310,393,0,0
3659268,339,312,391,0,0
3660204,337,313,403,0,0
3661136,339,312,398,0,0
3662072,335,313,396,0,0
3663008,335,313,398,0,0
3663944,342,316,391,0,0
3664876,340,316,391,0,0
3665812,335,316,397,0,0
3666748,340,316,405,0,0
3667680,343,310,396,0,0
3668616,339,316,404,0,0
3669552,334,312,399,0,0
3670488,333,306,381,0,0
3671420,334,312,397,0,0
3672356,337,312,399,0,0
3673292,335,312,387,0,0
3674228,335,310,392,0,0
3675164,336,312,398,0,0
3676096,338,311,395,0,0
3677032,344,319,403,0,0
3677968,333,300,374,0,0
3678900,344,316,376,0,0
3679836,337,316,402,0,0
3680772,337,310,399,0,0
3681708,340,313,392,0,0
3682644,335,316,396,0,0
3683576,338,318,395,0,0
3684512,340,317,403,0,0
3685448,335,317,399,0,0
3686380,339,310,395,0,0
3687316,342,304,382,0,0
3688252,334,307,387,0,0
3689188,336,318,399,0,0
3690124,336,319,399,0,0
3691056,336,315,403,0,0
3691992,339,312,390,0,0
3692928,339,313,395,0,0
3693864,338,319,408,0,0
3694796,332,308,388,0,0
3695732,332,305,383,0,0
3696668,350,321,371,0,0
3697600,335,316,395,0,0
3698536,339,310,401,0,0
3699472,339,316,398,0,0
3700408,334,310,386,0,0
3701340,335,316,403,0,0
3702276,342,316,385,0,0
3703212,341,312,391,0,0
3704148,336,310,393,0,0
3705084,338,316,390,0,0
3706016,335,307,382,0,0
3706952,332,318,399,0,0
3707888,335,317,387,0,0
3708824,342,316,402,0,0
3709756,331,307,387,0,0
3710692,335,317,398,0,0
3711628,339,313,391,0,0
3712560,338,307,393,0,0
3713496,339,311,391,0,0
3714432,335,316,404,0,0
3715368,338,318,400,0,0
3716304,339,312,391,0,0
3717236,335,310,391,0,0
3718172,334,312,403,0,0
3719108,334,310,387,0,0
3720040,334,316,393,0,0
3720976,337,310,399,0,0
3721912,339,311,395,0,0
3722848,334,316,391,0,0
3723784,337,312,393,0,0
3724716,338,319,398,0,0
3725652,333,311,392,0,0
3726588,342,310,393,0,0
3727524,335,316,418,0,0
3728456,329,312,408,0,0
3729392,337,307,385,0,0
3730328,339,316,397,0,0
3731264,339,317,396,0,0
3732196,334,310,391,0,0
3733132,332,311,398,0,0
3734068,335,308,391,0,0
3735004,337,315,387,0,0
3735936,335,309,393,0,0
3736872,339,319,400,0,0
3737808,335,311,386,0,0
3738744,339,313,393,0,0
3739676,334,312,388,0,0
3740612,334,312,387,0,0
3741548,332,316,402,0,0
3742480,334,318,399,0,0
3743416,336,312,385,0,0
3744352,337,316,391,0,0
3745288,334,312,396,0,0
3746224,335,316,387,0,0
3747156,332,318,387,0,0
3748092,335,318,389,0,0
3749028,337,315,390,0,0
3749964,332,312,403,0,0
3750896,331,316,401,0,0
3751832,334,316,397,0,0
3752768,340,314,391,0,0
3753704,332,310,396,0,0
3754636,335,316,389,0,0
3755572,332,312,391,0,0
3756508,332,308,390,0,0
3757444,335,319,387,0,0
3758376,337,311,396,0,0
3759312,335,308,394,0,0
3760248,338,313,387,0,0
3761184,333,312,393,0,0
3762116,337,316,391,0,0
3763052,335,316,401,0,0
3763988,334,312,395,0,0
3764920,332,313,393,0,0
3765856,334,310,390,0,0
3766792,335,313,399,0,0
3767728,333,314,391,0,0
3768664,332,309,391,0,0
3769596,332,316,398,0,0
3770532,337,312,391,0,0
3771468,335,314,395,0,0
3772400,331,310,391,0,0
3773336,332,309,388,0,0
3774272,333,315,396,0,0
3775208,334,319,399,0,0
3776140,335,315,389,0,0
3777076,332,310,393,0,0
3778012,332,319,399,0,0
3778948,339,307,371,0,0
3779884,333,309,395,0,0
3780816,337,312,395,0,0
3781752,337,312,395,0,0
3782688,335,309,391,0,0
3783620,335,319,399,0,0
3784556,331,315,401,0,0
3785492,335,313,399,0,0
3786428,329,307,394,0,0
3787360,327,310,409,0,0
3788296,330,323,405,0,0
3789232,334,308,395,0,0
3790168,337,317,399,0,0
3791104,331,313,398,0,0
3792036,340,318,399,0,0
3792972,334,310,384,0,0
3793908,335,309,398,0,0
3794840,335,318,393,0,0
3795776,332,310,391,0,0
3796712,327,305,384,0,0
3797648,335,312,397,0,0
3798580,332,317,384,0,0
3799516,334,319,398,0,0
3800452,334,316,399,0,0
3801388,335,312,396,0,0
3802324,335,315,390,0,0
3803256,335,310,388,0,0
3804192,337,309,385,0,0
3805128,337,313,396,0,0
3806060,335,307,390,0,0
3806996,339,312,398,0,0
3807932,327,316,408,0,0
3808868,335,308,386,0,0
3809804,332,312,397,0,0
3810736,337,312,392,0,0
3811672,332,317,401,0,0
3812608,334,311,386,0,0
3813544,335,316,397,0,0
3814476,330,313,396,0,0
3815412,334,315,399,0,0
3816348,335,316,388,0,0
3817280,340,314,374,0,0
3818216,331,312,391,0,0
3819152,332,312,397,0,0
3820088,335,316,391,0,0
3821024,334,312,385,0,0
3821956,339,315,397,0,0
3822892,340,319,401,0,0
3823828,335,315,398,0,0
3824764,329,312,399,0,0
3825696,337,312,391,0,0
3826632,335,313,393,0,0
3827568,335,319,408,0,0
3828500,338,311,394,0,0
3829436,329,313,396,0,0
3830372,334,312,396,0,0
3831308,334,312,387,0,0
3832244,333,318,399,0,0
3833176,335,313,387,0,0
3834112,336,312,390,0,0
3835048,332,311,396,0,0
3835984,335,316,393,0,0
3836916,333,308,385,0,0
3837852,323,315,417,0,0
3838788,332,301,378,0,0
3839724,331,312,392,0,0
3840656,337,313,387,0,0
3841592,337,313,391,0,0
3842528,334,308,384,0,0
3843464,335,316,391,0,0
3844396,337,313,393,0,0
3845332,333,316,401,0,0
3846268,337,316,399,0,0
3847204,334,315,399,0,0
3848136,335,315,397,0,0
3849072,331,311,391,0,0
3850008,334,316,391,0,0
3850940,331,312,386,0,0
3851876,333,318,393,0,0
3852812,338,309,389,0,0
3853748,333,313,399,0,0
3854684,332,315,401,0,0
3855616,328,312,395,0,0
3856552,327,305,399,0,0
3857488,345,319,377,0,0
3858420,333,321,390,0,0
3859356,339,319,403,0,0
3860292,335,318,400,0,0
3861228,335,313,390,0,0
3862164,335,312,396,0,0
3863096,333,311,393,0,0
3864032,335,321,391,0,0
3864968,337,312,396,0,0
3865904,330,313,399,0,0
3866836,332,312,388,0,0
3867772,334,317,397,0,0
3868708,342,308,387,0,0
3869640,337,312,395,0,0
3870576,335,316,393,0,0
3871512,332,316,390,0,0
3872448,335,308,387,0,0
3873380,337,318,398,0,0
3874316,335,313,399,0,0
3875252,332,312,397,0,0
3876188,332,315,398,0,0
3877124,343,321,399,0,0
3878056,329,306,385,0,0
3878992,344,316,387,0,0
3879928,335,313,394,0,0
3880860,334,316,398,0,0
3881796,331,313,391,0,0
3882732,335,319,398,0,0
3883668,337,316,396,0,0
3884600,332,312,400,0,0
3885536,335,319,400,0,0
3886472,335,315,399,0,0
3887408,321,302,382,0,0
3888344,335,319,382,0,0
3889276,335,316,396,0,0
3890212,335,317,401,0,0
3891148,335,319,388,0,0
3892080,330,313,398,0,0
3893016,335,318,397,0,0
3893952,332,315,398,0,0
3894888,332,315,394,0,0
3895824,340,321,407,0,0
3896756,339,307,396,0,0
3897692,331,312,396,0,0
3898628,332,319,388,0,0
3899564,337,313,402,0,0
3900496,336,316,396,0,0
3901432,332,314,391,0,0
3902368,338,316,385,0,0
3903300,332,314,397,0,0
3904236,335,318,391,0,0
3905172,335,312,388,0,0
3906108,334,315,399,0,0
3907044,329,306,411,0,0
3907976,338,308,396,0,0
3908912,336,307,395,0,0
3909848,337,312,391,0,0
3910784,333,315,403,0,0
3911716,334,318,395,0,0
3912652,334,310,392,0,0
3913588,333,315,399,0,0
3914520,333,312,391,0,0
3915456,332,310,391,0,0
3916392,332,310,390,0,0
3917328,338,312,393,0,0
3918264,342,315,389,0,0
3919196,334,321,390,0,0
3920132,335,316,391,0,0
3921068,332,312,395,0,0
3922004,338,313,386,0,0
3922936,335,318,393,0,0
3923872,332,315,399,0,0
3924808,336,312,390,0,0
3925744,337,312,390,0,0
3926676,331,314,394,0,0
3927612,327,313,394,0,0
3928548,329,305,399,0,0
3929484,334,310,396,0,0
3930416,335,313,398,0,0
3931352,332,318,399,0,0
3932288,336,316,389,0,0
3933224,334,315,396,0,0
3934156,335,315,391,0,0
3935092,332,312,399,0,0
3936028,339,315,399,0,0
3936960,326,319,405,0,0
3937896,330,312,391,0,0
3938832,339,318,401,0,0
3939768,335,314,393,0,0
3940704,335,319,399,0,0
3941636,335,313,396,0,0
3942572,335,316,389,0,0
3943508,338,318,400,0,0
3944440,335,313,394,0,0
3945376,335,312,396,0,0
3946312,337,313,400,0,0
3947248,335,310,391,0,0
3948184,339,311,395,0,0
3949116,334,319,401,0,0
3950052,332,316,399,0,0
3950988,332,313,391,0,0
3951924,334,314,391,0,0
3952856,337,316,391,0,0
3953792,332,310,389,0,0
3954728,335,311,397,0,0
3955660,335,316,389,0,0
3956596,335,316,391,0,0
3957532,339,313,403,0,0
3958468,339,313,399,0,0
3959404,334,319,390,0,0
3960336,335,312,393,0,0
3961272,335,313,388,0,0
3962208,333,313,396,0,0
3963144,335,313,399,0,0
3964076,335,312,396,0,0
3965012,337,318,398,0,0
3965948,336,313,398,0,0
3966880,339,319,400,0,0
3967816,332,312,387,0,0
3968752,338,313,396,0,0
3969688,335,313,390,0,0
3970620,335,312,392,0,0
3971556,332,315,398,0,0
3972492,332,312,391,0,0
3973428,332,315,391,0,0
3974364,335,312,391,0,0
3975296,334,312,388,0,0
3976232,337,312,395,0,0
3977168,337,317,396,0,0
3978100,327,315,410,0,0
3979036,332,319,407,0,0
3979972,334,316,395,0,0
3980908,332,315,396,0,0
3981844,337,315,394,0,0
3982776,335,316,397,0,0
3983712,333,312,387,0,0
3984648,332,315,393,0,0
3985584,339,316,398,0,0
3986516,337,311,390,0,0
3987452,331,313,395,0,0
3988388,337,312,393,0,0
3989320,335,316,398,0,0
3990256,334,317,395,0,0
3991192,334,316,401,0,0
3992128,334,313,399,0,0
3993064,331,315,398,0,0
3993996,337,316,391,0,0
3994932,331,312,391,0,0
3995868,337,318,399,0,0
3996804,343,319,382,0,0
3997736,332,312,391,0,0
3998672,334,312,394,0,0
3999608,335,315,394,0,0
4000540,334,316,403,0,0
4001476,335,316,398,0,0
4002412,332,318,396,0,0
4003348,332,317,399,0,0
4004284,335,313,395,0,0
4005216,335,315,396,0,0
4006152,337,312,395,0,0
4007088,335,312,393,0,0
4008024,337,312,374,0,0
4008956,337,313,391,0,0
4009892,333,312,396,0,0
4010828,339,320,405,0,0
4011760,337,316,394,0,0
4012696,335,318,391,0,0
4013632,332,311,391,0,0
4014568,335,316,393,0,0
4015500,336,318,399,0,0
4016436,335,312,390,0,0
4017372,332,315,404,0,0
4018308,331,310,398,0,0
4019244,334,312,391,0,0
4020176,332,315,400,0,0
4021112,332,316,393,0,0
4022048,335,318,398,0,0
4022984,339,318,396,0,0
4023916,332,316,390,0,0
4024852,335,319,396,0,0
4025788,332,313,391,0,0
4026724,339,319,390,0,0
4027656,339,313,374,0,0
4028592,332,310,383,0,0
4029528,336,315,400,0,0
4030460,334,313,393,0,0
4031396,335,312,393,0,0
4032332,338,316,391,0,0
4033268,335,316,396,0,0
4034200,337,319,399,0,0
4035136,335,318,395,0,0
4036072,332,316,402,0,0
4037008,339,313,385,0,0
4037944,337,317,403,0,0
4038876,334,313,390,0,0
4039812,333,319,399,0,0
4040748,335,312,392,0,0
4041680,338,315,387,0,0
4042616,335,315,392,0,0
4043552,334,310,384,0,0
4044488,332,310,387,0,0
4045420,335,319,403,0,0
4046356,335,316,403,0,0
4047292,350,319,376,0,0
4048228,335,316,395,0,0
4049164,335,312,395,0,0
4050096,335,319,402,0,0
4051032,338,316,398,0,0
4051972,339,315,397,0,0
4052900,336,313,391,0,0
4053836,332,312,391,0,0
4054772,339,318,391,0,0
4055708,334,316,399,0,0
4056640,338,319,390,0,0
4057576,335,313,403,0,0
4058512,333,313,399,0,0
4059448,337,319,391,0,0
4060384,339,315,391,0,0
4061316,340,316,390,0,0
4062252,342,310,395,0,0
4063188,339,319,403,0,0
4064120,335,316,399,0,0
4065056,340,312,391,0,0
4066928,344,315,402,0,0
4067864,341,316,399,0,0
4068796,338,312,391,0,0
4069732,342,311,391,0,0
4070668,343,316,394,0,0
4071604,333,312,391,0,0
4072536,342,321,403,0,0
4073480,339,318,391,0,0
4074408,337,312,384,0,0
4075340,339,319,391,0,0
4076276,335,316,398,0,0
4077212,348,323,385,0,0
4078148,339,313,391,0,0
4079084,339,307,389,0,0
4080016,343,313,397,0,0
4080952,341,316,391,0,0
4081888,342,316,392,0,0
4082824,348,315,396,0,0
4083756,344,318,394,0,0
4084692,343,319,403,0,0
4085628,339,313,399,0,0
4086560,341,319,403,0,0
4087496,339,323,390,0,0
4088432,344,323,382,0,0
4089368,337,316,385,0,0
4090304,334,310,391,0,0
4091236,335,314,387,0,0
4092172,335,319,391,0,0
4093108,335,318,394,0,0
4094044,338,312,390,0,0
4094984,332,315,397,0,0
4095912,337,314,387,0,0
4096848,334,312,391,0,0
4097784,336,312,391,0,0
4098716,332,315,407,0,0
4099652,335,313,395,0,0
4100588,335,316,393,0,0
4101524,335,316,396,0,0
4102456,339,316,398,0,0
4103392,335,310,391,0,0
4104328,335,316,402,0,0
4105264,339,312,385,0,0
4106196,341,319,393,0,0
4107132,329,304,387,0,0
4108068,345,305,391,0,0
4109004,335,313,401,0,0
4109936,339,318,400,0,0
4110872,344,316,398,0,0
4111808,337,316,401,0,0
4112744,339,308,397,0,0
4113676,337,312,396,0,0
4114612,337,314,392,0,0
4115548,337,310,391,0,0
4116488,332,311,401,0,0
4117416,327,312,407,0,0
4118352,332,313,393,0,0
4119288,332,319,403,0,0
4120220,327,313,397,0,0
4121156,331,311,396,0,0
4122092,327,312,396,0,0
4123028,329,316,399,0,0
4123964,327,311,384,0,0
4124896,329,308,393,0,0
4125832,339,317,393,0,0
4126768,345,322,390,0,0
4127700,319,309,411,0,0
4128636,330,307,391,0,0
4129572,326,312,396,0,0
4130508,327,307,385,0,0
4132376,327,311,386,0,0
4133312,331,310,385,0,0
4134248,329,310,396,0,0
4135184,339,316,385,0,0
4136116,337,312,387,0,0
4137052,339,302,371,0,0
4137992,333,294,364,0,0
4138920,335,310,412,0,0
4139856,340,302,388,0,0
4140792,341,308,388,0,0
4141728,329,307,393,0,0
4142664,334,312,399,0,0
4143596,323,302,403,0,0
4144532,335,307,388,0,0
4145468,339,300,380,0,0
4146404,344,300,387,0,0
4147336,337,297,403,0,0
4148272,348,303,384,0,0
4149208,337,304,387,0,0
4150140,342,312,379,0,0
4151076,346,291,385,0,0
4152012,372,297,383,0,0
4152948,376,302,396,0,0
4153884,384,295,379,0,0
4154816,395,297,396,0,0
4155752,399,307,374,0,0
4156688,400,308,381,0,0
4157624,384,293,407,0,0
4158556,363,323,399,0,0
4159500,339,324,397,0,0
4160428,326,321,403,0,0
4161360,316,315,412,0,0
4162296,300,321,415,0,0
4163232,273,321,403,0,0
4164168,303,329,386,0,0
4165104,302,319,408,0,0
4166036,307,323,397,0,0
4166972,307,316,398,0,0
4167908,317,318,395,0,0
4168844,330,313,399,0,0
4169776,327,304,376,0,0
4170712,337,304,405,0,0
4171648,366,305,379,0,0
4172580,376,309,399,0,0
4173516,361,312,382,0,0
4174452,338,304,399,0,0
4175388,327,304,408,0,0
4176324,323,305,393,0,0
4177256,323,314,377,0,0
4178192,302,302,388,0,0
4179128,307,313,391,0,0
4180064,295,311,405,0,0
4181004,312,318,387,0,0
4181932,315,318,390,0,0
4182868,321,308,377,0,0
4183804,338,293,397,0,0
4184736,339,293,405,0,0
4185672,364,312,415,0,0
4186608,363,313,387,0,0
4187544,364,312,384,0,0
4188476,352,300,387,0,0
4189412,359,300,406,0,0
4190348,371,312,411,0,0
4191284,358,312,407,0,0
4192216,329,318,398,0,0
4193152,316,319,399,0,0
4194088,311,318,399,0,0
4195024,327,309,403,0,0
4195956,352,329,397,0,0
4197828,307,294,415,0,0
4198764,283,308,403,0,0
4199696,310,312,387,0,0
4200632,324,303,372,0,0
4201568,328,300,391,0,0
4202508,342,306,396,0,0
4203436,335,300,399,0,0
4204372,326,313,384,0,0
4205308,318,300,384,0,0
4206240,322,310,381,0,0
4207176,331,320,395,0,0
4208112,334,300,364,0,0
4209048,339,308,399,0,0
4209984,366,306,390,0,0
4210916,380,307,396,0,0
4211852,361,308,411,0,0
4212788,358,313,398,0,0
4213720,344,307,391,0,0
4214656,340,303,399,0,0
4215592,317,312,397,0,0
4216528,327,318,395,0,0
4217464,323,309,411,0,0
4218396,351,311,420,0,0
4219332,324,312,391,0,0
4220268,337,318,390,0,0
4221204,328,312,396,0,0
4222136,328,307,392,0,0
4223072,329,318,393,0,0
4224012,319,310,385,0,0
4224940,335,316,390,0,0
4225876,334,299,385,0,0
4226812,343,307,391,0,0
4227748,331,288,371,0,0
4228684,332,304,381,0,0
4229616,329,307,405,0,0
4230552,307,316,387,0,0
4231488,286,310,382,0,0
4232424,304,318,376,0,0
4233356,325,297,385,0,0
4234292,351,302,391,0,0
4235228,324,294,417,0,0
4236160,329,311,385,0,0
4237096,309,292,392,0,0
4238032,329,313,386,0,0
4238968,332,294,393,0,0
4239900,339,316,396,0,0
4240836,337,318,384,0,0
4241772,337,318,376,0,0
4242708,327,312,387,0,0
4243644,326,308,403,0,0
4244576,335,319,385,0,0
4245520,353,315,377,0,0
4246448,337,300,396,0,0
4247380,334,305,402,0,0
4248316,335,318,403,0,0
4249252,336,310,384,0,0
4250188,321,296,389,0,0
4251124,328,318,384,0,0
4252056,335,319,387,0,0
4252992,313,292,386,0,0
4253928,300,303,393,0,0
4254864,295,300,393,0,0
4255796,307,300,384,0,0
4256732,323,309,388,0,0
4257668,359,314,403,0,0
4258600,352,300,390,0,0
4259536,326,313,391,0,0
4260472,302,307,393,0,0
4261408,304,305,403,0,0
4262344,312,307,398,0,0
4263276,329,321,388,0,0
4264212,327,303,408,0,0
4265148,333,319,388,0,0
4266084,327,303,390,0,0
4267024,337,316,387,0,0
4267952,336,304,396,0,0
4268888,341,300,388,0,0
4269824,338,313,387,0,0
4270756,327,303,392,0,0
4271692,342,303,398,0,0
4272628,347,299,384,0,0
4273564,349,312,387,0,0
4274496,348,323,371,0,0
4275432,335,311,402,0,0
4276368,319,302,404,0,0
4277304,313,329,403,0,0
4278236,315,323,390,0,0
4279172,307,307,399,0,0
4280108,295,312,387,0,0
4281040,303,313,391,0,0
4281976,323,302,387,0,0
4282912,331,308,399,0,0
4283848,347,305,396,0,0
4284784,359,312,399,0,0
4285716,344,303,391,0,0
4286652,334,309,399,0,0
4287588,315,292,391,0,0
4288528,327,323,398,0,0
4289456,327,307,387,0,0
4290392,342,307,396,0,0
4291328,345,304,391,0,0
4292260,344,311,384,0,0
4293196,332,312,401,0,0
4294132,345,314,391,0,0
4295068,340,312,380,0,0
4296004,316,307,386,0,0
4296936,310,311,391,0,0
4297872,300,295,391,0,0
4298808,295,312,389,0,0
4299740,310,309,384,0,0
4300676,329,315,391,0,0
4301612,334,305,390,0,0
4302548,337,309,391,0,0
4303484,331,302,391,0,0
4304416,332,302,401,0,0
4305352,347,300,391,0,0
4306288,361,313,396,0,0
4307224,359,315,396,0,0
4308156,334,323,413,0,0
4309092,343,323,390,0,0
4310032,321,305,387,0,0
4310960,334,314,383,0,0
4311896,332,309,398,0,0
4312832,348,313,395,0,0
4313768,335,316,377,0,0
4314704,316,300,389,0,0
4315636,304,310,408,0,0
4316572,308,307,393,0,0
4317508,327,310,399,0,0
4318444,333,306,384,0,0
4319376,331,307,395,0,0
4320312,324,300,384,0,0
4321248,324,302,387,0,0
4322184,313,304,388,0,0
4323116,313,300,385,0,0
4324052,323,309,381,0,0
4324988,338,312,399,0,0
4325924,335,304,379,0,0
4326856,355,316,408,0,0
4327792,359,316,401,0,0
4328728,366,319,391,0,0
4329664,372,312,384,0,0
4330596,367,305,398,0,0
4331540,350,319,390,0,0
4332468,343,314,390,0,0
4333400,331,308,399,0,0
4334336,337,315,406,0,0
4335272,323,307,401,0,0
4336208,305,312,396,0,0
4337144,313,300,387,0,0
4338076,310,299,408,0,0
4339012,312,304,398,0,0
4339948,308,305,387,0,0
4340884,295,308,377,0,0
4341816,297,299,382,0,0
4342752,310,305,380,0,0
4343688,335,307,388,0,0
4344624,344,311,387,0,0
4345556,344,302,391,0,0
4346492,337,316,391,0,0
4347428,345,307,375,0,0
4348364,334,310,388,0,0
4349296,343,313,391,0,0
4350232,337,307,389,0,0
4351168,335,308,391,0,0
4352100,327,307,384,0,0
4353044,334,300,392,0,0
4353972,335,313,392,0,0
4354908,327,312,399,0,0
4355844,332,311,387,0,0
4356776,327,295,376,0,0
4357712,332,318,384,0,0
4358648,344,316,406,0,0
4359584,331,307,384,0,0
4360516,318,302,393,0,0
4361452,318,315,393,0,0
4362388,321,303,396,0,0
4363324,326,310,391,0,0
4364256,335,307,391,0,0
4365192,332,304,392,0,0
