5828740,339,312,391,0,0
5829676,343,312,388,0,0
5830612,342,312,399,0,0
5831544,339,311,396,0,0
5832480,339,312,396,0,0
5833416,339,311,394,0,0
5834352,337,308,387,0,0
5836220,343,312,388,0,0
5837156,344,318,399,0,0
5838092,343,308,393,0,0
5839028,339,307,386,0,0
5839960,339,315,386,0,0
5840904,337,309,393,0,0
5841832,339,314,400,0,0
5842764,337,312,395,0,0
5843700,343,313,395,0,0
5844636,342,312,396,0,0
5845572,339,315,390,0,0
5846508,343,312,391,0,0
5847440,343,315,396,0,0
5848376,340,312,396,0,0
5849312,343,312,398,0,0
5850248,344,308,393,0,0
5851180,339,316,387,0,0
5852116,337,307,385,0,0
5853052,342,315,403,0,0
5853988,343,315,400,0,0
5854920,342,314,399,0,0
5855856,339,313,396,0,0
5856792,342,313,393,0,0
5857728,343,312,395,0,0
5858660,340,310,387,0,0
5859596,342,308,391,0,0
5860532,342,312,399,0,0
5861468,342,311,390,0,0
5862408,339,310,388,0,0
5863336,340,315,391,0,0
5864272,339,309,396,0,0
5865208,340,313,389,0,0
5866140,339,312,398,0,0
5867076,339,312,398,0,0
5868012,342,313,392,0,0
5868948,344,313,396,0,0
5869880,337,312,390,0,0
5870816,338,307,385,0,0
5871752,338,312,393,0,0
5872688,344,316,398,0,0
5873620,334,308,392,0,0
5874556,339,308,385,0,0
5875492,336,306,385,0,0
5876428,339,311,395,0,0
5877360,339,312,397,0,0
5878296,339,310,385,0,0
5879232,343,307,395,0,0
5880168,337,310,398,0,0
5881100,339,312,399,0,0
5882036,337,310,388,0,0
5882972,340,315,396,0,0
5883912,339,307,393,0,0
5884840,337,311,396,0,0
5885776,335,307,387,0,0
5886712,340,310,393,0,0
5887648,344,316,399,0,0
5888580,343,315,401,0,0
5889516,344,316,401,0,0
5890452,344,305,388,0,0
5891388,342,308,390,0,0
5892320,342,305,391,0,0
5893256,342,306,389,0,0
5894192,338,311,396,0,0
5895124,337,310,396,0,0
5896060,342,308,390,0,0
5896996,339,313,397,0,0
5897932,341,315,398,0,0
5898868,337,307,396,0,0
5899800,339,313,388,0,0
5900736,343,308,381,0,0
5901672,342,310,390,0,0
5902608,343,315,397,0,0
5903540,335,310,393,0,0
5904476,344,313,398,0,0
5905416,339,305,385,0,0
5906344,340,312,392,0,0
5907280,339,313,398,0,0
5908216,344,316,403,0,0
5909152,345,311,379,0,0
5910088,340,312,403,0,0
5911020,337,311,396,0,0
5911956,335,308,390,0,0
5912892,339,312,399,0,0
5913828,339,313,399,0,0
5914760,342,312,391,0,0
5915696,339,312,396,0,0
5916632,336,311,398,0,0
5917568,338,307,393,0,0
5918500,334,307,390,0,0
5919436,337,310,394,0,0
5920372,342,315,391,0,0
5921308,335,302,394,0,0
5922240,338,307,385,0,0
5923176,335,305,385,0,0
5924112,337,307,391,0,0
5925048,335,312,388,0,0
5925980,339,312,400,0,0
5926924,340,310,390,0,0
5927852,335,308,393,0,0
5928788,340,313,399,0,0
5929720,339,307,391,0,0
5930656,339,311,391,0,0
5931592,337,310,390,0,0
5932528,336,313,396,0,0
5933460,339,312,385,0,0
5934396,337,312,396,0,0
5935332,334,305,385,0,0
5936268,343,313,399,0,0
5937200,335,309,398,0,0
5938136,335,304,382,0,0
5939072,344,314,396,0,0
5940004,337,312,396,0,0
5940940,335,307,396,0,0
5941876,342,313,395,0,0
5942812,336,307,391,0,0
5943748,339,312,396,0,0
5944680,338,312,393,0,0
5945616,339,309,393,0,0
5946552,339,315,399,0,0
5947488,339,312,389,0,0
5948428,338,313,391,0,0
5949356,335,307,390,0,0
5950292,339,306,389,0,0
5951228,346,319,403,0,0
5952160,337,308,396,0,0
5953096,335,304,381,0,0
5954032,335,304,384,0,0
5954968,344,316,403,0,0
5955900,339,314,399,0,0
5956836,337,310,391,0,0
5957772,340,311,391,0,0
5958708,342,307,391,0,0
5959640,335,310,399,0,0
5960576,342,310,399,0,0
5961512,339,305,391,0,0
5962448,341,315,399,0,0
5963380,339,312,396,0,0
5964316,339,307,391,0,0
5965252,337,308,385,0,0
5966188,342,307,391,0,0
5967120,337,311,399,0,0
5968056,337,312,391,0,0
5968992,342,315,399,0,0
5969932,327,304,415,0,0
5970860,339,317,384,0,0
5971796,344,311,393,0,0
5972732,339,305,382,0,0
5973668,342,309,393,0,0
5974600,337,309,387,0,0
5975536,335,312,396,0,0
5976472,342,308,395,0,0
5977408,342,311,387,0,0
5978340,339,312,395,0,0
5979276,337,310,397,0,0
5980212,337,307,398,0,0
5981144,335,310,396,0,0
5982080,339,312,391,0,0
5983016,343,312,391,0,0
5983952,339,313,393,0,0
5984888,342,309,387,0,0
5985820,344,313,401,0,0
5986756,339,311,392,0,0
5987692,342,312,395,0,0
5988628,337,304,382,0,0
5989560,347,316,404,0,0
5990496,333,312,387,0,0
5991436,334,301,380,0,0
5992364,335,311,389,0,0
5993300,339,307,396,0,0
5994236,339,312,395,0,0
5995172,337,306,393,0,0
5996108,343,312,399,0,0
5997040,339,315,398,0,0
5997976,335,311,401,0,0
5998912,340,312,397,0,0
5999848,335,307,391,0,0
6000780,335,312,399,0,0
6001716,340,307,387,0,0
6002652,344,312,391,0,0
6003588,344,312,399,0,0
6004520,337,310,396,0,0
6005456,345,311,398,0,0
6006392,344,309,395,0,0
6007328,344,310,393,0,0
6008260,337,310,396,0,0
6009196,345,304,396,0,0
6010132,347,304,391,0,0
6011068,341,310,384,0,0
6012000,340,306,385,0,0
6012944,344,302,390,0,0
6013872,343,311,385,0,0
6014804,344,307,395,0,0
6015740,340,307,390,0,0
6016676,347,312,394,0,0
6017612,339,307,396,0,0
6018548,345,311,384,0,0
6019480,353,315,398,0,0
6020416,339,309,417,0,0
6021352,342,303,393,0,0
6022288,339,307,399,0,0
6023220,344,303,391,0,0
6024156,344,308,385,0,0
6025092,339,307,391,0,0
6026024,338,305,388,0,0
6026960,344,304,389,0,0
6027896,341,304,385,0,0
6028832,344,305,395,0,0
6029768,344,312,400,0,0
6030700,335,312,387,0,0
6031636,335,304,387,0,0
6032572,344,309,389,0,0
6033508,342,312,396,0,0
6034448,342,305,387,0,0
6035376,340,309,393,0,0
6036312,336,302,382,0,0
6037248,334,307,399,0,0
6038180,337,309,393,0,0
6039116,339,312,399,0,0
6040052,344,316,402,0,0
6040988,339,312,390,0,0
6041920,340,313,387,0,0
6042856,342,302,387,0,0
6043792,340,304,398,0,0
6044728,339,307,391,0,0
6045660,334,312,385,0,0
6046596,342,308,394,0,0
6047532,337,310,402,0,0
6048468,337,306,388,0,0
6049400,340,308,398,0,0
6050336,335,311,385,0,0
6051272,342,305,380,0,0
6052208,339,305,391,0,0
6053140,337,310,389,0,0
6054076,344,309,403,0,0
6055012,339,307,388,0,0
6055952,335,305,380,0,0
6056880,335,307,398,0,0
6057816,335,307,396,0,0
6058752,348,316,377,0,0
6059688,335,308,391,0,0
6060620,339,310,388,0,0
6061556,334,305,390,0,0
6062492,339,311,393,0,0
6063428,335,304,391,0,0
6064360,339,307,388,0,0
6065296,342,312,399,0,0
6066232,343,311,395,0,0
6067164,342,307,391,0,0
6068100,337,305,383,0,0
6069036,329,295,382,0,0
6069972,342,319,387,0,0
6070908,335,319,414,0,0
6071840,335,307,396,0,0
6072776,339,307,387,0,0
6073712,339,311,399,0,0
6074648,332,304,385,0,0
6075580,334,303,384,0,0
6076516,337,308,393,0,0
6077456,335,307,387,0,0
6078384,339,308,390,0,0
6079320,344,316,376,0,0
6080256,339,305,393,0,0
6081192,335,311,397,0,0
6082128,335,312,387,0,0
6083060,339,309,391,0,0
6083996,339,309,386,0,0
6084932,334,305,393,0,0
6085868,336,310,392,0,0
6086800,335,306,388,0,0
6087736,339,308,391,0,0
6088672,327,298,376,0,0
6089608,324,304,417,0,0
6090540,332,301,384,0,0
6091476,339,307,387,0,0
6092412,335,304,397,0,0
6093348,334,306,384,0,0
6094280,334,310,390,0,0
6095216,337,308,384,0,0
6096152,333,306,397,0,0
6097088,335,304,380,0,0
6098020,339,307,385,0,0
6098964,331,304,398,0,0
6099892,335,307,390,0,0
6100824,340,295,376,0,0
6101760,337,307,391,0,0
6102696,334,302,385,0,0
6103632,334,305,395,0,0
6104568,335,307,393,0,0
6105500,336,304,396,0,0
6106436,339,307,389,0,0
6107372,332,305,395,0,0
6108308,339,302,391,0,0
6109240,337,298,371,0,0
6110176,337,307,396,0,0
6111112,334,308,399,0,0
6112048,340,302,391,0,0
6112980,334,307,387,0,0
6113916,333,311,396,0,0
6114852,335,304,386,0,0
6115788,340,305,387,0,0
6116720,333,303,396,0,0
6117656,332,305,379,0,0
6118592,333,304,397,0,0
6119528,328,300,377,0,0
6120468,339,318,386,0,0
6121396,340,302,391,0,0
6122332,335,307,390,0,0
6123268,327,300,382,0,0
6124200,337,315,396,0,0
6125136,335,305,393,0,0
6126072,335,309,383,0,0
6127008,338,308,384,0,0
6127940,334,302,385,0,0
6128876,335,302,391,0,0
6129812,329,307,387,0,0
6130748,331,308,389,0,0
6131680,324,304,393,0,0
6132616,333,310,385,0,0
6133552,335,305,385,0,0
6134488,335,309,387,0,0
6135420,339,308,397,0,0
6136356,336,312,395,0,0
6137292,339,310,399,0,0
6138228,334,304,391,0,0
6139160,327,313,409,0,0
6140096,325,305,393,0,0
6141032,331,312,396,0,0
6141972,334,307,387,0,0
6142900,335,307,393,0,0
6143836,335,303,387,0,0
6144772,335,305,396,0,0
6145708,332,305,396,0,0
6146640,339,309,384,0,0
6147576,335,307,382,0,0
6148512,334,307,394,0,0
6149448,335,304,396,0,0
6150380,326,307,395,0,0
6151316,336,308,391,0,0
6152252,332,304,384,0,0
6153184,337,311,395,0,0
6154120,334,300,384,0,0
6155056,345,305,387,0,0
6155992,341,299,378,0,0
6156928,343,303,388,0,0
6157860,339,299,393,0,0
6158796,353,304,391,0,0
6159732,355,295,388,0,0
6160668,352,310,382,0,0
6161600,344,303,390,0,0
6162536,348,303,380,0,0
6163476,352,304,384,0,0
6164404,348,302,391,0,0
6165340,335,304,396,0,0
6166276,344,313,385,0,0
6167212,356,301,391,0,0
6168148,352,295,376,0,0
6169080,340,302,380,0,0
6170016,348,302,366,0,0
6170952,362,304,404,0,0
6171888,357,312,391,0,0
6172820,329,295,398,0,0
6173756,327,318,387,0,0
6174692,355,304,379,0,0
6175628,352,305,404,0,0
6176560,348,312,395,0,0
6177496,342,310,398,0,0
6178432,350,316,374,0,0
6179368,347,304,372,0,0
6180300,324,303,404,0,0
6181236,323,315,393,0,0
6182172,323,301,391,0,0
6183108,332,312,391,0,0
6184040,336,310,396,0,0
6184980,345,299,398,0,0
6185912,318,295,402,0,0
6186844,297,319,387,0,0
6187780,295,299,393,0,0
6188716,292,304,406,0,0
6189652,303,318,384,0,0
6190588,303,305,388,0,0
6191520,323,304,390,0,0
6192456,333,307,384,0,0
6193392,321,304,395,0,0
6194328,330,305,399,0,0
6195260,337,307,386,0,0
6196196,334,307,387,0,0
6197132,325,299,391,0,0
6198068,327,307,399,0,0
6199000,345,307,387,0,0
6199936,353,310,407,0,0
6200872,353,300,401,0,0
6201808,356,312,397,0,0
6202740,358,306,388,0,0
6203676,367,306,390,0,0
6204612,360,305,392,0,0
6205548,354,307,403,0,0
6206484,358,307,388,0,0
6207416,349,299,401,0,0
6208352,344,310,387,0,0
6209288,327,304,392,0,0
6210220,332,307,379,0,0
6211156,354,313,396,0,0
6212092,381,307,380,0,0
6213028,408,312,393,0,0
6213960,399,299,399,0,0
6214896,359,310,391,0,0
6215832,343,295,398,0,0
6216768,310,307,401,0,0
6217700,301,313,390,0,0
6218636,302,301,401,0,0
6219572,310,310,404,0,0
6220508,307,296,387,0,0
6221440,313,302,392,0,0
6222376,305,304,390,0,0
6223312,303,306,393,0,0
6224248,306,309,386,0,0
6225180,307,299,389,0,0
6226116,298,296,385,0,0
6227052,307,312,393,0,0
6227988,325,307,382,0,0
6228920,345,304,385,0,0
6229856,353,310,388,0,0
6230792,367,307,401,0,0
6231728,384,314,377,0,0
6232660,369,303,399,0,0
6233596,359,316,392,0,0
6234532,368,305,391,0,0
6235468,375,308,401,0,0
6236400,363,297,381,0,0
6237336,348,300,387,0,0
6238272,367,315,393,0,0
6239204,373,301,384,0,0
6240140,393,304,390,0,0
6241076,382,315,408,0,0
6242012,376,308,395,0,0
6242948,342,302,405,0,0
6243880,335,307,401,0,0
6244816,319,312,384,0,0
6245752,305,311,379,0,0
6246688,319,305,384,0,0
6247620,324,291,392,0,0
6248556,316,303,399,0,0
6249492,318,311,382,0,0
6250428,326,300,381,0,0
6251360,322,299,384,0,0
6252296,339,309,405,0,0
6253232,319,294,399,0,0
6254168,308,305,376,0,0
6255100,300,297,389,0,0
6256036,312,310,371,0,0
6256972,315,303,388,0,0
6257908,332,302,380,0,0
6258840,339,315,406,0,0
6259776,347,304,399,0,0
6260712,357,308,395,0,0
6261644,372,308,388,0,0
6262580,380,312,390,0,0
6263516,369,307,391,0,0
6264452,353,302,390,0,0
6265388,339,304,390,0,0
6266320,334,305,398,0,0
6267256,348,313,375,0,0
6268192,359,313,393,0,0
6269128,351,307,398,0,0
6270060,335,308,366,0,0
6270996,302,297,393,0,0
6271932,308,310,382,0,0
6272864,303,295,395,0,0
6273800,312,300,385,0,0
6274736,300,290,385,0,0
6275672,307,308,390,0,0
6276608,316,300,384,0,0
6277540,324,295,390,0,0
6278476,346,301,384,0,0
6279412,348,310,385,0,0
6280348,352,312,396,0,0
6281280,350,307,393,0,0
6282216,360,307,391,0,0
6283152,375,307,382,0,0
6284088,371,302,391,0,0
6285020,352,315,385,0,0
6285956,335,304,396,0,0
6286892,344,313,397,0,0
6287828,361,303,391,0,0
6288760,369,297,384,0,0
6289696,368,304,385,0,0
6290632,340,307,397,0,0
6291568,335,312,391,0,0
6292500,334,305,372,0,0
6293436,304,286,404,0,0
6294372,307,324,391,0,0
6295308,298,295,390,0,0
6296240,295,307,376,0,0
6297176,280,294,385,0,0
6298112,287,299,381,0,0
6299048,312,304,393,0,0
6299980,331,300,387,0,0
6300916,316,297,408,0,0
6301852,336,312,395,0,0
6302788,356,313,398,0,0
6303720,345,300,387,0,0
6304656,339,302,391,0,0
6305592,344,307,390,0,0
6306528,345,295,380,0,0
6307460,353,303,384,0,0
6308396,360,308,403,0,0
6309332,397,318,408,0,0
6310268,396,305,396,0,0
6311200,385,307,410,0,0
6312136,368,312,391,0,0
6313072,348,310,397,0,0
6314008,332,310,395,0,0
6314940,294,291,384,0,0
6315876,303,312,388,0,0
6316812,300,304,384,0,0
6317748,309,305,380,0,0
6318680,308,295,403,0,0
6319616,331,307,371,0,0
6320552,341,315,380,0,0
6321488,344,311,388,0,0
6322420,339,300,398,0,0
6323356,324,303,389,0,0
6324292,331,302,380,0,0
6325224,344,308,395,0,0
6326160,358,312,399,0,0
6327096,373,310,391,0,0
6328032,364,310,399,0,0
6328968,349,316,401,0,0
6329900,331,297,382,0,0
6330836,336,304,387,0,0
6331772,337,302,396,0,0
6332708,340,301,382,0,0
6333640,332,312,393,0,0
6334576,334,317,380,0,0
6335512,310,287,384,0,0
6336444,304,305,382,0,0
6337380,319,302,377,0,0
6338316,334,306,369,0,0
6339252,340,305,400,0,0
6340188,335,303,382,0,0
6341120,331,295,396,0,0
6342056,322,305,379,0,0
6342992,331,311,380,0,0
6343928,327,300,391,0,0
6344860,324,305,390,0,0
6345796,321,307,380,0,0
6346732,344,296,396,0,0
6347664,359,304,382,0,0
6348600,371,308,384,0,0
6349536,368,315,395,0,0
6350472,352,308,401,0,0
6351408,345,312,399,0,0
6352340,357,312,396,0,0
6353276,355,295,391,0,0
6354212,369,316,383,0,0
6355148,348,305,390,0,0
6356080,312,301,388,0,0
6357016,315,311,384,0,0
6357952,305,291,376,0,0
6358884,307,313,382,0,0
6359820,304,299,397,0,0
6360756,335,300,396,0,0
6361692,337,302,385,0,0
6362628,346,312,381,0,0
6363560,332,293,392,0,0
6364496,329,301,384,0,0
6365432,337,310,381,0,0
6366368,327,302,407,0,0
6367300,321,302,388,0,0
6368236,305,308,390,0,0
6369172,323,316,396,0,0
6370104,307,287,379,0,0
6371040,326,305,388,0,0
6371976,319,307,377,0,0
6372912,326,307,390,0,0
6373848,343,301,388,0,0
6374780,337,307,393,0,0
6375716,311,301,385,0,0
6376652,301,295,376,0,0
6377588,319,302,388,0,0
6378520,320,292,377,0,0
6379456,335,297,390,0,0
6380392,324,299,388,0,0
6381328,327,307,395,0,0
6382260,337,305,391,0,0
6383196,345,307,396,0,0
6384132,355,302,391,0,0
6385068,357,308,385,0,0
6386000,339,304,385,0,0
6386936,339,308,398,0,0
6387872,352,312,396,0,0
6388808,363,300,382,0,0
6389740,378,314,390,0,0
6390676,369,302,391,0,0
6391612,355,301,396,0,0
6392548,351,304,387,0,0
6393480,359,307,382,0,0
6394416,363,308,388,0,0
6395352,359,308,382,0,0
6396288,348,299,393,0,0
6397220,335,312,384,0,0
6398156,345,307,390,0,0
6399092,335,300,375,0,0
6400024,326,297,395,0,0
6400960,327,318,398,0,0
6401896,319,303,372,0,0
6402832,324,311,405,0,0
6403768,320,315,404,0,0
6404700,300,307,395,0,0
6405636,302,304,387,0,0
6406572,312,302,384,0,0
6407508,319,310,405,0,0
6408440,316,310,381,0,0
6409376,316,299,387,0,0
6410312,318,306,401,0,0
6411248,330,305,382,0,0
6412180,340,304,388,0,0
6413116,352,307,392,0,0
6414052,344,308,397,0,0
6414988,335,307,388,0,0
6415920,332,304,399,0,0
6416856,344,309,384,0,0
6417792,335,295,379,0,0
6418728,335,304,379,0,0
6419660,339,313,404,0,0
6420596,337,303,380,0,0
6421532,331,302,395,0,0
6422464,327,309,391,0,0
6423400,321,307,391,0,0
6424336,319,299,380,0,0
6426208,332,312,398,0,0
6427140,327,309,391,0,0
6428076,327,299,379,0,0
6429012,333,310,391,0,0
6429948,334,307,379,0,0
6430880,339,315,384,0,0
6431816,329,307,392,0,0
6432752,335,304,384,0,0
6433688,334,306,396,0,0
6434620,334,308,395,0,0
6435556,332,305,388,0,0
6436492,328,299,379,0,0
6437428,335,307,391,0,0
6438360,335,311,399,0,0
6439296,332,308,391,0,0
6440232,333,310,379,0,0
6441168,334,304,385,0,0
6442100,332,305,385,0,0
6443036,331,303,387,0,0
6443972,332,306,397,0,0
6444904,337,307,387,0,0
6445840,334,303,391,0,0
6446776,340,308,391,0,0
6447712,337,303,395,0,0
6448648,335,310,387,0,0
6449580,344,299,377,0,0
6450516,337,316,414,0,0
6451452,340,308,391,0,0
6452388,335,307,386,0,0
6453320,335,305,387,0,0
6454256,334,311,401,0,0
6455192,342,312,404,0,0
6456128,344,311,395,0,0
6457060,337,303,387,0,0
6457996,340,311,398,0,0
6458932,331,300,387,0,0
6459868,339,307,399,0,0
6460800,342,304,390,0,0
6461736,335,307,396,0,0
6462672,335,302,390,0,0
6463608,335,300,391,0,0
6464540,338,304,387,0,0
6465476,329,303,391,0,0
6466412,329,302,383,0,0
6467348,332,301,391,0,0
6468280,339,310,398,0,0
6469216,342,312,399,0,0
6470152,329,297,377,0,0
6471088,335,305,395,0,0
6472020,331,299,379,0,0
6472956,335,307,396,0,0
6473892,335,302,382,0,0
6474828,335,302,387,0,0
6475760,333,304,396,0,0
6476696,336,305,390,0,0
6477632,335,303,387,0,0
6478568,337,309,395,0,0
6479500,339,307,398,0,0
6480436,335,307,391,0,0
6481372,339,307,394,0,0
6482308,335,303,391,0,0
6483240,335,303,396,0,0
6484176,335,307,384,0,0
6485112,335,303,393,0,0
6486048,342,313,402,0,0
6486980,338,307,385,0,0
6487916,336,307,384,0,0
6488852,335,300,378,0,0
6489788,350,314,377,0,0
6491656,335,304,396,0,0
6492592,338,305,398,0,0
6493528,335,312,391,0,0
6494460,339,306,387,0,0
6495396,332,303,384,0,0
6496332,339,309,396,0,0
6497264,336,304,387,0,0
6498200,337,308,392,0,0
6499136,332,304,399,0,0
6500072,339,318,404,0,0
6501008,335,308,385,0,0
6501940,336,307,388,0,0
6502876,334,305,386,0,0
6503812,335,307,397,0,0
6504748,335,304,383,0,0
6505680,332,305,394,0,0
6506616,336,308,385,0,0
6507552,335,310,399,0,0
6508484,339,310,391,0,0
6509420,337,307,396,0,0
6510356,333,305,392,0,0
6511292,335,305,391,0,0
6512228,335,310,397,0,0
6513160,335,308,393,0,0
6514096,335,310,382,0,0
6515032,335,304,392,0,0
6515968,339,305,389,0,0
6516900,334,304,396,0,0
6517836,332,302,391,0,0
6518772,339,307,391,0,0
6519708,347,319,384,0,0
6520640,339,308,391,0,0
6521576,339,305,390,0,0
6522512,342,313,399,0,0
6523448,335,304,387,0,0
6524380,337,304,393,0,0
6525316,340,310,387,0,0
6526252,337,306,391,0,0
6527188,339,307,384,0,0
6528120,334,304,384,0,0
6529056,339,304,387,0,0
6529992,334,302,384,0,0
6530924,337,307,390,0,0
6531860,335,304,391,0,0
6532796,335,311,396,0,0
6533732,333,306,399,0,0
6534668,334,308,391,0,0
6535600,334,307,392,0,0
6536536,337,307,398,0,0
6537472,334,304,391,0,0
6538408,335,308,393,0,0
6539340,337,311,402,0,0
6540276,334,307,387,0,0
6541212,335,307,391,0,0
6542144,339,304,391,0,0
6543080,339,305,387,0,0
6544016,338,308,399,0,0
6544952,339,307,396,0,0
6545888,337,308,391,0,0
6546820,336,306,386,0,0
6547756,341,307,391,0,0
6548692,339,309,393,0,0
6549628,338,312,388,0,0
6550560,338,313,386,0,0
6551496,338,307,387,0,0
6552432,335,310,398,0,0
6553368,333,308,395,0,0
6554300,331,303,387,0,0
6555236,333,308,398,0,0
6557108,334,304,387,0,0
6558040,335,303,391,0,0
6558976,344,319,403,0,0
6559912,340,303,388,0,0
6560848,339,304,382,0,0
6561780,335,304,391,0,0
6562716,335,302,387,0,0
6563652,335,307,395,0,0
6564588,339,307,395,0,0
6565520,339,307,385,0,0
6566456,339,305,391,0,0
6567392,335,307,393,0,0
6568328,335,302,379,0,0
6569260,335,295,401,0,0
6570196,350,312,381,0,0
6571132,337,305,387,0,0
6572068,337,307,395,0,0
6573000,332,306,396,0,0
6573936,336,302,390,0,0
6574872,335,304,393,0,0
6575808,339,305,385,0,0
6576740,334,302,387,0,0
6577676,340,305,398,0,0
6578612,332,304,385,0,0
6579548,335,310,382,0,0
6580480,332,301,379,0,0
6581416,335,304,388,0,0
6582352,338,305,395,0,0
6583284,332,304,391,0,0
6584220,335,305,394,0,0
6585156,337,308,396,0,0
6586092,340,308,391,0,0
6587028,334,303,387,0,0
6587960,339,306,382,0,0
6588896,345,305,385,0,0
6589832,335,304,399,0,0
6590768,339,307,391,0,0
6591700,334,302,390,0,0
6592636,339,303,391,0,0
6593572,339,304,393,0,0
6594504,336,307,395,0,0
6595440,342,303,390,0,0
6596376,345,307,399,0,0
6597312,343,307,393,0,0
6598248,340,305,391,0,0
6599180,351,307,380,0,0
6600116,343,307,388,0,0
6601052,339,305,399,0,0
6601988,335,302,392,0,0
6602920,340,308,391,0,0
6603856,339,309,390,0,0
6604792,334,304,393,0,0
6605728,347,308,391,0,0
6606660,352,301,380,0,0
6607596,363,307,385,0,0
6608532,359,309,407,0,0
6609468,347,300,390,0,0
6610400,348,316,391,0,0
6611336,335,303,399,0,0
6612272,339,307,399,0,0
6613208,348,311,396,0,0
6614140,343,315,387,0,0
6615076,340,304,398,0,0
6616012,338,305,391,0,0
6616944,319,309,391,0,0
6617880,319,303,378,0,0
6618816,324,308,390,0,0
6619752,316,305,409,0,0
6620688,319,312,401,0,0
6621620,319,305,395,0,0
6622556,327,304,387,0,0
6623492,339,311,396,0,0
6624428,348,310,394,0,0
6625360,345,304,387,0,0
6626296,335,307,395,0,0
6627232,335,307,398,0,0
6628164,339,307,391,0,0
6629100,342,305,388,0,0
6630036,339,302,399,0,0
6630972,345,304,399,0,0
6631908,345,304,380,0,0
6632840,344,310,387,0,0
6633776,339,306,395,0,0
6634712,347,301,379,0,0
6635648,355,315,399,0,0
6636580,344,308,399,0,0
6637516,359,312,397,0,0
6638452,384,307,400,0,0
6639388,371,295,414,0,0
6640320,361,321,384,0,0
6641256,316,307,396,0,0
6642192,307,316,387,0,0
6643128,319,309,381,0,0
6644060,332,300,396,0,0
6644996,329,307,391,0,0
6645932,327,310,385,0,0
6646868,323,308,393,0,0
6647800,324,310,399,0,0
6648736,319,301,387,0,0
6649672,332,312,377,0,0
6650608,336,318,401,0,0
6651540,345,307,392,0,0
6652476,343,310,391,0,0
6653412,350,308,388,0,0
6654348,361,312,391,0,0
6655280,356,299,382,0,0
6656216,355,299,397,0,0
6657152,373,311,391,0,0
6658088,373,303,396,0,0
6659020,334,312,411,0,0
6659956,329,315,388,0,0
6660892,339,311,389,0,0
6661828,337,300,387,0,0
6662760,331,303,400,0,0
6663696,316,317,380,0,0
6664632,300,297,399,0,0
6665568,307,311,387,0,0
6666500,312,300,382,0,0
6667436,326,307,383,0,0
6668372,327,304,393,0,0
6669304,321,302,408,0,0
6670240,327,303,376,0,0
6671176,339,301,387,0,0
6672112,350,303,395,0,0
6673048,369,316,385,0,0
6673980,370,297,387,0,0
6674916,349,305,384,0,0
6675852,334,312,388,0,0
6676788,337,307,378,0,0
6677720,329,305,394,0,0
6678656,342,304,399,0,0
6679592,353,305,396,0,0
6680524,358,323,401,0,0
6681460,344,304,391,0,0
6682396,338,307,401,0,0
6683332,335,308,381,0,0
6684268,339,305,391,0,0
6685200,347,315,401,0,0
6686136,318,305,408,0,0
6687072,305,315,403,0,0
6688008,321,312,378,0,0
