4294832,344,308,390,0,0
4295768,344,318,399,0,0
4296708,344,313,391,0,0
4297636,340,312,385,0,0
4298572,338,305,377,0,0
4299508,348,305,368,0,0
4300444,339,310,386,0,0
4301380,340,313,398,0,0
4302312,342,311,395,0,0
4303248,344,312,399,0,0
4304184,340,310,391,0,0
4305120,343,316,393,0,0
4306052,342,310,395,0,0
4306988,344,313,399,0,0
4307924,341,311,393,0,0
4308860,335,310,384,0,0
4309792,339,313,399,0,0
4310728,337,305,391,0,0
4311664,342,312,390,0,0
4312600,338,312,399,0,0
4313532,337,313,398,0,0
4314468,344,315,398,0,0
4315404,344,319,408,0,0
4316340,342,308,387,0,0
4317272,335,310,387,0,0
4318216,340,313,397,0,0
4319144,353,327,399,0,0
4320080,350,304,388,0,0
4321012,342,319,408,0,0
4321948,342,308,395,0,0
4322884,344,313,401,0,0
4323820,344,307,394,0,0
4324752,340,316,400,0,0
4325688,340,315,399,0,0
4326624,340,311,396,0,0
4327560,342,308,399,0,0
4328492,339,307,399,0,0
4329428,344,323,408,0,0
4330364,342,314,395,0,0
4331300,336,310,390,0,0
4332232,335,308,387,0,0
4333168,341,311,391,0,0
4334104,337,307,395,0,0
4335040,342,318,388,0,0
4335972,335,311,390,0,0
4336908,339,310,391,0,0
4337844,339,313,399,0,0
4338780,344,316,407,0,0
4339720,335,312,396,0,0
4340648,337,312,399,0,0
4341584,339,307,391,0,0
4342520,342,313,396,0,0
4343452,342,312,396,0,0
4344388,340,312,390,0,0
4345324,343,312,397,0,0
4346260,337,309,395,0,0
4347192,335,305,387,0,0
4348128,335,308,391,0,0
4349064,346,319,405,0,0
4350000,344,316,407,0,0
4350932,341,310,387,0,0
4351868,340,312,390,0,0
4352804,344,313,395,0,0
4353740,345,315,398,0,0
4354672,344,317,400,0,0
4355608,342,312,388,0,0
4356544,345,321,408,0,0
4357480,340,312,398,0,0
4358412,342,323,384,0,0
4359348,343,316,399,0,0
4360284,336,308,398,0,0
4361224,337,308,391,0,0
4362152,340,312,393,0,0
4363088,339,316,391,0,0
4364024,337,316,397,0,0
4364960,339,315,391,0,0
4365892,342,314,397,0,0
4366828,334,308,387,0,0
4367764,344,319,404,0,0
4368700,331,319,409,0,0
4369632,329,310,415,0,0
4370568,334,311,384,0,0
4371504,337,316,391,0,0
4372436,337,312,391,0,0
4373372,336,313,395,0,0
4374308,344,315,392,0,0
4375244,343,311,396,0,0
4376180,344,315,399,0,0
4377112,340,312,396,0,0
4378048,337,314,403,0,0
4378984,342,309,405,0,0
4379920,344,318,392,0,0
4380852,335,312,401,0,0
4381788,342,316,396,0,0
4382728,336,312,398,0,0
4383660,339,315,403,0,0
4384592,334,310,387,0,0
4385528,342,316,393,0,0
4386464,337,314,396,0,0
4387400,340,312,391,0,0
4388332,344,313,384,0,0
4389268,343,316,407,0,0
4390204,342,311,399,0,0
4391140,339,315,396,0,0
4392072,339,313,391,0,0
4393008,342,308,390,0,0
4393944,335,310,391,0,0
4394876,341,312,385,0,0
4395812,343,313,390,0,0
4396748,337,313,396,0,0
4397684,335,312,396,0,0
4398620,343,313,396,0,0
4399552,335,304,412,0,0
4400488,352,315,371,0,0
4401424,334,306,385,0,0
4402360,339,312,401,0,0
4403292,336,308,393,0,0
4404236,335,312,398,0,0
4405164,340,316,396,0,0
4406100,343,312,393,0,0
4407032,334,314,403,0,0
4407968,338,312,395,0,0
4408904,334,308,387,0,0
4409840,336,316,399,0,0
4410772,335,312,386,0,0
4411708,335,315,393,0,0
4412644,337,316,399,0,0
4413580,342,308,393,0,0
4414512,339,315,392,0,0
4415448,333,307,391,0,0
4416384,338,309,387,0,0
4417320,339,309,397,0,0
4418252,335,308,395,0,0
4419188,342,324,413,0,0
4420124,335,312,401,0,0
4421060,335,308,383,0,0
4421992,340,318,396,0,0
4422928,332,312,392,0,0
4423864,340,317,397,0,0
4424800,337,312,391,0,0
4425740,339,311,393,0,0
4426668,339,318,393,0,0
4427604,337,307,388,0,0
4428540,340,315,389,0,0
4429472,334,309,386,0,0
4430408,335,311,396,0,0
4431344,339,315,391,0,0
4432280,339,312,387,0,0
4433212,339,313,398,0,0
4434148,339,315,398,0,0
4435084,336,315,398,0,0
4436020,337,316,396,0,0
4436952,339,312,396,0,0
4437888,340,316,396,0,0
4438824,329,319,417,0,0
4439760,336,315,404,0,0
4440692,337,316,396,0,0
4441628,339,309,391,0,0
4442564,340,308,387,0,0
4443500,339,311,391,0,0
4444432,342,308,388,0,0
4445368,340,315,388,0,0
4446304,341,314,396,0,0
4447244,335,314,396,0,0
4448172,334,313,395,0,0
4449108,344,319,409,0,0
4450044,327,301,398,0,0
4450980,337,305,403,0,0
4451912,342,313,393,0,0
4452848,339,317,400,0,0
4453784,337,315,399,0,0
4454720,339,317,399,0,0
4455652,338,313,396,0,0
4456588,344,315,398,0,0
4457524,344,315,391,0,0
4458460,341,319,390,0,0
4459392,340,316,403,0,0
4460328,333,311,393,0,0
4461264,342,316,396,0,0
4462200,337,315,403,0,0
4463132,332,316,402,0,0
4464068,335,319,397,0,0
4465004,339,319,407,0,0
4465940,331,308,387,0,0
4466872,335,313,393,0,0
4467808,332,311,393,0,0
4468748,341,312,390,0,0
4469680,338,312,387,0,0
4470612,342,313,398,0,0
4471548,337,316,391,0,0
4472484,337,316,402,0,0
4473420,335,308,393,0,0
4474352,334,315,399,0,0
4475288,339,313,390,0,0
4476224,343,312,391,0,0
4477160,342,314,401,0,0
4478092,339,313,387,0,0
4479028,348,321,382,0,0
4479964,344,307,387,0,0
4480896,327,297,396,0,0
4481832,343,319,403,0,0
4482768,340,318,398,0,0
4483704,342,314,396,0,0
4484640,338,312,393,0,0
4485572,339,315,396,0,0
4486508,339,313,396,0,0
4487444,338,316,388,0,0
4488380,339,312,384,0,0
4489312,335,313,406,0,0
4490256,337,316,382,0,0
4491184,340,307,393,0,0
4492120,339,313,396,0,0
4493052,339,310,389,0,0
4493988,339,311,391,0,0
4494924,336,316,399,0,0
4495860,337,312,396,0,0
4496792,334,313,403,0,0
4497728,341,315,396,0,0
4498664,337,313,391,0,0
4499600,335,324,413,0,0
4500532,337,326,417,0,0
4501468,334,312,387,0,0
4502404,337,313,391,0,0
4503340,337,311,396,0,0
4504272,332,311,391,0,0
4505208,337,310,396,0,0
4506144,335,310,391,0,0
4507080,334,308,388,0,0
4508012,333,312,396,0,0
4508948,336,317,387,0,0
4509884,337,315,396,0,0
4510820,334,309,387,0,0
4511760,332,315,400,0,0
4512688,334,313,400,0,0
4513624,335,310,399,0,0
4514560,339,313,391,0,0
4515492,339,310,385,0,0
4516428,343,316,396,0,0
4517364,339,311,390,0,0
4518300,340,316,401,0,0
4519232,326,300,380,0,0
4520168,332,300,401,0,0
4521104,338,312,391,0,0
4522040,337,315,387,0,0
4522972,333,307,398,0,0
4523908,333,313,395,0,0
4524844,334,306,388,0,0
4525780,332,313,401,0,0
4526712,334,309,388,0,0
4527648,336,313,390,0,0
4528584,334,312,399,0,0
4529520,344,311,372,0,0
4530452,347,312,369,0,0
4531388,335,310,395,0,0
4532324,332,308,393,0,0
4533264,337,310,391,0,0
4534192,339,317,403,0,0
4535128,339,316,399,0,0
4536064,339,312,387,0,0
4537000,335,312,390,0,0
4537932,335,311,389,0,0
4538868,334,307,396,0,0
4539804,332,315,391,0,0
4540740,335,311,391,0,0
4541672,337,319,401,0,0
4542608,337,315,397,0,0
4543544,335,307,390,0,0
4544480,338,310,396,0,0
4545412,339,309,395,0,0
4546348,334,310,391,0,0
4547284,336,312,399,0,0
4548220,331,306,387,0,0
4549152,335,307,387,0,0
4550088,338,312,393,0,0
4551024,339,316,403,0,0
4551960,339,312,393,0,0
4552892,339,313,396,0,0
4553828,335,312,399,0,0
4554768,335,313,398,0,0
4555696,339,319,407,0,0
4556632,337,313,396,0,0
4557568,339,313,385,0,0
4558504,332,307,387,0,0
4559440,335,316,391,0,0
4560372,344,305,375,0,0
4561308,337,310,391,0,0
4562244,331,304,382,0,0
4563180,335,313,398,0,0
4564112,335,310,390,0,0
4565048,337,316,401,0,0
4565984,332,305,384,0,0
4566916,333,312,396,0,0
4567852,336,318,406,0,0
4568788,337,316,385,0,0
4569724,340,307,391,0,0
4570660,339,308,399,0,0
4571592,332,315,393,0,0
4572528,335,312,399,0,0
4573464,333,315,398,0,0
4574400,335,314,397,0,0
4575332,339,313,391,0,0
4576276,337,311,391,0,0
4577204,332,308,398,0,0
4578140,335,307,389,0,0
4579072,323,312,414,0,0
4580008,332,312,404,0,0
4580944,327,308,387,0,0
4581880,335,315,401,0,0
4582812,334,312,398,0,0
4583748,335,313,398,0,0
4584684,334,307,384,0,0
4585620,335,311,385,0,0
4586552,335,311,390,0,0
4587488,329,309,396,0,0
4588424,335,305,378,0,0
4589360,324,305,409,0,0
4591228,334,315,388,0,0
4592164,335,312,391,0,0
4593100,332,315,391,0,0
4594032,335,310,398,0,0
4594968,330,310,401,0,0
4595904,333,312,399,0,0
4596840,335,316,389,0,0
4597780,334,313,398,0,0
4598708,335,312,383,0,0
4599644,342,319,403,0,0
4600580,329,304,382,0,0
4601512,334,313,397,0,0
4602448,332,312,395,0,0
4603384,335,313,399,0,0
4604320,339,318,405,0,0
4605252,335,307,384,0,0
4606188,329,305,384,0,0
4607124,336,316,386,0,0
4608060,334,307,388,0,0
4608992,335,312,386,0,0
4609928,335,307,401,0,0
4610864,339,316,401,0,0
4611800,338,316,396,0,0
4612732,336,310,399,0,0
4613668,334,312,398,0,0
4614604,335,307,388,0,0
4615540,342,316,398,0,0
4616472,339,319,408,0,0
4617408,340,313,398,0,0
4618344,335,311,391,0,0
4619284,342,321,408,0,0
4620212,335,318,416,0,0
4621148,342,312,398,0,0
4622084,335,318,396,0,0
4623020,336,309,393,0,0
4623952,339,313,396,0,0
4624888,336,312,385,0,0
4625824,337,318,390,0,0
4626760,339,311,391,0,0
4627692,331,312,401,0,0
4628628,332,310,386,0,0
4629564,332,312,384,0,0
4630496,334,312,387,0,0
4631432,331,312,393,0,0
4632368,334,307,395,0,0
4633304,336,312,384,0,0
4634240,339,313,390,0,0
4635172,339,312,393,0,0
4636108,342,315,399,0,0
4637044,335,307,393,0,0
4637980,340,316,403,0,0
4638912,332,304,395,0,0
4639848,334,311,397,0,0
4640788,340,310,388,0,0
4641720,331,313,401,0,0
4642652,334,313,395,0,0
4643588,336,310,391,0,0
4644524,337,312,396,0,0
4645460,335,310,385,0,0
4646392,335,313,401,0,0
4647328,333,312,400,0,0
4648264,331,307,390,0,0
4649200,327,303,380,0,0
4650132,344,324,400,0,0
4651068,337,315,397,0,0
4652004,335,310,384,0,0
4652940,334,313,399,0,0
4653872,335,310,396,0,0
4654808,337,308,384,0,0
4656680,336,312,395,0,0
4657612,339,312,390,0,0
4658548,335,312,399,0,0
4659484,335,316,396,0,0
4660420,339,312,400,0,0
4661352,339,312,388,0,0
4662292,335,312,384,0,0
4663224,335,313,397,0,0
4664160,334,312,399,0,0
4665092,340,313,395,0,0
4666028,339,316,399,0,0
4666964,339,316,397,0,0
4667900,332,311,388,0,0
4668832,327,300,384,0,0
4669768,329,313,404,0,0
4670704,340,319,403,0,0
4671640,334,312,387,0,0
4672572,332,313,396,0,0
4673508,338,312,387,0,0
4674444,335,316,397,0,0
4675380,340,312,393,0,0
4676312,335,310,395,0,0
4677248,335,316,403,0,0
4678184,339,316,396,0,0
4679120,332,304,377,0,0
4680052,335,317,385,0,0
4680988,347,314,377,0,0
4681924,332,311,395,0,0
4682860,341,318,403,0,0
4683796,337,315,391,0,0
4684728,335,315,399,0,0
4685664,339,318,405,0,0
4686600,338,316,398,0,0
4687532,335,315,387,0,0
4688468,336,310,395,0,0
4689404,334,312,403,0,0
4690340,338,318,398,0,0
4691272,332,311,390,0,0
4692208,335,312,388,0,0
4693144,335,316,396,0,0
4694080,339,312,387,0,0
4695012,337,316,397,0,0
4695948,337,312,397,0,0
4696884,332,307,396,0,0
4697820,335,310,387,0,0
4698752,329,304,377,0,0
4699688,336,323,391,0,0
4700624,347,326,398,0,0
4701560,335,315,402,0,0
4702492,340,310,388,0,0
4703428,334,312,391,0,0
4704364,335,312,403,0,0
4705300,331,312,393,0,0
4706232,334,314,400,0,0
4707168,335,311,393,0,0
4708104,337,314,399,0,0
4709040,335,307,380,0,0
4709972,336,318,393,0,0
4710908,335,315,396,0,0
4711844,335,310,391,0,0
4712780,337,312,388,0,0
4713712,336,309,387,0,0
4714648,336,312,396,0,0
4715584,340,318,408,0,0
4716520,337,316,398,0,0
4717452,335,316,393,0,0
4718388,337,305,391,0,0
4719324,327,311,416,0,0
4720260,339,310,390,0,0
4722128,339,313,387,0,0
4723064,335,311,388,0,0
4724000,339,316,391,0,0
4724932,335,313,399,0,0
4725868,335,312,391,0,0
4726804,332,316,399,0,0
4727740,339,316,396,0,0
4728672,333,310,393,0,0
4729608,332,311,411,0,0
4730544,350,322,380,0,0
4731480,337,316,399,0,0
4732412,340,316,390,0,0
4733348,337,316,390,0,0
4734284,335,308,398,0,0
4735220,336,314,397,0,0
4736152,340,317,390,0,0
4737088,342,317,396,0,0
4738024,336,312,385,0,0
4738960,344,312,384,0,0
4739892,335,308,395,0,0
4740828,343,315,380,0,0
4741764,339,315,401,0,0
4742700,339,316,392,0,0
4743632,338,318,395,0,0
4744568,337,317,393,0,0
4745504,337,315,401,0,0
4746440,335,310,387,0,0
4747372,345,317,391,0,0
4748308,343,312,391,0,0
4749244,326,310,395,0,0
4750180,327,304,380,0,0
4751112,345,311,373,0,0
4752048,339,316,402,0,0
4752984,336,312,396,0,0
4753920,335,313,394,0,0
4754852,339,318,401,0,0
4755788,341,309,396,0,0
4756724,339,318,399,0,0
4757660,343,310,392,0,0
4758592,341,318,391,0,0
4759528,332,312,405,0,0
4760464,335,326,419,0,0
4761400,335,312,400,0,0
4762332,335,310,395,0,0
4763268,335,311,393,0,0
4764204,340,316,390,0,0
4765140,335,313,396,0,0
4766072,331,305,384,0,0
4767008,334,306,384,0,0
4767944,339,316,391,0,0
4768880,339,319,395,0,0
4769812,336,315,395,0,0
4770748,340,310,376,0,0
4771684,339,312,400,0,0
4772620,339,312,384,0,0
4773552,339,312,394,0,0
4774488,335,312,398,0,0
4775424,335,313,400,0,0
4776360,339,312,389,0,0
4777292,337,318,387,0,0
4778228,337,312,398,0,0
4779164,335,307,396,0,0
4780100,338,310,396,0,0
4781032,333,313,404,0,0
4781968,343,312,399,0,0
4782904,345,308,399,0,0
4783840,343,318,401,0,0
4784772,342,311,394,0,0
4785708,341,308,391,0,0
4786644,340,316,399,0,0
4787580,340,307,391,0,0
4788512,343,315,400,0,0
4789448,339,313,391,0,0
4790384,337,311,399,0,0
4791320,340,312,400,0,0
4792252,343,311,385,0,0
4793188,344,312,402,0,0
4794124,343,313,398,0,0
4795060,339,312,398,0,0
4795992,341,311,391,0,0
4796928,339,313,392,0,0
4797864,339,307,393,0,0
4798800,331,305,382,0,0
4799732,343,319,416,0,0
4800668,332,313,396,0,0
4801604,335,312,396,0,0
4802540,335,313,402,0,0
4803472,327,310,402,0,0
4804408,326,307,391,0,0
4805344,333,311,396,0,0
4806280,334,305,393,0,0
4807212,335,312,396,0,0
4808148,327,307,387,0,0
4809084,323,304,386,0,0
4810020,324,312,384,0,0
4810952,327,312,391,0,0
4811888,328,312,390,0,0
4812824,331,316,401,0,0
4813756,327,315,393,0,0
4814692,328,312,393,0,0
4815628,327,311,386,0,0
4816564,329,309,396,0,0
4817500,329,308,393,0,0
4818432,327,310,399,0,0
4819368,335,304,369,0,0
4820304,333,302,397,0,0
4821240,339,312,382,0,0
4822172,335,313,398,0,0
4823108,328,312,397,0,0
4824044,332,311,395,0,0
4824980,332,312,399,0,0
4825912,329,312,399,0,0
4826848,331,307,390,0,0
4827784,326,305,388,0,0
4828720,326,310,384,0,0
4829652,332,310,387,0,0
4830588,329,324,409,0,0
4831524,340,321,401,0,0
4832460,334,308,393,0,0
4833392,335,316,396,0,0
4834328,335,312,395,0,0
4835264,331,312,396,0,0
4836200,339,318,404,0,0
4837132,327,307,387,0,0
4838068,337,315,399,0,0
4839004,342,318,404,0,0
4839940,323,312,412,0,0
4840872,332,312,396,0,0
4841808,340,313,401,0,0
4842744,335,312,399,0,0
4843680,337,312,394,0,0
4844612,334,315,394,0,0
4845548,332,313,401,0,0
4846484,335,313,391,0,0
4847420,338,304,391,0,0
4848352,337,311,390,0,0
4849288,329,304,374,0,0
4850224,335,322,396,0,0
4851160,327,312,396,0,0
4852092,335,316,403,0,0
4853028,334,312,401,0,0
4853964,335,308,393,0,0
4854900,338,313,391,0,0
4855832,347,312,398,0,0
4856768,339,310,387,0,0
4857704,336,312,396,0,0
4858640,342,299,387,0,0
4859572,345,307,401,0,0
4860508,352,302,391,0,0
4861444,359,316,393,0,0
4862380,368,307,387,0,0
4863312,368,316,385,0,0
4864248,363,316,401,0,0
4865184,350,306,380,0,0
4866120,344,308,393,0,0
4867052,365,316,391,0,0
4867988,384,297,380,0,0
4868924,409,304,390,0,0
4869860,402,327,426,0,0
4870792,371,332,406,0,0
4871728,364,319,375,0,0
4872664,374,310,391,0,0
4873600,342,311,420,0,0
4874532,326,303,399,0,0
4875468,339,301,388,0,0
4876404,344,291,423,0,0
4877340,312,321,412,0,0
4878272,285,332,385,0,0
4879208,263,312,396,0,0
4880144,280,312,401,0,0
4881080,270,313,367,0,0
4882012,279,312,399,0,0
4882948,284,309,387,0,0
4883884,327,312,384,0,0
4884820,367,299,384,0,0
4885752,372,301,404,0,0
4886688,358,313,408,0,0
4887624,355,317,384,0,0
4888556,340,312,413,0,0
4889492,335,326,388,0,0
4890428,339,294,387,0,0
4891364,364,312,391,0,0
4892300,365,312,399,0,0
4893232,353,309,391,0,0
4894168,327,302,404,0,0
4895104,331,323,396,0,0
4896040,319,316,401,0,0
4896972,304,323,403,0,0
4897908,297,312,384,0,0
4898844,318,310,388,0,0
4899780,312,294,390,0,0
4900712,334,297,372,0,0
4901648,380,310,381,0,0
4902584,384,295,391,0,0
4903520,366,311,417,0,0
4904452,323,312,370,0,0
4905388,350,315,384,0,0
4906324,359,310,407,0,0
4907260,337,316,409,0,0
4908192,345,315,385,0,0
4909128,364,300,401,0,0
4910064,366,317,402,0,0
4911000,350,312,401,0,0
4911932,307,335,404,0,0
4912868,278,319,371,0,0
4913804,286,312,385,0,0
4914740,285,295,392,0,0
4915672,319,295,371,0,0
4916608,368,307,387,0,0
4917544,371,307,402,0,0
4918480,359,319,395,0,0
4919412,329,304,389,0,0
4920348,300,311,383,0,0
4921284,307,312,387,0,0
4922220,335,312,376,0,0
4923152,345,311,400,0,0
4924088,336,304,399,0,0
4925024,359,317,391,0,0
4925960,344,304,403,0,0
4926892,344,315,386,0,0
4927828,364,316,380,0,0
4928764,368,317,396,0,0
4929700,321,305,400,0,0
4930632,312,316,388,0,0
4931568,333,290,408,0,0
4932504,337,313,382,0,0
4933440,327,312,387,0,0
4934372,336,313,401,0,0
4935308,332,323,395,0,0
4936244,305,306,399,0,0
4937180,316,317,399,0,0
4938112,289,310,395,0,0
4939048,297,316,393,0,0
4939984,319,299,399,0,0
4940920,337,312,387,0,0
4941852,344,315,388,0,0
4942788,340,318,403,0,0
4943724,360,301,391,0,0
4944660,366,305,397,0,0
4945592,355,316,405,0,0
4946528,340,319,386,0,0
4947464,320,307,406,0,0
4948400,304,323,368,0,0
4949332,287,303,376,0,0
4950268,308,303,359,0,0
4951204,344,312,384,0,0
4952140,355,315,396,0,0
4953072,321,316,396,0,0
4954008,299,312,386,0,0
4954944,314,300,397,0,0
4955880,337,312,399,0,0
4956812,349,326,379,0,0
4957748,346,317,380,0,0
4958684,326,299,412,0,0
4959620,308,311,399,0,0
4960552,348,327,379,0,0
4961488,379,312,391,0,0
4962424,343,312,417,0,0
4963360,315,318,407,0,0
4964292,334,312,387,0,0
4965228,334,304,390,0,0
4966164,316,315,397,0,0
4967100,291,313,384,0,0
4968032,316,310,388,0,0
4968968,312,295,374,0,0
4969904,319,315,382,0,0
4970840,338,318,379,0,0
4971772,352,307,398,0,0
4972708,337,307,398,0,0
4973644,319,307,391,0,0
4974580,331,300,395,0,0
4975512,358,312,382,0,0
4976448,380,310,388,0,0
4977384,358,319,403,0,0
4978320,309,312,398,0,0
4979252,303,322,379,0,0
4980188,316,305,381,0,0
4981124,326,316,376,0,0
4982060,307,305,382,0,0
4982992,333,307,384,0,0
4983928,331,313,409,0,0
4984864,326,318,389,0,0
4985796,335,313,396,0,0
4986732,337,307,399,0,0
4987668,332,311,390,0,0
4988604,348,319,396,0,0
4989540,337,297,396,0,0
4990472,348,307,391,0,0
4991408,352,305,406,0,0
4992344,352,323,402,0,0
4993280,335,326,399,0,0
4994212,304,327,395,0,0
4995148,299,304,384,0,0
4996084,312,304,389,0,0
4997016,329,311,393,0,0
4997952,334,313,387,0,0
4998888,334,310,387,0,0
4999824,327,311,398,0,0
5000760,323,316,408,0,0
5001692,326,315,399,0,0
5002628,335,312,391,0,0
5003564,349,304,380,0,0
5004500,352,308,395,0,0
5005432,350,323,391,0,0
5006368,355,313,393,0,0
5007304,352,308,396,0,0
5008240,342,322,402,0,0
5009172,316,305,400,0,0
5010108,313,325,403,0,0
5011044,316,312,398,0,0
5011980,319,295,398,0,0
5012912,335,308,392,0,0
5013848,350,319,396,0,0
5014784,344,313,399,0,0
