2943744,341,311,408,0,0
2944676,348,315,382,0,0
2945612,340,319,396,0,0
2946548,344,319,391,0,0
2947484,344,315,398,0,0
2948416,339,319,400,0,0
2949352,344,311,393,0,0
2950288,345,319,395,0,0
2951224,344,313,387,0,0
2952156,341,319,394,0,0
2953092,344,323,409,0,0
2954028,350,326,408,0,0
2954964,336,310,388,0,0
2955896,332,307,410,0,0
2956832,347,323,405,0,0
2957768,343,317,403,0,0
2958704,344,319,390,0,0
2959636,339,313,399,0,0
2960572,340,316,396,0,0
2961508,338,311,385,0,0
2962448,343,315,396,0,0
2963376,339,312,391,0,0
2964312,347,318,406,0,0
2965248,349,317,376,0,0
2966184,339,315,401,0,0
2967116,341,312,391,0,0
2968052,342,313,392,0,0
2968988,340,319,398,0,0
2969924,345,312,391,0,0
2970856,339,309,384,0,0
2971792,337,313,391,0,0
2972728,342,312,386,0,0
2973664,342,321,396,0,0
2974596,350,313,372,0,0
2975532,335,318,422,0,0
2976468,342,312,384,0,0
2977404,343,319,399,0,0
2978336,337,313,399,0,0
2979272,343,318,398,0,0
2980208,344,318,399,0,0
2981144,344,319,391,0,0
2982076,337,314,391,0,0
2983012,345,318,402,0,0
2983952,342,311,390,0,0
2984880,339,308,391,0,0
2985816,345,313,396,0,0
2986752,343,313,396,0,0
2987688,347,321,404,0,0
2988624,336,308,389,0,0
2989556,342,318,402,0,0
2990492,340,308,384,0,0
2991428,340,316,391,0,0
2992364,339,316,406,0,0
2993296,342,312,395,0,0
2994232,348,312,380,0,0
2995168,344,313,395,0,0
2996100,343,318,399,0,0
2997036,344,318,403,0,0
2997972,345,317,397,0,0
2998908,340,313,398,0,0
2999844,340,313,395,0,0
3000776,339,312,396,0,0
3001712,344,316,387,0,0
3002648,339,316,398,0,0
3003584,342,318,391,0,0
3004516,352,325,403,0,0
3005460,343,318,403,0,0
3006388,342,315,391,0,0
3007324,341,312,389,0,0
3008256,344,318,403,0,0
3009192,340,315,391,0,0
3010128,344,318,396,0,0
3011064,344,314,399,0,0
3011996,340,313,396,0,0
3012932,342,313,392,0,0
3013868,343,319,393,0,0
3014804,341,319,396,0,0
3015736,344,316,387,0,0
3016672,339,319,396,0,0
3017608,338,314,398,0,0
3018544,342,319,391,0,0
3019476,344,317,391,0,0
3020412,339,308,384,0,0
3021348,343,313,387,0,0
3022284,341,317,399,0,0
3023216,335,310,384,0,0
3024152,338,308,382,0,0
3025088,344,326,414,0,0
3026024,344,318,395,0,0
3026964,342,314,396,0,0
3027892,344,319,395,0,0
3028828,339,319,399,0,0
3029764,340,318,405,0,0
3030696,344,319,391,0,0
3031632,339,317,396,0,0
3032568,343,313,398,0,0
3033504,340,319,405,0,0
3034436,347,319,396,0,0
3035372,339,313,395,0,0
3036308,344,311,391,0,0
3037244,338,310,391,0,0
3038176,342,319,400,0,0
3039112,339,315,396,0,0
3040048,344,323,408,0,0
3040984,347,321,403,0,0
3041916,339,315,399,0,0
3042852,338,316,396,0,0
3043788,348,323,408,0,0
3044724,355,327,410,0,0
3045656,337,324,416,0,0
3046592,339,315,399,0,0
3047528,339,319,398,0,0
3048468,337,316,402,0,0
3049396,344,316,393,0,0
3050332,344,315,393,0,0
3051268,339,312,393,0,0
3052204,342,316,396,0,0
3053136,339,312,387,0,0
3054072,348,318,380,0,0
3055008,344,318,399,0,0
3055944,342,319,404,0,0
3056876,337,316,398,0,0
3057812,339,312,398,0,0
3058748,338,316,400,0,0
3059680,338,314,399,0,0
3060616,344,319,397,0,0
3061552,343,318,393,0,0
3062488,342,316,391,0,0
3063424,344,319,399,0,0
3064356,348,326,382,0,0
3065292,339,323,386,0,0
3066228,340,317,393,0,0
3067164,344,319,401,0,0
3068096,345,312,395,0,0
3069032,339,315,398,0,0
3069972,340,313,394,0,0
3070904,347,321,403,0,0
3071836,338,313,387,0,0
3072772,342,313,387,0,0
3073708,345,326,385,0,0
3074644,337,316,397,0,0
3075576,340,316,394,0,0
3076512,344,316,385,0,0
3077448,347,321,404,0,0
3078384,344,319,396,0,0
3079316,344,319,396,0,0
3080252,344,312,393,0,0
3081188,344,316,387,0,0
3082124,342,315,394,0,0
3083056,338,313,392,0,0
3083992,340,323,391,0,0
3084928,339,313,402,0,0
3085864,345,313,396,0,0
3086796,344,313,398,0,0
3087732,344,315,396,0,0
3088668,343,316,396,0,0
3089604,343,312,385,0,0
3090536,335,310,388,0,0
3091476,337,312,391,0,0
3092408,339,316,399,0,0
3093344,339,316,401,0,0
3094276,344,318,387,0,0
3095212,338,313,396,0,0
3096148,337,315,396,0,0
3097084,339,315,400,0,0
3098016,340,317,403,0,0
3098952,343,318,399,0,0
3099888,340,315,399,0,0
3100824,339,317,399,0,0
3101756,339,313,389,0,0
3102692,343,316,393,0,0
3103628,340,312,387,0,0
3104564,348,321,403,0,0
3105496,332,316,419,0,0
3106432,340,316,396,0,0
3107368,347,323,406,0,0
3108304,339,319,403,0,0
3109236,345,316,396,0,0
3110172,339,311,393,0,0
3111108,344,315,398,0,0
3112044,339,313,399,0,0
3112980,344,313,391,0,0
3113912,338,315,389,0,0
3114848,344,319,395,0,0
3115784,343,316,403,0,0
3116716,344,318,397,0,0
3117652,344,312,393,0,0
3118588,339,319,403,0,0
3119524,344,311,391,0,0
3120456,340,318,402,0,0
3121392,342,318,390,0,0
3122328,342,315,393,0,0
3123264,344,312,391,0,0
3124196,337,316,398,0,0
3125132,343,315,395,0,0
3126068,343,316,401,0,0
3127004,341,312,399,0,0
3127936,343,313,388,0,0
3128872,339,312,391,0,0
3129808,339,313,387,0,0
3130744,344,316,395,0,0
3131676,342,315,397,0,0
3132612,341,312,396,0,0
3133548,342,318,399,0,0
3134484,332,312,387,0,0
3135416,336,317,398,0,0
3136352,340,319,396,0,0
3137288,342,313,396,0,0
3138224,344,319,396,0,0
3139156,335,315,393,0,0
3140092,337,310,387,0,0
3141028,340,312,391,0,0
3141964,348,322,404,0,0
3142896,338,315,399,0,0
3143832,345,312,396,0,0
3144768,342,322,401,0,0
3145704,339,319,390,0,0
3146636,337,313,390,0,0
3147572,340,312,391,0,0
3149444,345,316,388,0,0
3150376,339,318,396,0,0
3151312,341,314,386,0,0
3152248,344,316,395,0,0
3153184,344,319,399,0,0
3154116,345,324,408,0,0
3155052,328,307,403,0,0
3155988,345,308,394,0,0
3156924,339,316,391,0,0
3157856,336,310,391,0,0
3158792,342,318,400,0,0
3159728,339,317,393,0,0
3160664,340,321,399,0,0
3161596,340,315,387,0,0
3162532,344,319,396,0,0
3163468,339,316,396,0,0
3164404,343,321,399,0,0
3165336,344,323,402,0,0
3166272,342,315,398,0,0
3167208,342,314,391,0,0
3168144,343,316,399,0,0
3169076,343,315,398,0,0
3170012,337,316,396,0,0
3170948,342,318,401,0,0
3171884,339,316,395,0,0
3172816,339,315,396,0,0
3173752,344,323,380,0,0
3174688,337,306,376,0,0
3175624,343,312,396,0,0
3176556,344,318,400,0,0
3177492,339,316,393,0,0
3178428,337,313,399,0,0
3179364,340,316,393,0,0
3180296,339,312,391,0,0
3181232,344,321,397,0,0
3182168,342,316,398,0,0
3183104,343,315,395,0,0
3184036,346,321,399,0,0
3184972,348,322,396,0,0
3185908,341,321,390,0,0
3186844,338,310,385,0,0
3187776,341,313,391,0,0
3188712,348,318,396,0,0
3189648,338,318,400,0,0
3190584,348,319,402,0,0
3191516,337,312,393,0,0
3192452,347,319,399,0,0
3193388,343,318,390,0,0
3194324,334,303,407,0,0
3195256,346,323,403,0,0
3196192,344,318,401,0,0
3197128,345,318,399,0,0
3198064,341,319,399,0,0
3198996,339,316,397,0,0
3199932,344,319,397,0,0
3200868,344,315,396,0,0
3201804,344,319,400,0,0
3202736,345,315,391,0,0
3203672,343,318,395,0,0
3204608,342,318,415,0,0
3205544,344,316,399,0,0
3206476,342,318,399,0,0
3207412,348,323,406,0,0
3208348,343,316,391,0,0
3209284,344,316,399,0,0
3210216,338,316,397,0,0
3211152,343,316,387,0,0
3212088,339,312,386,0,0
3213024,342,318,402,0,0
3214892,340,316,403,0,0
3215828,338,324,409,0,0
3216764,339,319,403,0,0
3217696,340,313,398,0,0
3218632,344,318,395,0,0
3219568,342,316,403,0,0
3220504,342,312,387,0,0
3221436,335,307,384,0,0
3222372,347,321,408,0,0
3223308,335,308,379,0,0
3224244,344,315,415,0,0
3225176,343,312,391,0,0
3226112,345,315,392,0,0
3227048,344,319,388,0,0
3227984,339,318,399,0,0
3228916,339,316,403,0,0
3229852,345,316,398,0,0
3230788,339,317,406,0,0
3231724,345,313,393,0,0
3232656,340,319,403,0,0
3233592,345,319,403,0,0
3234528,348,318,404,0,0
3235464,340,316,388,0,0
3236396,345,319,403,0,0
3237332,340,316,398,0,0
3238268,339,316,396,0,0
3239204,339,316,401,0,0
3240136,348,321,405,0,0
3241072,343,313,397,0,0
3242008,345,314,403,0,0
3242944,344,319,391,0,0
3243876,337,313,404,0,0
3244812,353,323,386,0,0
3245748,339,316,387,0,0
3246684,344,311,399,0,0
3247616,339,307,397,0,0
3248552,348,307,387,0,0
3249488,347,319,403,0,0
3250424,344,318,395,0,0
3251356,338,319,402,0,0
3252292,342,315,387,0,0
3253228,341,316,393,0,0
3254164,338,307,384,0,0
3255096,350,327,396,0,0
3256032,339,312,403,0,0
3256968,346,318,393,0,0
3257904,346,316,405,0,0
3258836,344,316,403,0,0
3259772,345,319,399,0,0
3260708,345,316,391,0,0
3261644,344,315,398,0,0
3262576,348,317,399,0,0
3263512,348,319,403,0,0
3264448,343,313,390,0,0
3265384,344,314,395,0,0
3266316,347,319,399,0,0
3267252,341,316,390,0,0
3268188,339,313,391,0,0
3269124,339,319,403,0,0
3270056,350,317,398,0,0
3270992,351,323,408,0,0
3271928,340,319,403,0,0
3272864,345,318,399,0,0
3273796,339,317,408,0,0
3274732,335,312,396,0,0
3275668,335,312,398,0,0
3276604,347,313,388,0,0
3277536,343,313,399,0,0
3278472,340,315,396,0,0
3280344,339,313,387,0,0
3281276,347,311,396,0,0
3282212,344,315,399,0,0
3283148,340,319,403,0,0
3284084,346,319,399,0,0
3285016,338,304,404,0,0
3285952,339,306,382,0,0
3286888,341,318,399,0,0
3287824,344,317,399,0,0
3288756,347,316,406,0,0
3289692,344,313,396,0,0
3290628,344,310,399,0,0
3291564,345,319,396,0,0
3292496,341,315,401,0,0
3293432,337,313,401,0,0
3294368,349,315,396,0,0
3295304,344,321,399,0,0
3296236,335,314,393,0,0
3297172,347,319,391,0,0
3298108,345,313,385,0,0
3299044,339,315,391,0,0
3299976,344,321,399,0,0
3300912,339,312,393,0,0
3301848,342,318,387,0,0
3302784,345,318,403,0,0
3303716,339,310,388,0,0
3304652,341,319,387,0,0
3305588,355,323,379,0,0
3306524,339,310,398,0,0
3307456,343,316,395,0,0
3308392,344,316,396,0,0
3309328,341,317,399,0,0
3310264,338,312,399,0,0
3311196,339,316,403,0,0
3312132,344,312,394,0,0
3313068,342,316,393,0,0
3314004,337,313,391,0,0
3314936,343,311,391,0,0
3315872,344,313,399,0,0
3316808,341,319,399,0,0
3317744,337,307,391,0,0
3318676,339,319,391,0,0
3319612,335,316,395,0,0
3320548,341,315,400,0,0
3321484,340,312,388,0,0
3322416,335,312,391,0,0
3323352,339,311,395,0,0
3324288,348,312,372,0,0
3325224,344,315,403,0,0
3326156,343,313,403,0,0
3327092,339,319,396,0,0
3328028,339,310,396,0,0
3328964,338,312,387,0,0
3329896,340,313,387,0,0
3330832,340,307,391,0,0
3331768,341,316,400,0,0
3332704,337,315,396,0,0
3333636,342,316,390,0,0
3334572,344,312,399,0,0
3335508,334,306,393,0,0
3336444,334,316,393,0,0
3337376,339,315,400,0,0
3338312,339,316,390,0,0
3339248,335,319,407,0,0
3340180,341,312,391,0,0
3341116,339,313,391,0,0
3342052,339,310,390,0,0
3342988,335,308,391,0,0
3343924,335,305,388,0,0
3344856,329,302,381,0,0
3345792,337,318,390,0,0
3346728,339,312,391,0,0
3347664,340,311,384,0,0
3348596,334,312,393,0,0
3349532,338,312,393,0,0
3350468,337,310,391,0,0
3351404,337,310,391,0,0
3352336,345,315,397,0,0
3353272,351,310,385,0,0
3354208,344,303,415,0,0
3355144,364,312,391,0,0
3356076,365,305,384,0,0
3357012,368,295,376,0,0
3357948,364,307,406,0,0
3358884,348,316,403,0,0
3359816,347,322,385,0,0
3360752,342,310,380,0,0
3361688,342,313,384,0,0
3362624,347,306,385,0,0
3363556,343,297,399,0,0
3364492,349,304,380,0,0
3365428,387,315,384,0,0
3366364,365,302,423,0,0
3367296,326,327,409,0,0
3368232,335,313,352,0,0
3369168,364,327,403,0,0
3370104,327,319,412,0,0
3371036,326,316,394,0,0
3371972,342,316,384,0,0
3372908,339,307,399,0,0
3373844,346,342,408,0,0
3374776,314,315,412,0,0
3375712,299,327,391,0,0
3376648,316,321,377,0,0
3377584,328,300,382,0,0
3378516,340,312,413,0,0
3379452,329,313,408,0,0
3380388,316,307,385,0,0
3381324,322,318,391,0,0
3382256,316,316,398,0,0
3383192,317,309,391,0,0
3384128,343,308,381,0,0
3385064,371,317,403,0,0
3385996,344,315,401,0,0
3386932,332,323,387,0,0
3387868,351,308,384,0,0
3388804,359,299,374,0,0
3389736,369,309,419,0,0
3390672,343,321,415,0,0
3391608,329,313,369,0,0
3392544,352,308,390,0,0
3393476,344,305,396,0,0
3394412,331,326,436,0,0
3395348,310,316,403,0,0
3396284,328,329,396,0,0
3397216,312,321,412,0,0
3398152,287,332,396,0,0
3399088,304,308,388,0,0
3400024,319,294,393,0,0
3400956,311,304,407,0,0
3401892,313,316,409,0,0
3402828,319,327,388,0,0
3403760,332,318,390,0,0
3404696,335,321,388,0,0
3405632,327,316,393,0,0
3406568,323,312,387,0,0
3407504,324,308,385,0,0
3408436,335,305,398,0,0
3409372,345,308,391,0,0
3410308,349,308,399,0,0
3411244,362,324,382,0,0
3412176,352,312,403,0,0
3413112,350,318,408,0,0
3414048,345,318,396,0,0
3414984,345,312,386,0,0
3415916,345,311,388,0,0
3416852,344,306,396,0,0
3417788,335,312,404,0,0
3418724,327,318,393,0,0
3419656,327,324,400,0,0
3420592,319,317,396,0,0
3421528,329,316,384,0,0
3422464,327,318,388,0,0
3423396,335,313,408,0,0
3424332,327,303,403,0,0
3425268,348,318,401,0,0
3426204,353,317,395,0,0
3427136,352,317,409,0,0
3428072,335,316,403,0,0
3429008,331,315,398,0,0
3429944,327,311,381,0,0
3430876,337,307,405,0,0
3431812,344,310,396,0,0
3432748,358,318,403,0,0
3433684,352,319,408,0,0
3434616,344,312,389,0,0
3435552,352,323,376,0,0
3436488,351,305,385,0,0
3437424,354,315,402,0,0
3438356,323,310,404,0,0
3439292,313,317,389,0,0
3440228,321,318,380,0,0
3441164,334,312,399,0,0
3442096,335,313,398,0,0
3443032,345,315,388,0,0
3443968,375,318,363,0,0
3444904,365,307,399,0,0
3445836,355,317,408,0,0
3446772,337,308,402,0,0
3447708,352,316,391,0,0
3448644,348,319,389,0,0
3449576,347,310,387,0,0
3450512,342,305,399,0,0
3451448,342,313,403,0,0
3452384,344,319,385,0,0
3453316,342,316,404,0,0
3454252,335,308,366,0,0
3455188,348,316,391,0,0
3456124,344,295,403,0,0
3457056,353,318,407,0,0
3457992,348,323,377,0,0
3458928,331,312,384,0,0
3459864,336,311,388,0,0
3460796,328,311,393,0,0
3461732,319,311,391,0,0
3462668,332,323,391,0,0
3463604,334,299,396,0,0
3464536,325,301,400,0,0
3465472,327,312,393,0,0
3466408,333,307,380,0,0
3467344,344,316,387,0,0
3468276,347,315,391,0,0
3469212,335,309,404,0,0
3470148,316,304,384,0,0
3471084,322,318,393,0,0
3472016,327,307,375,0,0
3472952,354,313,380,0,0
3473888,382,312,401,0,0
3474824,365,300,391,0,0
3475756,349,307,401,0,0
3476692,336,321,401,0,0
3477628,335,318,384,0,0
3478564,341,315,382,0,0
3479496,344,304,403,0,0
3480432,345,312,406,0,0
3481368,327,326,398,0,0
3482304,328,313,401,0,0
3483236,323,319,396,0,0
3484172,295,307,412,0,0
3485108,300,305,396,0,0
3486044,335,317,399,0,0
3486976,352,322,396,0,0
3487912,351,310,391,0,0
3488848,348,312,399,0,0
3489780,341,300,393,0,0
3490716,352,308,396,0,0
3491652,344,316,395,0,0
3492588,340,315,396,0,0
3493524,355,321,399,0,0
