4436224,335,310,387,0,0
4437160,332,312,400,0,0
4438096,331,312,378,0,0
4439028,323,303,405,0,0
4439964,331,318,399,0,0
4440900,338,321,404,0,0
4441836,327,309,394,0,0
4442768,327,311,388,0,0
4443704,332,318,387,0,0
4444640,332,318,399,0,0
4445576,334,312,384,0,0
4446508,332,313,401,0,0
4447444,332,307,391,0,0
4448380,327,312,391,0,0
4449316,327,310,399,0,0
4450248,325,312,401,0,0
4451184,329,310,391,0,0
4452120,335,315,391,0,0
4453056,334,310,390,0,0
4453988,335,313,393,0,0
4454924,332,313,399,0,0
4455860,335,317,398,0,0
4456796,332,312,385,0,0
4457728,327,312,393,0,0
4458664,335,314,399,0,0
4459600,329,318,384,0,0
4460536,323,311,391,0,0
4461468,331,310,391,0,0
4462404,335,315,393,0,0
4463340,329,310,391,0,0
4464276,334,315,398,0,0
4465208,334,309,391,0,0
4466144,332,313,392,0,0
4467080,329,308,392,0,0
4468016,327,312,399,0,0
4468948,327,312,397,0,0
4469884,339,312,368,0,0
4470820,327,313,399,0,0
4471756,327,312,396,0,0
4472688,327,306,393,0,0
4473624,331,312,399,0,0
4474560,327,307,390,0,0
4475496,336,322,408,0,0
4476428,334,307,388,0,0
4477364,327,312,401,0,0
4478300,333,318,387,0,0
4479236,334,319,384,0,0
4480168,333,315,391,0,0
4481104,335,312,385,0,0
4482040,331,313,391,0,0
4482976,332,306,391,0,0
4483908,332,307,390,0,0
4484844,334,311,397,0,0
4485780,339,319,403,0,0
4486716,335,312,395,0,0
4487648,337,310,393,0,0
4488584,344,327,412,0,0
4489520,340,319,387,0,0
4490456,334,308,388,0,0
4491388,342,319,403,0,0
4492324,335,310,385,0,0
4493260,335,316,396,0,0
4494196,339,318,399,0,0
4495128,339,319,398,0,0
4496064,335,312,399,0,0
4497000,335,311,385,0,0
4497936,342,315,403,0,0
4498868,338,314,407,0,0
4499804,335,316,398,0,0
4500740,335,313,398,0,0
4501676,339,319,403,0,0
4502608,338,312,395,0,0
4503544,335,312,401,0,0
4504480,336,316,391,0,0
4505416,334,314,399,0,0
4506348,332,305,383,0,0
4507284,337,310,391,0,0
4508220,332,306,379,0,0
4509156,334,310,396,0,0
4510088,332,316,385,0,0
4511024,331,312,393,0,0
4511960,328,312,388,0,0
4512896,329,315,395,0,0
4513828,329,312,396,0,0
4514764,324,312,402,0,0
4515700,332,316,389,0,0
4516636,324,313,391,0,0
4517568,329,310,388,0,0
4518504,321,316,398,0,0
4519440,321,302,393,0,0
4520376,335,311,385,0,0
4521308,327,312,391,0,0
4522244,329,310,393,0,0
4523180,319,307,391,0,0
4524116,323,304,384,0,0
4525048,326,307,380,0,0
4525984,324,313,393,0,0
4526920,329,307,382,0,0
4527856,329,316,384,0,0
4528788,327,301,396,0,0
4529724,335,323,388,0,0
4530660,332,310,393,0,0
4531596,329,307,395,0,0
4532528,327,312,391,0,0
4533464,327,315,401,0,0
4534400,330,309,383,0,0
4535336,325,310,387,0,0
4536268,327,313,393,0,0
4537204,332,310,391,0,0
4538140,331,314,401,0,0
4539076,331,318,391,0,0
4540008,327,305,380,0,0
4540944,326,305,380,0,0
4541880,332,310,391,0,0
4542816,331,312,399,0,0
4543748,334,316,395,0,0
4544684,335,313,396,0,0
4545620,334,318,388,0,0
4546556,327,313,396,0,0
4547488,327,308,391,0,0
4548424,339,307,369,0,0
4549360,342,307,361,0,0
4550296,335,312,399,0,0
4551228,334,313,390,0,0
4552164,331,313,389,0,0
4553100,335,316,387,0,0
4554036,334,312,397,0,0
4554968,339,313,398,0,0
4555904,331,310,391,0,0
4556840,329,305,387,0,0
4557776,338,318,404,0,0
4558708,326,307,390,0,0
4559644,329,305,380,0,0
4560580,335,315,393,0,0
4561516,335,312,398,0,0
4562448,335,318,396,0,0
4563384,329,311,387,0,0
4564320,338,313,399,0,0
4565256,339,315,392,0,0
4566188,339,316,395,0,0
4567124,344,312,392,0,0
4568060,334,309,386,0,0
4568996,342,316,399,0,0
4569928,339,310,403,0,0
4570864,339,310,385,0,0
4571800,336,315,399,0,0
4572736,337,309,386,0,0
4573668,337,306,396,0,0
4574604,336,311,398,0,0
4575540,335,315,404,0,0
4576476,330,308,387,0,0
4577408,335,310,384,0,0
4578344,331,308,401,0,0
4579280,331,315,388,0,0
4580216,339,316,400,0,0
4581148,332,307,389,0,0
4582084,330,305,389,0,0
4583020,331,307,396,0,0
4583956,332,318,399,0,0
4584888,335,310,387,0,0
4585824,334,308,399,0,0
4586760,335,309,383,0,0
4587696,332,305,380,0,0
4588628,329,310,390,0,0
4589564,332,315,415,0,0
4590500,338,319,406,0,0
4591436,335,315,407,0,0
4592368,331,310,391,0,0
4593304,336,315,396,0,0
4594240,332,304,384,0,0
4595176,329,307,396,0,0
4596108,332,310,391,0,0
4597044,332,312,391,0,0
4597980,319,302,381,0,0
4598916,338,326,384,0,0
4599848,323,306,386,0,0
4600784,326,308,387,0,0
4601720,331,312,390,0,0
4602656,326,309,387,0,0
4603588,330,310,399,0,0
4604524,332,308,398,0,0
4605460,332,316,390,0,0
4606396,332,307,391,0,0
4607328,331,308,389,0,0
4608264,331,319,404,0,0
4609200,329,311,390,0,0
4610136,335,315,404,0,0
4611068,327,311,397,0,0
4612004,327,310,384,0,0
4612940,327,313,397,0,0
4613876,333,308,384,0,0
4614808,339,305,391,0,0
4615744,343,312,395,0,0
4616680,344,299,380,0,0
4617616,340,297,384,0,0
4618548,337,307,390,0,0
4619484,337,299,382,0,0
4620420,342,305,391,0,0
4621356,344,304,389,0,0
4622288,337,311,390,0,0
4623224,352,300,384,0,0
4624160,348,291,380,0,0
4625096,350,318,401,0,0
4626028,368,319,380,0,0
4626964,379,302,387,0,0
4627900,388,323,376,0,0
4628836,390,310,388,0,0
4629768,415,318,384,0,0
4630704,415,319,396,0,0
4631640,401,327,432,0,0
4632576,316,329,441,0,0
4633508,268,335,408,0,0
4634444,252,322,393,0,0
4635380,251,317,384,0,0
4636316,265,316,390,0,0
4637248,281,310,407,0,0
4638184,294,300,398,0,0
4639120,323,319,361,0,0
4640056,376,304,384,0,0
4640988,392,284,396,0,0
4641924,415,316,386,0,0
4642860,413,312,408,0,0
4643796,359,310,423,0,0
4644728,319,313,382,0,0
4645664,351,304,423,0,0
4646600,327,321,420,0,0
4647536,317,332,379,0,0
4648468,334,324,407,0,0
4649404,331,316,407,0,0
4650340,323,333,385,0,0
4651276,346,322,365,0,0
4652208,394,306,390,0,0
4653144,401,319,408,0,0
4654084,359,305,423,0,0
4655016,337,312,422,0,0
4655948,312,316,407,0,0
4656884,293,313,395,0,0
4657820,291,305,379,0,0
4658756,302,311,417,0,0
4659688,263,312,401,0,0
4660624,281,319,366,0,0
4661560,326,313,368,0,0
4662496,348,302,385,0,0
4663428,322,303,396,0,0
4664364,317,304,387,0,0
4665300,343,302,376,0,0
4666236,376,307,403,0,0
4667168,357,315,399,0,0
4668104,347,305,398,0,0
4669040,352,316,395,0,0
4669976,319,315,407,0,0
4670908,280,319,388,0,0
4671844,300,315,390,0,0
4672780,332,297,396,0,0
4673716,332,300,412,0,0
4674648,344,319,400,0,0
4675592,321,316,399,0,0
4676520,319,321,400,0,0
4677456,316,312,409,0,0
4678388,291,315,403,0,0
4679324,289,309,379,0,0
4680260,305,300,387,0,0
4681196,324,296,390,0,0
4682128,345,307,384,0,0
4683064,374,316,384,0,0
4684000,366,307,403,0,0
4684936,359,323,384,0,0
4685868,366,319,398,0,0
4686804,361,314,398,0,0
4687740,366,312,399,0,0
4688676,366,311,399,0,0
4689608,327,304,398,0,0
4690544,311,327,393,0,0
4691480,304,305,402,0,0
4692416,284,308,385,0,0
4693348,281,312,404,0,0
4694284,302,322,380,0,0
4695220,324,313,390,0,0
4696156,307,290,401,0,0
4697096,315,307,384,0,0
4698024,323,304,388,0,0
4698960,336,307,380,0,0
4699896,361,307,390,0,0
4700828,352,319,399,0,0
4701764,316,319,398,0,0
4702700,295,312,383,0,0
4703636,316,312,385,0,0
4704568,329,306,408,0,0
4705504,303,307,394,0,0
4706440,335,311,390,0,0
4707376,384,312,390,0,0
4708308,364,310,412,0,0
4709244,307,322,412,0,0
4710180,294,324,388,0,0
4711116,359,318,359,0,0
4712048,386,305,398,0,0
4712984,323,321,428,0,0
4713920,284,331,385,0,0
4714856,296,313,365,0,0
4715788,291,299,401,0,0
4716724,271,295,400,0,0
4717660,287,310,397,0,0
4718600,335,308,384,0,0
4719528,362,292,408,0,0
4720464,368,307,423,0,0
4722336,339,324,393,0,0
4723268,348,323,384,0,0
4724204,349,319,393,0,0
4725140,339,308,387,0,0
4726076,332,312,400,0,0
4727008,335,316,398,0,0
4727944,312,307,391,0,0
4728880,316,312,400,0,0
4729816,307,312,404,0,0
4730748,316,319,387,0,0
4731684,319,317,391,0,0
4732620,297,310,390,0,0
4733556,278,313,390,0,0
4734488,287,300,384,0,0
4735424,304,305,391,0,0
4736360,319,304,385,0,0
4737296,355,295,399,0,0
4738228,387,291,384,0,0
4739164,432,308,409,0,0
4740104,409,327,415,0,0
4741036,391,327,397,0,0
4741968,390,334,391,0,0
4742904,371,321,409,0,0
4743840,337,344,412,0,0
4744776,289,318,404,0,0
4745708,296,310,390,0,0
4746644,312,315,386,0,0
4747580,304,311,391,0,0
4748516,312,313,387,0,0
4749448,339,295,411,0,0
4750384,356,300,399,0,0
4751320,364,327,390,0,0
4752256,350,319,400,0,0
4753188,328,319,403,0,0
4754124,317,315,386,0,0
4755060,338,302,399,0,0
4755996,350,300,387,0,0
4756928,342,300,390,0,0
4757864,355,323,396,0,0
4758800,355,319,387,0,0
4759736,356,327,359,0,0
4760668,326,308,408,0,0
4761612,312,312,401,0,0
4762540,323,311,388,0,0
4763476,327,305,390,0,0
4764408,348,312,390,0,0
4765344,376,320,388,0,0
4766280,335,329,398,0,0
4767216,301,307,396,0,0
4768148,299,295,395,0,0
4769084,355,307,377,0,0
4770020,352,307,404,0,0
4770956,307,327,393,0,0
4771888,280,319,376,0,0
4772824,295,295,385,0,0
4773760,297,292,403,0,0
4774696,294,311,395,0,0
4775628,292,313,384,0,0
4776564,319,307,395,0,0
4777500,352,307,399,0,0
4778436,371,304,396,0,0
4779368,376,312,399,0,0
4780304,371,319,400,0,0
4781240,377,315,396,0,0
4782176,371,318,391,0,0
4783116,353,308,399,0,0
4784044,339,328,398,0,0
4784980,311,328,391,0,0
4785916,307,315,379,0,0
4787784,310,303,404,0,0
4788720,296,292,388,0,0
4789656,342,300,381,0,0
4790588,371,305,391,0,0
4791524,380,332,393,0,0
4792460,350,325,389,0,0
4793396,321,308,403,0,0
4794328,312,309,390,0,0
4795264,339,299,377,0,0
4796200,361,315,387,0,0
4797136,332,312,406,0,0
4798068,307,302,381,0,0
4799004,319,316,385,0,0
4799940,318,300,408,0,0
4800876,317,289,404,0,0
4801808,364,327,398,0,0
4802744,358,322,406,0,0
4803680,329,327,394,0,0
4804620,316,310,377,0,0
4805548,334,300,400,0,0
4806484,355,312,384,0,0
