3130012,340,313,401,0,0
3130948,345,313,387,0,0
3131884,344,316,398,0,0
3132820,344,316,398,0,0
3133752,344,318,400,0,0
3134688,345,313,401,0,0
3135624,347,316,403,0,0
3136560,342,316,396,0,0
3137492,340,324,409,0,0
3138428,349,316,401,0,0
3139364,339,323,403,0,0
3140300,340,310,382,0,0
3141232,342,313,391,0,0
3142168,345,315,387,0,0
3143104,340,312,390,0,0
3144040,339,308,385,0,0
3144972,344,312,391,0,0
3145908,340,315,396,0,0
3146844,338,305,385,0,0
3147784,339,317,399,0,0
3148712,335,299,387,0,0
3149648,340,315,403,0,0
3150584,344,312,398,0,0
3151520,339,315,401,0,0
3152452,343,316,399,0,0
3153388,340,313,389,0,0
3154324,347,316,395,0,0
3155260,343,308,395,0,0
3156192,345,316,387,0,0
3157128,351,321,385,0,0
3158064,343,317,396,0,0
3159000,339,311,388,0,0
3159932,344,315,388,0,0
3160868,341,308,387,0,0
3161804,344,309,395,0,0
3162740,342,312,387,0,0
3163672,344,316,391,0,0
3164608,339,307,385,0,0
3165544,344,316,399,0,0
3166480,338,312,393,0,0
3167412,352,325,408,0,0
3168348,334,308,403,0,0
3169288,335,312,392,0,0
3170220,343,314,401,0,0
3171152,343,316,401,0,0
3172088,339,316,396,0,0
3173024,327,319,390,0,0
3173960,329,321,398,0,0
3174892,329,314,401,0,0
3175828,339,307,399,0,0
3176764,345,313,398,0,0
3177700,344,308,404,0,0
3178632,345,297,385,0,0
3179568,348,310,396,0,0
3180504,347,308,396,0,0
3181440,348,307,391,0,0
3182372,350,314,398,0,0
3183308,348,308,402,0,0
3184244,347,310,396,0,0
3185180,353,313,399,0,0
3186112,354,312,393,0,0
3187048,343,305,377,0,0
3187984,345,312,387,0,0
3188920,348,319,404,0,0
3189852,345,315,393,0,0
3190796,345,312,391,0,0
3191724,343,312,391,0,0
3192660,343,310,387,0,0
3193592,344,315,403,0,0
3194528,349,313,393,0,0
3195464,342,309,385,0,0
3196400,341,312,399,0,0
3197332,358,319,377,0,0
3198268,355,315,376,0,0
3199204,335,306,406,0,0
3200140,342,312,387,0,0
3201072,348,313,399,0,0
3202008,343,312,396,0,0
3202944,344,310,390,0,0
3203880,339,305,385,0,0
3204812,345,307,391,0,0
3205748,344,317,396,0,0
3206684,345,318,399,0,0
3207620,351,306,383,0,0
3208552,334,300,403,0,0
3209488,342,310,401,0,0
3210424,345,316,401,0,0
3211360,346,317,398,0,0
3212300,343,307,389,0,0
3213228,341,311,398,0,0
3214164,342,315,395,0,0
3215100,345,314,387,0,0
3216032,349,315,399,0,0
3216968,345,313,398,0,0
3217904,356,327,398,0,0
3218840,339,307,382,0,0
3219772,344,311,395,0,0
3220708,340,312,398,0,0
3221644,339,307,382,0,0
3222580,343,315,387,0,0
3223512,340,306,384,0,0
3224448,340,312,398,0,0
3225384,344,315,399,0,0
3226320,347,313,403,0,0
3227252,344,307,393,0,0
3228188,345,302,366,0,0
3229124,342,317,397,0,0
3230060,344,315,391,0,0
3230992,344,315,391,0,0
3231928,347,310,393,0,0
3232864,337,307,387,0,0
3233804,338,312,394,0,0
3234732,344,313,398,0,0
3235668,345,317,387,0,0
3236604,342,316,401,0,0
3237540,343,312,380,0,0
3238472,343,310,388,0,0
3239408,345,310,396,0,0
3240344,342,313,399,0,0
3241280,345,312,391,0,0
3242212,344,315,403,0,0
3243148,344,312,391,0,0
3244084,345,316,399,0,0
3245020,336,311,405,0,0
3245952,345,312,391,0,0
3246888,344,309,393,0,0
3247824,343,316,406,0,0
3248760,344,318,384,0,0
3249692,342,312,387,0,0
3250628,339,310,388,0,0
3251564,344,307,390,0,0
3252500,339,312,396,0,0
3253432,346,319,408,0,0
3254368,342,315,403,0,0
3255308,337,307,384,0,0
3256240,348,323,408,0,0
3257172,347,315,398,0,0
3258108,331,309,415,0,0
3259044,345,309,402,0,0
3259980,344,316,386,0,0
3260912,339,312,390,0,0
3261848,344,309,393,0,0
3262784,343,316,391,0,0
3263720,347,319,401,0,0
3264652,339,313,396,0,0
3265588,344,319,401,0,0
3266524,345,310,390,0,0
3267460,345,313,401,0,0
3268392,337,313,396,0,0
3269328,342,315,399,0,0
3270264,348,310,393,0,0
3271200,347,316,399,0,0
3272132,344,316,391,0,0
3273068,345,316,398,0,0
3274004,345,312,387,0,0
3274940,344,316,391,0,0
3275872,340,313,396,0,0
3276816,344,315,398,0,0
3277744,340,319,385,0,0
3278680,339,312,395,0,0
3280548,343,312,395,0,0
3281484,343,312,391,0,0
3282420,339,310,385,0,0
3283352,337,311,387,0,0
3284288,345,319,405,0,0
3285224,337,309,384,0,0
3286160,345,318,396,0,0
3287092,348,319,403,0,0
3288028,349,319,379,0,0
3288964,345,315,403,0,0
3289900,343,308,391,0,0
3290832,345,311,388,0,0
3291768,344,319,399,0,0
3292704,344,313,391,0,0
3293640,347,308,395,0,0
3294572,343,312,391,0,0
3295508,344,315,396,0,0
3296444,340,316,401,0,0
3297380,346,316,399,0,0
3298320,334,316,411,0,0
3299248,339,311,397,0,0
3300184,345,312,399,0,0
3301120,344,312,387,0,0
3302052,344,317,399,0,0
3302988,340,316,394,0,0
3303924,337,313,404,0,0
3304860,343,312,399,0,0
3305792,339,312,390,0,0
3306728,343,316,401,0,0
3307664,344,312,397,0,0
3308600,355,316,365,0,0
3309532,343,315,401,0,0
3310468,342,318,391,0,0
3311404,344,316,385,0,0
3312340,343,316,397,0,0
3313272,340,309,391,0,0
3314208,343,317,399,0,0
3315144,344,316,393,0,0
3316080,344,318,398,0,0
3317012,339,312,390,0,0
3317948,340,312,384,0,0
3318884,339,316,390,0,0
3319824,342,316,385,0,0
3320752,339,316,388,0,0
3321688,338,313,396,0,0
3322624,342,312,387,0,0
3323560,335,305,386,0,0
3324492,344,315,395,0,0
3325428,337,307,394,0,0
3326364,340,312,399,0,0
3327300,335,308,384,0,0
3328232,343,308,401,0,0
3329168,339,312,386,0,0
3330104,339,305,395,0,0
3331040,339,312,398,0,0
3331972,342,316,401,0,0
3332908,342,307,390,0,0
3333844,337,313,393,0,0
3334780,345,315,397,0,0
3335712,344,310,396,0,0
3336648,344,316,397,0,0
3337584,345,318,417,0,0
3338520,350,312,379,0,0
3339452,342,318,389,0,0
3340388,344,313,387,0,0
3341328,335,310,388,0,0
3342260,339,313,391,0,0
3343192,340,312,384,0,0
3344128,343,313,390,0,0
3346000,344,310,396,0,0
3346932,339,316,388,0,0
3347868,338,312,408,0,0
3348804,349,307,379,0,0
3349740,340,316,399,0,0
3350672,337,313,390,0,0
3351608,342,316,395,0,0
3352544,341,316,387,0,0
3353480,337,312,391,0,0
3354412,335,310,395,0,0
3355348,341,315,392,0,0
3356284,344,312,385,0,0
3357220,342,317,401,0,0
3358152,348,311,368,0,0
3359088,348,312,376,0,0
3360024,344,307,387,0,0
3360960,337,313,393,0,0
3361892,342,309,396,0,0
3362836,335,310,388,0,0
3363764,342,312,387,0,0
3364700,343,318,403,0,0
3365632,342,315,398,0,0
3366568,339,312,396,0,0
3367504,344,308,398,0,0
3368440,335,315,393,0,0
3369372,337,312,388,0,0
3370308,342,312,391,0,0
3371244,341,315,398,0,0
3372180,339,308,393,0,0
3373112,344,316,388,0,0
3374048,340,312,387,0,0
3374984,342,310,398,0,0
3375920,335,312,396,0,0
3376852,337,310,391,0,0
3377788,344,319,391,0,0
3378724,344,313,402,0,0
3379660,339,316,396,0,0
3380592,340,313,396,0,0
3381528,334,307,384,0,0
3382464,338,314,398,0,0
3383400,335,313,395,0,0
3384340,339,316,398,0,0
3385268,335,308,391,0,0
3386204,341,313,396,0,0
3387140,339,318,389,0,0
3388072,342,316,378,0,0
3389008,338,319,387,0,0
3389944,339,314,398,0,0
3390880,336,312,396,0,0
3391812,342,311,391,0,0
3392748,336,316,398,0,0
3393684,337,311,393,0,0
3394620,335,310,396,0,0
3395552,338,312,396,0,0
3396488,338,315,401,0,0
3397424,339,315,395,0,0
3398360,347,307,371,0,0
3399292,352,327,391,0,0
3400228,335,313,391,0,0
3401164,335,312,395,0,0
3402100,335,313,399,0,0
3403032,339,312,391,0,0
3403968,335,316,399,0,0
3404904,342,321,408,0,0
3405844,337,313,399,0,0
3406772,335,308,396,0,0
3407708,339,310,391,0,0
3408644,335,311,387,0,0
3409580,340,307,391,0,0
3411448,340,315,396,0,0
3412384,334,313,394,0,0
3413320,342,312,396,0,0
3414252,332,307,391,0,0
3415188,335,305,390,0,0
3416124,339,317,401,0,0
3417060,335,310,396,0,0
3417992,339,310,391,0,0
3418928,343,316,395,0,0
3419864,336,309,391,0,0
3420800,342,312,385,0,0
3421732,335,312,397,0,0
3422668,337,319,393,0,0
3423604,339,312,398,0,0
3424540,342,310,395,0,0
3425472,337,318,391,0,0
3426408,339,313,395,0,0
3427348,334,311,385,0,0
3428280,333,308,379,0,0
3429212,337,315,393,0,0
3430148,338,315,396,0,0
3431084,337,315,403,0,0
3432020,340,313,391,0,0
3432952,337,312,391,0,0
3433888,339,319,396,0,0
3434824,338,312,395,0,0
3435760,339,315,399,0,0
3436692,340,317,388,0,0
3437628,348,316,374,0,0
3438564,333,310,384,0,0
3439500,344,317,377,0,0
3440432,332,309,391,0,0
3441368,335,311,401,0,0
3442304,334,310,394,0,0
3443240,340,313,399,0,0
3444172,338,315,391,0,0
3445108,335,312,398,0,0
3446044,339,316,390,0,0
3446980,336,315,403,0,0
3447912,335,302,399,0,0
3448852,334,317,385,0,0
3449784,337,313,399,0,0
3450720,338,307,395,0,0
3451652,338,315,396,0,0
3452588,335,312,399,0,0
3453524,335,316,403,0,0
3454460,334,308,384,0,0
3455392,337,311,399,0,0
3456328,332,313,404,0,0
3457264,335,302,387,0,0
3458200,342,310,391,0,0
3459132,337,315,390,0,0
3460068,335,312,396,0,0
3461004,335,311,397,0,0
3461940,335,316,399,0,0
3462872,335,316,398,0,0
3463808,332,307,384,0,0
3464744,339,310,395,0,0
3465680,337,314,399,0,0
3466612,334,310,391,0,0
3467548,339,312,387,0,0
3468484,333,305,387,0,0
3469420,342,317,399,0,0
3470356,337,310,391,0,0
3471288,339,312,390,0,0
3472224,337,313,401,0,0
3473160,333,312,398,0,0
3474092,340,316,387,0,0
3475028,337,308,396,0,0
3475964,338,314,401,0,0
3476900,337,315,391,0,0
3477832,339,315,406,0,0
3478768,333,311,384,0,0
3479704,339,307,387,0,0
3480640,338,317,399,0,0
3481572,335,312,387,0,0
3482508,332,312,398,0,0
3483444,335,315,399,0,0
3484380,332,311,391,0,0
3485312,337,317,399,0,0
3486248,336,312,390,0,0
3487184,327,305,390,0,0
3488120,327,311,419,0,0
3489052,347,316,369,0,0
3489988,334,312,391,0,0
3490924,339,312,394,0,0
3491860,332,310,387,0,0
3492792,335,316,398,0,0
3493728,333,310,398,0,0
3494664,334,311,385,0,0
3495600,339,316,391,0,0
3496532,334,312,388,0,0
3497468,339,312,395,0,0
3498404,326,313,419,0,0
3499340,344,308,396,0,0
3500272,333,312,396,0,0
3501208,337,311,392,0,0
3502144,338,312,396,0,0
3503080,333,318,388,0,0
3504012,335,312,396,0,0
3504948,340,316,398,0,0
3505884,333,312,396,0,0
3506820,335,312,399,0,0
3507752,344,310,394,0,0
3508688,342,303,393,0,0
3509624,331,305,384,0,0
3510560,337,317,401,0,0
3511492,337,315,403,0,0
3512428,338,312,393,0,0
3513364,335,312,396,0,0
3514300,331,307,384,0,0
3515232,337,307,388,0,0
3516168,337,308,393,0,0
3517104,336,315,392,0,0
3518040,337,307,394,0,0
3518972,340,308,391,0,0
3519908,341,307,388,0,0
3520844,339,312,388,0,0
3521780,335,315,399,0,0
3522712,343,319,403,0,0
3523648,341,316,398,0,0
3524584,332,311,391,0,0
3525520,339,313,387,0,0
3526452,340,316,400,0,0
3527388,335,306,391,0,0
3528324,340,310,387,0,0
3529260,334,320,391,0,0
3530192,338,312,392,0,0
3531128,335,307,391,0,0
3532064,339,315,396,0,0
3533000,336,313,399,0,0
3533932,334,310,396,0,0
3534868,337,318,398,0,0
3535804,337,307,390,0,0
3536740,335,310,393,0,0
3537672,327,297,408,0,0
3538608,334,312,387,0,0
3539544,335,312,386,0,0
3540480,333,312,390,0,0
3541412,339,312,388,0,0
3542348,338,315,389,0,0
3543284,332,312,387,0,0
3544220,335,308,393,0,0
3545152,335,313,391,0,0
3546088,331,313,400,0,0
3547024,327,305,380,0,0
3547960,343,321,412,0,0
3548892,343,312,376,0,0
3549828,339,311,390,0,0
3550764,339,314,395,0,0
3551700,337,315,388,0,0
3552632,340,312,389,0,0
3553568,340,315,399,0,0
3554504,337,318,404,0,0
3555440,335,309,390,0,0
3556372,333,315,399,0,0
3557308,329,302,403,0,0
3558244,345,327,402,0,0
3559180,336,326,405,0,0
3560112,334,313,391,0,0
3561048,337,311,385,0,0
3561984,335,308,395,0,0
3562920,335,313,399,0,0
3563852,334,310,384,0,0
3564788,337,316,387,0,0
3565724,337,308,395,0,0
3566660,335,310,390,0,0
3567592,337,312,388,0,0
3568528,338,312,403,0,0
3569464,334,312,399,0,0
3570400,337,307,393,0,0
3571332,335,313,395,0,0
3572268,332,313,392,0,0
3573204,337,315,398,0,0
3574140,337,311,393,0,0
3575072,337,308,390,0,0
3576008,340,316,396,0,0
3576944,334,309,398,0,0
3577880,339,316,388,0,0
3578812,339,316,404,0,0
3579748,335,315,391,0,0
3580684,343,319,408,0,0
3581620,339,315,391,0,0
3582552,334,312,396,0,0
3583488,335,316,399,0,0
3584424,338,317,399,0,0
3585360,340,308,391,0,0
3586292,340,313,393,0,0
3587228,339,312,391,0,0
3588164,332,300,412,0,0
3589100,335,312,392,0,0
3590032,337,316,399,0,0
3590968,335,308,391,0,0
3591904,335,310,387,0,0
3592840,341,316,396,0,0
3593772,334,312,403,0,0
3594708,339,312,390,0,0
3595644,335,310,399,0,0
3596580,337,318,388,0,0
3597512,340,313,393,0,0
3598448,342,301,387,0,0
3599384,337,312,392,0,0
3600320,336,314,396,0,0
3601252,338,315,399,0,0
3602188,339,313,384,0,0
3603124,335,309,391,0,0
3604060,335,315,391,0,0
3604992,339,317,399,0,0
3605928,334,307,391,0,0
3606864,335,307,391,0,0
3607800,342,303,376,0,0
3608732,347,310,374,0,0
3609668,335,312,399,0,0
3610604,332,315,403,0,0
3611540,335,312,403,0,0
3612472,340,312,391,0,0
3613408,337,315,395,0,0
3614344,333,305,384,0,0
3615280,339,316,398,0,0
3616212,335,310,395,0,0
3617148,338,316,389,0,0
3618084,339,315,397,0,0
3619020,334,310,386,0,0
3619952,338,313,396,0,0
3620888,337,312,395,0,0
3621824,334,312,388,0,0
3622760,341,316,387,0,0
3623692,335,315,396,0,0
3624628,338,312,388,0,0
3625564,339,307,396,0,0
3626500,339,315,394,0,0
3627432,332,311,396,0,0
3628368,335,309,404,0,0
3629304,338,318,397,0,0
3630240,339,312,391,0,0
3631172,342,315,393,0,0
3632108,337,313,396,0,0
3633044,335,313,399,0,0
3633980,339,313,395,0,0
3634912,339,312,391,0,0
3635848,335,313,403,0,0
3636784,335,315,401,0,0
3637720,331,315,397,0,0
3638652,339,313,403,0,0
3639588,339,313,391,0,0
3640524,339,316,404,0,0
3641460,335,309,392,0,0
3642392,341,312,385,0,0
3643328,337,315,396,0,0
3644264,341,313,401,0,0
3645200,335,312,396,0,0
3646132,337,313,387,0,0
3647068,342,321,408,0,0
3648004,326,299,401,0,0
3648940,327,303,395,0,0
3649872,339,316,390,0,0
3650808,333,310,390,0,0
3651744,339,313,396,0,0
3652680,338,318,395,0,0
3653612,332,316,393,0,0
3654548,337,313,399,0,0
3655484,335,312,392,0,0
3656420,334,311,385,0,0
3657352,334,312,399,0,0
3658288,334,301,388,0,0
3659224,342,318,404,0,0
3660160,337,313,396,0,0
3661092,337,310,391,0,0
3662028,335,317,402,0,0
3662964,339,312,396,0,0
3663900,334,312,399,0,0
3664832,337,315,400,0,0
3665768,339,316,406,0,0
3666704,342,315,389,0,0
3667640,337,311,391,0,0
3668572,334,307,391,0,0
3669508,334,312,391,0,0
3670444,332,314,399,0,0
3671380,339,316,399,0,0
3672312,334,315,403,0,0
3673248,335,313,396,0,0
3674184,335,312,391,0,0
3675120,339,308,391,0,0
3676052,335,313,398,0,0
3676988,345,318,380,0,0
3677924,337,319,397,0,0
3678860,335,312,391,0,0
3679792,336,309,385,0,0
3680728,339,312,390,0,0
3681664,338,313,403,0,0
3682600,342,316,396,0,0
3683532,342,312,399,0,0
3684468,335,308,390,0,0
3685404,337,316,398,0,0
3686340,339,316,401,0,0
3687272,343,316,403,0,0
3688208,332,319,410,0,0
3689144,339,314,402,0,0
3690080,335,310,385,0,0
3691012,337,315,397,0,0
3691948,340,316,396,0,0
3692884,341,312,391,0,0
3693820,340,313,387,0,0
3694752,335,316,403,0,0
3695688,339,315,388,0,0
3696624,341,309,383,0,0
3697560,339,312,374,0,0
3698492,334,307,395,0,0
3699428,335,306,387,0,0
3700364,335,314,391,0,0
3701300,339,313,391,0,0
3702232,335,315,399,0,0
3703168,339,314,391,0,0
3704104,339,315,396,0,0
3705040,337,313,396,0,0
3705972,340,319,404,0,0
3706908,338,316,399,0,0
3707844,337,313,400,0,0
3708780,338,319,391,0,0
3709712,344,315,393,0,0
3710648,339,317,398,0,0
3711584,344,316,399,0,0
3712520,339,313,391,0,0
3713452,332,312,403,0,0
3714388,340,316,390,0,0
3715324,343,312,391,0,0
3716260,339,312,390,0,0
3717192,339,309,391,0,0
3718128,335,317,399,0,0
3719064,343,313,400,0,0
3720000,340,319,391,0,0
3720932,340,316,403,0,0
3721868,340,319,405,0,0
3722804,335,312,390,0,0
3723740,334,312,391,0,0
3724672,342,316,387,0,0
3725608,340,318,387,0,0
3726544,339,318,398,0,0
3727480,335,312,399,0,0
3728412,339,318,399,0,0
3729348,344,318,379,0,0
3730284,339,310,386,0,0
3731220,337,312,388,0,0
3732152,339,317,391,0,0
3733088,335,316,403,0,0
3734024,337,311,398,0,0
3734960,335,310,391,0,0
3735892,338,313,391,0,0
3736828,343,312,391,0,0
3737764,334,305,380,0,0
3738700,334,323,415,0,0
3739632,336,319,400,0,0
3740568,332,311,395,0,0
3741504,334,309,387,0,0
3742440,335,316,396,0,0
3743372,335,315,400,0,0
3744308,340,311,393,0,0
3745244,335,316,398,0,0
3746180,339,319,402,0,0
3747112,344,323,404,0,0
3748048,335,303,391,0,0
3748984,326,305,412,0,0
3749920,333,312,403,0,0
3750852,337,315,402,0,0
3751788,335,316,403,0,0
3752724,340,317,396,0,0
3753660,337,316,399,0,0
3754592,333,313,401,0,0
3755528,337,318,396,0,0
3756464,334,305,384,0,0
3757400,335,316,397,0,0
3758332,335,317,390,0,0
3759268,334,312,387,0,0
3760204,337,317,393,0,0
3761140,332,318,400,0,0
3762072,335,313,399,0,0
3763008,339,318,398,0,0
3763944,340,316,393,0,0
3764880,344,318,401,0,0
3765812,332,310,390,0,0
3766748,335,305,384,0,0
3767684,342,316,397,0,0
3768620,344,310,371,0,0
3769552,344,325,390,0,0
3770488,339,316,406,0,0
3771424,339,317,407,0,0
3772360,337,316,399,0,0
3773292,335,313,391,0,0
3774228,334,313,393,0,0
3775164,335,307,390,0,0
3776100,333,310,390,0,0
3777032,335,308,389,0,0
3777968,342,308,391,0,0
3778904,344,307,387,0,0
3779840,335,316,403,0,0
3780772,338,312,392,0,0
3781708,339,315,395,0,0
3782644,335,312,386,0,0
3783580,339,316,396,0,0
3784512,335,313,399,0,0
3785448,335,312,396,0,0
3786384,337,309,393,0,0
3787320,337,318,384,0,0
3788252,339,312,395,0,0
3789188,333,305,379,0,0
3790124,337,312,396,0,0
3791060,337,310,400,0,0
3791992,339,311,388,0,0
3792928,339,311,395,0,0
3793864,335,316,387,0,0
3794800,335,319,399,0,0
3795732,341,315,397,0,0
3796668,339,320,408,0,0
3797604,342,315,399,0,0
3798540,332,299,385,0,0
3799472,335,319,389,0,0
3800408,333,312,386,0,0
3801344,332,310,390,0,0
3802280,342,310,391,0,0
3803212,337,311,391,0,0
3804148,340,315,390,0,0
3805084,337,313,387,0,0
3806020,338,310,398,0,0
3806952,339,317,388,0,0
3807888,342,318,409,0,0
3808824,346,307,370,0,0
3809760,339,313,391,0,0
3810692,343,316,398,0,0
3811628,332,312,391,0,0
3812564,338,317,400,0,0
3813500,334,312,397,0,0
3814432,344,317,400,0,0
3815368,335,316,395,0,0
3816304,343,315,402,0,0
3817240,335,308,380,0,0
3818172,334,301,395,0,0
3819108,323,304,386,0,0
3820044,329,313,397,0,0
3820980,327,315,399,0,0
3821912,327,316,394,0,0
3822848,332,321,403,0,0
3823784,332,319,395,0,0
3824720,334,316,399,0,0
3825652,327,308,382,0,0
3826588,339,313,403,0,0
3827524,337,317,387,0,0
3828460,344,316,391,0,0
3829392,335,316,399,0,0
3830328,331,308,390,0,0
3831264,338,317,404,0,0
3832200,339,316,395,0,0
3833132,339,316,399,0,0
3834068,335,310,403,0,0
3835004,339,312,397,0,0
3835940,332,312,385,0,0
3836872,337,312,396,0,0
3837808,342,312,398,0,0
3838744,341,315,403,0,0
3839680,334,314,399,0,0
3840612,335,316,396,0,0
3841548,333,311,403,0,0
3842484,334,316,391,0,0
3843420,335,313,387,0,0
3844352,339,312,398,0,0
3845288,334,312,390,0,0
3846224,332,315,399,0,0
3847160,327,305,389,0,0
3848092,339,305,366,0,0
3849028,342,318,408,0,0
3849964,339,312,390,0,0
3850900,337,307,391,0,0
3851832,335,312,400,0,0
3852768,335,313,395,0,0
3853704,335,316,391,0,0
3854640,329,309,388,0,0
3855572,339,310,395,0,0
3856508,339,316,398,0,0
3857444,331,300,400,0,0
3858380,339,321,398,0,0
3859312,335,311,386,0,0
3860248,335,313,391,0,0
3861184,331,316,387,0,0
3862120,329,312,393,0,0
3863052,335,312,387,0,0
3863988,339,309,392,0,0
3864924,335,316,395,0,0
3865860,335,316,397,0,0
3866792,335,307,391,0,0
3867728,332,318,388,0,0
3868664,334,313,398,0,0
3869600,335,308,398,0,0
3870532,335,311,399,0,0
3871468,334,317,390,0,0
3872404,335,312,393,0,0
3873340,334,308,393,0,0
3874272,333,313,390,0,0
3875208,334,316,387,0,0
3876144,331,313,399,0,0
3877080,337,317,404,0,0
3878012,327,310,386,0,0
3878948,333,317,387,0,0
3879884,327,305,382,0,0
3880820,334,308,384,0,0
3881752,335,312,399,0,0
3882688,335,316,399,0,0
3883624,327,310,394,0,0
3884560,335,307,398,0,0
3885492,335,307,387,0,0
3886428,344,311,396,0,0
3887364,358,321,403,0,0
3888300,364,308,381,0,0
3889232,352,314,406,0,0
3890168,345,311,391,0,0
3891104,351,310,390,0,0
3892040,369,311,384,0,0
3892972,376,301,387,0,0
3893908,359,316,403,0,0
3894844,342,323,414,0,0
3895780,334,327,387,0,0
3896712,335,323,371,0,0
3897648,342,297,360,0,0
3898584,346,296,404,0,0
3899520,340,312,406,0,0
3900452,312,327,421,0,0
3901388,308,327,380,0,0
3902324,319,319,376,0,0
3903260,318,307,398,0,0
3904192,316,294,395,0,0
3905128,353,312,377,0,0
3906064,369,313,395,0,0
3907000,347,307,419,0,0
3907932,335,331,376,0,0
3908868,328,316,389,0,0
3909804,327,308,387,0,0
3910740,323,319,402,0,0
3911672,318,319,391,0,0
3912608,321,311,387,0,0
3913544,315,312,399,0,0
3914480,321,317,374,0,0
3915412,332,312,395,0,0
3916348,335,307,417,0,0
3917284,321,316,401,0,0
3918220,332,323,383,0,0
3919152,339,310,381,0,0
3920088,344,300,393,0,0
3921024,335,308,402,0,0
3921960,326,312,399,0,0
3922892,319,326,385,0,0
3923828,318,315,382,0,0
3924764,323,309,403,0,0
3925700,319,316,391,0,0
3926632,327,305,379,0,0
3927568,352,307,382,0,0
3928504,344,315,402,0,0
3929440,345,319,382,0,0
3930372,331,315,408,0,0
3931308,324,323,399,0,0
3932244,327,314,387,0,0
3933180,324,310,395,0,0
3934112,329,307,393,0,0
3935048,337,305,401,0,0
3935984,335,308,399,0,0
3936920,345,321,383,0,0
3937852,360,323,377,0,0
3938788,348,319,401,0,0
3939724,332,321,399,0,0
3940660,327,317,393,0,0
3941592,336,315,391,0,0
3942528,341,306,384,0,0
3943464,352,310,399,0,0
3944400,336,310,396,0,0
3945332,336,316,390,0,0
3946268,335,305,401,0,0
3947204,340,324,396,0,0
3948140,332,305,381,0,0
3949072,335,319,425,0,0
3950008,326,312,407,0,0
3950944,327,317,401,0,0
3951880,329,315,385,0,0
3952812,335,312,384,0,0
3953748,335,312,399,0,0
3954684,333,312,399,0,0
3955620,338,318,396,0,0
3956552,340,316,391,0,0
3957488,347,315,387,0,0
3958424,358,316,393,0,0
3959360,343,307,405,0,0
3960292,329,302,402,0,0
3961228,327,321,394,0,0
3962164,327,312,390,0,0
3963100,325,316,397,0,0
3964032,329,316,394,0,0
3964968,335,323,409,0,0
3965904,335,317,403,0,0
3966840,335,315,393,0,0
3967772,334,308,379,0,0
3968708,346,316,403,0,0
3969644,353,313,403,0,0
3970580,351,312,403,0,0
3971512,355,307,391,0,0
3972448,350,312,391,0,0
3973384,340,314,401,0,0
3974320,324,319,406,0,0
3975252,335,322,391,0,0
3976188,326,315,411,0,0
3977124,323,316,390,0,0
3978060,337,310,384,0,0
3978992,358,300,380,0,0
3979928,348,307,401,0,0
3980864,344,312,388,0,0
3981800,347,323,415,0,0
3982732,339,316,396,0,0
3983668,342,311,393,0,0
3984604,344,319,384,0,0
3985540,344,316,391,0,0
3986472,340,319,396,0,0
3987408,319,305,382,0,0
3988344,332,312,376,0,0
3989280,340,315,391,0,0
3990212,347,307,397,0,0
3991148,344,303,399,0,0
3992084,345,313,395,0,0
3993020,342,317,395,0,0
3993952,325,312,395,0,0
