3753984,331,310,394,0,0
3754916,326,310,394,0,0
3755852,332,308,402,0,0
3756788,335,308,398,0,0
3757724,338,323,391,0,0
3758656,334,312,398,0,0
3759592,333,307,391,0,0
3760528,329,308,395,0,0
3761464,329,312,396,0,0
3762396,333,310,398,0,0
3763332,335,310,384,0,0
3764268,332,316,391,0,0
3765204,327,305,391,0,0
3766136,331,312,393,0,0
3767072,335,300,396,0,0
3768008,327,312,398,0,0
3768944,335,313,393,0,0
3769876,335,313,397,0,0
3770812,332,307,387,0,0
3771748,332,305,387,0,0
3772684,335,311,384,0,0
3773616,335,307,391,0,0
3774552,334,307,391,0,0
3775492,323,310,409,0,0
3776424,327,315,389,0,0
3777356,333,305,393,0,0
3778292,335,307,384,0,0
3779228,327,311,398,0,0
3780164,334,310,395,0,0
3781096,334,311,396,0,0
3782032,334,310,388,0,0
3782968,327,308,390,0,0
3783904,335,312,391,0,0
3784836,332,312,396,0,0
3785772,339,319,372,0,0
3786708,332,312,404,0,0
3787644,325,312,399,0,0
3788576,334,307,393,0,0
3789512,327,302,380,0,0
3790448,334,312,391,0,0
3791384,332,315,396,0,0
3792316,332,306,396,0,0
3793252,334,312,391,0,0
3794188,335,313,391,0,0
3795124,335,312,395,0,0
3796056,335,318,406,0,0
3797000,334,304,369,0,0
3797928,331,312,390,0,0
3798864,332,307,387,0,0
3799796,332,312,399,0,0
3800732,332,314,384,0,0
3801668,326,307,387,0,0
3802604,333,312,388,0,0
3803536,335,312,399,0,0
3804472,335,312,399,0,0
3805408,332,310,399,0,0
3806344,321,296,405,0,0
3807276,339,318,370,0,0
3808212,329,316,387,0,0
3809148,323,306,391,0,0
3810084,333,312,397,0,0
3811016,329,312,390,0,0
3811952,329,313,387,0,0
3812888,332,308,396,0,0
3813824,332,312,391,0,0
3814756,327,305,386,0,0
3815692,340,307,382,0,0
3816628,326,305,387,0,0
3817564,332,316,383,0,0
3818504,332,307,388,0,0
3819432,327,310,391,0,0
3820368,333,308,395,0,0
3821304,332,315,386,0,0
3822236,332,312,385,0,0
3823172,333,312,391,0,0
3824108,332,312,393,0,0
3825044,327,310,396,0,0
3825976,328,312,387,0,0
3826912,329,313,387,0,0
3827848,323,305,410,0,0
3828784,327,305,384,0,0
3829716,323,304,385,0,0
3830652,329,311,399,0,0
3831588,327,307,398,0,0
3832524,334,312,395,0,0
3833456,327,304,394,0,0
3834392,332,308,395,0,0
3835328,331,309,387,0,0
3836264,329,316,387,0,0
3837196,328,295,396,0,0
3838132,334,308,384,0,0
3839068,327,308,391,0,0
3840008,327,306,385,0,0
3840936,331,308,386,0,0
3841872,326,303,384,0,0
3842808,327,312,390,0,0
3843744,335,308,385,0,0
3844676,332,311,398,0,0
3845612,329,304,380,0,0
3846548,336,312,395,0,0
3847484,326,300,412,0,0
3848416,332,308,395,0,0
3849352,332,304,391,0,0
3850288,331,308,391,0,0
3851224,328,308,393,0,0
3852156,331,305,387,0,0
3853092,335,312,398,0,0
3854028,327,311,387,0,0
3854964,330,304,385,0,0
3855896,329,302,376,0,0
3856832,322,297,369,0,0
3857768,327,311,393,0,0
3858704,333,312,391,0,0
3859636,335,307,393,0,0
3860572,332,314,401,0,0
3861512,330,309,384,0,0
3862444,329,304,382,0,0
3863376,327,312,393,0,0
3864312,330,312,396,0,0
3865248,332,308,383,0,0
3866184,331,312,403,0,0
3867116,331,298,399,0,0
3868052,326,309,390,0,0
3868988,335,312,399,0,0
3869924,329,312,395,0,0
3870856,334,304,392,0,0
3871792,334,307,391,0,0
3872728,332,304,391,0,0
3873664,327,308,393,0,0
3874596,327,307,396,0,0
3875532,332,313,390,0,0
3876468,332,311,395,0,0
3877404,329,307,391,0,0
3878336,332,311,387,0,0
3879272,329,304,387,0,0
3880208,331,315,400,0,0
3881144,334,307,385,0,0
3882076,332,310,390,0,0
3883020,327,313,396,0,0
3883948,335,311,393,0,0
3884884,327,310,393,0,0
3885816,323,304,387,0,0
3886752,327,312,390,0,0
3887688,326,304,377,0,0
3888624,333,311,391,0,0
3889556,329,303,388,0,0
3890492,333,312,391,0,0
3891428,334,312,391,0,0
3892364,333,310,384,0,0
3893296,332,304,392,0,0
3894232,329,312,384,0,0
3895168,327,304,393,0,0
3896104,324,304,413,0,0
3897036,342,320,382,0,0
3897972,331,310,397,0,0
3898908,327,305,393,0,0
3899844,332,313,399,0,0
3900776,329,305,389,0,0
3901712,333,307,385,0,0
3902648,332,314,396,0,0
3903584,327,305,395,0,0
3904524,334,312,393,0,0
3905452,330,312,399,0,0
3906388,327,297,403,0,0
3907324,334,306,393,0,0
3908256,332,307,385,0,0
3909192,334,312,385,0,0
3910128,331,310,382,0,0
3911064,331,311,398,0,0
3911996,334,304,391,0,0
3912932,327,308,388,0,0
3913868,332,312,385,0,0
3914804,326,311,400,0,0
3915736,332,304,367,0,0
3916672,334,312,391,0,0
3917608,335,311,399,0,0
3918544,327,308,385,0,0
3919476,329,311,396,0,0
3920412,334,308,399,0,0
3921348,331,312,401,0,0
3922284,331,307,383,0,0
3923216,334,307,393,0,0
3924152,334,311,399,0,0
3925088,333,312,391,0,0
3926028,339,317,387,0,0
3926956,330,316,384,0,0
3927892,329,315,399,0,0
3928828,332,310,384,0,0
3929764,335,312,388,0,0
3930696,334,304,385,0,0
3931632,329,305,391,0,0
3932568,332,312,391,0,0
3933504,332,310,396,0,0
3934436,329,310,395,0,0
3935372,338,316,399,0,0
3936308,332,316,376,0,0
3937244,333,306,387,0,0
3938176,327,311,398,0,0
3939112,329,307,386,0,0
3940048,327,310,391,0,0
3940984,331,312,396,0,0
3941916,329,310,391,0,0
3942852,332,312,393,0,0
3943788,332,307,388,0,0
3944724,332,310,396,0,0
3945656,334,314,403,0,0
3946592,329,306,388,0,0
3947532,335,307,387,0,0
3948464,331,303,388,0,0
3949396,333,307,385,0,0
3950332,329,305,390,0,0
3951268,332,307,395,0,0
3952204,332,305,391,0,0
3953136,332,305,386,0,0
3954072,335,313,396,0,0
3955008,329,302,380,0,0
3955944,327,311,398,0,0
3956876,327,303,381,0,0
3957812,327,308,405,0,0
3958748,327,313,392,0,0
3959684,326,307,391,0,0
3960616,330,310,396,0,0
3961552,331,312,396,0,0
3962488,329,304,380,0,0
3963424,332,315,398,0,0
3964356,327,312,398,0,0
3965292,335,305,391,0,0
3966228,329,307,385,0,0
3967164,327,311,382,0,0
3968096,329,307,387,0,0
3969040,329,316,385,0,0
3969968,329,312,396,0,0
3970904,332,310,394,0,0
3971836,327,309,396,0,0
3972772,327,312,400,0,0
3973708,330,313,396,0,0
3974644,335,317,403,0,0
3975576,337,312,391,0,0
3976512,332,315,385,0,0
3977448,334,306,388,0,0
3978384,329,305,396,0,0
3979316,335,309,385,0,0
3980252,327,308,396,0,0
3981188,331,312,398,0,0
3982124,327,312,388,0,0
3983056,327,312,399,0,0
3983992,327,312,398,0,0
3984928,335,308,389,0,0
3985864,335,310,398,0,0
3986796,326,307,387,0,0
3987732,327,305,392,0,0
3988668,326,311,398,0,0
3989604,335,307,386,0,0
3990544,330,310,385,0,0
3991472,326,304,391,0,0
3992408,326,312,391,0,0
3993344,332,305,385,0,0
3994276,333,312,390,0,0
3995212,334,307,384,0,0
3996148,334,312,399,0,0
3997084,344,316,371,0,0
3998016,330,312,393,0,0
3998952,327,312,398,0,0
3999888,332,304,393,0,0
4000824,332,305,390,0,0
4001756,326,313,390,0,0
4002692,331,318,404,0,0
4003628,327,310,393,0,0
4004564,331,312,391,0,0
4005496,323,307,386,0,0
4006432,327,310,406,0,0
4007368,340,307,364,0,0
4008304,331,307,393,0,0
4009236,334,306,395,0,0
4010172,332,312,391,0,0
4011108,327,316,398,0,0
4012048,334,309,393,0,0
4012976,331,312,391,0,0
4013912,334,312,395,0,0
4014848,327,307,395,0,0
4015784,334,307,388,0,0
4016716,334,305,389,0,0
4017652,327,304,401,0,0
4018588,327,313,387,0,0
4019524,327,312,393,0,0
4020456,327,307,390,0,0
4021392,327,307,391,0,0
4022328,329,309,393,0,0
4023264,323,310,395,0,0
4024196,332,312,398,0,0
4025132,325,304,380,0,0
4026068,327,302,384,0,0
4027004,334,304,397,0,0
4027936,327,312,391,0,0
4028872,326,305,391,0,0
4029808,328,312,391,0,0
4030744,332,308,385,0,0
4031676,329,312,384,0,0
4032612,332,305,392,0,0
4033552,327,306,387,0,0
4034484,327,307,391,0,0
4035416,324,308,389,0,0
4036352,329,308,388,0,0
4037288,327,319,385,0,0
4038224,327,312,390,0,0
4039156,327,308,397,0,0
4040092,331,308,396,0,0
4041028,329,310,388,0,0
4041964,331,313,395,0,0
4042896,326,311,401,0,0
4043832,332,311,393,0,0
4044768,327,310,387,0,0
4045704,323,307,391,0,0
4046636,336,319,408,0,0
4047572,324,321,407,0,0
4048508,329,307,382,0,0
4049444,327,312,399,0,0
4050376,332,315,396,0,0
4051312,332,308,391,0,0
4052248,331,307,385,0,0
4053184,332,310,382,0,0
4054116,329,312,391,0,0
4055060,327,313,394,0,0
4055988,331,319,382,0,0
4056924,323,304,376,0,0
4057856,332,311,396,0,0
4058792,334,312,389,0,0
4059728,329,315,398,0,0
4060664,327,306,391,0,0
4061596,331,315,395,0,0
4062532,327,312,396,0,0
4063468,332,307,387,0,0
4064404,334,310,384,0,0
4065336,332,307,393,0,0
4066272,327,312,391,0,0
4067208,327,312,384,0,0
4068144,329,313,392,0,0
4069076,327,308,393,0,0
4070012,331,310,395,0,0
4070948,327,308,399,0,0
4071884,327,307,391,0,0
4072816,327,311,395,0,0
4073752,331,310,395,0,0
4074688,335,317,406,0,0
4075624,323,305,406,0,0
4076564,334,307,391,0,0
4077492,326,315,388,0,0
4078428,327,312,393,0,0
4079364,334,313,399,0,0
4080296,334,312,395,0,0
4081232,328,305,390,0,0
4082168,329,307,389,0,0
4083104,331,315,398,0,0
4084036,334,307,387,0,0
4084972,327,305,389,0,0
4085908,319,308,399,0,0
4086844,332,313,396,0,0
4087776,323,310,399,0,0
4088712,333,310,388,0,0
4089648,331,312,390,0,0
4090584,327,308,393,0,0
4091516,327,308,393,0,0
4092452,327,305,384,0,0
4093388,324,308,396,0,0
4094324,331,305,386,0,0
4095256,329,315,399,0,0
4096192,337,322,408,0,0
4097128,318,300,396,0,0
4098068,332,315,402,0,0
4098996,332,310,385,0,0
4099932,326,310,398,0,0
4100868,334,312,393,0,0
4101804,331,304,390,0,0
4102736,332,310,384,0,0
4103672,327,310,401,0,0
4104608,329,312,399,0,0
4105544,327,312,393,0,0
4106476,340,310,368,0,0
4107412,338,316,387,0,0
4108348,326,307,399,0,0
4109284,327,312,396,0,0
4110216,331,311,384,0,0
4111152,326,308,399,0,0
4112088,327,311,397,0,0
4113024,333,313,393,0,0
4113956,326,310,395,0,0
4114892,327,305,391,0,0
4115828,332,310,401,0,0
4116764,334,312,399,0,0
4117696,327,311,391,0,0
4118632,333,312,391,0,0
4119572,331,307,393,0,0
4120504,326,311,385,0,0
4121436,327,312,401,0,0
4122372,335,310,384,0,0
4123308,329,310,391,0,0
4124244,333,307,396,0,0
4125176,335,318,408,0,0
4126112,318,296,388,0,0
4127048,334,307,390,0,0
4127984,332,308,380,0,0
4128916,331,312,388,0,0
4129852,332,312,390,0,0
4130788,329,310,384,0,0
4131724,326,313,398,0,0
4132656,331,307,391,0,0
4133592,326,310,401,0,0
4134528,328,311,398,0,0
4135464,327,305,387,0,0
4136396,334,307,396,0,0
4137332,332,307,389,0,0
4138268,332,315,398,0,0
4139204,331,312,393,0,0
4140136,326,308,387,0,0
4141076,332,312,391,0,0
4142008,332,311,384,0,0
4142944,333,307,393,0,0
4143876,332,308,391,0,0
4144812,332,307,395,0,0
4145748,328,313,399,0,0
4146684,333,315,376,0,0
4147616,327,308,382,0,0
4148552,327,310,391,0,0
4149488,332,312,396,0,0
4150424,331,312,391,0,0
4151356,327,312,387,0,0
4152292,326,313,400,0,0
4153228,327,311,393,0,0
4154164,329,307,395,0,0
4155096,329,315,386,0,0
4156032,334,311,401,0,0
4156968,331,319,380,0,0
4157904,332,311,387,0,0
4158836,332,311,384,0,0
4159772,327,305,395,0,0
4160708,329,316,388,0,0
4161644,331,307,391,0,0
4162580,329,312,396,0,0
4163512,329,307,391,0,0
4164448,326,311,400,0,0
4165384,327,299,391,0,0
4166316,326,308,401,0,0
4167252,327,308,388,0,0
4168188,332,311,395,0,0
4169124,332,313,391,0,0
4170056,326,311,384,0,0
4170992,329,310,388,0,0
4171928,332,305,391,0,0
4172864,327,307,396,0,0
4173796,326,305,393,0,0
4174732,327,312,399,0,0
4175668,332,306,390,0,0
4176604,327,311,390,0,0
4177536,321,313,415,0,0
4178472,327,308,391,0,0
4179408,331,310,397,0,0
4180344,335,316,401,0,0
4181276,335,312,396,0,0
4182212,329,310,392,0,0
4183148,335,313,398,0,0
4184084,332,310,386,0,0
4185016,334,313,388,0,0
4185952,324,305,380,0,0
4186888,322,305,408,0,0
4187824,327,312,384,0,0
4188756,328,314,395,0,0
4189692,327,308,390,0,0
4190628,329,304,380,0,0
4191564,331,312,391,0,0
4192496,327,308,399,0,0
4193432,332,310,385,0,0
4194368,329,307,391,0,0
4195304,337,310,368,0,0
4196236,326,302,381,0,0
4197172,343,319,376,0,0
4198108,329,312,400,0,0
4199044,331,307,389,0,0
4199976,327,310,388,0,0
4200912,331,312,392,0,0
4201848,332,313,399,0,0
4202784,332,310,391,0,0
4203716,327,309,401,0,0
4204652,330,313,391,0,0
4205588,329,313,396,0,0
4206524,329,311,376,0,0
4207456,332,298,388,0,0
4208392,331,311,396,0,0
4209328,326,308,390,0,0
4210264,331,310,397,0,0
4211196,334,312,388,0,0
4212132,331,313,398,0,0
4213068,337,318,400,0,0
4214004,335,318,400,0,0
4214936,327,310,403,0,0
4215872,332,312,396,0,0
4216808,327,315,390,0,0
4217744,329,307,395,0,0
4218676,332,310,385,0,0
4219612,329,311,395,0,0
4220548,331,312,387,0,0
4221484,327,308,404,0,0
4222416,327,305,387,0,0
4223352,330,307,384,0,0
4224288,329,312,396,0,0
4225224,327,318,403,0,0
4226156,329,311,390,0,0
4227092,324,312,404,0,0
4228028,331,312,396,0,0
4228964,327,305,391,0,0
4229896,334,313,396,0,0
4230832,327,309,391,0,0
4231768,331,312,390,0,0
4232704,331,310,399,0,0
4233636,331,312,387,0,0
4234572,334,316,398,0,0
4235508,333,308,391,0,0
4236444,318,301,414,0,0
4237376,326,305,391,0,0
4238312,328,309,395,0,0
4239248,329,306,391,0,0
4240184,326,304,384,0,0
4241116,332,311,394,0,0
4242052,335,313,395,0,0
4242988,332,307,384,0,0
4243924,332,316,399,0,0
4244856,335,304,387,0,0
4245792,321,315,408,0,0
4246728,331,312,404,0,0
4247664,325,303,380,0,0
4248596,327,313,394,0,0
4249532,331,308,387,0,0
4250468,327,307,392,0,0
4251404,327,307,395,0,0
4252336,326,304,380,0,0
4253272,331,312,399,0,0
4254208,332,312,398,0,0
4255144,334,308,395,0,0
4256076,326,305,390,0,0
4257012,327,310,393,0,0
4257948,332,313,393,0,0
4258884,332,308,395,0,0
4259816,327,312,399,0,0
4260752,329,316,401,0,0
4261688,332,318,391,0,0
4263556,342,322,406,0,0
4264492,332,313,399,0,0
4265428,331,316,391,0,0
4266364,327,301,376,0,0
4267296,318,309,404,0,0
4268232,329,309,391,0,0
4269168,332,308,391,0,0
4270104,332,311,386,0,0
4271036,328,308,398,0,0
4271972,326,313,401,0,0
4272908,327,312,399,0,0
4273844,329,307,386,0,0
4274776,335,317,399,0,0
4275712,323,307,411,0,0
4276648,342,310,363,0,0
4277584,329,307,391,0,0
4278516,332,312,399,0,0
4279452,335,316,399,0,0
4280388,324,304,385,0,0
4281324,323,311,399,0,0
4282256,327,312,393,0,0
4283192,332,309,387,0,0
4284128,327,309,396,0,0
4285064,327,307,387,0,0
4285996,335,316,401,0,0
4286932,334,316,387,0,0
4287868,329,307,391,0,0
4288804,327,305,391,0,0
4289736,331,310,393,0,0
4290672,329,307,384,0,0
4291608,332,304,387,0,0
4292544,327,311,399,0,0
4293476,334,312,388,0,0
4294412,327,305,383,0,0
4295348,335,321,385,0,0
4296284,327,313,415,0,0
4297216,335,323,412,0,0
4298152,332,308,391,0,0
4299088,330,306,393,0,0
4300024,331,312,395,0,0
4300956,332,313,393,0,0
4301892,330,312,392,0,0
4302828,331,310,395,0,0
4303764,329,310,398,0,0
4304696,330,305,389,0,0
4305632,334,304,396,0,0
4306568,339,303,390,0,0
4307504,329,309,391,0,0
4308436,327,304,381,0,0
4309372,332,307,394,0,0
4310308,327,309,385,0,0
4311244,332,311,391,0,0
4312176,331,312,399,0,0
4313112,335,317,403,0,0
4314048,327,307,389,0,0
4314984,332,315,390,0,0
4315916,326,311,390,0,0
4316852,327,316,386,0,0
4317788,331,313,384,0,0
4318724,334,311,398,0,0
4319656,332,311,391,0,0
4320592,332,307,391,0,0
4321528,327,308,399,0,0
4322464,327,308,385,0,0
4323396,330,310,391,0,0
4324332,327,311,395,0,0
4325268,339,313,387,0,0
4326204,342,326,391,0,0
4327136,324,307,391,0,0
4329008,334,307,390,0,0
4329944,324,303,379,0,0
4330876,332,311,393,0,0
4331812,327,306,395,0,0
4332748,327,312,401,0,0
4333684,331,309,395,0,0
4334616,327,307,384,0,0
4335552,329,313,377,0,0
4336488,319,302,408,0,0
4337424,334,310,399,0,0
4338356,329,315,387,0,0
4339292,330,313,384,0,0
4340228,333,318,403,0,0
4341164,332,313,400,0,0
4342096,332,307,395,0,0
4343032,332,305,391,0,0
4343968,332,312,388,0,0
4344904,324,302,397,0,0
4345836,333,309,387,0,0
4346772,322,306,385,0,0
4347708,329,305,388,0,0
4348644,328,307,388,0,0
4349576,326,307,397,0,0
4350512,332,311,391,0,0
4351448,335,312,391,0,0
4352384,331,313,393,0,0
4353316,331,313,393,0,0
4354252,327,312,399,0,0
4355188,333,313,391,0,0
4356124,335,316,399,0,0
4357056,331,310,403,0,0
4357992,334,313,391,0,0
4358928,329,310,395,0,0
4359864,332,313,391,0,0
4360796,332,312,387,0,0
4361732,332,307,392,0,0
4362668,335,313,394,0,0
4363604,331,308,384,0,0
4364536,334,313,384,0,0
4365472,332,306,391,0,0
4366408,336,307,391,0,0
4367344,332,307,390,0,0
4368276,328,313,391,0,0
4369212,334,313,385,0,0
4370148,328,308,393,0,0
4371084,332,308,399,0,0
4372016,332,312,395,0,0
4372952,335,314,397,0,0
4373888,333,307,386,0,0
4374824,332,306,384,0,0
4375756,338,324,411,0,0
4376692,327,316,408,0,0
4377628,334,316,395,0,0
4378564,335,318,404,0,0
4379496,335,311,395,0,0
4380432,331,308,398,0,0
4381368,333,305,387,0,0
4382304,332,315,387,0,0
4383236,332,305,391,0,0
4384172,329,307,394,0,0
4385108,332,307,393,0,0
4386044,335,307,391,0,0
4386976,335,316,412,0,0
4387912,334,307,395,0,0
4388848,331,308,391,0,0
4389784,335,307,391,0,0
4390716,331,303,391,0,0
4391652,337,308,396,0,0
4392588,339,305,387,0,0
4394456,339,313,396,0,0
4395392,337,316,379,0,0
4396328,331,307,415,0,0
4397264,335,304,375,0,0
4398196,335,311,391,0,0
4399132,332,312,403,0,0
4400068,335,312,393,0,0
4401004,337,312,400,0,0
4401936,337,316,398,0,0
4402872,335,316,387,0,0
4403808,338,312,390,0,0
4404744,335,316,399,0,0
4405676,339,312,396,0,0
4406612,322,298,384,0,0
4407548,334,315,384,0,0
4408484,339,305,397,0,0
4409416,335,307,384,0,0
4410352,335,305,395,0,0
4411288,336,304,387,0,0
4412224,332,312,399,0,0
4413156,335,313,403,0,0
4414092,339,310,388,0,0
4415028,330,307,411,0,0
4415964,335,315,385,0,0
4416896,335,317,384,0,0
4417832,332,311,399,0,0
4418768,335,312,393,0,0
4419704,335,318,396,0,0
4420636,335,310,390,0,0
4421572,339,315,397,0,0
4422508,337,310,396,0,0
4423444,337,318,395,0,0
4424376,332,306,389,0,0
4425312,326,297,391,0,0
4426248,345,312,371,0,0
4427184,332,297,373,0,0
4428116,332,312,398,0,0
4429052,329,310,400,0,0
4429988,332,313,398,0,0
4430924,327,304,387,0,0
4431856,326,308,388,0,0
4432792,326,312,395,0,0
4433728,327,307,387,0,0
4434664,329,312,391,0,0
4435596,331,307,396,0,0
4436532,335,323,367,0,0
4437468,324,307,385,0,0
4438404,331,307,392,0,0
4439336,321,310,398,0,0
4440272,327,312,395,0,0
4441208,326,318,384,0,0
4442144,329,315,390,0,0
4443076,327,305,391,0,0
4444012,331,318,398,0,0
4444948,334,315,384,0,0
4445884,332,323,384,0,0
4446816,317,300,372,0,0
4447752,327,310,396,0,0
4448688,327,307,391,0,0
4449624,322,310,399,0,0
4450556,325,303,390,0,0
4451492,323,310,396,0,0
4452428,327,307,391,0,0
4453364,322,304,391,0,0
4454296,324,312,387,0,0
4455232,331,303,399,0,0
4456168,327,299,369,0,0
4457104,335,323,411,0,0
4458036,325,304,395,0,0
4458972,328,308,399,0,0
4459908,323,305,386,0,0
4460844,327,305,396,0,0
4461776,324,305,399,0,0
4462712,334,315,406,0,0
4463648,332,307,386,0,0
4464584,323,300,381,0,0
4465516,343,312,369,0,0
4466452,327,308,415,0,0
4467388,328,303,384,0,0
4468324,332,304,382,0,0
4469256,331,299,381,0,0
4470192,337,300,391,0,0
4471128,348,304,391,0,0
4472064,346,303,384,0,0
4472996,359,305,384,0,0
4473932,362,299,380,0,0
4474868,381,292,371,0,0
4475804,387,292,384,0,0
4476736,366,287,403,0,0
4477672,348,300,393,0,0
4478608,369,316,371,0,0
4479544,379,307,368,0,0
4480476,399,318,376,0,0
4481412,398,315,367,0,0
4482348,433,302,369,0,0
4483284,428,304,404,0,0
4484216,391,319,390,0,0
4485152,364,308,425,0,0
4486088,337,316,419,0,0
4487024,300,305,418,0,0
4487956,294,316,393,0,0
4488892,289,306,396,0,0
4489828,280,309,398,0,0
4490764,284,304,412,0,0
4491696,271,312,388,0,0
4492632,287,311,361,0,0
4493568,310,309,384,0,0
4494504,313,308,400,0,0
4495436,297,307,371,0,0
4496372,305,305,406,0,0
4497308,347,300,399,0,0
4498244,350,295,387,0,0
4499176,331,299,422,0,0
4500112,308,327,396,0,0
4501048,308,316,384,0,0
4501984,312,312,382,0,0
4502916,323,307,387,0,0
4503852,344,309,388,0,0
4504788,363,305,382,0,0
4505724,374,313,381,0,0
4506656,371,305,358,0,0
4507592,381,311,391,0,0
4508528,387,312,391,0,0
4509464,372,295,390,0,0
4510396,363,299,403,0,0
4511332,327,297,419,0,0
4512268,295,322,406,0,0
4513204,279,329,390,0,0
4514136,268,316,402,0,0
4515072,255,327,396,0,0
4516008,268,329,372,0,0
4516944,283,319,384,0,0
4517876,304,301,393,0,0
4518812,312,299,391,0,0
4519748,331,312,396,0,0
4520684,342,307,391,0,0
4521616,353,305,398,0,0
4522552,355,316,391,0,0
4523488,363,311,394,0,0
4524424,367,304,390,0,0
4525356,349,281,406,0,0
4526292,335,326,404,0,0
4527228,332,327,383,0,0
4528164,308,313,391,0,0
4529096,294,312,391,0,0
4530032,289,314,395,0,0
4530968,300,313,399,0,0
4531904,307,304,394,0,0
4532836,330,308,391,0,0
4533772,350,311,372,0,0
4534708,344,295,388,0,0
4535644,350,308,406,0,0
4536576,346,299,384,0,0
4537512,348,316,379,0,0
4538448,366,330,375,0,0
4539384,356,310,399,0,0
4540316,344,305,396,0,0
4541252,342,316,393,0,0
4542188,340,314,385,0,0
4543124,344,312,404,0,0
4544056,327,304,387,0,0
4544992,305,307,386,0,0
4545928,303,315,398,0,0
4546864,290,305,375,0,0
4547796,312,304,391,0,0
4548732,327,307,391,0,0
4549668,334,300,387,0,0
4550604,337,318,384,0,0
4551536,330,300,390,0,0
4552472,348,310,377,0,0
4553408,355,307,404,0,0
4554344,339,304,409,0,0
4555276,308,307,415,0,0
4556212,335,319,353,0,0
4557148,347,325,379,0,0
4558084,342,298,401,0,0
4559016,352,312,399,0,0
4559952,333,305,399,0,0
4560888,327,313,407,0,0
4561824,312,312,391,0,0
4562756,321,312,399,0,0
4563692,313,312,406,0,0
4564628,323,308,391,0,0
4565564,316,303,391,0,0
4566496,310,315,380,0,0
4567432,312,304,388,0,0
4568368,317,304,380,0,0
4569304,326,310,393,0,0
4570236,335,308,388,0,0
4571172,339,312,379,0,0
4572108,344,300,393,0,0
4573044,337,302,391,0,0
4573976,332,312,398,0,0
4574912,327,323,391,0,0
4575848,329,297,399,0,0
4576784,329,296,385,0,0
4577716,345,312,388,0,0
4578652,335,304,391,0,0
4579588,332,305,388,0,0
4580524,321,307,396,0,0
4581456,335,315,396,0,0
4582392,335,303,391,0,0
4583328,351,310,399,0,0
4584264,339,312,393,0,0
4585196,344,312,398,0,0
4586132,326,316,385,0,0
4587068,316,316,389,0,0
4588004,323,310,384,0,0
4588936,326,304,387,0,0
4589872,335,295,397,0,0
4590808,321,305,384,0,0
4591744,327,307,380,0,0
4592676,324,303,401,0,0
4593612,307,308,396,0,0
4594548,307,310,376,0,0
4595484,312,301,380,0,0
4596416,321,304,380,0,0
4597352,315,295,388,0,0
4598288,316,304,390,0,0
4599224,323,308,388,0,0
4600156,327,304,399,0,0
4601092,326,307,399,0,0
4602028,334,316,393,0,0
4602964,342,313,407,0,0
4603896,327,303,398,0,0
4604832,316,307,387,0,0
4605768,331,315,384,0,0
4606704,339,302,397,0,0
4607636,332,308,385,0,0
4608572,332,316,385,0,0
4609508,344,307,393,0,0
4610444,348,310,392,0,0
4611376,361,319,396,0,0
4612312,353,313,401,0,0
4613248,333,312,401,0,0
4614184,326,308,377,0,0
4615116,322,311,375,0,0
4616052,327,299,394,0,0
4616988,321,316,379,0,0
4617924,307,315,387,0,0
4618856,312,316,390,0,0
4619792,318,307,391,0,0
4620728,323,311,391,0,0
4621664,326,312,404,0,0
4622596,329,316,401,0,0
4623532,326,312,397,0,0
4624468,322,303,382,0,0
