4316584,350,314,390,0,0
4317516,347,324,403,0,0
4318452,344,323,405,0,0
4319388,340,318,391,0,0
4320324,345,323,406,0,0
4321256,335,319,401,0,0
4322192,335,316,388,0,0
4323128,342,319,399,0,0
4324064,333,316,390,0,0
4324996,343,317,396,0,0
4325932,335,319,399,0,0
4326868,341,311,403,0,0
4327804,342,323,391,0,0
4328736,338,319,400,0,0
4329672,344,323,403,0,0
4330608,342,316,393,0,0
4331544,339,319,396,0,0
4332476,335,312,385,0,0
4333412,343,319,396,0,0
4334348,336,318,399,0,0
4335284,342,323,400,0,0
4336216,337,318,401,0,0
4337152,345,315,398,0,0
4338088,343,323,399,0,0
4339024,344,323,391,0,0
4339956,342,319,398,0,0
4340892,343,319,391,0,0
4341828,344,317,392,0,0
4342764,335,321,401,0,0
4343696,335,316,396,0,0
4344632,337,316,398,0,0
4345568,339,321,393,0,0
4346504,339,317,398,0,0
4347436,342,322,400,0,0
4348372,342,316,398,0,0
4349308,335,317,396,0,0
4350244,339,318,400,0,0
4351176,337,319,400,0,0
4352112,338,318,398,0,0
4353048,339,318,398,0,0
4353984,344,324,403,0,0
4354916,343,319,393,0,0
4355852,339,315,393,0,0
4356788,344,316,396,0,0
4357724,344,319,396,0,0
4358656,342,320,395,0,0
4359592,339,317,398,0,0
4360528,340,314,391,0,0
4361464,342,315,397,0,0
4362396,344,320,402,0,0
4363332,343,323,400,0,0
4364268,337,317,398,0,0
4365204,339,316,393,0,0
4366136,344,316,395,0,0
4367072,335,316,391,0,0
4368008,344,323,415,0,0
4368944,335,316,394,0,0
4369876,347,321,401,0,0
4370812,334,312,389,0,0
4371748,340,324,401,0,0
4372684,336,317,393,0,0
4373616,339,316,403,0,0
4374552,342,318,399,0,0
4375488,339,320,393,0,0
4376424,343,321,406,0,0
4377356,340,318,401,0,0
4378292,339,317,399,0,0
4379228,340,313,391,0,0
4380164,339,319,393,0,0
4381096,342,323,398,0,0
4382032,343,319,391,0,0
4382968,339,316,396,0,0
4383904,342,316,393,0,0
4384836,344,319,391,0,0
4385772,347,316,419,0,0
4386708,341,310,396,0,0
4387644,352,329,399,0,0
4388576,342,323,402,0,0
4389512,344,318,390,0,0
4390448,339,319,403,0,0
4391384,337,318,398,0,0
4392316,342,318,401,0,0
4393252,344,321,400,0,0
4394188,343,319,402,0,0
4395124,342,322,391,0,0
4396056,339,319,396,0,0
4396992,342,321,399,0,0
4397928,339,319,398,0,0
4398864,340,312,393,0,0
4399796,343,318,398,0,0
4400732,339,319,399,0,0
4401668,339,321,401,0,0
4402604,336,315,386,0,0
4403536,345,319,399,0,0
4404472,339,321,391,0,0
4405408,339,319,390,0,0
4406344,342,322,401,0,0
4407276,331,313,408,0,0
4408212,338,319,405,0,0
4409148,339,316,387,0,0
4410084,340,323,396,0,0
4411016,344,319,395,0,0
4411952,342,321,399,0,0
4412888,344,319,393,0,0
4413824,343,323,403,0,0
4414756,340,322,391,0,0
4415692,339,314,399,0,0
4416628,348,322,404,0,0
4417564,340,319,399,0,0
4418496,343,319,399,0,0
4419432,335,315,391,0,0
4420368,341,321,402,0,0
4421304,344,318,391,0,0
4422236,343,322,398,0,0
4423172,344,319,389,0,0
4424108,339,318,399,0,0
4425044,342,318,403,0,0
4425976,339,311,390,0,0
4426912,345,316,397,0,0
4427848,338,323,391,0,0
4428784,342,315,390,0,0
4429716,339,316,387,0,0
4430652,342,317,394,0,0
4431588,342,317,387,0,0
4432524,337,318,404,0,0
4433456,340,314,396,0,0
4434392,343,319,396,0,0
4435328,344,319,400,0,0
4436264,348,333,407,0,0
4437196,337,305,396,0,0
4438132,344,318,391,0,0
4439068,337,316,391,0,0
4440004,335,314,396,0,0
4440936,339,319,391,0,0
4441872,342,316,391,0,0
4442808,338,320,400,0,0
4443744,340,313,399,0,0
4444676,338,319,403,0,0
4445612,343,312,396,0,0
4446548,342,321,400,0,0
4447484,339,323,386,0,0
4448416,344,316,403,0,0
4449352,339,316,399,0,0
4450288,333,319,399,0,0
4451224,333,312,388,0,0
4452156,339,319,393,0,0
4453092,337,316,397,0,0
4454028,340,318,393,0,0
4454964,336,310,387,0,0
4455896,333,305,384,0,0
4456832,345,312,404,0,0
4457768,333,316,397,0,0
4458704,342,313,399,0,0
4459636,343,318,392,0,0
4460572,339,319,399,0,0
4461508,337,318,393,0,0
4462444,343,321,400,0,0
4463376,341,319,391,0,0
4464312,342,319,401,0,0
4465248,344,319,396,0,0
4466184,351,330,390,0,0
4467116,348,313,369,0,0
4468052,335,313,394,0,0
4468988,334,315,391,0,0
4469924,344,322,403,0,0
4470856,342,316,387,0,0
4471792,340,319,402,0,0
4472728,340,316,391,0,0
4473664,339,313,387,0,0
4474596,344,315,396,0,0
4475532,342,319,396,0,0
4476468,342,321,391,0,0
4477404,347,312,391,0,0
4478336,338,317,387,0,0
4479272,342,316,399,0,0
4480208,339,319,392,0,0
4481144,340,313,391,0,0
4482076,345,319,396,0,0
4483012,339,319,391,0,0
4483948,344,319,396,0,0
4484884,335,312,385,0,0
4485816,342,317,391,0,0
4486752,344,319,397,0,0
4487688,341,320,396,0,0
4488624,339,317,402,0,0
4489556,342,324,403,0,0
4490492,344,321,401,0,0
4491428,342,316,395,0,0
4492364,339,319,404,0,0
4493296,335,319,403,0,0
4494232,337,315,397,0,0
4495168,339,314,393,0,0
4496104,337,316,404,0,0
4497036,339,320,390,0,0
4497972,343,319,391,0,0
4498908,339,322,398,0,0
4499844,342,316,396,0,0
4500776,343,319,391,0,0
4501712,340,318,399,0,0
4502648,342,323,403,0,0
4503584,344,318,399,0,0
4504516,342,322,400,0,0
4505452,347,316,387,0,0
4506388,338,315,388,0,0
4507324,344,324,382,0,0
4508256,337,315,393,0,0
4509192,336,317,391,0,0
4510128,343,313,391,0,0
4511064,340,317,396,0,0
4511996,341,321,387,0,0
4512932,341,321,402,0,0
4513868,335,318,401,0,0
4514804,336,313,388,0,0
4515736,339,317,403,0,0
4516672,339,308,402,0,0
4517608,342,327,412,0,0
4518544,345,316,390,0,0
4519476,342,312,396,0,0
4520412,344,319,398,0,0
4521348,342,319,398,0,0
4522284,337,323,400,0,0
4523216,337,319,391,0,0
4524152,343,316,395,0,0
4525088,342,317,387,0,0
4526024,335,311,401,0,0
4526956,342,318,391,0,0
4527892,344,316,399,0,0
4528828,342,322,399,0,0
4529764,342,322,391,0,0
4530696,339,319,401,0,0
4531632,338,319,392,0,0
4532568,335,313,398,0,0
4533504,342,318,401,0,0
4534436,342,316,393,0,0
4535372,335,312,384,0,0
4536308,330,319,420,0,0
4537244,339,321,396,0,0
4538176,335,319,401,0,0
4539112,337,319,403,0,0
4540048,344,323,402,0,0
4540984,341,323,401,0,0
4541916,343,316,395,0,0
4542852,344,322,404,0,0
4543788,343,323,391,0,0
4544724,345,321,396,0,0
4545656,339,313,390,0,0
4546592,344,315,395,0,0
4547528,339,321,402,0,0
4548464,345,319,395,0,0
4549396,339,316,387,0,0
4550332,347,317,398,0,0
4551268,344,324,406,0,0
4552204,344,323,396,0,0
4553136,335,317,397,0,0
4554072,339,319,389,0,0
4555008,339,313,388,0,0
4555944,345,315,402,0,0
4556876,337,316,399,0,0
4557812,342,310,374,0,0
4558748,343,323,397,0,0
4559684,339,319,395,0,0
4560616,337,316,403,0,0
4561552,337,317,405,0,0
4562488,344,312,393,0,0
4563424,338,321,403,0,0
4564356,340,320,406,0,0
4565292,340,316,387,0,0
4566228,344,315,399,0,0
4567164,334,327,422,0,0
4568096,347,326,399,0,0
4569032,335,321,401,0,0
4569968,339,315,398,0,0
4570904,339,324,396,0,0
4571836,335,312,382,0,0
4572772,344,316,391,0,0
4573708,344,325,396,0,0
4574644,345,323,403,0,0
4575576,339,316,403,0,0
4576512,338,316,388,0,0
4577448,342,317,396,0,0
4578384,339,323,392,0,0
4579316,337,322,394,0,0
4580252,339,323,396,0,0
4581188,339,322,399,0,0
4582124,340,317,393,0,0
4583056,345,319,395,0,0
4583992,340,321,401,0,0
4584928,348,326,404,0,0
4585864,343,323,400,0,0
4586796,348,331,415,0,0
4587732,348,326,406,0,0
4588668,342,316,395,0,0
4589604,343,318,398,0,0
4590536,344,327,403,0,0
4591472,339,324,406,0,0
4592408,338,318,396,0,0
4593344,344,323,399,0,0
4594276,337,318,396,0,0
4595212,342,316,396,0,0
4596148,339,320,391,0,0
4597084,334,313,391,0,0
4598016,335,313,388,0,0
4598952,335,316,398,0,0
4599888,340,318,395,0,0
4600824,343,323,406,0,0
4601756,343,321,403,0,0
4602692,332,312,387,0,0
4603628,338,323,409,0,0
4604564,343,315,398,0,0
4605496,339,321,391,0,0
4606432,339,319,403,0,0
4607368,332,327,414,0,0
4608304,335,324,396,0,0
4609236,336,316,395,0,0
4610172,342,317,387,0,0
4611108,339,315,393,0,0
4612044,335,316,390,0,0
4612976,335,316,390,0,0
4613912,336,314,389,0,0
4614848,338,313,399,0,0
4615784,336,319,403,0,0
4616716,332,316,408,0,0
4617652,334,307,403,0,0
4618588,335,319,398,0,0
4619524,335,315,389,0,0
4620456,344,321,399,0,0
4621392,339,317,399,0,0
4622328,335,319,395,0,0
4623264,336,316,398,0,0
4624196,337,323,391,0,0
4625132,332,312,386,0,0
4626068,335,318,391,0,0
4627004,344,323,403,0,0
4627936,337,316,399,0,0
4628872,337,318,399,0,0
4629808,340,323,400,0,0
4630744,339,323,396,0,0
4631676,337,316,395,0,0
4632612,340,318,395,0,0
4633548,335,319,399,0,0
4634484,334,312,387,0,0
4635416,339,316,391,0,0
4636352,339,316,379,0,0
4637288,337,321,396,0,0
4638224,339,315,393,0,0
4639156,343,319,396,0,0
4640092,338,319,392,0,0
4641028,339,321,393,0,0
4641964,342,314,397,0,0
4642896,339,316,397,0,0
4643832,335,318,393,0,0
4644768,337,318,398,0,0
4645704,340,319,404,0,0
4646636,343,322,402,0,0
4647572,344,321,399,0,0
4648508,339,319,396,0,0
4649444,342,318,390,0,0
4650376,335,319,399,0,0
4651312,332,312,387,0,0
4652248,335,312,385,0,0
4653184,342,319,398,0,0
4654116,341,319,391,0,0
4655052,338,318,399,0,0
4655988,335,319,391,0,0
4656924,343,314,399,0,0
4657856,343,320,395,0,0
4658792,337,314,391,0,0
4659728,340,316,390,0,0
4660664,339,321,403,0,0
4661596,339,319,390,0,0
4662532,337,315,396,0,0
4663468,340,321,397,0,0
4664404,344,319,395,0,0
4665336,338,319,389,0,0
4666272,335,318,390,0,0
4667208,348,332,393,0,0
4668144,339,322,402,0,0
4669076,342,318,395,0,0
4670012,342,318,391,0,0
4670948,343,326,408,0,0
4671884,342,324,408,0,0
4672816,339,316,393,0,0
4673752,335,313,390,0,0
4674688,335,318,393,0,0
4675624,344,322,406,0,0
4676556,342,319,401,0,0
4677492,337,318,406,0,0
4678428,338,315,395,0,0
4679364,335,316,391,0,0
4680296,339,316,390,0,0
4681232,339,321,399,0,0
4682168,339,319,399,0,0
4683104,342,318,391,0,0
4684036,340,321,406,0,0
4684972,339,319,403,0,0
4685908,337,312,386,0,0
4686844,327,316,411,0,0
4687776,337,311,401,0,0
4688712,337,310,393,0,0
4689648,342,308,403,0,0
4690584,337,313,399,0,0
4691516,341,327,396,0,0
4692452,339,327,402,0,0
4693388,340,327,404,0,0
4694324,335,320,401,0,0
4695256,342,323,406,0,0
4696192,337,321,408,0,0
4697128,344,318,397,0,0
4698064,335,319,406,0,0
4698996,335,320,402,0,0
4699932,342,316,396,0,0
4700868,335,316,391,0,0
4701804,340,321,403,0,0
4702736,343,324,408,0,0
4703672,339,313,387,0,0
4704608,339,319,391,0,0
4705544,343,319,401,0,0
4706476,344,331,416,0,0
4707412,332,316,394,0,0
4708348,337,318,397,0,0
4709284,334,315,393,0,0
4710216,335,316,400,0,0
4711152,340,319,396,0,0
4712088,339,321,401,0,0
4713024,337,321,401,0,0
4713956,335,317,399,0,0
4714892,339,312,396,0,0
4715828,343,307,384,0,0
4716764,349,331,412,0,0
4717696,352,319,379,0,0
4718632,340,323,406,0,0
4719568,337,318,399,0,0
4720504,332,315,388,0,0
4721436,334,315,391,0,0
4722372,338,319,398,0,0
4723308,338,321,399,0,0
4724244,339,321,398,0,0
4725176,335,315,396,0,0
4726112,340,319,403,0,0
4727048,344,315,393,0,0
4727984,340,319,397,0,0
4728916,338,319,406,0,0
4729852,337,319,402,0,0
4730788,337,315,391,0,0
4731724,340,316,403,0,0
4732656,339,319,404,0,0
4733592,339,319,391,0,0
4734528,339,318,406,0,0
4735464,344,323,408,0,0
4736396,339,317,396,0,0
4737332,327,311,404,0,0
4738268,340,318,404,0,0
4739204,343,317,387,0,0
4740136,339,319,395,0,0
4741072,337,316,392,0,0
4742008,335,319,393,0,0
4742944,337,316,401,0,0
4743876,344,321,399,0,0
4744812,342,319,399,0,0
4745748,344,315,393,0,0
4746684,339,316,402,0,0
4747616,344,311,399,0,0
4748552,338,315,391,0,0
4749488,341,319,393,0,0
4750424,343,323,407,0,0
4751356,334,315,393,0,0
4752292,335,316,398,0,0
4753228,340,323,398,0,0
4754164,344,326,405,0,0
4755096,339,313,393,0,0
4756032,336,315,387,0,0
4756968,340,318,407,0,0
4757904,334,321,401,0,0
4758836,343,318,390,0,0
4759772,339,323,396,0,0
4760708,340,319,391,0,0
4761644,339,319,399,0,0
4762576,337,323,401,0,0
4763512,340,323,391,0,0
4764448,337,319,399,0,0
4765384,340,316,390,0,0
4766316,344,326,385,0,0
4767252,344,313,376,0,0
4768188,343,318,390,0,0
4769124,335,317,399,0,0
4770056,342,319,395,0,0
4770992,335,312,396,0,0
4771928,337,317,391,0,0
4772864,337,320,398,0,0
4773796,337,319,391,0,0
4774732,337,319,392,0,0
4775668,344,315,397,0,0
4776604,344,316,396,0,0
4777536,335,316,387,0,0
4778472,339,317,399,0,0
4779408,337,319,404,0,0
4780344,339,318,396,0,0
4781276,338,319,403,0,0
4782212,340,314,392,0,0
4783148,340,315,399,0,0
4784084,333,312,384,0,0
4785016,336,316,391,0,0
4785952,342,323,407,0,0
4787824,335,312,390,0,0
4788756,339,319,403,0,0
4789692,343,316,394,0,0
4790628,339,315,395,0,0
4791564,335,318,399,0,0
4792496,343,321,397,0,0
4793432,340,316,391,0,0
4794372,339,318,394,0,0
4795304,340,319,404,0,0
4796236,335,321,390,0,0
4797172,343,319,396,0,0
4798108,337,319,398,0,0
4799044,337,319,396,0,0
4799976,339,321,401,0,0
4800912,340,319,398,0,0
4801848,339,313,387,0,0
4802784,342,317,392,0,0
4803716,344,324,407,0,0
4804652,335,316,396,0,0
4805588,334,324,415,0,0
4806524,332,318,400,0,0
4807456,344,312,391,0,0
4808392,340,315,391,0,0
4809328,339,316,397,0,0
4810264,340,320,399,0,0
4811196,341,313,396,0,0
4812132,339,319,397,0,0
4813068,339,316,392,0,0
4814004,339,315,388,0,0
4814936,335,318,399,0,0
4815880,331,319,409,0,0
4816808,343,314,391,0,0
4817744,332,307,388,0,0
4818676,339,315,398,0,0
4819612,337,317,399,0,0
4820548,337,316,396,0,0
4821484,338,313,390,0,0
4822416,339,317,391,0,0
4823352,344,319,400,0,0
4824288,336,312,391,0,0
4825224,343,319,399,0,0
4826156,344,319,404,0,0
4827092,335,315,388,0,0
4828028,335,319,393,0,0
4828964,335,317,396,0,0
4829896,339,319,395,0,0
4830832,340,319,403,0,0
4831768,343,318,391,0,0
4832704,339,319,395,0,0
4833636,342,318,390,0,0
4834572,340,318,396,0,0
4835508,335,319,404,0,0
4836444,348,327,408,0,0
4837384,344,322,398,0,0
4838312,339,323,404,0,0
4839248,342,317,391,0,0
4840184,337,316,393,0,0
4841116,344,317,391,0,0
4842052,339,318,399,0,0
4842988,339,319,398,0,0
4843924,339,319,403,0,0
4844856,342,319,391,0,0
4845792,343,316,394,0,0
4846728,344,322,396,0,0
4847664,340,321,392,0,0
4848596,344,316,392,0,0
4849532,339,308,387,0,0
4850468,339,316,398,0,0
4851404,337,319,399,0,0
4853272,334,293,385,0,0
4854208,337,312,398,0,0
4855144,339,319,388,0,0
4856076,335,319,391,0,0
4857012,335,319,393,0,0
4857948,335,316,390,0,0
4858888,339,321,399,0,0
4859816,340,327,398,0,0
4860752,346,321,393,0,0
4861688,345,321,391,0,0
4862624,347,319,396,0,0
4863556,342,312,393,0,0
4864492,340,312,391,0,0
4865428,344,312,395,0,0
4866364,338,315,398,0,0
4867296,344,313,395,0,0
4868232,341,319,401,0,0
4869168,338,317,399,0,0
4870104,335,319,396,0,0
4871036,334,317,391,0,0
4871972,336,319,399,0,0
4872908,339,318,390,0,0
4873844,336,319,398,0,0
4874776,343,319,396,0,0
4875712,344,313,396,0,0
4876648,344,321,394,0,0
4877584,343,316,395,0,0
4878516,340,316,393,0,0
4879452,339,319,399,0,0
4880392,336,316,391,0,0
4881324,335,319,396,0,0
4882256,339,316,398,0,0
4883192,342,316,397,0,0
4884128,340,319,399,0,0
4885064,345,321,404,0,0
4885996,343,318,399,0,0
4886932,339,313,387,0,0
4887868,339,319,402,0,0
4888804,342,319,399,0,0
4889736,339,318,391,0,0
4890672,339,321,397,0,0
4891608,339,321,399,0,0
4892544,337,319,398,0,0
4893476,339,318,396,0,0
4894412,340,318,393,0,0
4895348,340,315,396,0,0
4896284,337,317,398,0,0
4897216,343,319,403,0,0
4898152,339,319,396,0,0
4899088,343,319,396,0,0
4900024,344,321,399,0,0
4900956,344,319,401,0,0
4901900,340,323,404,0,0
4902828,337,318,398,0,0
4903764,342,316,397,0,0
4904696,344,316,396,0,0
4905632,339,318,396,0,0
4906568,344,317,398,0,0
4907504,340,316,396,0,0
4908436,338,318,399,0,0
4909372,337,320,403,0,0
4910308,338,319,399,0,0
4911244,340,321,401,0,0
4912176,340,319,398,0,0
4913112,337,317,391,0,0
4914048,336,316,398,0,0
4914984,339,316,393,0,0
4915916,338,312,404,0,0
4916852,348,321,384,0,0
4918724,337,313,388,0,0
4919656,337,316,391,0,0
4920592,337,315,387,0,0
4921528,342,316,396,0,0
4922464,340,313,391,0,0
4923404,339,319,398,0,0
4924332,339,315,388,0,0
4925268,337,319,408,0,0
4926204,332,311,403,0,0
4927136,338,321,394,0,0
4928072,339,316,398,0,0
4929008,341,315,392,0,0
4929944,339,316,396,0,0
4930876,337,315,402,0,0
4931812,340,318,395,0,0
4932748,342,318,399,0,0
4933684,342,316,396,0,0
4934616,339,317,391,0,0
4935552,343,324,403,0,0
4936488,338,326,399,0,0
4937424,342,316,395,0,0
4938356,339,319,396,0,0
4939292,340,315,400,0,0
4940228,338,316,393,0,0
4941164,340,316,397,0,0
4942096,340,319,395,0,0
4943032,339,319,399,0,0
4943968,338,319,396,0,0
4944908,340,312,391,0,0
4945836,340,316,401,0,0
4946772,345,316,399,0,0
4947708,344,312,399,0,0
4948644,339,319,403,0,0
4949576,339,321,399,0,0
4950512,335,313,396,0,0
4951448,339,316,391,0,0
4952384,340,316,396,0,0
4953316,343,321,399,0,0
4954252,339,318,401,0,0
4955188,336,312,388,0,0
4956124,334,319,409,0,0
4957056,335,322,391,0,0
4957992,343,321,399,0,0
4958928,335,318,398,0,0
4959864,339,319,399,0,0
4960796,341,318,402,0,0
4961732,340,316,404,0,0
4962668,342,318,387,0,0
4963604,344,319,399,0,0
4964536,340,316,393,0,0
4965472,339,316,399,0,0
4966412,348,327,408,0,0
4967344,344,312,377,0,0
4968276,333,311,389,0,0
4969212,337,319,403,0,0
4970148,342,321,396,0,0
4971084,345,319,396,0,0
4972016,344,323,402,0,0
4972952,338,312,398,0,0
4973888,339,313,396,0,0
4974824,337,316,398,0,0
4975756,337,313,391,0,0
4976692,340,314,393,0,0
4977628,343,316,387,0,0
4978564,337,311,396,0,0
4979496,337,316,404,0,0
4980432,342,322,395,0,0
4981368,339,319,400,0,0
4982304,341,312,391,0,0
4983236,348,319,406,0,0
4984172,348,327,408,0,0
4985108,348,319,399,0,0
4986044,340,307,387,0,0
4986976,348,313,392,0,0
4987920,337,316,401,0,0
4988848,343,316,390,0,0
4989784,340,317,396,0,0
4990716,340,316,406,0,0
4991652,342,319,400,0,0
4992588,344,316,393,0,0
4993524,339,316,393,0,0
4994456,340,317,391,0,0
4995392,342,317,402,0,0
4996328,342,323,390,0,0
4997264,345,316,396,0,0
4998196,344,319,395,0,0
4999132,339,310,407,0,0
5000068,339,319,398,0,0
5001004,331,314,395,0,0
5001936,335,316,399,0,0
5002872,331,316,399,0,0
5003808,336,315,391,0,0
5004744,335,313,387,0,0
5005676,334,313,385,0,0
5006612,328,307,398,0,0
5007548,337,310,385,0,0
5008484,329,316,399,0,0
5009424,329,307,391,0,0
5010352,328,312,393,0,0
5011288,338,317,398,0,0
5012224,337,314,391,0,0
5013156,334,312,387,0,0
5014092,335,312,395,0,0
5015028,339,313,398,0,0
5015964,343,307,384,0,0
5016896,332,304,403,0,0
5017832,332,297,371,0,0
5018768,339,301,381,0,0
5019704,352,295,361,0,0
5020636,355,287,359,0,0
5021572,344,294,416,0,0
5022508,334,318,399,0,0
5023444,335,312,383,0,0
5024376,335,305,391,0,0
5025312,336,321,382,0,0
5026248,349,328,422,0,0
5027184,342,305,397,0,0
5028116,345,322,393,0,0
5029052,344,311,387,0,0
5029988,345,312,387,0,0
5030928,347,318,403,0,0
5031856,337,307,384,0,0
5032792,358,313,366,0,0
5033728,363,301,391,0,0
5034664,355,295,371,0,0
5035596,360,286,403,0,0
5036532,359,325,401,0,0
5037468,332,318,391,0,0
5038404,326,319,403,0,0
5039336,318,326,393,0,0
5040272,316,311,438,0,0
5041208,300,339,439,0,0
5042144,292,358,399,0,0
5043076,302,313,385,0,0
5044012,307,298,397,0,0
5044948,315,311,391,0,0
5045884,339,304,380,0,0
5046816,332,295,398,0,0
5047752,335,316,364,0,0
5048688,337,307,387,0,0
5049624,335,289,396,0,0
5050556,340,312,396,0,0
5051492,329,319,391,0,0
5052432,332,312,368,0,0
5053364,352,311,398,0,0
5054296,344,305,397,0,0
5055232,335,307,395,0,0
5056168,359,305,380,0,0
5057104,351,303,426,0,0
5058036,343,335,422,0,0
5058972,328,327,415,0,0
5059908,324,337,396,0,0
5060844,332,323,385,0,0
5061776,332,308,420,0,0
5062712,321,316,403,0,0
5063648,323,326,395,0,0
5064584,318,315,388,0,0
5065516,328,319,381,0,0
5066452,331,316,397,0,0
5067388,342,308,379,0,0
5068324,343,305,399,0,0
5069256,339,300,399,0,0
5070192,344,319,391,0,0
5071128,343,319,391,0,0
5072064,341,307,403,0,0
5072996,335,323,388,0,0
5073940,344,304,384,0,0
5074868,352,304,398,0,0
5075804,358,312,401,0,0
5076736,345,321,414,0,0
5077672,344,319,376,0,0
5078608,341,310,392,0,0
5079544,335,324,387,0,0
5080476,335,307,407,0,0
5081412,340,312,391,0,0
5082348,342,321,409,0,0
5083284,332,319,396,0,0
5084216,325,327,396,0,0
5085152,321,319,399,0,0
5086088,319,307,384,0,0
5087024,346,314,364,0,0
5087956,343,295,408,0,0
5088892,339,307,388,0,0
5089828,344,311,396,0,0
5090764,350,316,388,0,0
5091696,347,316,390,0,0
5092632,352,319,385,0,0
5093568,351,300,408,0,0
5094504,338,307,408,0,0
5095444,337,327,401,0,0
5096372,327,327,415,0,0
5097308,321,331,397,0,0
5098244,323,323,388,0,0
5099176,329,313,403,0,0
5100112,335,319,390,0,0
5101048,324,310,409,0,0
5101984,319,319,401,0,0
5102916,335,323,385,0,0
5103852,343,307,387,0,0
5104788,355,307,389,0,0
5105724,368,295,391,0,0
5106656,352,316,401,0,0
5107592,342,311,396,0,0
5108528,348,316,383,0,0
5109464,325,295,420,0,0
5110396,319,323,387,0,0
5111332,327,318,402,0,0
5112268,327,316,419,0,0
5113204,313,316,408,0,0
5114136,312,321,380,0,0
5115072,323,316,396,0,0
5116008,311,304,413,0,0
5116948,323,311,380,0,0
5117876,321,304,383,0,0
5118812,339,312,393,0,0
5119748,352,310,376,0,0
5120684,356,299,387,0,0
5121616,352,309,411,0,0
5122552,345,321,391,0,0
5123488,345,323,391,0,0
5124424,350,304,376,0,0
5125356,335,312,407,0,0
5126292,339,323,403,0,0
5127228,329,307,398,0,0
5128164,307,307,403,0,0
5129096,302,323,399,0,0
5130032,304,310,394,0,0
5130968,318,315,398,0,0
5131904,313,321,397,0,0
5132836,332,315,396,0,0
5133772,340,302,413,0,0
5134708,335,324,408,0,0
5135644,332,312,382,0,0
5136576,347,310,376,0,0
5137512,344,303,401,0,0
5138452,339,319,395,0,0
5139384,337,298,387,0,0
5140316,350,308,393,0,0
5141252,355,318,391,0,0
5142188,351,325,396,0,0
5143124,319,319,411,0,0
5144056,313,323,398,0,0
5144992,319,313,399,0,0
5145928,322,311,403,0,0
5146864,316,307,388,0,0
5147796,312,312,398,0,0
5148732,312,327,384,0,0
5149668,319,307,382,0,0
5150604,322,307,406,0,0
5151536,318,312,391,0,0
5152472,332,313,376,0,0
5153408,347,310,391,0,0
5154344,348,311,394,0,0
5155276,343,316,399,0,0
5156212,343,319,391,0,0
5157148,321,316,393,0,0
5158084,323,310,396,0,0
5159016,319,313,397,0,0
5159956,317,316,399,0,0
5160888,329,318,388,0,0
5161824,344,315,396,0,0
5162756,333,313,399,0,0
5163692,324,319,389,0,0
5164628,331,318,384,0,0
5165564,332,297,394,0,0
5166496,333,310,399,0,0
5167432,327,305,385,0,0
5168368,331,310,387,0,0
5169304,336,319,387,0,0
5170236,331,310,391,0,0
5171172,326,312,387,0,0
5172108,334,319,398,0,0
5173044,335,313,386,0,0
5173976,335,311,390,0,0
5174912,344,309,387,0,0
