3844156,335,307,385,0,0
3845092,335,313,400,0,0
3846028,334,307,403,0,0
3846964,332,307,406,0,0
3847896,340,307,391,0,0
3848832,339,307,384,0,0
3849768,340,310,384,0,0
3850704,337,312,396,0,0
3851636,335,312,387,0,0
3852572,337,313,394,0,0
3853508,337,312,399,0,0
3854444,335,311,397,0,0
3855380,331,302,382,0,0
3856312,339,308,398,0,0
3857248,333,308,408,0,0
3858184,335,304,380,0,0
3859116,343,316,401,0,0
3860052,334,307,387,0,0
3860988,335,312,401,0,0
3861924,334,312,403,0,0
3862856,334,313,401,0,0
3863792,337,311,391,0,0
3864728,339,307,391,0,0
3865664,334,318,393,0,0
3866600,344,307,390,0,0
3867532,333,307,395,0,0
3868468,335,312,401,0,0
3870336,335,316,387,0,0
3871272,343,312,398,0,0
3872208,336,311,387,0,0
3873144,337,312,396,0,0
3874076,339,312,399,0,0
3875012,335,304,381,0,0
3875948,334,303,387,0,0
3876884,334,308,403,0,0
3877820,337,306,391,0,0
3878752,334,311,399,0,0
3879688,335,306,388,0,0
3880624,335,307,395,0,0
3881556,335,307,391,0,0
3882492,334,312,398,0,0
3883428,337,311,391,0,0
3884364,337,315,390,0,0
3885296,337,315,387,0,0
3886232,331,303,382,0,0
3887168,342,304,369,0,0
3888104,334,310,398,0,0
3889036,337,310,398,0,0
3889972,333,312,403,0,0
3890908,335,309,396,0,0
3891844,334,304,384,0,0
3892776,331,305,385,0,0
3893712,335,307,390,0,0
3894648,338,312,391,0,0
3895584,332,309,394,0,0
3896516,339,315,398,0,0
3897452,340,307,391,0,0
3898388,334,307,396,0,0
3899324,335,312,396,0,0
3900256,333,311,403,0,0
3901192,337,308,399,0,0
3902128,337,307,384,0,0
3903064,335,312,399,0,0
3903996,332,310,396,0,0
3904932,332,307,387,0,0
3905868,339,314,398,0,0
3906804,333,313,391,0,0
3907736,333,319,399,0,0
3908672,335,312,396,0,0
3909608,343,316,401,0,0
3910544,337,311,399,0,0
3911476,336,308,391,0,0
3912412,334,310,392,0,0
3913348,332,312,401,0,0
3914284,334,307,390,0,0
3915216,336,314,395,0,0
3916152,347,318,374,0,0
3917088,335,316,391,0,0
3918024,338,311,387,0,0
3918956,333,307,386,0,0
3919892,335,312,398,0,0
3920828,332,305,385,0,0
3921764,335,308,394,0,0
3922696,333,313,399,0,0
3923632,339,308,393,0,0
3924568,339,319,407,0,0
3925504,335,312,398,0,0
3926436,334,304,384,0,0
3927372,335,304,406,0,0
3928308,336,309,380,0,0
3929244,332,311,396,0,0
3930176,332,307,389,0,0
3931112,335,312,398,0,0
3932048,337,305,393,0,0
3932984,332,312,395,0,0
3933916,332,310,399,0,0
3935788,339,307,390,0,0
3936724,327,305,411,0,0
3937656,332,319,403,0,0
3938592,335,312,399,0,0
3939528,334,313,388,0,0
3940464,335,310,388,0,0
3941396,339,305,391,0,0
3942332,339,318,408,0,0
3943268,332,305,382,0,0
3944204,336,311,385,0,0
3945136,335,312,385,0,0
3946072,334,314,400,0,0
3947008,335,312,387,0,0
3947944,339,305,387,0,0
3948876,332,307,391,0,0
3949812,335,309,394,0,0
3950748,338,312,390,0,0
3951684,334,309,391,0,0
3952620,335,312,399,0,0
3953552,329,307,392,0,0
3954488,334,311,391,0,0
3955424,337,316,399,0,0
3956356,334,317,382,0,0
3957292,324,310,422,0,0
3958228,335,312,399,0,0
3959164,334,312,401,0,0
3960096,334,310,396,0,0
3961032,337,316,396,0,0
3961968,338,313,393,0,0
3962904,339,312,389,0,0
3963840,334,307,391,0,0
3964772,329,304,382,0,0
3965708,339,321,408,0,0
3966644,335,311,404,0,0
3967576,335,307,391,0,0
3968512,334,313,389,0,0
3969448,333,312,399,0,0
3970384,335,310,385,0,0
3971316,332,309,385,0,0
3972252,337,310,388,0,0
3973188,332,311,391,0,0
3974124,337,312,387,0,0
3975056,341,321,408,0,0
3975992,327,303,380,0,0
3976928,329,307,387,0,0
3977864,335,315,396,0,0
3978796,337,313,399,0,0
3979732,332,307,391,0,0
3980668,335,306,388,0,0
3981604,332,307,391,0,0
3982536,334,312,393,0,0
3983472,335,315,388,0,0
3984408,334,307,391,0,0
3985344,335,312,401,0,0
3986276,327,302,385,0,0
3987212,339,305,398,0,0
3988148,339,317,404,0,0
3989084,332,312,392,0,0
3990016,335,316,401,0,0
3990952,339,307,387,0,0
3991888,336,312,390,0,0
3992824,337,312,384,0,0
3993756,332,312,399,0,0
3994692,335,316,395,0,0
3995628,337,307,391,0,0
3996564,339,317,397,0,0
3997496,333,312,388,0,0
3998432,335,308,391,0,0
3999368,334,313,396,0,0
4001236,333,313,401,0,0
4002172,332,312,399,0,0
4003108,339,316,396,0,0
4004044,335,315,391,0,0
4004976,337,316,396,0,0
4005912,336,318,403,0,0
4006848,327,312,417,0,0
4007784,339,312,376,0,0
4008716,333,307,392,0,0
4009652,332,307,391,0,0
4010588,334,312,398,0,0
4011524,335,316,396,0,0
4012456,331,311,391,0,0
4013392,335,318,398,0,0
4014328,335,310,396,0,0
4015264,335,313,391,0,0
4016196,332,310,390,0,0
4017132,335,307,384,0,0
4018068,332,310,387,0,0
4019004,334,312,396,0,0
4019936,335,305,388,0,0
4020872,335,312,399,0,0
4021808,332,310,393,0,0
4022744,329,309,393,0,0
4023676,333,305,385,0,0
4024612,331,303,380,0,0
4025548,339,313,398,0,0
4026484,332,307,385,0,0
4027416,335,316,391,0,0
4028352,335,310,387,0,0
4029288,333,308,387,0,0
4030224,332,312,389,0,0
4031156,333,316,396,0,0
4032092,335,312,385,0,0
4033028,332,316,396,0,0
4033964,336,316,387,0,0
4034896,335,311,388,0,0
4035832,335,310,389,0,0
4036768,339,303,376,0,0
4037704,342,302,391,0,0
4038636,335,313,395,0,0
4039572,339,315,403,0,0
4040508,335,311,387,0,0
4041444,331,304,382,0,0
4042376,335,307,384,0,0
4043312,332,307,393,0,0
4044248,335,313,388,0,0
4045184,336,316,385,0,0
4046116,338,312,402,0,0
4047052,332,310,387,0,0
4047988,337,310,384,0,0
4048924,337,310,385,0,0
4049856,338,312,390,0,0
4050792,332,307,391,0,0
4051728,335,308,390,0,0
4052664,337,315,391,0,0
4053596,337,307,393,0,0
4054532,337,311,396,0,0
4055468,327,313,408,0,0
4056404,339,316,398,0,0
4057336,333,310,406,0,0
4058272,331,305,392,0,0
4059208,335,311,396,0,0
4060144,335,312,397,0,0
4061076,335,313,395,0,0
4062012,337,316,399,0,0
4062948,339,316,400,0,0
4063884,331,310,395,0,0
4064816,334,306,395,0,0
4065752,339,312,403,0,0
4066688,329,308,384,0,0
4067624,335,312,391,0,0
4068556,332,312,391,0,0
4069492,333,308,396,0,0
4070428,332,312,398,0,0
4071364,337,310,384,0,0
4072296,332,312,393,0,0
4073232,334,307,385,0,0
4074168,336,307,396,0,0
4075104,335,315,390,0,0
4076036,335,306,382,0,0
4076972,344,311,368,0,0
4077908,334,312,390,0,0
4078844,334,310,384,0,0
4079776,334,307,393,0,0
4080712,336,313,391,0,0
4081648,338,315,391,0,0
4082584,335,313,395,0,0
4083516,332,312,395,0,0
4084452,334,308,391,0,0
4085388,337,317,403,0,0
4086324,335,323,399,0,0
4087256,331,311,391,0,0
4088192,335,310,386,0,0
4089128,335,316,393,0,0
4090064,335,307,387,0,0
4090996,333,316,391,0,0
4091932,329,307,386,0,0
4092868,335,313,395,0,0
4093804,335,312,399,0,0
4094736,339,315,401,0,0
4095672,334,310,401,0,0
4096608,332,308,396,0,0
4097544,337,313,396,0,0
4098476,332,312,403,0,0
4099412,334,307,393,0,0
4100348,335,313,390,0,0
4101284,336,316,398,0,0
4102216,332,305,384,0,0
4103152,342,313,396,0,0
4104088,332,312,396,0,0
4105024,336,314,399,0,0
4105956,332,319,405,0,0
4106892,336,312,401,0,0
4107828,336,309,385,0,0
4108764,335,311,395,0,0
4109696,337,310,385,0,0
4110632,335,315,396,0,0
4111568,335,310,387,0,0
4112504,337,311,396,0,0
4113436,335,305,388,0,0
4114372,332,311,399,0,0
4115308,335,314,388,0,0
4116244,336,311,387,0,0
4117176,327,316,408,0,0
4118112,335,315,395,0,0
4119048,332,307,391,0,0
4119984,331,310,395,0,0
4120916,336,310,396,0,0
4121852,334,307,384,0,0
4122788,334,313,390,0,0
4123724,342,317,400,0,0
4124660,337,312,401,0,0
4125592,337,310,388,0,0
4126528,332,308,393,0,0
4127464,335,318,390,0,0
4128396,337,310,396,0,0
4129332,335,313,391,0,0
4130268,334,312,388,0,0
4131204,335,310,393,0,0
4132136,332,312,398,0,0
4133072,337,313,390,0,0
4134008,337,316,388,0,0
4134944,334,308,387,0,0
4135876,345,321,377,0,0
4136812,324,299,411,0,0
4137748,338,308,393,0,0
4138684,337,318,399,0,0
4139616,337,316,401,0,0
4140552,333,312,400,0,0
4141488,332,307,387,0,0
4142424,332,307,387,0,0
4143356,344,319,403,0,0
4144292,335,313,389,0,0
4145228,335,312,398,0,0
4146164,339,315,401,0,0
4147100,338,310,385,0,0
4148032,337,315,392,0,0
4148968,337,313,398,0,0
4149904,334,311,400,0,0
4150836,339,315,396,0,0
4151772,335,307,391,0,0
4152708,339,310,396,0,0
4153644,339,313,397,0,0
4154576,339,313,399,0,0
4155512,332,315,400,0,0
4156448,327,305,408,0,0
4157384,327,309,401,0,0
4158316,332,305,384,0,0
4159252,337,312,396,0,0
4160188,334,312,399,0,0
4161124,335,313,394,0,0
4162056,334,316,401,0,0
4162992,336,315,403,0,0
4163928,337,310,391,0,0
4164864,336,313,392,0,0
4165796,345,316,379,0,0
4166732,344,310,391,0,0
4167668,335,316,390,0,0
4168604,335,309,390,0,0
4169536,338,318,403,0,0
4170472,335,315,391,0,0
4171408,335,315,393,0,0
4172344,335,312,391,0,0
4173276,337,309,392,0,0
4174212,339,308,391,0,0
4175148,343,319,400,0,0
4176084,344,307,385,0,0
4177016,339,300,380,0,0
4177952,335,316,397,0,0
4178888,338,308,390,0,0
4179824,332,307,391,0,0
4180756,333,312,391,0,0
4181692,333,312,397,0,0
4182628,339,313,396,0,0
4183564,335,307,398,0,0
4184496,334,312,395,0,0
4185432,334,311,388,0,0
4186368,344,310,372,0,0
4187304,327,318,412,0,0
4188236,334,307,395,0,0
4189172,335,311,387,0,0
4190108,338,307,393,0,0
4191044,335,312,397,0,0
4191976,335,312,397,0,0
4192912,340,317,404,0,0
4193848,332,305,382,0,0
4194784,334,310,391,0,0
4195716,339,317,403,0,0
4196652,334,310,391,0,0
4197588,332,311,387,0,0
4198524,336,316,399,0,0
4199456,332,307,395,0,0
4200392,332,313,399,0,0
4201328,337,312,387,0,0
4202264,332,312,401,0,0
4203196,327,310,390,0,0
4204132,327,305,385,0,0
4205068,327,304,384,0,0
4206004,324,300,419,0,0
4206936,337,319,403,0,0
4207872,335,317,408,0,0
4208808,334,312,399,0,0
4209744,337,317,398,0,0
4210680,340,304,388,0,0
4211612,337,305,388,0,0
4212548,335,312,393,0,0
4213484,335,310,399,0,0
4214416,332,307,391,0,0
4215352,338,318,387,0,0
4216288,329,312,404,0,0
4217224,338,307,391,0,0
4218156,337,307,387,0,0
4219092,334,312,393,0,0
4220028,337,312,395,0,0
4220964,338,316,399,0,0
4221900,342,319,405,0,0
4222832,335,315,387,0,0
4223768,337,312,391,0,0
4224704,344,318,404,0,0
4225636,336,316,402,0,0
4226572,344,315,377,0,0
4227508,329,300,382,0,0
4228444,337,316,385,0,0
4229376,338,314,392,0,0
4230312,340,315,396,0,0
4231248,334,311,399,0,0
4232184,342,316,401,0,0
4233116,337,311,387,0,0
4234052,340,312,396,0,0
4234988,337,312,386,0,0
4235924,332,312,396,0,0
4236856,334,305,403,0,0
4237792,332,307,391,0,0
4238728,330,306,387,0,0
4239664,332,313,391,0,0
4240596,340,316,403,0,0
4241532,334,313,397,0,0
4242468,336,312,396,0,0
4243404,337,315,393,0,0
4244336,335,313,393,0,0
4245272,332,312,399,0,0
4246208,332,312,399,0,0
4247144,337,313,403,0,0
4248076,334,312,395,0,0
4249012,335,310,395,0,0
4249948,337,318,396,0,0
4250884,335,319,399,0,0
4251816,332,312,393,0,0
4252752,332,308,388,0,0
4253688,332,310,385,0,0
4254624,339,317,403,0,0
4255556,337,313,398,0,0
4256492,345,318,372,0,0
4257428,334,313,396,0,0
4258364,339,315,403,0,0
4259296,332,308,387,0,0
4260232,339,313,398,0,0
4261168,336,318,399,0,0
4262104,337,307,391,0,0
4263036,335,316,388,0,0
4263972,335,319,396,0,0
4264908,337,307,385,0,0
4265844,335,308,384,0,0
4266776,344,307,391,0,0
4267712,338,309,388,0,0
4268648,337,307,387,0,0
4269584,339,312,393,0,0
4270516,339,311,394,0,0
4271452,344,313,395,0,0
4272388,348,321,403,0,0
4273324,344,320,404,0,0
4274256,335,306,381,0,0
4275192,348,312,396,0,0
4276128,345,316,406,0,0
4277064,350,316,403,0,0
4277996,348,311,385,0,0
4278932,347,317,393,0,0
4279868,345,307,391,0,0
4280804,344,317,401,0,0
4281736,348,316,399,0,0
4282672,341,307,396,0,0
4283608,343,311,395,0,0
4284544,339,315,383,0,0
4285476,343,304,396,0,0
4286412,327,302,403,0,0
4287348,344,307,363,0,0
4288284,339,313,391,0,0
4289216,332,307,391,0,0
4290152,333,310,396,0,0
4291088,329,312,391,0,0
4292024,337,318,403,0,0
4292956,332,309,380,0,0
4293892,327,302,385,0,0
4294828,331,307,387,0,0
4295764,335,312,402,0,0
4296700,332,312,387,0,0
4297632,332,312,397,0,0
4298568,327,304,391,0,0
4299504,335,312,397,0,0
4300436,339,312,391,0,0
4301372,337,312,385,0,0
4302308,335,303,391,0,0
4303244,340,312,395,0,0
4304176,340,316,408,0,0
4305112,331,305,406,0,0
4306048,327,308,385,0,0
4306984,344,321,393,0,0
4307920,337,307,388,0,0
4308852,338,312,384,0,0
4309788,337,307,391,0,0
4310724,332,300,387,0,0
4311656,334,304,393,0,0
4312592,335,304,395,0,0
4313528,327,305,392,0,0
4314464,327,304,396,0,0
4315396,336,291,387,0,0
4316332,356,300,393,0,0
4317268,374,295,371,0,0
4318204,377,304,376,0,0
4319136,387,302,376,0,0
4320072,413,293,391,0,0
4321008,460,316,374,0,0
4321944,481,297,368,0,0
4322876,470,310,355,0,0
4323812,483,323,311,0,0
4324748,486,301,365,0,0
4325684,387,206,590,0,0
4326616,211,382,472,0,0
4327552,120,384,379,0,0
4328488,131,337,385,0,0
4329424,179,325,376,0,0
4330356,206,316,385,0,0
4331292,231,319,387,0,0
4332228,284,300,391,0,0
4333164,340,299,391,0,0
4334096,350,296,393,0,0
4335032,369,295,380,0,0
4335968,387,286,359,0,0
4336904,378,306,423,0,0
4337836,396,300,374,0,0
4338772,421,292,378,0,0
4339708,391,289,422,0,0
4340644,361,326,406,0,0
4341576,337,332,384,0,0
4342512,326,335,391,0,0
4343448,271,316,398,0,0
4344384,243,327,384,0,0
4345316,263,312,376,0,0
4346252,323,304,371,0,0
4347188,345,295,392,0,0
4348124,356,316,397,0,0
4349056,352,299,390,0,0
4349992,395,305,371,0,0
4350928,384,300,388,0,0
4351864,345,307,405,0,0
4352796,340,326,380,0,0
4353732,350,316,380,0,0
4354668,329,299,403,0,0
4355604,318,313,408,0,0
4356536,297,308,398,0,0
4357472,283,323,408,0,0
4358408,302,313,393,0,0
4359344,313,327,406,0,0
4360276,311,315,402,0,0
4361212,328,317,388,0,0
4362148,319,300,396,0,0
4363084,326,300,401,0,0
4364016,342,317,390,0,0
4364952,348,295,391,0,0
4365888,358,295,387,0,0
4366824,351,312,399,0,0
4367756,339,313,397,0,0
4368692,336,323,385,0,0
4369628,327,308,387,0,0
4370564,337,316,383,0,0
4371496,321,312,402,0,0
4372432,312,313,395,0,0
4373368,321,310,383,0,0
4374304,323,308,405,0,0
4375236,335,324,391,0,0
4376172,347,288,399,0,0
4377108,348,311,395,0,0
4378044,364,316,395,0,0
4378976,356,308,395,0,0
4379912,342,312,398,0,0
4380848,343,313,391,0,0
4381784,360,300,397,0,0
4382716,371,316,396,0,0
4383652,344,307,399,0,0
4384588,329,315,401,0,0
4385524,272,312,427,0,0
4386456,287,321,385,0,0
4387392,297,294,390,0,0
4388328,296,312,388,0,0
4389264,313,313,387,0,0
4390196,344,304,391,0,0
4391132,380,307,391,0,0
4392068,385,316,408,0,0
4393004,364,316,393,0,0
4393940,359,313,399,0,0
4394872,380,311,380,0,0
4395808,371,323,402,0,0
4396744,342,316,379,0,0
4397676,352,301,384,0,0
4398612,364,307,391,0,0
4399548,339,329,391,0,0
4400484,284,319,404,0,0
4401416,271,319,384,0,0
4402352,282,299,390,0,0
4403288,314,300,399,0,0
4404228,319,321,400,0,0
4405156,284,308,380,0,0
4406092,292,313,391,0,0
4407028,327,300,392,0,0
4407964,353,305,398,0,0
4408896,350,315,393,0,0
4409832,348,300,403,0,0
4410768,361,306,384,0,0
4411704,366,312,400,0,0
4412636,350,304,399,0,0
4413572,323,318,387,0,0
4414508,312,310,390,0,0
4415444,335,312,371,0,0
4416376,335,318,406,0,0
4417312,334,315,406,0,0
4418248,339,312,384,0,0
4419184,343,295,384,0,0
4420116,327,307,402,0,0
4421052,312,307,385,0,0
4421988,313,300,378,0,0
4422924,319,312,396,0,0
4423856,327,305,394,0,0
4424792,332,312,384,0,0
4425736,340,321,409,0,0
4426664,323,305,387,0,0
4427596,332,304,384,0,0
4428532,352,315,404,0,0
4429468,351,316,384,0,0
4430404,345,310,401,0,0
4431336,339,310,387,0,0
4432272,348,315,385,0,0
4433208,353,291,397,0,0
4434144,374,318,390,0,0
4435076,358,307,391,0,0
4436012,344,313,374,0,0
4436948,327,325,406,0,0
4437884,291,316,406,0,0
4438816,284,312,384,0,0
4439752,315,302,400,0,0
4440688,344,310,384,0,0
4441624,354,295,386,0,0
4442556,368,311,386,0,0
4443492,348,311,407,0,0
4444428,337,316,387,0,0
4445364,331,306,395,0,0
4446296,337,310,391,0,0
4447240,332,302,388,0,0
4448168,334,312,395,0,0
4449104,342,304,387,0,0
4450036,334,319,402,0,0
4450972,321,305,402,0,0
4451908,307,316,401,0,0
4452844,292,299,395,0,0
4453776,315,306,390,0,0
4454712,322,315,399,0,0
4455648,331,308,372,0,0
4456584,323,312,401,0,0
4457516,315,312,388,0,0
4458452,331,310,404,0,0
4459388,339,312,406,0,0
4460324,335,309,396,0,0
4461256,350,312,403,0,0
4462192,353,301,401,0,0
4463128,353,312,379,0,0
4464064,344,305,398,0,0
4464996,316,304,393,0,0
4465932,315,312,387,0,0
4466868,329,307,406,0,0
4467804,333,315,398,0,0
4468744,331,305,385,0,0
4469672,319,312,408,0,0
4470608,339,318,393,0,0
4471544,341,304,399,0,0
4472476,332,323,390,0,0
4473412,323,302,388,0,0
4474348,319,309,382,0,0
