3097640,339,312,391,0,0
3098576,343,316,393,0,0
3099512,345,315,399,0,0
3100448,344,311,395,0,0
3101380,343,312,388,0,0
3102316,342,310,395,0,0
3103252,341,307,396,0,0
3104188,342,312,404,0,0
3105120,342,308,384,0,0
3106056,331,300,401,0,0
3106992,335,304,400,0,0
3107928,343,316,396,0,0
3108860,344,312,399,0,0
3109796,343,316,386,0,0
3110732,344,312,393,0,0
3111668,339,313,398,0,0
3112600,344,312,389,0,0
3113536,344,312,391,0,0
3114472,344,311,393,0,0
3115404,347,310,391,0,0
3116340,342,310,388,0,0
3117276,335,312,415,0,0
3118212,340,315,396,0,0
3119148,340,313,399,0,0
3120080,344,312,395,0,0
3121016,345,313,387,0,0
3121952,344,318,395,0,0
3122888,348,318,401,0,0
3123820,341,312,391,0,0
3124756,344,316,393,0,0
3125692,348,308,392,0,0
3126628,345,318,402,0,0
3127560,340,314,387,0,0
3128496,345,317,391,0,0
3129432,342,313,391,0,0
3130368,339,311,391,0,0
3131300,348,312,388,0,0
3132236,342,312,396,0,0
3133172,344,313,391,0,0
3134108,349,316,396,0,0
3135040,351,313,377,0,0
3135976,335,302,382,0,0
3136912,339,315,402,0,0
3137848,345,313,387,0,0
3138780,348,319,403,0,0
3139716,345,318,396,0,0
3140652,344,312,396,0,0
3141588,340,313,391,0,0
3142520,337,306,385,0,0
3143456,339,310,386,0,0
3144392,341,311,387,0,0
3145328,348,312,397,0,0
3146260,332,310,400,0,0
3147196,346,315,401,0,0
3148132,345,316,399,0,0
3149068,344,316,399,0,0
3150000,342,310,392,0,0
3150936,345,308,399,0,0
3151876,340,307,391,0,0
3152808,340,312,396,0,0
3153740,342,312,390,0,0
3154676,345,310,390,0,0
3155612,342,321,415,0,0
3156548,341,315,384,0,0
3157480,345,311,391,0,0
3158416,339,315,399,0,0
3159352,343,309,393,0,0
3160288,347,310,388,0,0
3161220,347,315,394,0,0
3162156,340,312,396,0,0
3163092,341,313,396,0,0
3164024,342,312,401,0,0
3164960,348,310,391,0,0
3165896,343,304,399,0,0
3166832,339,318,403,0,0
3167768,342,312,395,0,0
3168700,344,313,399,0,0
3169636,339,312,391,0,0
3170572,347,308,393,0,0
3171508,344,315,399,0,0
3172440,339,312,391,0,0
3173384,344,315,403,0,0
3174312,344,312,396,0,0
3175244,342,319,387,0,0
3176180,342,316,391,0,0
3177116,343,310,390,0,0
3178052,340,310,390,0,0
3178988,344,312,393,0,0
3179920,338,315,403,0,0
3180856,340,310,391,0,0
3181792,343,316,388,0,0
3182728,343,312,394,0,0
3183660,345,312,396,0,0
3184596,339,308,392,0,0
3185532,337,305,384,0,0
3186464,352,319,384,0,0
3187400,339,313,396,0,0
3188336,344,316,390,0,0
3189272,343,318,403,0,0
3190208,347,316,396,0,0
3191140,343,316,401,0,0
3192076,344,316,390,0,0
3193012,342,315,399,0,0
3193948,342,310,393,0,0
3194888,342,316,398,0,0
3195816,340,312,387,0,0
3196752,342,312,390,0,0
3197688,342,312,395,0,0
3198620,345,309,389,0,0
3199556,343,316,403,0,0
3200492,343,318,390,0,0
3201428,339,312,401,0,0
3202360,342,311,397,0,0
3203296,340,315,398,0,0
3204232,339,312,391,0,0
3205168,347,321,405,0,0
3206100,337,311,403,0,0
3207036,337,310,413,0,0
3207972,339,312,394,0,0
3208908,345,316,385,0,0
3209840,345,318,400,0,0
3210776,342,312,385,0,0
3211712,340,311,394,0,0
3212648,345,315,385,0,0
3213580,342,312,390,0,0
3214516,340,312,387,0,0
3215452,343,315,403,0,0
3216392,348,311,391,0,0
3217320,352,327,404,0,0
3218256,345,312,395,0,0
3219192,343,316,391,0,0
3220128,342,315,399,0,0
3221060,344,313,391,0,0
3221996,348,319,399,0,0
3222932,343,319,399,0,0
3223868,344,316,401,0,0
3224800,339,313,401,0,0
3225736,343,311,391,0,0
3226672,342,313,388,0,0
3227608,342,311,393,0,0
3228540,343,313,400,0,0
3229476,343,307,390,0,0
3230412,344,311,396,0,0
3231348,345,307,391,0,0
3232280,345,316,398,0,0
3233216,339,313,396,0,0
3234152,342,312,396,0,0
3235088,351,314,371,0,0
3236020,338,316,399,0,0
3236956,348,307,395,0,0
3237896,342,313,396,0,0
3238824,344,316,399,0,0
3239760,347,311,396,0,0
3240696,342,313,401,0,0
3241632,342,311,390,0,0
3242568,348,312,391,0,0
3243500,347,313,391,0,0
3244436,344,308,388,0,0
3245372,348,321,412,0,0
3246308,344,308,390,0,0
3247240,345,313,401,0,0
3248176,344,311,395,0,0
3249112,344,318,398,0,0
3250048,344,316,398,0,0
3250980,344,319,399,0,0
3251916,345,319,393,0,0
3252852,345,319,406,0,0
3253788,337,308,385,0,0
3254720,348,323,408,0,0
3255656,352,321,380,0,0
3256592,344,317,390,0,0
3257528,342,316,395,0,0
3258460,339,313,398,0,0
3259404,344,312,396,0,0
3260332,342,312,393,0,0
3261268,343,304,387,0,0
3262200,344,305,396,0,0
3263136,344,312,396,0,0
3264072,344,310,399,0,0
3265008,348,313,387,0,0
3265940,354,331,392,0,0
3266876,348,321,403,0,0
3267812,348,319,396,0,0
3268748,342,312,394,0,0
3269680,345,312,391,0,0
3270616,341,313,393,0,0
3271552,340,312,393,0,0
3272488,342,309,395,0,0
3273420,345,316,388,0,0
3274356,344,316,391,0,0
3275292,340,308,396,0,0
3276228,340,312,396,0,0
3277160,343,316,396,0,0
3278096,343,313,396,0,0
3279032,343,313,388,0,0
3279968,347,313,387,0,0
3280908,346,313,393,0,0
3281836,342,321,400,0,0
3282772,343,316,401,0,0
3283708,341,312,399,0,0
3284640,344,314,392,0,0
3285576,341,313,387,0,0
3286512,353,327,398,0,0
3287448,349,319,392,0,0
3288380,342,315,400,0,0
3289316,339,313,396,0,0
3290252,340,312,386,0,0
3291188,339,312,390,0,0
3292120,343,312,387,0,0
3293056,345,315,399,0,0
3293992,340,316,395,0,0
3294928,350,322,387,0,0
3295860,339,307,391,0,0
3296796,344,312,396,0,0
3297732,342,313,395,0,0
3298668,342,307,388,0,0
3299600,334,310,385,0,0
3300536,339,305,388,0,0
3301472,348,317,403,0,0
3302412,344,319,399,0,0
3303340,348,316,396,0,0
3304276,348,319,396,0,0
3305212,348,319,402,0,0
3306148,355,316,369,0,0
3307080,348,313,403,0,0
3308016,344,312,393,0,0
3308952,344,309,391,0,0
3309888,343,314,391,0,0
3310820,344,316,391,0,0
3311756,340,318,401,0,0
3312692,342,312,391,0,0
3313628,344,317,399,0,0
3314560,344,317,396,0,0
3315496,344,318,391,0,0
3316432,348,307,365,0,0
3317368,347,307,376,0,0
3318300,339,312,395,0,0
3319236,341,310,395,0,0
3320172,344,316,391,0,0
3321108,339,315,393,0,0
3322040,344,317,391,0,0
3322976,340,315,401,0,0
3323916,337,306,387,0,0
3324844,344,315,387,0,0
3325780,342,311,384,0,0
3326716,339,311,396,0,0
3327652,342,312,401,0,0
3328584,343,313,396,0,0
3329520,343,311,391,0,0
3330456,339,317,387,0,0
3331392,344,313,390,0,0
3332328,344,315,399,0,0
3333260,339,312,400,0,0
3334196,339,308,395,0,0
3335132,344,315,408,0,0
3336064,338,319,387,0,0
3337000,338,300,398,0,0
3337936,347,319,403,0,0
3338872,339,309,387,0,0
3339808,339,313,393,0,0
3340740,344,317,392,0,0
3341676,344,307,391,0,0
3342612,345,318,398,0,0
3343548,344,316,403,0,0
3344480,340,308,384,0,0
3345424,339,308,390,0,0
3346352,348,322,391,0,0
3347288,347,315,394,0,0
3348220,348,316,393,0,0
3349156,347,311,391,0,0
3350092,342,310,391,0,0
3351028,345,305,391,0,0
3351960,339,308,382,0,0
3352896,348,321,411,0,0
3353832,334,318,392,0,0
3354768,341,318,393,0,0
3355700,344,316,403,0,0
3356636,335,312,397,0,0
3357572,342,312,390,0,0
3358508,345,316,403,0,0
3359440,342,313,396,0,0
3360376,343,313,387,0,0
3361312,348,315,398,0,0
3362248,348,316,399,0,0
3363180,342,315,403,0,0
3364116,348,317,393,0,0
3365052,344,313,395,0,0
3365988,339,310,384,0,0
3366928,339,313,399,0,0
3367856,339,312,387,0,0
3368792,347,317,399,0,0
3369728,343,312,392,0,0
3370660,339,312,396,0,0
3371596,335,310,393,0,0
3372532,335,316,396,0,0
3373468,335,313,399,0,0
3374400,344,312,391,0,0
3375336,344,315,403,0,0
3376272,345,312,391,0,0
3377208,344,316,401,0,0
3378140,339,315,391,0,0
3379076,342,313,395,0,0
3380012,338,312,391,0,0
3380948,341,316,398,0,0
3381880,344,318,396,0,0
3382816,344,317,399,0,0
3383752,335,315,406,0,0
3384688,339,307,397,0,0
3385620,335,319,412,0,0
3386556,339,313,401,0,0
3387492,340,313,396,0,0
3388432,339,312,391,0,0
3389360,339,314,399,0,0
3390296,340,313,398,0,0
3391232,339,307,387,0,0
3392168,339,305,390,0,0
3393100,339,312,391,0,0
3394036,339,316,397,0,0
3394972,340,312,397,0,0
3395908,340,306,397,0,0
3396840,344,306,399,0,0
3397776,344,312,386,0,0
3398712,342,312,387,0,0
3399648,339,311,391,0,0
3400580,337,310,395,0,0
3401516,337,307,388,0,0
3402452,335,307,397,0,0
3403388,349,319,400,0,0
3404320,347,318,408,0,0
3405256,358,321,380,0,0
3406192,335,309,395,0,0
3407128,345,318,396,0,0
3408060,348,314,399,0,0
3408996,344,312,391,0,0
3409936,343,316,395,0,0
3410864,345,312,384,0,0
3411800,339,310,396,0,0
3412736,344,316,387,0,0
3413672,339,307,387,0,0
3414604,339,319,399,0,0
3415540,345,307,396,0,0
3416476,347,304,372,0,0
3417412,344,304,381,0,0
3418348,343,312,390,0,0
3419280,341,310,398,0,0
3420216,345,308,391,0,0
3421152,336,310,385,0,0
3422088,341,312,403,0,0
3423020,335,307,384,0,0
3423956,344,321,408,0,0
3424892,340,310,396,0,0
3425828,335,312,395,0,0
3426760,337,310,387,0,0
3427696,340,308,396,0,0
3428632,338,310,391,0,0
3429568,334,312,385,0,0
3430500,335,311,387,0,0
3431444,339,316,395,0,0
3432372,337,318,396,0,0
3433308,339,312,390,0,0
3434240,337,308,384,0,0
3435176,342,319,399,0,0
3436112,329,305,401,0,0
3437048,335,315,392,0,0
3437980,342,311,390,0,0
3438916,337,309,396,0,0
3439852,332,307,388,0,0
3440788,335,307,384,0,0
3441720,337,313,399,0,0
3442656,335,312,396,0,0
3443592,337,307,387,0,0
3444528,335,309,397,0,0
3445460,331,307,385,0,0
3446396,329,307,390,0,0
3447332,334,309,396,0,0
3448268,335,308,382,0,0
3449200,334,308,397,0,0
3450136,334,307,399,0,0
3451072,331,310,391,0,0
3452008,335,311,396,0,0
3452948,334,305,396,0,0
3453876,335,314,402,0,0
3454812,335,304,387,0,0
3455748,334,300,379,0,0
3456680,339,307,395,0,0
3457616,335,313,385,0,0
3458552,334,303,384,0,0
3459488,344,306,388,0,0
3460420,350,295,384,0,0
3461356,361,304,396,0,0
3462292,376,316,399,0,0
3463228,376,300,384,0,0
3464160,361,292,391,0,0
3465096,352,310,376,0,0
3466032,376,329,378,0,0
3466968,387,310,368,0,0
3467900,384,310,399,0,0
3468836,359,323,385,0,0
3469772,361,312,374,0,0
3470708,381,306,367,0,0
3471640,379,307,406,0,0
3472576,375,325,396,0,0
3473512,363,304,387,0,0
