5896268,335,315,385,0,0
5897204,328,304,380,0,0
5898140,334,315,396,0,0
5899072,339,315,396,0,0
5900008,335,312,387,0,0
5901880,331,319,404,0,0
5902812,339,312,390,0,0
5903748,332,310,390,0,0
5904684,336,308,393,0,0
5905620,334,307,393,0,0
5906552,335,316,388,0,0
5907488,338,311,395,0,0
5908424,332,314,402,0,0
5909360,332,313,395,0,0
5910292,340,316,391,0,0
5911228,335,306,388,0,0
5912164,337,308,395,0,0
5913100,338,315,392,0,0
5914032,337,313,391,0,0
5914968,332,310,393,0,0
5915904,337,315,393,0,0
5916840,336,318,400,0,0
5917772,336,312,398,0,0
5918708,334,311,391,0,0
5919644,337,318,408,0,0
5920580,327,304,380,0,0
5921512,332,312,401,0,0
5922448,335,310,399,0,0
5923384,334,311,391,0,0
5924320,335,307,390,0,0
5925252,339,313,396,0,0
5926188,334,306,393,0,0
5927124,339,317,399,0,0
5928060,340,315,395,0,0
5928992,334,313,396,0,0
5929928,334,312,399,0,0
5930864,332,315,388,0,0
5931800,344,321,406,0,0
5932732,335,308,389,0,0
5933668,332,312,396,0,0
5934604,338,313,390,0,0
5935540,338,316,385,0,0
5936472,331,308,390,0,0
5937408,339,316,398,0,0
5938344,337,313,396,0,0
5939280,332,311,396,0,0
5940212,332,311,399,0,0
5941148,337,316,401,0,0
5942084,333,309,394,0,0
5943020,335,308,387,0,0
5943952,336,313,395,0,0
5944888,332,315,400,0,0
5945824,336,310,396,0,0
5946760,333,304,380,0,0
5947692,340,316,401,0,0
5948628,338,308,391,0,0
5949564,332,310,403,0,0
5950500,344,307,377,0,0
5951432,333,302,406,0,0
5952368,332,304,382,0,0
5953304,339,313,399,0,0
5954240,338,307,390,0,0
5955172,337,312,396,0,0
5956108,339,311,395,0,0
5957044,335,313,396,0,0
5957980,340,313,396,0,0
5958912,337,313,396,0,0
5959848,326,307,412,0,0
5960784,343,303,376,0,0
5961720,334,312,401,0,0
5962652,331,307,391,0,0
5963588,336,316,391,0,0
5964524,334,311,397,0,0
5965460,334,310,391,0,0
5967328,339,313,393,0,0
5968264,339,312,391,0,0
5969200,339,312,391,0,0
5970132,336,307,379,0,0
5971068,339,312,404,0,0
5972004,333,312,399,0,0
5972940,334,314,387,0,0
5973872,333,310,393,0,0
5974808,334,308,388,0,0
5975744,334,311,391,0,0
5976680,335,312,396,0,0
5977612,333,311,396,0,0
5978548,339,314,396,0,0
5979484,337,308,391,0,0
5980420,334,313,396,0,0
5981352,340,314,398,0,0
5982288,339,314,396,0,0
5983224,335,313,390,0,0
5984160,338,313,390,0,0
5985092,335,315,391,0,0
5986028,335,313,395,0,0
5986964,332,304,382,0,0
5987900,335,312,399,0,0
5988832,336,306,387,0,0
5989768,332,313,403,0,0
5990704,337,316,401,0,0
5991640,339,311,384,0,0
5992572,331,304,384,0,0
5993508,339,315,399,0,0
5994444,331,311,393,0,0
5995380,338,319,408,0,0
5996312,342,312,392,0,0
5997248,332,308,395,0,0
5998184,340,308,391,0,0
5999120,336,308,396,0,0
6000052,337,313,394,0,0
6000988,344,309,374,0,0
6001924,345,319,376,0,0
6002860,333,311,393,0,0
6003792,332,312,399,0,0
6004728,336,316,394,0,0
6005664,331,310,403,0,0
6006600,339,310,391,0,0
6007532,335,316,399,0,0
6008468,335,309,391,0,0
6009404,336,313,403,0,0
6010340,337,315,401,0,0
6011272,337,312,399,0,0
6012208,335,311,390,0,0
6013144,335,312,400,0,0
6014080,331,310,399,0,0
6015012,337,313,396,0,0
6015948,336,305,390,0,0
6016884,334,315,401,0,0
6017820,339,308,391,0,0
6018752,337,307,391,0,0
6019688,332,313,399,0,0
6020624,340,324,419,0,0
6021560,335,307,387,0,0
6022492,339,311,391,0,0
6023428,334,308,391,0,0
6024364,335,311,388,0,0
6025300,333,310,391,0,0
6026232,335,307,388,0,0
6027168,338,308,396,0,0
6028104,336,313,395,0,0
6029040,335,313,393,0,0
6029972,344,311,384,0,0
6030908,326,310,411,0,0
6031844,342,307,384,0,0
6032780,341,310,390,0,0
6033712,338,316,396,0,0
6034648,339,313,398,0,0
6035584,335,309,390,0,0
6036520,335,316,399,0,0
6037452,332,312,393,0,0
6038388,332,307,387,0,0
6039324,339,309,393,0,0
6040260,333,310,385,0,0
6041192,334,311,387,0,0
6042128,337,316,387,0,0
6043064,337,311,391,0,0
6044000,340,318,401,0,0
6044932,335,316,399,0,0
6045868,342,307,391,0,0
6046804,332,312,395,0,0
6047740,342,318,405,0,0
6048672,332,312,395,0,0
6049608,337,319,412,0,0
6050544,326,312,414,0,0
6051480,332,312,391,0,0
6052412,340,307,391,0,0
6053348,334,312,399,0,0
6054284,343,319,404,0,0
6055220,335,312,390,0,0
6056152,332,312,403,0,0
6057088,339,315,395,0,0
6058024,337,315,391,0,0
6058960,335,318,403,0,0
6059892,343,311,374,0,0
6060828,335,310,391,0,0
6061764,337,316,384,0,0
6062700,334,312,396,0,0
6063632,338,313,391,0,0
6064568,332,313,400,0,0
6065504,339,315,396,0,0
6066440,338,310,393,0,0
6067372,339,313,387,0,0
6068308,332,305,380,0,0
6069244,332,310,387,0,0
6070180,340,307,379,0,0
6071112,331,312,393,0,0
6072048,332,309,391,0,0
6072984,335,315,400,0,0
6073920,333,312,393,0,0
6074852,335,311,391,0,0
6075788,337,312,390,0,0
6076724,332,312,399,0,0
6077660,338,316,388,0,0
6078592,334,310,396,0,0
6079528,338,319,403,0,0
6080464,327,299,380,0,0
6081400,323,304,415,0,0
6082332,332,313,398,0,0
6083268,335,315,402,0,0
6084204,334,313,393,0,0
6085140,338,316,403,0,0
6086072,329,308,387,0,0
6087008,332,307,381,0,0
6087944,335,316,403,0,0
6088880,337,313,398,0,0
6089812,335,302,389,0,0
6090748,334,310,388,0,0
6091684,335,316,384,0,0
6092620,339,312,396,0,0
6093552,339,311,389,0,0
6094488,339,311,392,0,0
6095424,339,316,399,0,0
6096360,337,314,396,0,0
6097292,335,310,386,0,0
6098228,332,312,388,0,0
6099164,336,312,391,0,0
6100100,335,316,395,0,0
6101032,339,318,403,0,0
6101968,344,316,376,0,0
6102904,337,316,398,0,0
6103840,337,313,396,0,0
6104772,339,312,390,0,0
6105708,335,315,396,0,0
6106644,335,312,391,0,0
6107580,341,312,392,0,0
6108512,340,313,394,0,0
6109448,335,313,402,0,0
6110384,348,316,367,0,0
6111320,335,310,393,0,0
6112252,337,312,397,0,0
6113188,335,315,398,0,0
6114124,335,313,386,0,0
6115060,333,307,391,0,0
6115992,335,316,396,0,0
6116928,333,308,384,0,0
6117864,336,308,393,0,0
6118800,339,314,394,0,0
6119732,332,306,381,0,0
6120668,336,327,404,0,0
6121604,347,318,377,0,0
6122540,335,315,399,0,0
6123472,334,315,395,0,0
6124408,334,310,387,0,0
6125344,335,312,399,0,0
6126280,334,307,391,0,0
6127212,331,307,392,0,0
6128148,336,313,397,0,0
6129084,338,315,390,0,0
6130020,335,312,396,0,0
6130952,334,311,396,0,0
6131888,333,311,386,0,0
6132824,337,319,401,0,0
6133760,335,312,388,0,0
6134692,334,310,390,0,0
6135628,339,309,390,0,0
6136564,335,313,396,0,0
6137500,334,310,387,0,0
6138432,335,318,398,0,0
6139368,335,318,399,0,0
6140304,335,316,390,0,0
6141240,340,308,393,0,0
6142172,335,311,395,0,0
6143108,335,312,388,0,0
6144044,335,312,399,0,0
6144980,334,308,389,0,0
6145912,337,312,387,0,0
6146848,338,314,391,0,0
6147784,335,313,391,0,0
6148720,335,309,390,0,0
6149652,334,317,387,0,0
6150588,329,307,381,0,0
6151524,339,319,401,0,0
6152460,335,312,398,0,0
6153392,334,316,398,0,0
6154328,335,316,399,0,0
6155268,332,312,401,0,0
6156196,335,311,393,0,0
6157132,335,310,391,0,0
6158068,335,308,391,0,0
6159004,334,316,396,0,0
6159940,327,312,411,0,0
6160872,331,310,384,0,0
6161808,343,309,368,0,0
6162744,336,319,387,0,0
6163680,336,316,391,0,0
6164612,337,313,396,0,0
6165548,339,315,398,0,0
6166484,337,317,396,0,0
6167420,334,317,401,0,0
6168352,331,312,390,0,0
6169288,334,310,396,0,0
6170224,344,322,377,0,0
6171160,323,307,415,0,0
6172092,332,316,396,0,0
6173028,336,312,393,0,0
6173964,335,316,398,0,0
6174900,335,318,399,0,0
6175832,335,310,393,0,0
6176776,332,315,398,0,0
6177704,335,315,386,0,0
6178640,334,307,391,0,0
6179572,329,310,399,0,0
6180508,333,316,395,0,0
6181444,323,304,403,0,0
6182380,339,313,395,0,0
6183312,335,314,396,0,0
6184248,336,315,390,0,0
6185184,337,316,385,0,0
6186120,335,317,386,0,0
6187052,338,312,391,0,0
6187988,335,316,399,0,0
6188924,334,315,399,0,0
6189860,335,313,399,0,0
6190792,339,319,399,0,0
6191728,339,316,396,0,0
6192664,332,316,404,0,0
6193600,337,313,395,0,0
6194532,336,319,391,0,0
6195468,337,313,390,0,0
6196404,336,316,397,0,0
6197340,332,311,386,0,0
6198280,337,310,390,0,0
6199208,339,315,393,0,0
6200144,334,316,391,0,0
6201080,339,316,391,0,0
6202012,335,311,399,0,0
6202948,337,312,396,0,0
6203884,332,313,396,0,0
6204820,338,319,406,0,0
6205752,335,315,391,0,0
6206688,332,313,403,0,0
6207624,337,316,401,0,0
6208560,335,307,390,0,0
6209492,327,307,384,0,0
6210428,332,319,387,0,0
6211364,335,319,384,0,0
6212300,337,314,391,0,0
6213232,337,316,396,0,0
6214168,334,312,398,0,0
6215104,337,312,385,0,0
6216040,334,312,398,0,0
6216972,335,310,395,0,0
6217908,332,312,387,0,0
6218844,340,316,401,0,0
6219784,325,312,408,0,0
6220712,339,316,391,0,0
6221648,340,317,403,0,0
6222584,333,310,395,0,0
6223520,335,311,390,0,0
6224452,335,318,398,0,0
6225388,333,316,395,0,0
6226324,335,316,403,0,0
6227260,335,316,398,0,0
6228192,335,319,400,0,0
6229128,332,313,396,0,0
6230064,337,318,397,0,0
6231000,327,302,403,0,0
6231932,335,316,387,0,0
6232868,335,312,396,0,0
6233804,332,317,404,0,0
6234740,332,311,396,0,0
6235672,335,313,388,0,0
6236608,335,311,388,0,0
6237544,332,316,398,0,0
6238480,335,311,394,0,0
6239412,334,309,390,0,0
6240348,338,319,399,0,0
6241288,329,313,396,0,0
6242220,334,311,398,0,0
6243152,334,310,388,0,0
6244088,332,313,397,0,0
6245024,335,307,392,0,0
6245960,330,315,402,0,0
6246892,328,310,389,0,0
6247828,335,312,396,0,0
6248764,335,318,391,0,0
6249700,339,316,393,0,0
6250632,323,305,395,0,0
6251568,325,310,415,0,0
6252504,335,316,396,0,0
6253440,331,308,391,0,0
6254372,329,307,392,0,0
6255308,332,313,399,0,0
6256244,335,315,388,0,0
6257180,335,312,391,0,0
6258112,337,317,398,0,0
6259048,332,315,396,0,0
6259984,336,313,391,0,0
6260920,329,309,391,0,0
6261852,338,323,401,0,0
6262796,330,312,392,0,0
6263724,335,315,396,0,0
6264660,336,313,396,0,0
6265592,331,312,403,0,0
6266528,335,313,394,0,0
6267464,332,312,397,0,0
6268400,332,315,399,0,0
6269332,332,308,391,0,0
6270268,332,312,399,0,0
6271204,326,303,380,0,0
6272140,330,310,384,0,0
6273072,339,312,391,0,0
6274008,337,316,398,0,0
6274944,333,316,398,0,0
6275880,332,316,399,0,0
6276812,332,316,397,0,0
6277748,335,313,393,0,0
6278684,335,318,399,0,0
6279620,342,313,380,0,0
6280552,340,307,379,0,0
6281488,327,318,401,0,0
6282424,332,317,399,0,0
6283360,336,316,398,0,0
6284300,328,313,399,0,0
6285228,329,313,396,0,0
6286164,335,307,390,0,0
6287100,334,305,384,0,0
6288032,339,319,399,0,0
6288968,338,312,391,0,0
6289904,334,318,417,0,0
6290840,339,319,403,0,0
6291772,331,311,396,0,0
6292708,335,312,391,0,0
6293644,335,311,396,0,0
6294580,330,313,403,0,0
6295512,332,308,391,0,0
6296448,329,312,398,0,0
6297384,335,316,387,0,0
6298320,335,315,401,0,0
6299252,337,316,390,0,0
6300188,333,317,396,0,0
6301124,329,315,404,0,0
6302060,335,312,399,0,0
6302992,334,315,401,0,0
6303928,339,310,395,0,0
6304864,335,316,395,0,0
6305804,335,315,396,0,0
6306732,336,315,387,0,0
6307668,336,317,399,0,0
6308604,335,313,400,0,0
6309540,331,312,387,0,0
6310472,333,314,401,0,0
6311408,334,317,396,0,0
6312344,334,319,386,0,0
6313280,332,319,396,0,0
6314212,334,311,387,0,0
6315148,332,312,391,0,0
6316084,327,307,384,0,0
6317020,331,319,400,0,0
6317952,335,316,391,0,0
6318888,333,317,388,0,0
6319824,332,308,387,0,0
6320760,326,316,395,0,0
6321692,335,315,397,0,0
6322628,332,316,399,0,0
6323564,335,318,402,0,0
6324500,331,312,398,0,0
6325432,331,312,403,0,0
6326368,334,319,399,0,0
6327308,335,316,398,0,0
6328240,331,315,399,0,0
6329172,337,319,401,0,0
6330108,327,323,413,0,0
6331044,339,321,404,0,0
6331980,336,312,390,0,0
6332912,334,316,391,0,0
6333848,332,316,391,0,0
6334784,335,312,395,0,0
6335720,337,321,406,0,0
6336652,337,318,406,0,0
6337588,327,307,390,0,0
6338524,329,308,395,0,0
6339460,332,311,397,0,0
6340392,338,321,402,0,0
6341328,329,315,401,0,0
6342264,334,315,398,0,0
6343200,335,318,396,0,0
6344132,335,312,388,0,0
6345068,329,313,396,0,0
6346004,335,310,397,0,0
6346940,329,308,387,0,0
6347872,329,307,384,0,0
6348816,335,318,388,0,0
6349744,333,312,399,0,0
6350680,332,319,386,0,0
6351612,344,323,385,0,0
6352548,332,316,398,0,0
6353484,338,321,404,0,0
6354420,335,317,398,0,0
6355352,333,313,400,0,0
6356288,337,310,390,0,0
6357224,335,318,396,0,0
6358160,333,308,391,0,0
6359092,332,311,385,0,0
6360028,342,326,415,0,0
6360964,324,301,408,0,0
6361900,335,313,391,0,0
6362832,335,318,391,0,0
6363768,334,316,399,0,0
6364704,332,310,391,0,0
6365640,333,311,388,0,0
6366572,332,311,399,0,0
6367508,332,312,400,0,0
6368444,332,311,397,0,0
6369380,336,311,391,0,0
6370320,343,313,369,0,0
6371248,319,307,417,0,0
6372184,330,312,395,0,0
6373120,333,310,395,0,0
6374052,339,313,401,0,0
6374988,338,315,393,0,0
6375924,332,313,388,0,0
6376860,333,312,390,0,0
6377792,334,319,396,0,0
6378728,332,313,399,0,0
6379664,334,313,402,0,0
6380600,337,326,393,0,0
6381532,344,310,382,0,0
6382468,335,315,399,0,0
6383404,335,319,403,0,0
6384340,335,316,388,0,0
6385272,332,315,400,0,0
6386208,335,316,390,0,0
6387144,334,319,391,0,0
6388080,335,314,399,0,0
6389012,331,310,388,0,0
6389948,335,319,388,0,0
6390884,327,312,390,0,0
6391824,329,315,390,0,0
6392752,334,312,391,0,0
6393688,332,315,400,0,0
6394624,332,314,399,0,0
6395560,334,318,390,0,0
6396492,337,312,396,0,0
6397428,338,316,391,0,0
6398364,337,311,393,0,0
6399300,331,313,399,0,0
6400232,331,319,385,0,0
6401168,337,319,387,0,0
6402104,334,312,399,0,0
6403040,332,311,391,0,0
6403972,334,317,393,0,0
6404908,335,314,391,0,0
6405844,338,316,398,0,0
6406780,336,319,400,0,0
6407712,334,311,391,0,0
6408648,332,315,389,0,0
6409584,324,304,380,0,0
6410520,327,311,411,0,0
6411452,336,313,398,0,0
6412388,332,312,386,0,0
6413328,332,315,399,0,0
6414260,332,312,396,0,0
6415192,331,308,384,0,0
6416128,334,316,386,0,0
6417064,334,316,396,0,0
6418000,335,316,395,0,0
6418932,335,317,396,0,0
6419868,338,316,404,0,0
6420804,323,308,415,0,0
6421740,331,311,393,0,0
6422672,335,312,387,0,0
6423608,332,310,391,0,0
6424544,332,316,401,0,0
6425480,332,315,398,0,0
6426412,334,318,389,0,0
6427348,337,316,388,0,0
6428284,332,317,401,0,0
6429220,327,307,384,0,0
6430152,334,304,396,0,0
6431088,338,319,399,0,0
6432024,335,314,391,0,0
6432960,335,316,396,0,0
6433892,332,318,399,0,0
6434836,333,313,393,0,0
6435764,329,312,391,0,0
6436700,335,311,384,0,0
6437632,335,310,399,0,0
6438568,339,312,391,0,0
6439504,339,309,400,0,0
6440440,340,320,405,0,0
6441372,340,318,403,0,0
6442308,337,312,392,0,0
6443244,332,312,396,0,0
6444180,335,313,399,0,0
6445112,332,314,393,0,0
6446048,331,314,393,0,0
6446984,333,316,391,0,0
6447920,334,312,391,0,0
6448852,337,319,400,0,0
6449788,340,311,388,0,0
6450724,326,315,423,0,0
6451660,327,305,404,0,0
6452592,332,314,396,0,0
6453528,333,317,399,0,0
6454464,335,313,400,0,0
6455400,337,310,391,0,0
6456340,339,318,399,0,0
6457268,332,312,385,0,0
6458204,335,315,403,0,0
6459140,335,316,392,0,0
6460072,323,310,409,0,0
6461008,331,308,388,0,0
6461944,334,319,388,0,0
6462880,334,318,391,0,0
6463812,338,318,396,0,0
6464748,335,312,395,0,0
6465684,334,316,391,0,0
6466620,335,318,391,0,0
6467552,337,313,399,0,0
6468488,336,318,399,0,0
6469424,335,319,391,0,0
6470360,350,326,372,0,0
6471292,329,324,403,0,0
6472228,337,317,403,0,0
6473164,335,313,390,0,0
6474100,339,317,399,0,0
6475032,337,312,397,0,0
6475968,335,312,391,0,0
6476904,336,310,393,0,0
6477844,335,312,385,0,0
6478772,335,316,391,0,0
6479708,328,319,406,0,0
6480644,341,319,380,0,0
6481580,327,307,411,0,0
6482512,332,315,399,0,0
6483448,335,316,395,0,0
6484384,339,315,388,0,0
6485320,342,319,403,0,0
6486252,332,313,394,0,0
6487188,335,314,394,0,0
6488124,340,316,396,0,0
6489060,337,320,385,0,0
6489992,327,319,409,0,0
6490928,335,315,390,0,0
6491864,335,313,396,0,0
6492800,334,316,403,0,0
6493732,334,312,399,0,0
6494668,335,318,393,0,0
6495604,337,316,393,0,0
6496540,337,318,404,0,0
6497472,331,312,391,0,0
6498408,332,308,391,0,0
6499348,331,313,391,0,0
6500280,327,310,407,0,0
6501212,329,306,415,0,0
6502148,336,312,385,0,0
6503084,339,319,399,0,0
6504020,335,317,397,0,0
6504952,335,311,392,0,0
6505888,332,315,388,0,0
6506824,332,318,400,0,0
6507760,336,315,390,0,0
6508692,335,318,391,0,0
6509628,344,319,384,0,0
6510564,332,308,390,0,0
6511500,335,310,394,0,0
6512432,334,319,403,0,0
6513368,331,313,395,0,0
6514304,331,312,401,0,0
6515240,337,312,393,0,0
6516172,335,313,399,0,0
6517108,337,315,389,0,0
6518044,333,316,398,0,0
6518980,335,316,404,0,0
6519912,339,312,391,0,0
6520852,342,319,406,0,0
6521784,337,312,391,0,0
6522720,333,318,401,0,0
6523652,337,316,396,0,0
6524588,339,315,391,0,0
6525524,335,313,396,0,0
6526460,334,315,393,0,0
6527392,338,313,390,0,0
6528328,332,315,398,0,0
6529264,334,316,403,0,0
6530200,348,323,374,0,0
6531132,328,312,401,0,0
6532068,335,312,393,0,0
6533004,334,315,395,0,0
6533940,335,317,397,0,0
6534872,335,312,391,0,0
6535808,334,321,391,0,0
6536744,340,316,398,0,0
6537680,336,312,391,0,0
6538612,337,319,400,0,0
6539548,337,319,404,0,0
6540484,333,315,387,0,0
6541420,335,316,399,0,0
6542356,337,312,386,0,0
6543288,332,313,395,0,0
6544224,334,308,385,0,0
6545160,338,319,393,0,0
6546092,337,312,401,0,0
6547028,334,315,403,0,0
6547964,340,312,396,0,0
6548900,342,312,387,0,0
6549832,339,319,388,0,0
6550768,326,312,415,0,0
6551704,335,316,395,0,0
6552640,331,307,387,0,0
6553572,339,313,387,0,0
6554508,340,319,393,0,0
6555444,339,315,399,0,0
6557312,345,313,392,0,0
6558248,344,316,399,0,0
6559184,344,315,403,0,0
6560120,332,312,411,0,0
6561052,337,316,396,0,0
6561988,336,317,402,0,0
6562924,345,318,393,0,0
6563860,337,310,396,0,0
6564792,339,312,396,0,0
6565728,340,313,391,0,0
6566664,340,312,395,0,0
6567600,337,310,394,0,0
6568532,339,312,391,0,0
6569468,340,316,398,0,0
6570404,343,316,396,0,0
6571340,334,315,415,0,0
6572272,337,316,400,0,0
6573208,335,312,396,0,0
6574144,339,311,387,0,0
6575080,337,313,391,0,0
6576012,337,312,402,0,0
6576948,337,311,395,0,0
6577884,335,310,390,0,0
6578820,337,310,390,0,0
6579752,327,300,395,0,0
6580688,339,310,400,0,0
6581624,339,316,391,0,0
6582560,335,312,403,0,0
6583492,337,317,392,0,0
6584428,337,312,395,0,0
6585364,331,316,399,0,0
6586300,332,307,393,0,0
6587232,333,315,391,0,0
6588168,331,312,393,0,0
6589104,332,318,387,0,0
6590040,327,310,398,0,0
6590972,323,316,406,0,0
6591908,336,319,399,0,0
6592844,339,315,391,0,0
6593780,332,310,396,0,0
6594712,335,312,391,0,0
6595648,332,313,396,0,0
6596584,329,313,391,0,0
6597520,327,312,396,0,0
6598452,332,315,402,0,0
6599388,331,313,402,0,0
6600324,338,312,401,0,0
6601260,332,311,405,0,0
6602192,331,312,402,0,0
6603128,335,318,399,0,0
6604064,333,312,391,0,0
6605000,333,319,396,0,0
6605932,327,311,401,0,0
6606868,339,312,403,0,0
6607804,333,313,396,0,0
6608740,331,319,395,0,0
6609672,326,305,382,0,0
6610608,333,312,399,0,0
6611544,335,307,390,0,0
6612480,334,318,397,0,0
6613412,327,316,399,0,0
6614348,332,312,395,0,0
6615284,331,311,393,0,0
6616220,335,315,399,0,0
6617152,337,312,395,0,0
6618088,334,311,397,0,0
6619024,332,312,394,0,0
6619960,324,315,403,0,0
6620892,319,309,406,0,0
6622764,329,310,390,0,0
6623700,332,308,389,0,0
6624632,332,309,399,0,0
6625568,329,316,396,0,0
6626504,332,312,391,0,0
6627440,324,312,399,0,0
6628372,321,311,399,0,0
6629308,329,316,391,0,0
6630244,332,311,397,0,0
6631180,344,319,380,0,0
6632112,330,305,396,0,0
6633048,335,312,383,0,0
6633984,334,315,390,0,0
6634920,331,313,396,0,0
6635852,327,315,391,0,0
6636788,324,312,396,0,0
6637724,327,312,395,0,0
6638660,329,307,384,0,0
6639592,327,308,387,0,0
6640528,335,317,399,0,0
6641464,337,317,393,0,0
6642400,334,320,397,0,0
6643332,327,307,389,0,0
6644268,329,312,395,0,0
6645204,332,313,389,0,0
6646140,332,311,396,0,0
6647072,334,315,399,0,0
6648008,331,311,395,0,0
6648944,335,312,382,0,0
6649880,339,316,403,0,0
6650812,328,299,388,0,0
6651748,332,310,396,0,0
6652684,332,313,395,0,0
6653620,332,316,396,0,0
6654552,332,312,396,0,0
6655488,332,313,399,0,0
6656424,334,316,399,0,0
6657360,332,315,388,0,0
6658292,334,313,391,0,0
6659228,330,313,391,0,0
6660164,337,300,374,0,0
6661100,335,308,388,0,0
6662032,334,311,395,0,0
6662968,332,313,396,0,0
6663904,332,307,384,0,0
6664840,345,305,391,0,0
6665772,349,311,400,0,0
6666708,359,312,396,0,0
6667644,353,318,396,0,0
6668580,344,313,391,0,0
6669512,333,327,386,0,0
6670448,335,307,401,0,0
6671384,335,301,371,0,0
6672320,352,298,391,0,0
6673252,356,295,393,0,0
6674188,372,308,378,0,0
6675124,371,304,408,0,0
6676060,361,310,403,0,0
6676992,363,300,389,0,0
6677928,374,313,398,0,0
6678864,390,327,380,0,0
6679800,382,314,397,0,0
6680732,344,337,405,0,0
6681668,355,323,374,0,0
6682604,376,319,395,0,0
6683540,335,309,432,0,0
6684472,295,319,402,0,0
6685408,316,339,377,0,0
6686344,312,305,419,0,0
6688212,239,327,396,0,0
6689148,270,316,399,0,0
6690084,291,300,387,0,0
6691020,301,308,390,0,0
6691952,344,304,379,0,0
6692888,371,280,401,0,0
6693824,353,304,412,0,0
6694760,343,319,403,0,0
6695692,363,303,383,0,0
6696628,400,313,382,0,0
6697564,417,316,379,0,0
6698500,437,300,408,0,0
6699432,435,305,431,0,0
6700368,379,348,413,0,0
6701304,287,353,393,0,0
6702240,243,312,387,0,0
6703172,283,313,376,0,0
6704108,281,291,405,0,0
6705044,252,323,400,0,0
6705980,254,331,387,0,0
6706912,280,307,375,0,0
6707848,312,289,396,0,0
6708784,347,291,385,0,0
6709720,384,307,375,0,0
6710652,388,303,405,0,0
6711588,398,323,385,0,0
6712524,388,291,395,0,0
6713460,400,308,398,0,0
6714392,391,329,408,0,0
6715328,358,311,408,0,0
6716264,371,318,371,0,0
6717200,372,312,413,0,0
6718132,319,340,415,0,0
6719068,310,321,374,0,0
6720004,335,318,411,0,0
6720940,283,305,388,0,0
6721872,287,318,386,0,0
6722808,294,304,391,0,0
6723744,305,313,390,0,0
6724680,307,300,398,0,0
6725612,324,302,387,0,0
6726548,332,308,389,0,0
6727484,344,313,376,0,0
6728420,359,304,395,0,0
6729352,349,319,401,0,0
6730288,359,311,394,0,0
6731224,387,305,397,0,0
6732160,385,312,400,0,0
6733092,377,315,398,0,0
6734028,374,316,403,0,0
6734964,345,313,398,0,0
6735900,323,332,399,0,0
6736832,295,310,392,0,0
6737768,284,318,402,0,0
6738704,264,320,384,0,0
6739640,282,301,361,0,0
6740572,313,301,396,0,0
6741508,321,319,396,0,0
6742444,345,306,393,0,0
6743380,375,309,384,0,0
6744312,368,297,380,0,0
6745248,384,304,385,0,0
6746184,384,304,390,0,0
6747120,369,312,419,0,0
6748052,337,323,398,0,0
6748988,321,316,399,0,0
