3171916,344,312,383,0,0
3172848,351,316,396,0,0
3173784,342,316,408,0,0
3174720,344,323,391,0,0
3175656,347,319,399,0,0
3176588,344,316,391,0,0
3177524,344,316,389,0,0
3178460,343,318,403,0,0
3179392,349,321,398,0,0
3180328,347,321,391,0,0
3181264,350,312,393,0,0
3182200,345,315,388,0,0
3183136,351,319,403,0,0
3184068,344,319,397,0,0
3185004,344,319,399,0,0
3185940,348,316,395,0,0
3186876,351,318,393,0,0
3187808,345,321,403,0,0
3188752,349,319,395,0,0
3189680,339,312,387,0,0
3190616,349,317,391,0,0
3191548,347,312,390,0,0
3192484,341,316,389,0,0
3193420,342,314,402,0,0
3194356,347,316,394,0,0
3195288,344,316,399,0,0
3196224,345,319,393,0,0
3197160,347,318,403,0,0
3198096,341,318,408,0,0
3199028,346,313,387,0,0
3199964,348,319,387,0,0
3200900,348,323,399,0,0
3201836,353,323,407,0,0
3202768,350,307,374,0,0
3203704,342,313,387,0,0
3204640,345,315,397,0,0
3205576,341,313,390,0,0
3206508,344,319,395,0,0
3207444,348,316,390,0,0
3208380,350,318,393,0,0
3209316,350,321,400,0,0
3210256,345,322,400,0,0
3211184,347,319,397,0,0
3212120,344,312,393,0,0
3213056,345,311,388,0,0
3214924,350,319,398,0,0
3215860,345,319,398,0,0
3216796,342,312,387,0,0
3217728,348,316,395,0,0
3218664,339,312,389,0,0
3219600,348,313,395,0,0
3220536,348,319,390,0,0
3221468,345,319,398,0,0
3222404,343,316,393,0,0
3223340,348,317,404,0,0
3224276,342,313,390,0,0
3225208,348,321,387,0,0
3226144,344,319,403,0,0
3227080,348,313,396,0,0
3228016,342,318,399,0,0
3228948,343,316,399,0,0
3229884,339,314,392,0,0
3230820,347,316,396,0,0
3231760,344,308,382,0,0
3232688,350,321,409,0,0
3233624,342,312,389,0,0
3234560,347,324,409,0,0
3235496,350,319,396,0,0
3236428,345,315,397,0,0
3237364,344,312,389,0,0
3238300,342,317,399,0,0
3239236,347,319,390,0,0
3240168,344,314,394,0,0
3241104,344,310,396,0,0
3242040,342,317,403,0,0
3242972,347,319,384,0,0
3243908,344,313,404,0,0
3244844,345,323,401,0,0
3245780,347,315,398,0,0
3246716,345,312,396,0,0
3247648,343,316,399,0,0
3248584,345,312,396,0,0
3249520,340,311,389,0,0
3250456,342,313,391,0,0
3251388,344,316,402,0,0
3252324,342,311,384,0,0
3253264,344,312,407,0,0
3254192,343,318,389,0,0
3255128,344,318,395,0,0
3256064,351,319,399,0,0
3257000,350,319,396,0,0
3257936,348,313,397,0,0
3258868,348,321,399,0,0
3259804,350,318,396,0,0
3260740,343,319,397,0,0
3261676,347,321,399,0,0
3262608,345,312,380,0,0
3263544,337,315,418,0,0
3264480,347,321,396,0,0
3265416,344,312,384,0,0
3266348,342,316,398,0,0
3267284,344,312,396,0,0
3268220,343,316,391,0,0
3269156,342,318,399,0,0
3270088,340,311,393,0,0
3271024,348,317,388,0,0
3271960,356,322,376,0,0
3272896,344,313,392,0,0
3273828,344,319,399,0,0
3274772,348,319,396,0,0
3275700,344,312,391,0,0
3276636,348,319,401,0,0
3277568,348,320,399,0,0
3278504,347,317,392,0,0
3280376,345,317,385,0,0
3281308,348,319,388,0,0
3282244,342,319,417,0,0
3283180,332,306,412,0,0
3284116,342,327,415,0,0
3285048,344,313,398,0,0
3285984,348,316,380,0,0
3286920,345,319,395,0,0
3287852,344,319,401,0,0
3288788,345,319,396,0,0
3289724,348,318,391,0,0
3290660,348,321,401,0,0
3291596,349,319,396,0,0
3292528,343,316,390,0,0
3293464,348,311,399,0,0
3294400,340,319,391,0,0
3295336,345,315,391,0,0
3296276,348,320,399,0,0
3297204,344,318,391,0,0
3298140,340,310,384,0,0
3299076,348,318,394,0,0
3300008,348,323,408,0,0
3300944,352,325,408,0,0
3301880,344,312,386,0,0
3302816,341,311,384,0,0
3303748,344,319,389,0,0
3304684,343,313,386,0,0
3305620,342,318,403,0,0
3306556,345,323,399,0,0
3307488,345,321,390,0,0
3308424,345,318,403,0,0
3309360,345,319,390,0,0
3310296,344,318,395,0,0
3311228,347,319,396,0,0
3312164,348,321,406,0,0
3313100,353,313,390,0,0
3314036,348,319,403,0,0
3314968,344,316,398,0,0
3315904,345,321,404,0,0
3316840,344,316,388,0,0
3317780,345,316,391,0,0
3318708,343,316,395,0,0
3319644,340,317,398,0,0
3320580,347,319,399,0,0
3321516,342,321,388,0,0
3322448,353,332,408,0,0
3323384,339,313,393,0,0
3324320,351,316,381,0,0
3325256,341,318,402,0,0
3326188,344,318,404,0,0
3327124,342,312,388,0,0
3328060,338,314,390,0,0
3328992,344,316,399,0,0
3329928,339,318,398,0,0
3330864,343,319,401,0,0
3331800,348,322,400,0,0
3332736,355,329,386,0,0
3333668,343,316,391,0,0
3334604,347,315,386,0,0
3335540,344,319,399,0,0
3336476,348,319,393,0,0
3337408,340,316,391,0,0
3338344,348,313,391,0,0
3339284,344,319,399,0,0
3340216,347,319,396,0,0
3341148,340,318,403,0,0
3342084,345,318,399,0,0
3343020,344,316,408,0,0
3343956,344,313,395,0,0
3344888,343,319,403,0,0
3345824,344,316,396,0,0
3346760,344,313,396,0,0
3347696,338,316,398,0,0
3348628,343,315,396,0,0
3349564,343,319,399,0,0
3350500,342,313,396,0,0
3351432,337,312,385,0,0
3352368,337,307,372,0,0
3353304,345,319,407,0,0
3354240,346,323,387,0,0
3355176,344,317,397,0,0
3356108,343,319,396,0,0
3357044,343,313,390,0,0
3357980,343,317,392,0,0
3358916,344,313,391,0,0
3359848,339,316,392,0,0
3360788,345,318,395,0,0
3361720,347,319,404,0,0
3362656,344,321,387,0,0
3363588,347,313,401,0,0
3364524,342,319,393,0,0
3365460,340,316,391,0,0
3366396,338,312,385,0,0
3367328,343,312,396,0,0
3368264,345,321,406,0,0
3369200,340,316,389,0,0
3370136,344,316,393,0,0
3371068,337,314,387,0,0
3372004,332,304,389,0,0
3372940,339,318,396,0,0
3373872,337,313,386,0,0
3374808,347,315,392,0,0
3375744,340,316,399,0,0
3376680,339,313,391,0,0
3377616,344,312,394,0,0
3378548,342,315,397,0,0
3379484,345,316,388,0,0
3380420,341,318,403,0,0
3381356,338,312,393,0,0
3382292,345,321,403,0,0
3383224,352,313,375,0,0
3384160,347,316,400,0,0
3385096,342,321,390,0,0
3386028,345,324,408,0,0
3386964,344,318,390,0,0
3387900,339,313,387,0,0
3388836,343,319,391,0,0
3389768,342,317,399,0,0
3390704,336,316,393,0,0
3391640,337,318,401,0,0
3392576,342,312,391,0,0
3393508,339,316,401,0,0
3394444,344,317,396,0,0
3395380,339,319,394,0,0
3396316,342,319,396,0,0
3397248,339,321,399,0,0
3398184,339,316,396,0,0
3399120,340,316,395,0,0
3400056,337,312,396,0,0
3400988,339,318,403,0,0
3401924,345,315,390,0,0
3402860,336,323,424,0,0
3403796,339,327,414,0,0
3404728,340,316,387,0,0
3405664,342,319,399,0,0
3406600,335,315,393,0,0
3407536,340,313,387,0,0
3408468,337,318,395,0,0
3409404,342,318,397,0,0
3410340,339,313,399,0,0
3411276,338,318,389,0,0
3412208,338,316,403,0,0
3413144,339,316,397,0,0
3414080,340,323,392,0,0
3415012,339,319,398,0,0
3415948,337,316,399,0,0
3416884,344,318,393,0,0
3417820,337,315,401,0,0
3418756,342,319,391,0,0
3419688,337,318,399,0,0
3420624,344,323,408,0,0
3421560,344,315,399,0,0
3422496,348,323,408,0,0
3423428,332,319,409,0,0
3424364,335,314,387,0,0
3425300,342,317,396,0,0
3426236,337,318,391,0,0
3427168,335,316,401,0,0
3428104,340,319,391,0,0
3429040,342,313,391,0,0
3429976,335,318,404,0,0
3430908,342,317,388,0,0
3431844,336,312,385,0,0
3432780,327,300,389,0,0
3433716,344,333,406,0,0
3434648,337,315,399,0,0
3435584,339,311,385,0,0
3436520,343,316,395,0,0
3437452,338,315,395,0,0
3438388,339,310,384,0,0
3439324,344,319,395,0,0
3440260,335,316,398,0,0
3441196,342,319,393,0,0
3442128,339,310,391,0,0
3443064,338,316,387,0,0
3444000,340,319,393,0,0
3444936,335,316,405,0,0
3445868,342,316,392,0,0
3446804,343,318,387,0,0
3447740,335,316,404,0,0
3448676,339,316,401,0,0
3449608,344,323,408,0,0
3450544,335,313,396,0,0
3451480,339,319,405,0,0
3452416,340,312,386,0,0
3453348,338,318,387,0,0
3454284,345,307,387,0,0
3455220,336,316,396,0,0
3456156,342,316,387,0,0
3457088,337,319,403,0,0
3458024,337,311,386,0,0
3458960,335,312,392,0,0
3459892,338,317,399,0,0
3460828,344,319,399,0,0
3461764,339,321,403,0,0
3462700,337,316,404,0,0
3463636,344,304,386,0,0
3464568,336,318,396,0,0
3465504,342,320,403,0,0
3466440,339,312,385,0,0
3467376,335,313,391,0,0
3468308,332,307,384,0,0
3469244,335,313,393,0,0
3470180,335,308,384,0,0
3471116,339,316,401,0,0
3472048,339,319,391,0,0
3472984,332,313,404,0,0
3473920,332,304,407,0,0
3474856,339,321,399,0,0
3475788,337,319,403,0,0
3476724,340,315,387,0,0
3477660,340,314,390,0,0
3478596,338,312,398,0,0
3479528,337,313,387,0,0
3480464,339,315,393,0,0
3481400,344,319,398,0,0
3482336,340,314,396,0,0
3483268,332,312,416,0,0
3484204,342,316,395,0,0
3485140,339,313,392,0,0
3486076,344,321,408,0,0
3487008,340,318,390,0,0
3487944,344,323,401,0,0
3488880,338,318,394,0,0
3489816,339,312,387,0,0
3490748,338,316,387,0,0
3491684,340,316,398,0,0
3492620,336,318,396,0,0
3493556,339,321,391,0,0
3494488,342,315,393,0,0
3495424,339,312,396,0,0
3496360,335,319,399,0,0
3497296,344,312,395,0,0
3498228,342,323,408,0,0
3499164,340,317,399,0,0
3500100,342,312,395,0,0
3501032,344,319,392,0,0
3501968,331,305,387,0,0
3502904,334,313,387,0,0
3503840,350,326,404,0,0
3504776,337,312,396,0,0
3505708,335,315,394,0,0
3506644,335,312,387,0,0
3507580,342,315,393,0,0
3508516,336,319,390,0,0
3509448,342,319,403,0,0
3510384,339,317,397,0,0
3511320,343,316,400,0,0
3512252,335,312,408,0,0
3513188,337,315,391,0,0
3514124,332,316,423,0,0
3515060,337,315,396,0,0
3515996,336,312,385,0,0
3516928,340,319,391,0,0
3517864,339,319,400,0,0
3518800,340,316,403,0,0
3519736,339,313,398,0,0
3520668,337,315,399,0,0
3521604,339,319,391,0,0
3522540,342,319,398,0,0
3523476,337,321,387,0,0
3524408,337,312,391,0,0
3525344,337,313,396,0,0
3526280,335,316,404,0,0
3527216,336,311,391,0,0
3528148,338,312,385,0,0
3529084,335,318,404,0,0
3530020,337,312,391,0,0
3530956,339,316,396,0,0
3531888,332,307,383,0,0
3532824,353,323,369,0,0
3533760,352,329,380,0,0
3534696,339,316,399,0,0
3535628,338,312,388,0,0
3536564,335,311,394,0,0
3537500,342,316,391,0,0
3538436,339,315,388,0,0
3539368,340,313,395,0,0
3540304,337,314,396,0,0
3541240,343,314,387,0,0
3542176,337,327,412,0,0
3543108,345,308,383,0,0
3544044,336,316,407,0,0
3544980,340,309,391,0,0
3545916,337,319,399,0,0
3546848,340,319,391,0,0
3547784,342,319,399,0,0
3548720,336,311,387,0,0
3549656,339,318,401,0,0
3550588,342,317,398,0,0
3551524,339,318,403,0,0
3552460,345,321,405,0,0
3553396,337,313,403,0,0
3554328,343,316,396,0,0
3555264,337,316,397,0,0
3556200,337,318,399,0,0
3557136,340,316,399,0,0
3558068,342,317,395,0,0
3559004,340,315,400,0,0
3559940,344,318,393,0,0
3560876,337,312,390,0,0
3561808,335,312,384,0,0
3562744,336,312,399,0,0
3563680,344,315,396,0,0
3564616,336,316,399,0,0
3565548,340,319,400,0,0
3566484,339,313,396,0,0
3567420,339,321,391,0,0
3568356,337,316,396,0,0
3569288,336,316,399,0,0
3570224,343,312,391,0,0
3571160,342,312,393,0,0
3572096,332,304,402,0,0
3573028,337,312,387,0,0
3573964,335,316,388,0,0
3574900,343,319,398,0,0
3575836,339,312,391,0,0
3576768,334,315,395,0,0
3577704,337,319,390,0,0
3578640,339,311,391,0,0
3579576,337,314,393,0,0
3580508,337,319,399,0,0
3581444,344,318,398,0,0
3582380,338,304,369,0,0
3583316,349,324,376,0,0
3584248,329,312,415,0,0
3585184,342,319,396,0,0
3586120,338,316,399,0,0
3587052,339,319,399,0,0
3587988,342,319,399,0,0
3588924,338,318,404,0,0
3589860,336,311,398,0,0
3590796,335,310,390,0,0
3591728,339,316,395,0,0
3592664,345,324,404,0,0
3593600,344,308,391,0,0
3594536,339,312,397,0,0
3595468,339,316,398,0,0
3596404,335,313,389,0,0
3597340,335,318,391,0,0
3598272,335,308,395,0,0
3599208,337,316,399,0,0
3600144,339,311,385,0,0
3601080,340,315,387,0,0
3602016,334,313,393,0,0
3602948,335,316,398,0,0
3603884,343,318,399,0,0
3604820,333,311,393,0,0
3605756,335,317,390,0,0
3606688,335,317,404,0,0
3607624,343,311,395,0,0
3608560,339,317,396,0,0
3609492,333,313,393,0,0
3610428,340,319,399,0,0
3611364,336,312,390,0,0
3612300,340,327,408,0,0
3613236,345,312,390,0,0
3614168,344,312,396,0,0
3615104,335,315,399,0,0
3616040,342,319,396,0,0
3616976,343,323,409,0,0
3617908,344,316,393,0,0
3618844,342,312,396,0,0
3619780,333,309,385,0,0
3620712,340,316,392,0,0
3621648,345,327,414,0,0
3622584,337,316,388,0,0
3623520,344,312,393,0,0
3624456,337,319,401,0,0
3625388,339,319,399,0,0
3626324,339,313,388,0,0
3627260,339,319,399,0,0
3628196,337,323,399,0,0
3629128,337,319,401,0,0
3630064,341,310,391,0,0
3631000,340,312,395,0,0
3631936,336,310,399,0,0
3632868,342,312,376,0,0
3633804,335,306,375,0,0
3634740,338,319,396,0,0
3635676,343,316,395,0,0
3636608,341,318,403,0,0
3637544,339,316,396,0,0
3638480,340,314,388,0,0
3639416,342,319,402,0,0
3640348,337,311,391,0,0
3641284,344,318,396,0,0
3642220,336,314,393,0,0
3643156,334,312,393,0,0
3644088,339,322,394,0,0
3645024,335,315,387,0,0
3645960,337,319,396,0,0
3646896,333,315,391,0,0
3647828,336,316,404,0,0
3648764,335,311,387,0,0
3649700,343,319,396,0,0
3650636,335,308,383,0,0
3651568,336,312,398,0,0
3652504,344,323,399,0,0
3653440,342,317,398,0,0
3654376,336,310,385,0,0
3655308,335,315,399,0,0
3656244,337,312,396,0,0
3657180,340,313,397,0,0
3658116,335,313,390,0,0
3659048,339,316,402,0,0
3659984,344,317,393,0,0
3660920,335,313,387,0,0
3661856,340,313,387,0,0
3662788,337,310,395,0,0
3663724,335,316,408,0,0
3664660,340,319,401,0,0
3665596,342,316,398,0,0
3666528,340,316,403,0,0
3667464,334,316,396,0,0
3668400,341,319,403,0,0
3669336,339,316,389,0,0
3670268,343,318,391,0,0
3671204,337,321,403,0,0
3672140,334,303,395,0,0
3673076,339,319,390,0,0
3674008,337,319,396,0,0
3674944,340,315,391,0,0
3675880,338,313,391,0,0
3676816,336,318,395,0,0
3677748,340,316,398,0,0
3678684,337,322,400,0,0
3679620,337,317,391,0,0
3680556,340,319,393,0,0
3681488,334,311,391,0,0
3682424,336,318,397,0,0
3683360,339,316,396,0,0
3684292,339,316,391,0,0
3685228,338,311,384,0,0
3686164,344,318,397,0,0
3687100,340,316,393,0,0
3688036,337,318,396,0,0
3688968,344,318,398,0,0
3689904,344,323,408,0,0
3690840,341,316,396,0,0
3691776,342,321,390,0,0
3692708,335,313,390,0,0
3693644,344,327,384,0,0
3694580,335,314,398,0,0
3695516,337,317,403,0,0
3696448,337,313,398,0,0
3697384,339,319,403,0,0
3698320,340,319,396,0,0
3699256,335,313,391,0,0
3700188,345,325,408,0,0
3701124,340,316,390,0,0
3702060,343,318,399,0,0
3702996,339,313,395,0,0
3703928,339,318,391,0,0
3704864,337,318,397,0,0
3705800,339,316,396,0,0
3706736,335,315,390,0,0
3707668,340,316,398,0,0
3708604,337,314,387,0,0
3709540,343,316,391,0,0
3710476,344,321,398,0,0
3711408,343,319,390,0,0
3712344,332,305,380,0,0
3713280,335,313,387,0,0
3714216,344,326,390,0,0
3715148,344,321,401,0,0
3716084,339,313,385,0,0
3717020,335,312,395,0,0
3717952,339,316,393,0,0
3718888,342,322,408,0,0
3719824,339,321,404,0,0
3720760,342,312,385,0,0
3721696,341,310,380,0,0
3722628,348,319,379,0,0
3723564,337,316,402,0,0
3724500,339,316,396,0,0
3725436,344,319,396,0,0
3726368,344,319,399,0,0
3727304,336,319,399,0,0
3728240,341,321,397,0,0
3729176,342,316,393,0,0
3730108,342,312,388,0,0
3731044,335,316,400,0,0
3731980,344,324,409,0,0
3732916,334,307,382,0,0
3733848,339,312,387,0,0
3734784,344,319,387,0,0
3735720,339,312,390,0,0
3736656,343,319,399,0,0
3737588,339,316,403,0,0
3738524,344,316,399,0,0
3739460,339,312,393,0,0
3740396,342,319,390,0,0
3741328,342,316,391,0,0
3742264,347,323,406,0,0
3743200,344,312,391,0,0
3744136,342,319,399,0,0
3745068,344,317,399,0,0
3746004,347,316,398,0,0
3746940,345,313,392,0,0
3747876,348,315,402,0,0
3748808,348,319,404,0,0
3749744,343,312,391,0,0
3750680,348,316,396,0,0
3751616,337,309,384,0,0
3752548,342,319,404,0,0
3753484,327,305,399,0,0
3754420,337,309,387,0,0
3755352,337,313,395,0,0
3756288,344,316,389,0,0
3757224,342,319,387,0,0
3758160,342,316,391,0,0
3759092,339,316,403,0,0
3760028,339,307,385,0,0
3760964,344,319,390,0,0
3761900,348,329,408,0,0
3762836,344,321,391,0,0
3763768,350,316,395,0,0
3764704,348,325,408,0,0
3765640,342,317,387,0,0
3766576,344,319,400,0,0
3767508,336,305,385,0,0
3768444,340,315,395,0,0
3769380,345,312,391,0,0
3770312,339,312,393,0,0
3771248,332,311,385,0,0
3772184,345,319,419,0,0
3773120,351,305,377,0,0
3774056,342,318,393,0,0
3774988,344,316,396,0,0
3775924,339,313,393,0,0
3776860,344,312,392,0,0
3777796,347,322,406,0,0
3778728,344,316,387,0,0
3779664,346,318,388,0,0
3780600,339,318,403,0,0
3781536,332,308,384,0,0
3782468,344,323,385,0,0
3783404,339,318,400,0,0
3784340,348,319,399,0,0
3785276,331,310,390,0,0
3786208,342,316,397,0,0
3787144,337,313,391,0,0
3788080,331,311,385,0,0
3789016,338,316,403,0,0
3789948,339,314,398,0,0
3790884,337,319,391,0,0
3791820,334,311,392,0,0
3792756,335,315,385,0,0
3793688,343,311,391,0,0
3794624,335,312,386,0,0
3795560,337,318,399,0,0
3796496,336,316,399,0,0
3797428,342,315,390,0,0
3798364,344,319,401,0,0
3799300,342,319,398,0,0
3800236,345,321,404,0,0
3801168,335,312,387,0,0
3802104,348,326,414,0,0
3803040,345,311,395,0,0
3803972,348,326,398,0,0
3804908,342,316,387,0,0
3805844,340,312,387,0,0
3806780,347,311,392,0,0
3807716,334,310,389,0,0
3808648,344,315,393,0,0
3809584,343,316,404,0,0
3810520,340,311,389,0,0
3811456,337,318,401,0,0
3812388,340,311,391,0,0
3813324,335,319,391,0,0
3814260,344,312,397,0,0
3815196,337,312,398,0,0
3816128,340,312,387,0,0
3817064,340,312,395,0,0
3818000,343,315,389,0,0
3818936,334,313,391,0,0
3819868,339,313,398,0,0
3820804,335,314,401,0,0
3821740,337,323,412,0,0
3822676,337,317,396,0,0
3823608,336,313,396,0,0
3824544,335,311,391,0,0
3825480,337,313,400,0,0
3826416,335,311,387,0,0
3827348,332,308,393,0,0
3828284,332,315,391,0,0
3829220,329,316,403,0,0
3830156,331,312,394,0,0
3831088,335,313,384,0,0
3832024,348,319,369,0,0
3832960,340,302,382,0,0
3833896,333,319,382,0,0
3834828,335,318,390,0,0
3835764,335,308,396,0,0
3836700,334,316,398,0,0
3837636,334,312,384,0,0
3838568,337,312,398,0,0
3839504,334,311,391,0,0
3840440,331,312,390,0,0
3841376,336,319,405,0,0
3842308,331,312,399,0,0
3843244,337,313,387,0,0
3844180,331,314,396,0,0
3845112,331,310,400,0,0
3846048,334,319,399,0,0
3846984,331,311,398,0,0
3847920,334,321,387,0,0
3848856,335,313,386,0,0
3849788,335,313,396,0,0
3850724,327,307,387,0,0
3851660,337,312,388,0,0
3852596,328,304,382,0,0
3853528,330,307,381,0,0
3854464,332,316,403,0,0
3855400,335,308,403,0,0
3856332,331,307,390,0,0
3857268,334,308,401,0,0
3858204,355,305,396,0,0
3859140,377,313,395,0,0
3860076,376,316,406,0,0
3861008,380,308,393,0,0
3861944,377,312,399,0,0
3862880,384,311,404,0,0
3863816,399,313,364,0,0
3864748,387,310,393,0,0
3865684,417,332,380,0,0
3866620,432,315,358,0,0
3867552,455,312,389,0,0
3868488,449,327,366,0,0
3870360,415,334,365,0,0
3871296,390,278,457,0,0
3872228,300,311,457,0,0
3873164,216,334,411,0,0
3874100,204,316,400,0,0
3875036,220,312,376,0,0
3875968,265,303,398,0,0
3876904,269,310,403,0,0
3877840,258,325,393,0,0
3878776,263,300,391,0,0
3879708,291,299,372,0,0
3880644,321,302,388,0,0
3881580,359,307,399,0,0
3882516,387,305,393,0,0
3883448,395,307,393,0,0
3884384,408,316,383,0,0
3885320,399,313,384,0,0
3886256,395,310,384,0,0
3887188,376,310,419,0,0
3888124,317,308,432,0,0
3889060,268,318,412,0,0
3889996,254,321,385,0,0
3890928,270,317,384,0,0
3891864,304,296,397,0,0
3892800,319,295,396,0,0
3893736,332,297,399,0,0
3894668,350,311,384,0,0
3895604,372,312,399,0,0
3896540,371,319,387,0,0
3897476,352,313,399,0,0
3898408,346,311,391,0,0
3899344,374,316,387,0,0
3900280,391,302,396,0,0
3901216,379,307,400,0,0
3902148,376,308,373,0,0
3903084,382,333,411,0,0
3904020,352,321,428,0,0
3904956,339,321,395,0,0
3905888,317,310,412,0,0
3906824,291,317,406,0,0
3907760,273,310,403,0,0
3908696,283,313,379,0,0
3909628,287,295,385,0,0
3910564,305,312,391,0,0
3911500,312,303,396,0,0
3912436,332,304,399,0,0
3913368,351,304,382,0,0
3914304,369,312,381,0,0
3915240,359,319,409,0,0
3916176,348,314,377,0,0
3917108,352,313,395,0,0
3918044,359,311,386,0,0
3918980,367,310,419,0,0
3919916,366,331,403,0,0
3920848,355,300,414,0,0
3921784,318,307,433,0,0
3922720,323,331,384,0,0
3923656,332,322,380,0,0
3924588,344,308,389,0,0
3925524,344,313,391,0,0
3926460,344,310,376,0,0
3927396,330,304,393,0,0
3928328,327,307,390,0,0
3929264,333,297,384,0,0
3930200,348,300,395,0,0
3931136,373,323,390,0,0
3932068,367,312,396,0,0
3933004,359,319,421,0,0
3933940,352,339,384,0,0
3935808,322,310,387,0,0
3936744,333,315,388,0,0
3937680,330,295,399,0,0
3938616,335,312,406,0,0
3939548,318,310,406,0,0
3940484,321,329,399,0,0
3941420,326,317,375,0,0
3942352,322,300,387,0,0
3943288,336,312,385,0,0
3944224,342,313,384,0,0
3945160,358,311,391,0,0
3946096,384,307,385,0,0
3947028,380,300,399,0,0
3947964,352,313,395,0,0
3948900,339,313,387,0,0
3949836,335,315,395,0,0
3950768,326,307,413,0,0
3951704,308,313,393,0,0
3952644,311,308,384,0,0
3953576,321,312,411,0,0
3954508,313,312,398,0,0
3955444,321,311,399,0,0
3956380,330,305,398,0,0
3957316,344,310,378,0,0
3958248,364,311,398,0,0
3959184,368,316,399,0,0
3960120,368,321,384,0,0
3961056,361,312,393,0,0
3961988,354,318,376,0,0
3962924,351,299,384,0,0
3963860,338,319,417,0,0
3964796,323,312,412,0,0
3965728,304,324,388,0,0
3966664,321,316,391,0,0
3967600,334,318,398,0,0
3968532,334,323,409,0,0
3969468,321,308,404,0,0
3970404,338,321,379,0,0
3971340,355,312,393,0,0
3972276,356,300,403,0,0
3973208,352,308,417,0,0
3974152,351,315,393,0,0
3975080,348,312,372,0,0
3976016,359,313,380,0,0
3976948,359,317,371,0,0
3977884,379,313,406,0,0
3978820,376,316,396,0,0
3979756,371,313,403,0,0
3980688,353,323,399,0,0
3981624,364,327,391,0,0
3982560,345,299,420,0,0
3983496,334,303,422,0,0
3984428,292,326,403,0,0
3985364,295,331,407,0,0
3986300,312,319,380,0,0
3987236,345,308,382,0,0
3988168,347,303,407,0,0
3989104,337,316,412,0,0
3990040,335,305,388,0,0
3990976,350,323,395,0,0
3991908,336,311,399,0,0
3992844,313,313,398,0,0
3993780,328,321,374,0,0
3994716,312,313,409,0,0
3995656,300,319,401,0,0
3996584,304,308,391,0,0
3997520,327,309,387,0,0
3998456,339,304,391,0,0
3999388,349,316,412,0,0
4001260,359,301,377,0,0
4002196,369,297,396,0,0
4003128,380,319,417,0,0
4004064,375,313,390,0,0
4005000,363,315,401,0,0
4005936,353,316,390,0,0
4006868,353,323,379,0,0
4007804,359,315,395,0,0
4008740,337,315,384,0,0
4009676,334,301,400,0,0
4010608,333,316,409,0,0
4011544,305,316,417,0,0
4012480,265,324,391,0,0
4013416,255,315,379,0,0
4014348,290,296,396,0,0
4015284,332,300,408,0,0
4016220,335,313,403,0,0
4017160,348,316,393,0,0
4018088,352,300,371,0,0
4019024,368,302,371,0,0
4019960,393,312,390,0,0
4020896,380,318,403,0,0
4021828,352,323,391,0,0
4022764,344,331,386,0,0
4023700,349,316,393,0,0
4024636,356,316,403,0,0
4025568,332,312,416,0,0
4026504,299,319,404,0,0
4027440,317,319,369,0,0
4028372,319,312,384,0,0
4029308,318,305,431,0,0
4030244,300,319,420,0,0
4031180,307,321,401,0,0
4032116,321,312,371,0,0
4033048,337,300,382,0,0
4033984,319,295,395,0,0
4034920,335,318,390,0,0
4035856,357,313,387,0,0
4036788,350,309,391,0,0
