4877796,343,307,376,0,0
4878732,344,319,391,0,0
4879668,338,318,400,0,0
4880600,344,323,408,0,0
4881536,344,315,396,0,0
4882472,339,315,399,0,0
4883404,344,316,391,0,0
4884340,335,311,387,0,0
4885276,347,316,396,0,0
4886212,348,313,390,0,0
4887148,337,313,399,0,0
4888080,339,311,385,0,0
4889016,342,319,398,0,0
4889952,342,311,388,0,0
4890888,342,317,391,0,0
4891820,342,316,397,0,0
4892756,336,313,387,0,0
4893692,340,315,399,0,0
4894624,337,315,398,0,0
4895560,338,313,408,0,0
4896496,348,310,394,0,0
4897432,347,307,376,0,0
4898368,342,312,386,0,0
4899300,343,319,399,0,0
4900236,337,316,400,0,0
4901172,335,308,387,0,0
4902108,343,315,391,0,0
4903040,342,316,385,0,0
4903976,344,317,390,0,0
4904912,340,317,404,0,0
4905848,339,316,393,0,0
4906780,338,312,403,0,0
4907716,343,316,396,0,0
4908652,339,315,401,0,0
4909588,339,314,399,0,0
4910520,336,318,403,0,0
4911456,337,311,387,0,0
4912392,336,315,398,0,0
4913328,339,317,398,0,0
4914260,342,312,385,0,0
4915196,337,313,399,0,0
4916132,345,323,408,0,0
4917068,342,327,417,0,0
4918936,339,313,390,0,0
4919872,339,312,399,0,0
4920808,334,310,389,0,0
4921740,339,313,403,0,0
4922676,342,316,394,0,0
4923612,336,312,396,0,0
4924548,337,316,396,0,0
4925480,339,315,397,0,0
4926416,344,315,401,0,0
4927352,352,321,384,0,0
4928288,336,308,391,0,0
4929220,339,318,400,0,0
4930156,339,316,399,0,0
4931092,337,312,391,0,0
4932028,339,315,391,0,0
4932960,335,310,399,0,0
4933896,338,312,393,0,0
4934832,337,315,395,0,0
4935768,343,318,393,0,0
4936700,345,308,393,0,0
4937636,340,319,395,0,0
4938572,334,317,404,0,0
4939508,335,317,403,0,0
4940440,337,312,401,0,0
4941376,343,316,391,0,0
4942312,340,316,396,0,0
4943248,342,314,387,0,0
4944180,337,312,387,0,0
4945116,334,309,387,0,0
4946052,351,326,390,0,0
4946988,350,321,374,0,0
4947920,337,315,387,0,0
4948856,339,312,393,0,0
4949792,339,313,395,0,0
4950728,335,307,382,0,0
4951660,340,316,391,0,0
4952596,339,313,387,0,0
4953532,344,318,398,0,0
4954468,337,315,397,0,0
4955400,341,318,387,0,0
4956336,344,307,398,0,0
4957272,339,312,396,0,0
4958208,342,318,398,0,0
4959140,340,313,396,0,0
4960076,334,315,406,0,0
4961012,337,318,401,0,0
4961948,339,318,400,0,0
4962880,340,316,390,0,0
4963816,340,319,399,0,0
4964752,343,315,391,0,0
4965688,347,319,399,0,0
4966620,344,307,374,0,0
4967556,339,318,405,0,0
4968492,337,311,392,0,0
4969424,337,312,393,0,0
4970360,344,316,391,0,0
4971296,342,316,387,0,0
4972232,335,312,403,0,0
4973168,337,319,399,0,0
4974100,344,315,402,0,0
4975036,339,318,399,0,0
4975972,337,309,386,0,0
4976908,352,323,373,0,0
4977840,343,316,400,0,0
4978776,342,316,388,0,0
4979716,340,312,396,0,0
4980648,338,316,391,0,0
4981580,335,316,399,0,0
4982516,339,319,390,0,0
4984388,337,315,396,0,0
4985320,342,319,401,0,0
4986256,338,312,391,0,0
4987192,334,317,407,0,0
4988128,343,319,393,0,0
4989060,342,317,399,0,0
4989996,340,319,399,0,0
4990932,340,315,394,0,0
4991868,339,313,401,0,0
4992800,335,316,401,0,0
4993736,339,318,390,0,0
4994672,344,323,408,0,0
4995608,335,310,387,0,0
4996540,335,324,420,0,0
4997476,345,326,385,0,0
4998412,339,318,401,0,0
4999348,343,318,395,0,0
5000280,340,316,395,0,0
5001224,339,319,394,0,0
5002152,342,319,390,0,0
5003088,344,319,401,0,0
5004020,339,318,404,0,0
5004956,341,321,391,0,0
5005892,338,312,391,0,0
5006828,335,312,398,0,0
5007760,344,315,398,0,0
5008696,341,319,391,0,0
5009632,339,318,395,0,0
5010568,340,316,396,0,0
5011500,342,318,393,0,0
5012436,342,320,407,0,0
5013372,337,310,396,0,0
5014308,338,315,391,0,0
5015240,339,313,385,0,0
5016176,352,326,403,0,0
5017112,344,316,377,0,0
5018048,342,316,393,0,0
5018980,344,318,397,0,0
5019916,344,315,396,0,0
5020852,342,316,387,0,0
5021788,335,316,398,0,0
5022728,342,319,399,0,0
5023656,336,313,388,0,0
5024592,339,318,391,0,0
5025528,344,316,399,0,0
5026460,342,319,391,0,0
5027396,335,316,403,0,0
5028332,340,317,390,0,0
5029268,339,318,391,0,0
5030200,342,319,398,0,0
5031136,340,316,399,0,0
5032072,340,319,391,0,0
5033008,344,321,401,0,0
5033940,337,316,401,0,0
5034876,342,314,393,0,0
5035812,344,321,401,0,0
5036748,336,312,401,0,0
5037680,344,312,391,0,0
5038616,339,319,399,0,0
5039552,339,315,393,0,0
5040488,337,316,403,0,0
5041420,341,317,391,0,0
5042356,339,318,398,0,0
5043292,340,311,396,0,0
5044232,337,311,384,0,0
5045160,339,316,401,0,0
5046096,342,308,400,0,0
5047032,339,322,386,0,0
5047968,340,315,399,0,0
5049836,342,317,396,0,0
5050772,333,311,387,0,0
5051708,336,319,399,0,0
5052640,343,312,391,0,0
5053576,340,315,396,0,0
5054512,337,313,398,0,0
5055444,337,309,391,0,0
5056380,343,313,401,0,0
5057316,335,317,387,0,0
5058252,343,315,400,0,0
5059188,337,311,391,0,0
5060120,339,312,393,0,0
5061056,342,313,391,0,0
5061992,335,313,393,0,0
5062928,339,316,390,0,0
5063860,344,319,395,0,0
5064796,342,313,391,0,0
5065736,344,323,385,0,0
5066664,340,315,414,0,0
5067600,332,305,380,0,0
5068536,343,317,395,0,0
5069472,343,308,387,0,0
5070408,339,312,387,0,0
5071340,339,318,402,0,0
5072276,339,313,397,0,0
5073212,340,312,391,0,0
5074148,339,316,390,0,0
5075080,339,318,400,0,0
5076016,337,310,386,0,0
5076952,339,316,398,0,0
5077888,339,312,396,0,0
5078820,335,315,396,0,0
5079756,337,313,397,0,0
5080692,342,318,387,0,0
5081628,340,316,392,0,0
5082560,339,314,398,0,0
5083496,335,318,403,0,0
5084432,339,315,399,0,0
5085368,335,307,387,0,0
5086300,347,308,391,0,0
5087244,344,315,399,0,0
5088172,343,310,388,0,0
5089104,339,316,392,0,0
5090040,342,316,385,0,0
5090976,340,317,401,0,0
5091912,337,314,390,0,0
5092848,343,316,389,0,0
5093780,343,314,391,0,0
5094716,339,311,393,0,0
5095652,335,313,395,0,0
5096588,342,319,396,0,0
5097520,343,313,399,0,0
5098456,337,315,401,0,0
5099392,339,312,398,0,0
5100324,337,316,399,0,0
5101260,340,318,399,0,0
5102196,334,307,387,0,0
5103132,340,317,399,0,0
5104068,339,318,399,0,0
5105000,334,308,385,0,0
5105936,344,313,391,0,0
5106872,339,319,401,0,0
5107808,340,312,399,0,0
5108748,339,312,391,0,0
5109676,343,316,396,0,0
5110612,342,321,404,0,0
5111548,339,317,399,0,0
5112480,346,322,407,0,0
5113416,340,314,399,0,0
5114352,337,310,390,0,0
5115288,340,319,391,0,0
5116220,334,323,420,0,0
5117156,339,318,399,0,0
5118092,339,312,393,0,0
5119028,342,319,403,0,0
5119960,335,315,391,0,0
5120896,339,316,397,0,0
5121832,340,312,399,0,0
5122768,336,319,403,0,0
5123700,339,310,390,0,0
5124636,337,313,391,0,0
5125572,339,312,390,0,0
5126508,337,321,390,0,0
5127440,327,305,418,0,0
5128376,334,309,391,0,0
5129312,337,313,393,0,0
5130252,339,319,398,0,0
5131180,343,316,400,0,0
5132116,337,319,403,0,0
5133052,337,316,401,0,0
5133988,342,315,396,0,0
5134920,337,315,398,0,0
5135856,343,327,408,0,0
5136792,335,308,412,0,0
5137728,344,316,400,0,0
5138660,337,312,397,0,0
5139596,340,311,395,0,0
5140532,342,316,395,0,0
5141464,339,315,390,0,0
5142400,340,312,397,0,0
5143336,339,319,399,0,0
5144272,344,319,403,0,0
5145208,342,312,392,0,0
5146140,335,323,403,0,0
5147076,340,317,399,0,0
5148012,343,318,396,0,0
5148948,342,312,391,0,0
5149880,337,315,401,0,0
5150816,339,315,397,0,0
5151756,346,317,399,0,0
5152684,346,321,406,0,0
5153620,335,311,385,0,0
5154556,339,316,390,0,0
5155492,340,317,395,0,0
5156428,339,315,391,0,0
5157360,337,319,388,0,0
5158296,339,316,399,0,0
5159232,340,312,391,0,0
5160168,343,313,396,0,0
5161100,340,312,391,0,0
5162036,342,311,397,0,0
5162972,339,312,403,0,0
5163908,336,316,399,0,0
5164840,344,319,398,0,0
5165776,334,319,398,0,0
5166712,350,326,381,0,0
5167648,339,315,388,0,0
5168580,342,319,396,0,0
5169516,338,312,386,0,0
5170452,339,316,397,0,0
5171388,339,312,399,0,0
5172320,341,316,394,0,0
5173264,339,312,391,0,0
5174192,344,318,399,0,0
5175128,340,316,395,0,0
5176060,345,312,395,0,0
5176996,337,315,391,0,0
5177932,339,316,403,0,0
5178868,339,315,399,0,0
5179800,339,317,395,0,0
5180736,337,315,397,0,0
5181672,342,317,391,0,0
5182608,344,316,385,0,0
5183540,342,316,396,0,0
5184476,343,316,401,0,0
5185412,327,305,412,0,0
5186348,340,317,398,0,0
5187280,334,313,399,0,0
5188216,342,315,385,0,0
5189152,344,310,389,0,0
5190088,339,313,396,0,0
5191020,344,316,385,0,0
5191956,337,316,395,0,0
5192892,340,313,396,0,0
5193828,339,319,399,0,0
5194768,339,315,399,0,0
5195696,347,308,380,0,0
5196632,339,304,391,0,0
5197568,339,318,399,0,0
5198500,343,316,391,0,0
5199436,339,313,400,0,0
5200372,339,311,395,0,0
5201308,343,313,393,0,0
5202240,339,312,393,0,0
5203176,342,310,390,0,0
5204112,336,313,398,0,0
5205048,343,319,403,0,0
5205980,344,315,387,0,0
5206916,339,319,391,0,0
5207852,338,312,393,0,0
5208788,343,312,395,0,0
5209720,338,317,399,0,0
5210656,339,319,391,0,0
5211592,338,315,391,0,0
5212528,342,316,398,0,0
5213460,338,312,396,0,0
5214396,340,311,395,0,0
5215332,336,316,401,0,0
5216272,348,313,367,0,0
5217200,334,304,391,0,0
5218136,340,319,390,0,0
5219072,344,317,395,0,0
5220008,341,313,391,0,0
5220940,339,315,401,0,0
5221876,344,319,401,0,0
5222812,343,313,393,0,0
5223748,342,318,392,0,0
5224680,345,313,396,0,0
5225616,337,315,408,0,0
5226552,341,307,408,0,0
5227488,335,312,408,0,0
5228420,344,312,393,0,0
5229356,344,316,388,0,0
5230292,344,319,399,0,0
5231228,343,319,403,0,0
5232160,334,310,386,0,0
5233096,344,316,394,0,0
5234032,340,317,399,0,0
5234968,334,323,416,0,0
5235900,326,304,413,0,0
5236836,345,308,391,0,0
5237776,340,319,401,0,0
5238704,344,318,393,0,0
5239640,337,319,402,0,0
5240576,342,319,396,0,0
5241512,339,313,385,0,0
5242448,339,318,397,0,0
5243380,335,316,399,0,0
5244316,335,308,386,0,0
5245252,344,318,398,0,0
5246188,337,317,399,0,0
5247120,345,319,401,0,0
5248056,336,315,391,0,0
5248992,335,312,402,0,0
5249924,343,319,407,0,0
5250860,342,319,403,0,0
5251796,344,319,399,0,0
5252732,342,317,390,0,0
5253668,343,316,394,0,0
5254600,339,319,396,0,0
5255536,334,312,382,0,0
5256472,352,313,381,0,0
5257408,335,312,390,0,0
5258340,337,312,393,0,0
5259284,342,313,391,0,0
5260212,338,319,397,0,0
5261144,340,312,388,0,0
5262080,344,315,387,0,0
5263016,335,318,403,0,0
5263952,343,319,399,0,0
5264888,338,316,390,0,0
5265820,335,316,405,0,0
5266756,338,321,388,0,0
5267692,340,321,385,0,0
5268628,339,313,398,0,0
5269560,344,319,404,0,0
5270496,344,319,387,0,0
5271432,340,315,399,0,0
5272368,335,318,399,0,0
5273300,337,312,386,0,0
5274236,337,313,396,0,0
5275172,340,319,391,0,0
5276108,331,319,418,0,0
5277040,350,323,387,0,0
5277976,342,319,396,0,0
5278912,344,315,401,0,0
5279848,343,319,399,0,0
5280788,344,312,391,0,0
5281716,336,316,399,0,0
5282652,342,318,391,0,0
5283588,339,318,399,0,0
5284520,344,316,396,0,0
5285456,335,307,406,0,0
5286392,339,322,387,0,0
5287328,344,326,388,0,0
5288260,337,318,403,0,0
5289196,340,319,396,0,0
5290132,340,313,398,0,0
5291064,336,315,399,0,0
5292000,336,312,395,0,0
5292936,337,316,384,0,0
5293872,333,307,386,0,0
5294808,339,316,404,0,0
5295740,342,312,377,0,0
5296676,342,317,404,0,0
5297612,338,316,397,0,0
5298548,339,316,391,0,0
5299480,334,313,401,0,0
5300416,336,313,394,0,0
5301352,335,310,391,0,0
5302292,340,315,395,0,0
5303220,342,318,390,0,0
5304156,337,319,403,0,0
5305092,342,311,395,0,0
5306028,341,312,404,0,0
5306960,339,319,387,0,0
5307896,339,310,390,0,0
5308832,339,312,396,0,0
5309768,343,313,391,0,0
5310700,342,313,389,0,0
5311636,339,307,396,0,0
5312572,339,313,391,0,0
5313504,344,318,397,0,0
5314440,343,310,398,0,0
5315376,340,304,397,0,0
5316312,344,323,384,0,0
5317248,341,318,384,0,0
5318180,344,309,391,0,0
5319116,344,313,395,0,0
5320052,341,307,397,0,0
5320988,344,310,391,0,0
5321920,340,312,390,0,0
5322856,345,316,395,0,0
5323796,344,312,389,0,0
5324728,344,312,395,0,0
5325660,332,308,391,0,0
5326596,345,327,391,0,0
5327532,340,315,388,0,0
5328468,335,310,388,0,0
5329400,335,312,399,0,0
5330336,337,313,385,0,0
5331272,335,307,393,0,0
5332208,339,316,387,0,0
5333140,342,319,404,0,0
5334076,337,319,406,0,0
5335012,335,318,401,0,0
5335948,340,327,412,0,0
5336880,332,302,384,0,0
5337816,335,312,396,0,0
5338752,331,316,397,0,0
5339688,334,313,390,0,0
5340620,332,314,399,0,0
5341556,327,310,390,0,0
5342492,334,316,391,0,0
5343428,335,315,389,0,0
5344360,339,321,400,0,0
5345300,326,308,382,0,0
5346232,333,312,393,0,0
5347168,330,323,412,0,0
5348100,334,323,407,0,0
5349036,332,316,398,0,0
5349972,332,307,384,0,0
5350908,327,312,388,0,0
5351840,333,319,398,0,0
5352776,332,316,393,0,0
5353712,335,313,396,0,0
5354648,332,317,396,0,0
5355580,333,311,401,0,0
5356516,327,318,391,0,0
5357452,329,319,388,0,0
5358388,335,319,390,0,0
5359320,332,308,399,0,0
5360256,337,310,396,0,0
5361192,335,316,396,0,0
5362128,332,308,394,0,0
5363060,335,315,401,0,0
5363996,334,313,398,0,0
5364932,327,316,391,0,0
5365868,335,313,382,0,0
5366804,338,313,396,0,0
5367736,329,312,396,0,0
5368672,334,315,387,0,0
5369608,337,314,388,0,0
5370540,337,315,391,0,0
5371476,334,315,391,0,0
5372412,335,307,391,0,0
5373348,334,313,399,0,0
5374280,339,315,399,0,0
5375216,340,317,402,0,0
5376152,335,312,403,0,0
5377088,332,310,408,0,0
5378020,331,311,394,0,0
5378956,334,315,401,0,0
5379892,334,307,401,0,0
5380828,335,312,399,0,0
5381760,335,307,391,0,0
5382696,336,312,389,0,0
5383632,334,313,399,0,0
5384568,343,320,402,0,0
5385500,339,314,379,0,0
5386436,326,304,395,0,0
5387372,337,311,388,0,0
5388308,337,310,387,0,0
5389240,336,312,385,0,0
5390176,339,310,391,0,0
5391112,331,313,398,0,0
5392048,336,313,391,0,0
5392980,335,312,396,0,0
5393916,337,312,388,0,0
5394852,336,318,400,0,0
5395788,334,319,419,0,0
5396720,350,321,382,0,0
5397656,332,316,391,0,0
5398592,335,318,390,0,0
5399524,337,312,395,0,0
5400460,332,310,391,0,0
5401396,332,312,396,0,0
5402332,335,316,399,0,0
5403268,336,316,395,0,0
5404200,333,311,397,0,0
5405136,335,312,396,0,0
5406072,335,315,391,0,0
5407008,339,307,399,0,0
5407940,331,318,401,0,0
5408876,338,313,396,0,0
5409812,335,312,397,0,0
5410748,335,312,395,0,0
5411680,335,315,391,0,0
5412616,331,316,392,0,0
5413552,334,313,398,0,0
5414488,335,313,391,0,0
5415420,332,309,390,0,0
5416356,331,308,391,0,0
5417292,336,313,388,0,0
5418228,332,308,391,0,0
5419160,335,316,390,0,0
5420096,331,307,396,0,0
5421032,335,313,396,0,0
5421968,335,315,387,0,0
5422900,332,318,401,0,0
5423836,333,312,387,0,0
5424772,335,319,399,0,0
5425708,335,311,399,0,0
5426640,327,312,401,0,0
5427576,338,321,406,0,0
5428512,335,313,392,0,0
5429448,329,313,399,0,0
5430380,331,309,391,0,0
5431316,333,312,384,0,0
5432252,332,311,401,0,0
5433188,331,312,395,0,0
5434120,332,310,392,0,0
5435056,335,319,408,0,0
5435992,334,311,395,0,0
5436928,332,318,387,0,0
5437860,338,312,391,0,0
5438796,335,312,396,0,0
5439732,339,311,391,0,0
5440668,337,312,401,0,0
5441600,344,313,387,0,0
5442536,345,312,390,0,0
5443472,344,306,393,0,0
5444408,362,312,397,0,0
5445340,369,316,415,0,0
5446276,371,316,419,0,0
5447212,369,312,391,0,0
5448148,375,319,392,0,0
5449080,377,313,395,0,0
5450016,366,309,398,0,0
5450952,364,304,387,0,0
5451888,376,311,380,0,0
5452820,376,312,388,0,0
5453756,345,308,412,0,0
5454692,331,321,375,0,0
5455628,355,318,351,0,0
5456560,341,296,406,0,0
5457496,307,322,397,0,0
5458432,301,319,398,0,0
5459368,312,311,382,0,0
5460300,324,310,391,0,0
5461236,341,315,389,0,0
5462172,347,308,396,0,0
5463108,332,317,406,0,0
5464040,304,311,401,0,0
5464976,295,319,379,0,0
5465912,294,304,403,0,0
5466848,321,316,390,0,0
5467780,318,311,391,0,0
5468716,312,313,399,0,0
5469652,312,313,412,0,0
5470588,305,316,404,0,0
5471520,314,318,398,0,0
5472456,312,312,387,0,0
5473392,319,321,398,0,0
5474328,323,316,396,0,0
5475260,332,313,399,0,0
5476196,337,312,392,0,0
5477132,343,311,399,0,0
5478068,343,307,391,0,0
5479000,336,312,400,0,0
5479936,342,312,391,0,0
5480872,340,312,397,0,0
5481808,348,308,396,0,0
5482740,358,313,399,0,0
5483676,358,316,387,0,0
5484612,351,313,382,0,0
5485548,335,329,399,0,0
5486480,327,304,377,0,0
5487416,334,312,385,0,0
5488352,337,307,391,0,0
5489288,345,311,403,0,0
5490220,358,316,391,0,0
5491156,356,319,398,0,0
5492092,359,317,385,0,0
5493028,352,295,404,0,0
5493960,327,307,401,0,0
5494896,304,312,384,0,0
5495832,310,321,393,0,0
5496764,339,326,363,0,0
5497700,337,311,390,0,0
5498636,355,320,385,0,0
5499572,366,323,396,0,0
5500508,355,308,401,0,0
5501440,351,306,399,0,0
5502376,337,316,411,0,0
5503312,336,319,388,0,0
5504244,339,321,379,0,0
5505180,335,310,396,0,0
