3269208,333,319,417,0,0
3270144,344,312,397,0,0
3271080,342,327,399,0,0
3272012,340,319,390,0,0
3272948,344,327,407,0,0
3273884,335,319,399,0,0
3274820,337,318,395,0,0
3275752,339,319,399,0,0
3276688,337,313,391,0,0
3277624,343,319,399,0,0
3278560,344,315,387,0,0
3280428,334,309,382,0,0
3281364,335,316,399,0,0
3282300,342,317,397,0,0
3283232,337,318,391,0,0
3284168,340,321,396,0,0
3285104,335,319,393,0,0
3286040,334,316,399,0,0
3286972,342,317,396,0,0
3287908,336,315,399,0,0
3288844,340,316,396,0,0
3289780,349,327,396,0,0
3290712,343,327,409,0,0
3291648,339,321,391,0,0
3292584,339,318,391,0,0
3293520,339,326,400,0,0
3294452,337,319,403,0,0
3295388,342,319,399,0,0
3296324,341,324,398,0,0
3297260,336,321,397,0,0
3298192,344,322,400,0,0
3299128,342,319,398,0,0
3300064,350,332,408,0,0
3301000,339,324,395,0,0
3301932,339,319,399,0,0
3302868,334,313,386,0,0
3303804,337,321,391,0,0
3304740,343,319,393,0,0
3305672,335,319,406,0,0
3306608,341,319,399,0,0
3307544,334,313,396,0,0
3308480,339,318,401,0,0
3309412,344,317,399,0,0
3310348,335,319,403,0,0
3311284,340,319,399,0,0
3312220,342,324,391,0,0
3313152,340,319,396,0,0
3314088,342,318,397,0,0
3315024,344,326,401,0,0
3315960,339,317,399,0,0
3316892,344,323,398,0,0
3317828,337,323,401,0,0
3318764,345,315,386,0,0
3319700,336,319,393,0,0
3320632,342,323,403,0,0
3321568,344,323,401,0,0
3322504,343,322,396,0,0
3323440,335,313,390,0,0
3324372,342,321,392,0,0
3325308,335,319,401,0,0
3326244,343,319,395,0,0
3327180,335,318,393,0,0
3328112,337,319,405,0,0
3329048,340,331,403,0,0
3329984,340,312,406,0,0
3330920,344,325,400,0,0
3331852,335,319,401,0,0
3332788,337,321,403,0,0
3333724,344,321,396,0,0
3334660,344,321,400,0,0
3335592,342,321,392,0,0
3336528,339,313,393,0,0
3337464,339,318,401,0,0
3338400,344,315,396,0,0
3339332,343,315,395,0,0
3340268,343,310,385,0,0
3341204,339,315,396,0,0
3342140,342,318,391,0,0
3343072,337,316,396,0,0
3344008,342,317,391,0,0
3345880,339,323,407,0,0
3346812,339,321,393,0,0
3347748,339,319,390,0,0
3348684,342,318,393,0,0
3349620,333,316,395,0,0
3350552,337,318,399,0,0
3351488,335,316,392,0,0
3352424,335,323,404,0,0
3353360,337,322,391,0,0
3354292,339,318,391,0,0
3355228,342,316,399,0,0
3356164,339,323,400,0,0
3357100,334,318,393,0,0
3358032,342,319,397,0,0
3358968,343,321,403,0,0
3359904,338,319,393,0,0
3360840,336,321,394,0,0
3361772,339,317,398,0,0
3362708,339,321,390,0,0
3363644,335,319,401,0,0
3364580,340,320,391,0,0
3365512,339,321,403,0,0
3366448,336,315,396,0,0
3367384,336,319,391,0,0
3368320,335,316,394,0,0
3369252,344,315,393,0,0
3370188,347,315,395,0,0
3371124,339,321,393,0,0
3372060,343,315,397,0,0
3372992,340,326,403,0,0
3373928,336,319,398,0,0
3374864,339,321,396,0,0
3375800,339,314,393,0,0
3376732,342,321,399,0,0
3377668,339,321,393,0,0
3378604,342,317,396,0,0
3379540,333,312,388,0,0
3380472,348,329,400,0,0
3381408,336,321,403,0,0
3382344,339,323,397,0,0
3383280,338,317,393,0,0
3384212,335,319,393,0,0
3385148,341,319,391,0,0
3386084,339,321,399,0,0
3387020,343,323,404,0,0
3387952,340,323,393,0,0
3388888,336,318,392,0,0
3389824,344,318,393,0,0
3390760,335,319,396,0,0
3391692,336,319,396,0,0
3392628,339,318,397,0,0
3393564,338,317,391,0,0
3394500,335,319,405,0,0
3395432,337,319,401,0,0
3396368,343,323,401,0,0
3397304,340,322,398,0,0
3398240,337,319,402,0,0
3399172,344,321,399,0,0
3400108,342,318,398,0,0
3401044,340,321,398,0,0
3401980,339,321,396,0,0
3402912,339,323,391,0,0
3403848,339,319,399,0,0
3404784,337,319,393,0,0
3405720,335,319,398,0,0
3406652,342,321,399,0,0
3407588,342,321,403,0,0
3408524,342,316,391,0,0
3409460,338,316,391,0,0
3410392,343,319,396,0,0
3411328,342,318,400,0,0
3412264,344,321,399,0,0
3413200,339,319,398,0,0
3414132,337,319,401,0,0
3415068,343,321,399,0,0
3416004,343,321,399,0,0
3416940,344,322,398,0,0
3417872,339,321,399,0,0
3418808,339,319,391,0,0
3419744,336,318,406,0,0
3420680,334,323,407,0,0
3421612,337,319,398,0,0
3422548,339,321,396,0,0
3423484,336,318,401,0,0
3424420,339,321,391,0,0
3425352,341,318,391,0,0
3426288,334,319,402,0,0
3427224,336,316,398,0,0
3428160,339,321,395,0,0
3429092,345,327,387,0,0
3430028,343,327,391,0,0
3430964,347,319,383,0,0
3431900,343,318,391,0,0
3432832,342,319,399,0,0
3433768,340,316,391,0,0
3434704,341,323,399,0,0
3435640,344,316,398,0,0
3436572,341,319,398,0,0
3437508,339,319,396,0,0
3438444,335,312,385,0,0
3439380,340,312,393,0,0
3440312,335,318,407,0,0
3441248,338,318,394,0,0
3442184,338,318,399,0,0
3443120,343,315,395,0,0
3444052,339,318,399,0,0
3444988,338,316,398,0,0
3445924,339,316,396,0,0
3446860,339,323,404,0,0
3447792,334,316,387,0,0
3448728,339,313,391,0,0
3449664,337,316,408,0,0
3450600,337,320,391,0,0
3451532,340,321,403,0,0
3452468,339,319,403,0,0
3453404,338,316,399,0,0
3454340,340,318,396,0,0
3455272,339,319,399,0,0
3456208,339,315,390,0,0
3457144,337,318,403,0,0
3458080,337,317,403,0,0
3459012,334,316,397,0,0
3459948,335,315,396,0,0
3460884,337,317,390,0,0
3461820,339,323,396,0,0
3462752,337,316,398,0,0
3463688,339,321,393,0,0
3464624,340,316,398,0,0
3465560,339,317,394,0,0
3466492,339,313,397,0,0
3467428,339,314,399,0,0
3468364,339,320,396,0,0
3469300,339,319,403,0,0
3470232,351,327,384,0,0
3471168,343,318,401,0,0
3472104,339,320,391,0,0
3473040,337,319,399,0,0
3473972,339,318,390,0,0
3474908,340,316,400,0,0
3475844,334,312,390,0,0
3476780,339,318,395,0,0
3477712,342,321,393,0,0
3478648,339,319,399,0,0
3479584,342,326,409,0,0
3480520,332,310,382,0,0
3481452,342,319,391,0,0
3482388,340,312,399,0,0
3483324,339,318,402,0,0
3484260,339,316,401,0,0
3485192,340,318,399,0,0
3486128,345,319,399,0,0
3487064,344,318,391,0,0
3488000,344,319,399,0,0
3488932,339,319,404,0,0
3489868,352,327,413,0,0
3490804,350,319,380,0,0
3491740,336,321,401,0,0
3492672,339,320,397,0,0
3493608,339,319,397,0,0
3494544,342,319,403,0,0
3495480,350,326,406,0,0
3496412,345,321,391,0,0
3497348,344,317,393,0,0
3498284,343,317,400,0,0
3499220,342,321,389,0,0
3500152,348,313,396,0,0
3501088,344,316,398,0,0
3502024,339,312,387,0,0
3502960,345,319,391,0,0
3503892,345,316,398,0,0
3504828,349,316,390,0,0
3505764,350,316,393,0,0
3506700,343,318,403,0,0
3507632,348,321,396,0,0
3508568,352,324,403,0,0
3509504,338,319,422,0,0
3510440,344,316,406,0,0
3511372,347,322,398,0,0
3512308,347,319,394,0,0
3513244,342,318,398,0,0
3514180,344,320,403,0,0
3515112,340,319,398,0,0
3516048,345,319,403,0,0
3516984,345,317,398,0,0
3517920,339,318,396,0,0
3518852,340,319,399,0,0
3519788,352,333,419,0,0
3520724,342,313,387,0,0
3521660,344,323,400,0,0
3522592,339,318,396,0,0
3523528,339,318,396,0,0
3524464,344,327,401,0,0
3525400,336,312,386,0,0
3526332,339,322,403,0,0
3527268,339,321,406,0,0
3528204,344,323,404,0,0
3529140,348,321,393,0,0
3530072,344,315,401,0,0
3531008,339,319,399,0,0
3531944,339,320,399,0,0
3532880,332,319,403,0,0
3533812,335,321,391,0,0
3534748,342,318,394,0,0
3535684,339,315,399,0,0
3536620,329,312,387,0,0
3537552,339,323,403,0,0
3538488,335,316,394,0,0
3539424,347,332,391,0,0
3540360,331,318,398,0,0
3541292,337,323,391,0,0
3542228,336,316,397,0,0
3543164,335,317,391,0,0
3544100,332,319,396,0,0
3545032,333,321,391,0,0
3545968,333,316,403,0,0
3546904,332,314,398,0,0
3547840,335,321,404,0,0
3548772,339,321,402,0,0
3549708,349,324,374,0,0
3550644,332,318,391,0,0
3551580,336,313,388,0,0
3552512,337,317,393,0,0
3553448,335,321,403,0,0
3554384,336,319,396,0,0
3555320,335,319,403,0,0
3556252,334,319,402,0,0
3557188,336,319,398,0,0
3558124,331,313,388,0,0
3559060,339,312,399,0,0
3559992,335,318,399,0,0
3560928,333,319,394,0,0
3561864,331,318,399,0,0
3562800,334,316,390,0,0
3563732,335,316,391,0,0
3564668,331,312,390,0,0
3565604,334,316,396,0,0
3566540,329,314,391,0,0
3567472,335,311,396,0,0
3568408,335,312,395,0,0
3569344,332,303,399,0,0
3570280,334,318,388,0,0
3571212,338,321,387,0,0
3572148,342,317,399,0,0
3573084,335,315,390,0,0
3574020,332,315,399,0,0
3574952,331,315,399,0,0
3575888,335,319,406,0,0
3576824,334,311,387,0,0
3577760,335,317,398,0,0
3578692,329,312,393,0,0
3579628,339,307,376,0,0
3580564,336,323,403,0,0
3581500,332,319,388,0,0
3582432,339,318,391,0,0
3583368,335,316,398,0,0
3584304,327,312,395,0,0
3585240,334,314,394,0,0
3586172,336,312,396,0,0
3587108,337,315,397,0,0
3588044,339,315,388,0,0
3588980,337,314,396,0,0
3589912,335,315,417,0,0
3590848,337,307,368,0,0
3591784,335,307,387,0,0
3592720,335,310,396,0,0
3593652,339,310,399,0,0
3594588,341,312,396,0,0
3595524,344,311,389,0,0
3596460,363,304,386,0,0
3597392,364,290,391,0,0
3598328,362,300,393,0,0
3599264,352,319,408,0,0
3600200,344,332,391,0,0
3601132,339,311,384,0,0
3602068,327,306,399,0,0
3603004,342,319,398,0,0
3603940,345,323,395,0,0
3604872,327,327,399,0,0
3605808,319,329,403,0,0
3606744,322,319,398,0,0
3607680,340,299,386,0,0
3608612,353,294,393,0,0
3609548,348,311,377,0,0
3610484,343,295,393,0,0
3611420,374,300,388,0,0
3612352,368,316,409,0,0
3613288,350,327,396,0,0
3614224,347,319,393,0,0
3615160,338,319,417,0,0
3616092,323,330,408,0,0
3617028,312,312,376,0,0
3617964,335,302,398,0,0
3618900,334,327,402,0,0
3619832,307,331,423,0,0
3620768,297,326,382,0,0
3621704,298,312,388,0,0
3622640,324,299,384,0,0
3623572,344,300,400,0,0
3624508,348,319,382,0,0
3625444,359,303,388,0,0
3626380,366,307,392,0,0
3627312,356,316,387,0,0
3628248,353,311,395,0,0
3629184,336,310,391,0,0
3630120,335,307,396,0,0
3631052,353,316,427,0,0
3631988,348,322,411,0,0
3632924,348,332,382,0,0
3633860,340,324,415,0,0
3634792,318,332,414,0,0
3635728,297,329,398,0,0
3636664,300,310,403,0,0
3637600,312,307,385,0,0
3638532,343,310,396,0,0
3639468,345,304,419,0,0
3640404,339,323,391,0,0
3641340,321,307,399,0,0
3642272,329,318,396,0,0
3643208,352,315,386,0,0
3644144,368,301,391,0,0
3645080,364,322,406,0,0
3646012,316,329,399,0,0
3646948,327,311,385,0,0
3647884,360,299,385,0,0
3648820,380,313,386,0,0
3649752,363,312,396,0,0
3650688,340,327,408,0,0
3651624,339,319,380,0,0
3652560,353,316,389,0,0
3653492,332,321,399,0,0
3654428,323,319,403,0,0
3655364,352,315,371,0,0
3656300,355,302,408,0,0
3657232,359,310,408,0,0
3658168,359,327,380,0,0
3659104,353,311,391,0,0
3660040,344,310,409,0,0
3660972,327,313,393,0,0
3661908,316,337,396,0,0
3662844,319,318,380,0,0
3663780,312,307,404,0,0
3664712,312,319,391,0,0
3665648,310,313,389,0,0
3666584,338,315,387,0,0
3667520,344,304,402,0,0
3668452,355,312,387,0,0
3669388,372,316,393,0,0
3670324,344,301,408,0,0
3671260,314,331,404,0,0
3672192,329,305,393,0,0
3673128,355,316,404,0,0
3674064,335,315,417,0,0
3675000,317,329,391,0,0
3675932,332,317,389,0,0
3676868,331,305,403,0,0
3677804,323,319,395,0,0
3678740,315,312,384,0,0
3679672,344,305,398,0,0
3680608,343,297,396,0,0
3681544,332,323,411,0,0
3682480,315,321,384,0,0
3683412,327,323,384,0,0
3684348,339,309,394,0,0
3685284,339,313,403,0,0
3686220,337,327,401,0,0
3687152,310,316,387,0,0
3688088,312,319,382,0,0
3689024,335,292,386,0,0
3689960,345,304,406,0,0
3690892,348,318,388,0,0
3691828,335,309,382,0,0
3692764,347,310,380,0,0
3693700,359,315,405,0,0
