3151520,335,315,388,0,0
3152456,340,319,389,0,0
3153388,332,323,419,0,0
3154324,332,312,388,0,0
3155260,342,321,399,0,0
3156196,342,318,399,0,0
3157128,335,318,402,0,0
3158064,344,308,387,0,0
3159000,335,311,393,0,0
3159936,341,316,388,0,0
3160868,344,323,408,0,0
3161804,339,318,396,0,0
3162740,329,316,403,0,0
3163676,347,323,407,0,0
3164608,334,311,387,0,0
3165544,342,318,396,0,0
3166480,342,312,396,0,0
3167416,343,317,394,0,0
3168348,337,312,403,0,0
3169292,339,310,396,0,0
3170220,336,315,397,0,0
3171156,342,323,402,0,0
3172088,343,322,402,0,0
3173024,339,319,391,0,0
3173960,342,325,385,0,0
3174896,340,317,396,0,0
3175828,336,315,398,0,0
3176764,335,311,391,0,0
3177700,337,316,395,0,0
3178636,337,317,403,0,0
3179568,335,313,393,0,0
3180504,342,316,387,0,0
3181440,340,312,387,0,0
3182376,339,316,393,0,0
3183308,351,327,403,0,0
3184244,335,311,391,0,0
3185180,344,316,399,0,0
3186116,336,316,408,0,0
3187048,344,319,399,0,0
3187984,342,319,398,0,0
3188920,339,313,403,0,0
3189856,339,316,392,0,0
3190796,339,315,391,0,0
3191724,340,319,393,0,0
3192660,342,316,404,0,0
3193596,327,316,419,0,0
3194528,343,316,393,0,0
3195464,340,316,398,0,0
3196400,338,316,395,0,0
3197336,342,314,385,0,0
3198268,347,323,408,0,0
3199204,337,311,387,0,0
3200140,337,316,398,0,0
3201076,337,316,398,0,0
3202008,340,316,399,0,0
3202944,345,316,407,0,0
3203880,328,316,416,0,0
3204816,341,312,396,0,0
3205748,339,315,388,0,0
3206684,339,312,395,0,0
3207620,343,312,396,0,0
3208556,341,318,401,0,0
3209488,342,312,398,0,0
3210424,343,318,402,0,0
3211360,337,318,401,0,0
3212300,344,316,388,0,0
3213228,353,332,391,0,0
3214164,346,323,408,0,0
3215100,339,312,390,0,0
3216036,335,305,384,0,0
3216968,348,319,399,0,0
3217904,339,315,403,0,0
3218840,343,313,388,0,0
3219776,339,316,399,0,0
3220708,335,307,384,0,0
3221644,339,312,398,0,0
3222580,339,316,396,0,0
3223516,342,309,400,0,0
3224448,346,321,380,0,0
3225384,343,313,388,0,0
3226320,342,312,387,0,0
3227256,340,311,396,0,0
3228188,338,319,399,0,0
3229124,344,321,399,0,0
3230060,342,319,406,0,0
3230996,345,321,408,0,0
3231928,339,311,383,0,0
3232864,335,317,398,0,0
3233804,342,318,407,0,0
3234736,345,312,401,0,0
3235668,339,311,387,0,0
3236604,340,311,389,0,0
3237540,335,310,387,0,0
3238476,342,310,394,0,0
3239408,344,319,399,0,0
3240344,341,316,396,0,0
3241280,344,315,395,0,0
3242216,335,307,384,0,0
3243148,343,331,428,0,0
3244084,337,307,391,0,0
3245020,340,311,387,0,0
3245956,338,314,399,0,0
3246888,338,316,393,0,0
3247824,340,315,397,0,0
3248760,344,313,396,0,0
3249696,347,319,403,0,0
3250628,345,318,397,0,0
3251564,344,319,403,0,0
3252500,340,319,388,0,0
3253436,355,325,382,0,0
3254368,341,317,399,0,0
3255312,337,310,389,0,0
3256240,340,317,399,0,0
3257176,346,315,391,0,0
3258108,344,318,391,0,0
3259044,341,317,395,0,0
3259980,336,308,395,0,0
3260916,342,317,396,0,0
3261848,342,318,398,0,0
3262784,346,318,409,0,0
3263720,346,323,418,0,0
3264656,334,318,427,0,0
3265588,343,316,399,0,0
3266524,339,308,402,0,0
3267460,341,319,404,0,0
3268396,344,312,390,0,0
3269328,338,318,403,0,0
3270264,339,312,386,0,0
3271200,337,312,391,0,0
3272136,336,315,391,0,0
3273068,351,319,384,0,0
3274004,339,312,394,0,0
3274940,342,312,391,0,0
3275876,339,308,390,0,0
3276816,343,318,400,0,0
3277744,337,313,399,0,0
3278680,342,316,402,0,0
3279616,339,316,398,0,0
3280548,339,313,398,0,0
3281484,335,312,391,0,0
3282420,350,325,408,0,0
3283356,347,321,415,0,0
3284288,340,314,403,0,0
3285224,343,319,393,0,0
3286160,337,311,387,0,0
3287096,342,313,393,0,0
3288028,342,312,403,0,0
3288964,337,316,408,0,0
3289900,336,311,391,0,0
3290836,339,312,393,0,0
3291768,338,316,399,0,0
3292704,347,313,401,0,0
3293640,353,327,411,0,0
3294576,335,304,408,0,0
3295508,340,312,385,0,0
3296444,344,312,397,0,0
3297380,337,307,382,0,0
3298320,342,316,402,0,0
3299248,344,313,396,0,0
3300184,340,317,399,0,0
3301120,339,319,403,0,0
3302056,344,315,396,0,0
3302988,342,319,391,0,0
3303924,344,315,406,0,0
3304860,339,312,399,0,0
3305796,339,316,403,0,0
3306728,337,314,396,0,0
3307664,340,316,391,0,0
3308600,339,316,398,0,0
3309536,337,315,408,0,0
3310468,341,318,385,0,0
3311404,344,310,389,0,0
3312340,335,307,391,0,0
3313276,342,312,395,0,0
3314208,335,311,389,0,0
3315144,344,312,397,0,0
3316080,340,316,398,0,0
3317016,344,313,391,0,0
3317948,342,315,399,0,0
3318884,345,310,390,0,0
3319824,342,319,403,0,0
3320756,335,308,384,0,0
3321688,342,317,393,0,0
3322624,344,312,399,0,0
3323560,339,307,388,0,0
3324496,352,315,380,0,0
3325428,344,321,388,0,0
3326364,342,322,401,0,0
3327300,343,317,399,0,0
3328236,344,319,393,0,0
3329168,339,316,398,0,0
3330104,343,321,408,0,0
3331040,339,310,387,0,0
3331976,344,319,399,0,0
3332908,335,318,395,0,0
3333844,343,318,384,0,0
3334780,339,312,391,0,0
3335716,337,312,393,0,0
3336648,344,317,396,0,0
3337584,341,316,396,0,0
3338520,335,307,384,0,0
3339456,342,319,391,0,0
3340388,339,318,400,0,0
3341332,335,312,387,0,0
3342260,342,312,399,0,0
3343196,344,327,394,0,0
3344128,342,321,393,0,0
3346000,344,319,400,0,0
3346936,337,313,394,0,0
3347868,336,308,386,0,0
3348804,343,313,384,0,0
3349740,345,319,391,0,0
3350676,339,312,398,0,0
3351608,344,321,398,0,0
3352544,340,319,390,0,0
3353480,347,326,380,0,0
3354416,344,312,396,0,0
3355348,340,312,396,0,0
3356284,344,316,396,0,0
3357220,339,318,393,0,0
3358156,344,319,385,0,0
3359088,344,319,401,0,0
3360024,342,315,404,0,0
3360960,337,313,387,0,0
3361896,344,319,401,0,0
3362836,335,319,403,0,0
3363764,339,309,384,0,0
3364700,349,312,373,0,0
3365636,342,309,396,0,0
3366568,342,318,399,0,0
3367504,339,312,396,0,0
3368440,339,307,391,0,0
3369376,336,312,395,0,0
3370308,339,315,393,0,0
3371244,344,316,391,0,0
3372180,339,313,401,0,0
3373116,339,316,393,0,0
3374048,342,318,392,0,0
3374984,339,310,387,0,0
3375920,339,313,397,0,0
3376856,339,316,399,0,0
3377788,339,311,391,0,0
3378724,339,318,387,0,0
3379660,344,318,393,0,0
3380596,343,313,387,0,0
3381528,340,316,403,0,0
3382464,327,300,387,0,0
3383400,332,318,414,0,0
3384340,332,312,392,0,0
3385268,339,312,391,0,0
3386204,336,316,404,0,0
3387140,339,312,384,0,0
3388076,344,317,398,0,0
3389008,340,317,396,0,0
3389944,344,313,391,0,0
3390880,344,319,398,0,0
3391816,341,319,398,0,0
3392748,332,319,417,0,0
3393684,355,327,408,0,0
3394620,345,321,399,0,0
3395556,334,313,398,0,0
3396488,339,314,391,0,0
3397424,344,321,408,0,0
3398360,334,311,393,0,0
3399296,342,318,407,0,0
3400228,336,311,387,0,0
3401164,342,319,401,0,0
3402100,339,316,402,0,0
3403036,347,315,406,0,0
3403968,342,326,393,0,0
3404904,342,319,391,0,0
3405844,342,319,401,0,0
3406776,342,311,386,0,0
3407708,340,316,390,0,0
3408644,337,318,395,0,0
3409580,340,312,391,0,0
3411448,334,308,387,0,0
3412384,337,318,399,0,0
3413320,332,300,391,0,0
3414256,353,323,372,0,0
3415188,341,318,402,0,0
3416124,339,312,395,0,0
3417060,333,312,406,0,0
3417996,337,319,401,0,0
3418928,339,319,391,0,0
3419864,335,316,400,0,0
3420800,344,316,403,0,0
3421736,342,316,397,0,0
3422668,344,321,404,0,0
3423604,339,319,387,0,0
3424540,342,302,399,0,0
3425476,336,310,387,0,0
3426408,342,312,395,0,0
3427348,339,314,401,0,0
3428280,339,315,403,0,0
3429216,338,316,396,0,0
3430148,335,307,382,0,0
3431084,337,316,398,0,0
3432020,342,318,389,0,0
3432956,343,324,384,0,0
3433888,344,311,391,0,0
3434824,344,312,396,0,0
3435760,336,319,403,0,0
3436696,343,310,391,0,0
3437628,339,316,400,0,0
3438564,336,312,391,0,0
3439500,335,315,399,0,0
3440436,337,317,398,0,0
3441368,344,323,408,0,0
3442304,344,323,412,0,0
3443240,342,313,391,0,0
3444176,340,307,408,0,0
3445108,335,311,395,0,0
3446044,344,319,399,0,0
3446980,343,318,399,0,0
3447916,340,316,398,0,0
3448852,335,318,401,0,0
3449784,339,316,398,0,0
3450720,344,312,390,0,0
3451656,339,317,399,0,0
3452588,339,321,390,0,0
3453524,335,315,399,0,0
3454460,335,316,391,0,0
3455396,335,315,398,0,0
3456328,335,315,398,0,0
3457264,339,321,387,0,0
3458200,341,311,390,0,0
3459136,339,316,403,0,0
3460068,339,312,385,0,0
3461004,332,313,399,0,0
3461940,337,312,384,0,0
3462876,335,306,403,0,0
3463808,345,321,406,0,0
3464744,349,329,396,0,0
3465680,343,316,399,0,0
3466616,335,316,404,0,0
3467548,339,312,386,0,0
3468484,339,319,400,0,0
3469420,335,312,395,0,0
3470356,331,308,384,0,0
3471288,343,319,404,0,0
3472224,335,316,403,0,0
3473160,333,303,371,0,0
3474096,343,305,393,0,0
3475028,339,310,394,0,0
3475964,339,314,387,0,0
3476900,339,313,391,0,0
3477836,340,312,398,0,0
3478768,339,313,390,0,0
3479704,338,312,399,0,0
3480640,344,321,406,0,0
3481576,337,315,399,0,0
3482508,335,311,387,0,0
3483444,339,318,386,0,0
3484380,336,312,393,0,0
3485316,336,312,398,0,0
3486248,342,312,384,0,0
3487184,339,317,397,0,0
3488120,335,312,396,0,0
3489056,335,315,401,0,0
3489988,335,319,406,0,0
3490924,339,312,390,0,0
3491860,338,313,386,0,0
3492796,325,313,414,0,0
3493728,352,327,392,0,0
3494664,352,327,398,0,0
3495600,335,318,391,0,0
3496536,339,318,395,0,0
3497468,339,316,399,0,0
3498404,335,312,399,0,0
3499340,341,316,387,0,0
3500276,340,315,387,0,0
3501208,338,315,391,0,0
3502144,335,312,389,0,0
3503080,329,313,412,0,0
3504016,328,319,425,0,0
3504948,344,322,407,0,0
3505884,339,316,393,0,0
3506820,343,321,405,0,0
3507756,339,313,390,0,0
3508688,339,311,391,0,0
3509624,339,315,391,0,0
3510560,339,316,395,0,0
3511496,339,319,391,0,0
3512428,335,315,399,0,0
3513364,329,305,387,0,0
3514300,338,315,407,0,0
3515236,339,317,394,0,0
3516168,339,316,399,0,0
3517104,337,312,398,0,0
3518040,339,316,400,0,0
3518976,339,310,391,0,0
3519908,335,315,398,0,0
3520844,344,319,400,0,0
3521780,338,316,393,0,0
3522716,335,315,387,0,0
3523648,336,319,391,0,0
3524584,329,313,417,0,0
3525520,339,318,390,0,0
3526456,332,312,399,0,0
3527388,335,312,396,0,0
3528324,334,312,389,0,0
3529260,339,312,387,0,0
3530196,335,312,399,0,0
3531128,334,307,384,0,0
3532064,337,316,401,0,0
3533000,334,307,391,0,0
3533936,339,317,391,0,0
3534868,340,313,391,0,0
3535804,338,313,396,0,0
3536740,336,307,391,0,0
3537676,339,316,399,0,0
3538608,337,319,399,0,0
3539544,339,319,401,0,0
3540480,337,310,388,0,0
3541416,335,312,397,0,0
3542348,339,316,387,0,0
3543284,332,312,404,0,0
3544220,328,319,420,0,0
3545156,340,313,385,0,0
3546088,331,311,391,0,0
3547024,332,307,393,0,0
3547960,341,321,406,0,0
3548896,338,313,392,0,0
3549828,337,313,403,0,0
3550764,340,319,393,0,0
3551700,335,316,400,0,0
3552636,335,313,387,0,0
3553568,348,313,373,0,0
3554504,334,313,399,0,0
3555440,335,312,393,0,0
3556376,334,311,388,0,0
3557308,331,312,388,0,0
3558244,335,313,399,0,0
3559180,339,312,389,0,0
3560116,335,315,402,0,0
3561048,334,311,397,0,0
3561984,339,316,387,0,0
3562920,346,318,376,0,0
3563856,350,331,398,0,0
3564788,343,323,410,0,0
3565724,336,313,399,0,0
3566660,335,312,396,0,0
3567596,338,312,398,0,0
3568528,334,317,393,0,0
3569464,338,314,396,0,0
3570400,337,313,402,0,0
3571336,333,307,394,0,0
3572268,335,312,399,0,0
3573204,335,315,388,0,0
3574140,335,323,386,0,0
3575076,335,311,391,0,0
3576008,340,315,385,0,0
3576944,334,314,396,0,0
3577880,332,318,399,0,0
3578816,335,318,401,0,0
3579748,339,310,395,0,0
3580684,335,307,384,0,0
3581620,339,323,408,0,0
3582556,335,319,390,0,0
3583488,338,311,391,0,0
3584424,339,316,403,0,0
3585360,336,312,397,0,0
3586296,340,316,397,0,0
3587228,335,307,382,0,0
3588164,342,318,396,0,0
3589100,335,312,399,0,0
3590036,340,319,406,0,0
3590968,339,316,388,0,0
3591904,334,315,399,0,0
3592840,333,322,396,0,0
3593776,339,303,388,0,0
3594708,334,316,408,0,0
3595644,339,314,387,0,0
3596580,339,312,396,0,0
3597516,333,307,391,0,0
3598448,332,313,399,0,0
3599384,339,315,399,0,0
3600320,339,312,391,0,0
3601256,337,312,396,0,0
3602188,342,318,399,0,0
3603124,331,313,417,0,0
3604060,340,329,407,0,0
3604996,335,310,391,0,0
3605928,335,313,391,0,0
3606864,339,312,401,0,0
3607800,335,317,396,0,0
3608736,337,316,400,0,0
3609668,334,313,398,0,0
3610604,335,316,390,0,0
3611540,337,312,389,0,0
3612476,335,318,391,0,0
3613408,335,321,382,0,0
3614344,352,325,390,0,0
3615280,337,316,391,0,0
3616216,339,316,388,0,0
3617148,340,313,385,0,0
3618084,335,312,390,0,0
3619020,339,319,400,0,0
3619956,339,319,395,0,0
3620888,339,319,391,0,0
3621824,332,315,391,0,0
3622760,332,310,382,0,0
3623696,337,308,395,0,0
3624628,337,319,391,0,0
3625564,337,312,384,0,0
3626500,341,313,385,0,0
3627436,342,315,387,0,0
3628368,340,315,390,0,0
3629304,340,318,396,0,0
3630240,338,316,396,0,0
3631176,345,318,401,0,0
3632108,335,312,393,0,0
3633044,338,312,403,0,0
3633980,335,313,385,0,0
3634916,337,318,399,0,0
3635848,339,312,388,0,0
3636784,342,319,399,0,0
3637720,338,312,401,0,0
3638656,339,312,399,0,0
3639588,335,315,391,0,0
3640524,339,319,397,0,0
3641460,340,315,398,0,0
3642396,335,307,380,0,0
3643328,337,329,428,0,0
3644264,340,315,395,0,0
3645200,339,316,391,0,0
3646136,335,312,387,0,0
3647068,338,312,391,0,0
3648004,339,310,398,0,0
3648940,334,313,399,0,0
3649876,342,316,400,0,0
3650808,340,316,399,0,0
3651744,337,312,396,0,0
3652680,341,319,405,0,0
3653616,324,304,409,0,0
3654548,335,319,402,0,0
3655484,336,316,388,0,0
3656420,337,308,394,0,0
3657356,335,316,401,0,0
3658288,335,316,400,0,0
3659224,340,316,388,0,0
3660160,334,315,396,0,0
3661096,344,315,388,0,0
3662028,339,317,392,0,0
3662964,337,305,371,0,0
3663900,326,302,408,0,0
3664836,335,309,388,0,0
3665768,336,317,403,0,0
3666704,334,312,399,0,0
3667640,335,312,396,0,0
3668576,339,320,399,0,0
3669508,340,314,403,0,0
3670444,337,313,397,0,0
3671380,337,312,396,0,0
3672316,337,312,393,0,0
3673248,339,307,399,0,0
3674184,333,312,396,0,0
3675120,330,315,391,0,0
3676056,337,312,397,0,0
3676988,335,312,384,0,0
3677924,335,314,401,0,0
3678860,332,312,396,0,0
3679796,339,307,388,0,0
3680728,332,307,383,0,0
3681664,339,317,395,0,0
3682600,344,317,396,0,0
3683536,335,319,403,0,0
3684468,337,318,397,0,0
3685404,334,312,387,0,0
3686340,332,313,404,0,0
3687276,331,307,390,0,0
3688208,339,315,397,0,0
3689144,337,310,393,0,0
3690080,339,314,399,0,0
3691016,339,309,391,0,0
3691948,335,318,406,0,0
3692884,344,328,403,0,0
3693820,349,316,371,0,0
3694756,347,323,376,0,0
3695688,335,308,395,0,0
3696624,337,316,396,0,0
3697560,332,315,403,0,0
3698496,332,316,398,0,0
3699428,340,316,399,0,0
3700364,335,319,401,0,0
3701300,339,319,398,0,0
3702236,337,317,399,0,0
3703168,340,316,376,0,0
3704104,329,316,408,0,0
3705040,339,311,391,0,0
3705976,336,313,399,0,0
3706908,340,312,398,0,0
3707844,335,316,389,0,0
3708780,334,316,399,0,0
3709716,335,307,397,0,0
3710648,337,321,401,0,0
3711584,339,315,396,0,0
3712520,340,312,393,0,0
3713456,335,315,391,0,0
3714388,349,311,382,0,0
3715324,338,316,399,0,0
3716260,339,316,385,0,0
3717196,335,312,388,0,0
3718128,336,316,396,0,0
3719064,337,311,391,0,0
3720000,339,316,398,0,0
3720936,333,315,396,0,0
3721868,339,312,392,0,0
3722804,343,317,398,0,0
3723740,328,299,376,0,0
3724676,338,318,404,0,0
3725608,332,306,384,0,0
3726544,335,310,396,0,0
3727480,337,311,384,0,0
3728416,339,315,395,0,0
3729348,335,309,396,0,0
3730284,329,306,387,0,0
3731220,334,305,391,0,0
3732156,342,312,399,0,0
3733088,335,312,403,0,0
3734024,339,310,384,0,0
3734960,337,312,391,0,0
3735896,344,307,391,0,0
3736828,348,309,391,0,0
3737764,344,319,399,0,0
3738700,341,316,387,0,0
3739636,342,307,399,0,0
3740568,337,313,403,0,0
3741504,345,316,393,0,0
3742440,339,311,395,0,0
3743376,344,313,399,0,0
3744308,335,307,412,0,0
3745244,344,311,391,0,0
3746180,347,314,389,0,0
3747116,339,313,399,0,0
3748048,338,305,384,0,0
3748984,340,313,391,0,0
3749920,342,311,399,0,0
3750856,339,316,399,0,0
3751788,336,312,392,0,0
3752724,339,316,391,0,0
3753660,331,305,408,0,0
3754596,335,311,388,0,0
3755528,343,310,396,0,0
3756464,339,316,399,0,0
3757400,339,312,387,0,0
3758336,337,304,384,0,0
3759268,337,318,400,0,0
3760204,339,310,387,0,0
3761140,335,311,387,0,0
3762076,334,312,390,0,0
3763008,327,306,414,0,0
3763944,329,302,384,0,0
3764880,333,315,393,0,0
3765816,339,308,389,0,0
3766748,337,311,399,0,0
3767684,339,312,401,0,0
3768620,339,316,393,0,0
3769556,339,313,399,0,0
3770488,335,312,396,0,0
3771424,339,316,395,0,0
3772360,333,312,399,0,0
3773296,329,312,404,0,0
3774228,327,307,415,0,0
3775164,340,318,403,0,0
3776100,333,312,387,0,0
3777036,332,310,391,0,0
3777968,327,309,385,0,0
3778904,334,315,407,0,0
3779840,334,313,391,0,0
3780776,327,313,391,0,0
3781708,335,312,391,0,0
3782644,332,312,402,0,0
3783580,332,313,399,0,0
3784516,339,320,408,0,0
3785448,332,305,396,0,0
3786384,335,315,396,0,0
3787320,339,319,401,0,0
3788256,337,312,387,0,0
3789188,331,312,398,0,0
3790124,332,312,398,0,0
3791060,335,312,396,0,0
3791996,337,319,409,0,0
3792928,335,307,393,0,0
3793864,335,312,403,0,0
3794800,324,316,393,0,0
3795736,332,315,406,0,0
3796668,329,312,395,0,0
3797604,337,312,388,0,0
3798540,336,312,398,0,0
3799476,335,310,382,0,0
3800408,337,307,390,0,0
3801344,329,308,403,0,0
3802280,327,310,384,0,0
3803216,323,302,396,0,0
3804148,342,303,391,0,0
3805084,334,307,399,0,0
3806020,332,315,391,0,0
3806956,334,307,393,0,0
3807888,339,313,399,0,0
3808824,342,307,398,0,0
3809760,359,305,376,0,0
3810696,367,295,384,0,0
3811628,359,303,400,0,0
3812564,345,300,366,0,0
3813500,339,308,391,0,0
3814436,352,307,359,0,0
3815368,371,314,386,0,0
3816304,364,307,399,0,0
3817240,364,319,387,0,0
3818176,364,307,376,0,0
3819108,382,312,370,0,0
3820044,406,316,372,0,0
3820980,396,324,403,0,0
3821916,393,316,359,0,0
3822848,411,294,373,0,0
3823784,384,288,461,0,0
3824720,344,310,452,0,0
3825656,300,330,432,0,0
3826588,268,337,428,0,0
3827524,248,348,384,0,0
3828460,255,310,399,0,0
3829396,282,321,380,0,0
3830328,312,305,388,0,0
3831264,332,308,399,0,0
3832200,318,309,408,0,0
3833136,316,335,371,0,0
3834068,316,299,380,0,0
3835004,323,305,393,0,0
3835940,332,304,399,0,0
3836876,345,319,396,0,0
3837808,348,307,384,0,0
3838744,343,307,396,0,0
3839680,349,310,393,0,0
3840616,327,313,409,0,0
3841548,315,327,400,0,0
3842484,323,335,393,0,0
3843420,317,319,409,0,0
3844356,312,317,396,0,0
3845288,307,314,396,0,0
3846224,319,310,372,0,0
3847160,350,312,393,0,0
3848096,355,306,408,0,0
3849028,363,312,402,0,0
3849964,362,312,376,0,0
3850900,359,307,380,0,0
3851836,387,308,377,0,0
3852768,408,312,380,0,0
3853704,390,291,396,0,0
3854640,367,309,412,0,0
3855576,357,324,396,0,0
3856508,340,315,401,0,0
3857444,322,323,405,0,0
3858380,312,319,403,0,0
3859316,287,316,397,0,0
3860248,279,327,391,0,0
3861184,263,318,395,0,0
3862120,271,309,395,0,0
3863056,300,302,397,0,0
3863988,319,296,388,0,0
3864924,339,304,383,0,0
3865860,348,302,402,0,0
3866796,355,304,388,0,0
3867728,348,319,387,0,0
3868664,347,310,396,0,0
3869600,344,321,391,0,0
3870536,355,328,387,0,0
3871468,371,315,384,0,0
3872404,376,300,415,0,0
3873340,355,307,403,0,0
3874276,363,323,374,0,0
3875208,344,323,377,0,0
3876144,348,315,401,0,0
3877080,322,297,413,0,0
3878016,319,323,391,0,0
3878948,312,312,391,0,0
3879884,300,310,403,0,0
3880820,312,313,391,0,0
3881756,331,298,380,0,0
3882688,365,312,391,0,0
3883624,376,294,408,0,0
3884560,354,312,420,0,0
3885496,327,316,399,0,0
3886428,319,310,385,0,0
3887364,310,307,411,0,0
3888300,280,318,409,0,0
3889236,289,330,376,0,0
3890168,313,301,380,0,0
3891104,313,307,408,0,0
3892040,323,316,391,0,0
3892976,331,315,399,0,0
3893908,326,300,381,0,0
3894844,337,312,379,0,0
3895780,343,303,391,0,0
3896716,352,319,408,0,0
3897648,359,319,393,0,0
3898584,345,311,384,0,0
3899520,339,312,401,0,0
3900456,352,315,368,0,0
3901388,356,305,387,0,0
3902324,370,312,401,0,0
3903260,368,311,376,0,0
3904196,364,316,384,0,0
3905128,365,323,395,0,0
3906064,346,301,403,0,0
3907000,321,319,393,0,0
3907936,291,319,398,0,0
3908868,291,316,387,0,0
3909804,307,305,391,0,0
3910740,321,319,408,0,0
3911676,326,308,399,0,0
3912608,344,306,374,0,0
3913544,359,321,397,0,0
3914480,365,317,379,0,0
3915416,367,307,391,0,0
3916348,375,313,396,0,0
3917284,348,309,397,0,0
3918220,319,317,393,0,0
3919156,323,315,376,0,0
3920088,335,311,377,0,0
3921024,352,313,398,0,0
3921960,333,307,409,0,0
3922896,319,318,382,0,0
3923828,333,312,381,0,0
3924764,345,292,408,0,0
3925700,327,313,411,0,0
3926636,316,316,394,0,0
3927568,312,317,391,0,0
3928504,303,308,391,0,0
3929440,313,307,391,0,0
3930376,317,304,392,0,0
3931308,332,307,390,0,0
3932244,337,307,388,0,0
3933180,347,316,387,0,0
3934116,371,302,387,0,0
3935048,377,298,398,0,0
3935984,369,305,384,0,0
3936920,366,319,395,0,0
3937856,366,318,408,0,0
3938788,344,319,398,0,0
3939724,353,312,389,0,0
3940660,336,305,400,0,0
3941596,329,324,380,0,0
3942528,315,323,384,0,0
3943464,288,307,382,0,0
3944400,295,307,380,0,0
3945336,297,300,399,0,0
3946268,305,315,387,0,0
3947204,325,304,383,0,0
3948140,337,305,398,0,0
3949076,348,303,387,0,0
3950008,355,313,398,0,0
3950944,337,308,396,0,0
3951880,361,323,387,0,0
3952816,368,307,401,0,0
3953748,357,319,396,0,0
3954684,363,316,393,0,0
3955620,346,312,396,0,0
3956556,338,323,384,0,0
3957488,327,316,399,0,0
3958424,328,316,390,0,0
3959360,345,313,396,0,0
3960296,327,307,403,0,0
3961228,311,304,395,0,0
3962164,329,307,397,0,0
3963100,351,326,380,0,0
3964036,326,289,411,0,0
3964968,329,312,395,0,0
3965904,326,312,393,0,0
3966840,327,318,387,0,0
3967776,332,312,398,0,0
3968708,340,305,396,0,0
3969644,323,300,414,0,0
3970580,327,323,380,0,0
3971516,355,300,377,0,0
3972448,358,295,401,0,0
3973384,364,316,412,0,0
3974320,353,325,384,0,0
3975256,355,316,390,0,0
3976188,347,311,401,0,0
3977124,355,312,401,0,0
3978060,351,314,377,0,0
3978996,329,304,395,0,0
3979928,308,308,391,0,0
3980864,312,311,384,0,0
3981800,310,304,384,0,0
3982736,334,319,377,0,0
3983668,352,316,369,0,0
3984604,352,305,399,0,0
3985540,352,319,391,0,0
3986476,352,312,400,0,0
3987408,344,318,398,0,0
3988344,327,312,399,0,0
3989280,327,319,388,0,0
3990216,321,297,396,0,0
3991148,308,307,399,0,0
3992084,316,310,374,0,0
3993020,335,318,408,0,0
