2483208,344,321,406,0,0
2484140,338,313,394,0,0
2485072,344,321,399,0,0
2486008,339,312,399,0,0
2486944,343,310,388,0,0
2487880,342,315,401,0,0
2488812,337,316,397,0,0
2489748,342,309,376,0,0
2490684,353,322,369,0,0
2491620,335,307,393,0,0
2492552,339,319,400,0,0
2493488,337,315,401,0,0
2494424,337,312,399,0,0
2495360,346,313,396,0,0
2496292,341,317,396,0,0
2497228,344,312,387,0,0
2498164,344,313,391,0,0
2499100,339,319,396,0,0
2500032,338,309,384,0,0
2500968,342,318,403,0,0
2501904,337,312,391,0,0
2502840,342,317,388,0,0
2503772,348,319,401,0,0
2504716,343,315,391,0,0
2505644,338,315,387,0,0
2506580,343,316,396,0,0
2507512,342,317,400,0,0
2508448,339,319,391,0,0
2509384,344,315,403,0,0
2510320,344,312,391,0,0
2511252,337,312,398,0,0
2512188,343,316,386,0,0
2513124,339,316,396,0,0
2514060,341,313,394,0,0
2514992,344,312,391,0,0
2515928,336,313,391,0,0
2516864,340,312,397,0,0
2517800,344,317,405,0,0
2518732,342,315,390,0,0
2519668,348,319,400,0,0
2520604,339,312,395,0,0
2521540,348,309,393,0,0
2522472,341,315,400,0,0
2523408,344,313,384,0,0
2524344,335,308,384,0,0
2525280,335,307,385,0,0
2526220,339,313,388,0,0
2527148,337,310,395,0,0
2528084,339,313,399,0,0
2529020,344,311,391,0,0
2529952,337,314,387,0,0
2530888,344,312,402,0,0
2531824,333,319,398,0,0
2532760,340,316,391,0,0
2533692,344,315,396,0,0
2534628,341,319,399,0,0
2535564,336,313,394,0,0
2536500,340,313,399,0,0
2537432,342,313,396,0,0
2538368,345,310,397,0,0
2539304,343,310,396,0,0
2540240,345,319,407,0,0
2541172,353,321,371,0,0
2542108,352,323,384,0,0
2543044,338,312,394,0,0
2543980,338,309,393,0,0
2544912,337,312,390,0,0
2545848,342,316,395,0,0
2546784,338,312,392,0,0
2547724,343,316,390,0,0
2548652,344,314,395,0,0
2549588,340,313,399,0,0
2550524,342,319,380,0,0
2551460,348,304,379,0,0
2552392,344,311,398,0,0
2553328,341,312,397,0,0
2554264,339,307,390,0,0
2555200,339,312,396,0,0
2556132,339,312,394,0,0
2557068,344,316,398,0,0
2558004,339,315,393,0,0
2558940,340,319,391,0,0
2559872,337,311,393,0,0
2560808,345,316,398,0,0
2561744,337,319,390,0,0
2562680,345,308,388,0,0
2563612,344,313,393,0,0
2564548,344,313,395,0,0
2565484,340,315,393,0,0
2566420,342,316,396,0,0
2567352,340,313,391,0,0
2568288,337,307,383,0,0
2569228,339,312,387,0,0
2570160,342,316,399,0,0
2571092,345,309,399,0,0
2572028,344,312,401,0,0
2572964,340,312,401,0,0
2573900,343,313,396,0,0
2574832,337,308,391,0,0
2575768,342,312,398,0,0
2576704,339,307,391,0,0
2577640,337,313,403,0,0
2578572,344,316,398,0,0
2579508,344,312,390,0,0
2580444,345,319,396,0,0
2581380,342,311,391,0,0
2582312,336,312,399,0,0
2583248,335,312,399,0,0
2584184,335,312,392,0,0
2585120,337,312,397,0,0
2586052,342,315,387,0,0
2586988,343,316,391,0,0
2587924,339,310,394,0,0
2588860,340,312,398,0,0
2589792,349,313,376,0,0
2590736,347,309,372,0,0
2591664,346,305,385,0,0
2592600,337,312,390,0,0
2593532,343,310,390,0,0
2594468,341,314,395,0,0
2595404,345,313,399,0,0
2596340,343,308,391,0,0
2597272,339,308,396,0,0
2598208,342,313,403,0,0
2599144,342,312,396,0,0
2600080,335,311,404,0,0
2601012,345,327,408,0,0
2601948,334,310,375,0,0
2602884,339,313,396,0,0
2603820,339,312,400,0,0
2604752,341,316,401,0,0
2605688,336,312,396,0,0
2606624,342,316,391,0,0
2607560,342,313,399,0,0
2608492,336,307,385,0,0
2609428,338,312,391,0,0
2610364,337,312,393,0,0
2611300,339,318,384,0,0
2612240,335,313,396,0,0
2613168,339,316,396,0,0
2614104,342,312,393,0,0
2615040,339,313,401,0,0
2615972,339,312,399,0,0
2616908,335,312,396,0,0
2617844,337,312,399,0,0
2618780,342,317,403,0,0
2619712,340,312,389,0,0
2620648,335,307,380,0,0
2621584,339,303,406,0,0
2622520,335,304,380,0,0
2623452,342,316,393,0,0
2624388,334,312,396,0,0
2625324,339,310,387,0,0
2626260,343,312,393,0,0
2627192,343,316,396,0,0
2628128,335,307,391,0,0
2629064,337,312,399,0,0
2630000,336,311,387,0,0
2630932,335,310,396,0,0
2631868,344,319,391,0,0
2632804,344,313,399,0,0
2633744,342,307,391,0,0
2634672,339,310,396,0,0
2635608,339,313,399,0,0
2636544,343,312,396,0,0
2637480,340,315,401,0,0
2638412,341,308,387,0,0
2639348,344,319,408,0,0
2640284,334,304,380,0,0
2641220,352,317,366,0,0
2642152,337,318,403,0,0
2643088,344,315,388,0,0
2644024,335,310,388,0,0
2644960,342,313,386,0,0
2645892,336,312,395,0,0
2646828,339,317,399,0,0
2647764,338,308,396,0,0
2648700,335,312,397,0,0
2649632,344,308,393,0,0
2650568,329,299,398,0,0
2651504,340,316,398,0,0
2652440,335,304,382,0,0
2653372,340,308,396,0,0
2654308,341,307,396,0,0
2655248,338,312,396,0,0
2656180,334,304,384,0,0
2657112,340,307,385,0,0
2658048,344,316,400,0,0
2658984,339,310,397,0,0
2659920,337,312,391,0,0
2660852,344,312,404,0,0
2661788,339,310,391,0,0
2662724,339,318,390,0,0
2663660,339,316,398,0,0
2664592,339,316,399,0,0
2665528,335,312,403,0,0
2666464,339,312,391,0,0
2667400,339,307,384,0,0
2668332,344,312,398,0,0
2669268,340,311,394,0,0
2670204,350,324,390,0,0
2671140,335,307,395,0,0
2672072,343,308,392,0,0
2673008,345,317,400,0,0
2673944,339,307,393,0,0
2674880,344,318,403,0,0
2675812,340,313,396,0,0
2676756,337,310,390,0,0
2677684,344,314,400,0,0
2678620,337,309,387,0,0
2679552,342,313,392,0,0
2680488,335,310,391,0,0
2681424,339,312,399,0,0
2682360,339,312,395,0,0
2683292,339,315,399,0,0
2684228,342,312,387,0,0
2685164,339,314,391,0,0
2686100,335,310,388,0,0
2687032,335,308,388,0,0
2687968,337,307,401,0,0
2688904,340,316,388,0,0
2689840,334,302,382,0,0
2690772,335,319,407,0,0
2691708,327,305,415,0,0
2692644,344,307,387,0,0
2693580,337,310,387,0,0
2694512,340,312,391,0,0
2695448,340,310,385,0,0
2696384,338,312,400,0,0
2697320,344,315,399,0,0
2698260,340,311,399,0,0
2699188,342,314,395,0,0
2700124,344,312,385,0,0
2701060,334,317,399,0,0
2701992,349,325,390,0,0
2702928,339,312,401,0,0
2703864,339,317,399,0,0
2704800,343,310,397,0,0
2705732,339,308,395,0,0
2706668,341,311,391,0,0
2707604,345,319,406,0,0
2708540,339,314,385,0,0
2709472,334,304,383,0,0
2710408,335,307,391,0,0
2711344,335,311,398,0,0
2712280,337,313,399,0,0
2713212,342,315,385,0,0
2714148,339,312,398,0,0
2715084,344,314,392,0,0
2716020,342,313,397,0,0
2716952,340,315,389,0,0
2717888,339,313,392,0,0
2718824,335,312,398,0,0
2719764,341,313,388,0,0
2720692,337,310,387,0,0
2721628,337,322,391,0,0
2722564,340,313,399,0,0
2723500,335,311,396,0,0
2724432,340,316,397,0,0
2725368,337,312,393,0,0
2726304,335,315,401,0,0
2727240,335,311,391,0,0
2728172,337,307,395,0,0
2729108,340,316,389,0,0
2730044,335,312,401,0,0
2730980,335,308,380,0,0
2731912,344,308,399,0,0
2732848,340,312,391,0,0
2733784,343,314,399,0,0
2734720,344,315,391,0,0
2735652,339,312,398,0,0
2736588,336,312,398,0,0
2737524,335,311,395,0,0
2738460,344,310,397,0,0
2739392,339,315,388,0,0
2740328,329,304,393,0,0
2741268,339,312,391,0,0
2742200,340,310,388,0,0
2743132,336,310,396,0,0
2744068,341,312,393,0,0
2745004,335,308,401,0,0
2745940,340,311,395,0,0
2746872,339,316,396,0,0
2747808,342,312,399,0,0
2748744,339,307,393,0,0
2749680,337,307,387,0,0
2750612,327,299,408,0,0
2751548,339,316,390,0,0
2752484,339,315,395,0,0
2753420,338,310,390,0,0
2754352,344,307,396,0,0
2756224,344,307,388,0,0
2757160,339,313,399,0,0
2758092,342,315,404,0,0
2759028,340,313,393,0,0
2759964,339,315,398,0,0
2760900,337,315,396,0,0
2761832,337,312,385,0,0
2762772,336,312,399,0,0
2763704,335,313,399,0,0
2764640,335,308,396,0,0
2765572,342,312,391,0,0
2766508,339,316,388,0,0
2767444,335,310,390,0,0
2768380,337,307,387,0,0
2769312,335,312,396,0,0
2770248,339,323,399,0,0
2771184,339,319,385,0,0
2772120,334,305,379,0,0
2773052,339,315,401,0,0
2773988,337,310,384,0,0
2774924,335,307,388,0,0
2775860,342,310,392,0,0
2776792,340,313,403,0,0
2777728,343,313,391,0,0
2778664,340,315,393,0,0
2779600,337,312,387,0,0
2780532,345,319,377,0,0
2781468,343,309,403,0,0
2782404,340,312,387,0,0
2783340,339,312,395,0,0
2784276,339,311,393,0,0
2785208,339,317,385,0,0
2786144,335,315,396,0,0
2787080,339,311,393,0,0
2788012,336,312,396,0,0
2788948,343,310,396,0,0
2789884,344,319,403,0,0
2790820,327,301,379,0,0
2791752,337,307,399,0,0
2792688,340,316,392,0,0
2793624,339,310,392,0,0
2794560,335,310,396,0,0
2795492,335,306,390,0,0
2796428,335,312,396,0,0
2797364,335,311,390,0,0
2798300,339,308,384,0,0
2799232,337,313,398,0,0
2800168,335,308,384,0,0
2801104,342,319,403,0,0
2802040,339,316,399,0,0
2802972,341,310,388,0,0
2803908,339,316,396,0,0
2804844,338,307,391,0,0
2805780,339,310,398,0,0
2806712,340,308,391,0,0
2807648,335,305,384,0,0
2808584,339,314,389,0,0
2809520,337,312,396,0,0
2810452,339,304,390,0,0
2811388,336,308,395,0,0
2812324,340,313,403,0,0
2813260,339,312,391,0,0
2814192,334,312,397,0,0
2815128,335,315,393,0,0
2816064,335,307,392,0,0
2817000,333,310,391,0,0
2817932,343,316,399,0,0
2818868,337,313,396,0,0
2819804,335,307,387,0,0
2821672,334,311,403,0,0
2822608,335,310,400,0,0
2823544,337,308,388,0,0
2824480,343,316,401,0,0
2825412,340,312,389,0,0
2826348,340,311,391,0,0
2827284,344,312,391,0,0
2828220,335,310,396,0,0
2829152,337,316,403,0,0
2830088,340,310,396,0,0
2831024,340,307,386,0,0
2831960,339,312,393,0,0
2832892,336,310,395,0,0
2833828,340,316,388,0,0
2834764,344,316,400,0,0
2835700,336,315,389,0,0
2836632,339,315,390,0,0
2837568,335,307,384,0,0
2838504,340,313,390,0,0
2839440,340,312,394,0,0
2840372,344,316,398,0,0
2841308,344,318,402,0,0
2842244,339,308,391,0,0
2843180,334,313,402,0,0
2844112,335,307,384,0,0
2845048,334,312,398,0,0
2845984,335,313,393,0,0
2846920,337,312,396,0,0
2847852,336,312,396,0,0
2848788,339,312,381,0,0
2849724,335,313,398,0,0
2850660,336,318,385,0,0
2851592,345,316,372,0,0
2852528,334,312,395,0,0
2853464,339,312,391,0,0
2854400,339,316,399,0,0
2855332,337,313,399,0,0
2856268,340,316,408,0,0
2857204,339,313,390,0,0
2858140,337,309,391,0,0
2859072,339,312,395,0,0
2860008,336,312,399,0,0
2860944,339,313,384,0,0
2861880,337,311,399,0,0
2862812,340,311,388,0,0
2863748,337,312,395,0,0
2864684,339,316,400,0,0
2865620,336,313,388,0,0
2866552,337,315,396,0,0
2867488,332,304,384,0,0
2868424,339,316,396,0,0
2869360,335,307,383,0,0
2870292,326,299,388,0,0
2871228,338,321,388,0,0
2872164,334,304,382,0,0
2873100,336,313,401,0,0
2874032,337,307,392,0,0
2874968,339,311,391,0,0
2875904,340,312,393,0,0
2876840,335,317,401,0,0
2877772,339,313,399,0,0
2878708,342,310,395,0,0
2879644,342,315,385,0,0
2880580,337,318,388,0,0
2881512,344,319,403,0,0
2882448,338,315,396,0,0
2883384,343,319,408,0,0
2884320,331,305,384,0,0
2885252,337,311,393,0,0
2887124,340,312,385,0,0
2888060,339,316,391,0,0
2888992,339,315,390,0,0
2889928,344,314,377,0,0
2890864,342,326,416,0,0
2891800,342,302,380,0,0
2892732,334,305,384,0,0
2893668,339,313,388,0,0
2894604,338,312,395,0,0
2895540,334,315,402,0,0
2896472,339,312,385,0,0
2897408,339,318,393,0,0
2898344,343,308,393,0,0
2899280,337,308,395,0,0
2900212,340,310,390,0,0
2901148,335,307,388,0,0
2902084,344,323,398,0,0
2903020,339,310,396,0,0
2903952,340,319,407,0,0
2904888,339,310,393,0,0
2905824,333,307,390,0,0
2906760,340,318,403,0,0
2907692,340,316,398,0,0
2908628,340,315,396,0,0
2909564,340,305,393,0,0
2910500,339,313,398,0,0
2911432,335,312,399,0,0
2912368,339,312,395,0,0
2913304,337,313,399,0,0
2914240,335,316,396,0,0
2915172,339,309,391,0,0
2916108,337,310,399,0,0
2917044,336,316,388,0,0
2917980,335,312,391,0,0
2918912,339,308,390,0,0
2919848,332,307,386,0,0
2920784,340,300,388,0,0
2921720,326,305,417,0,0
2922652,335,309,385,0,0
2923588,335,307,385,0,0
2924524,340,312,403,0,0
2925460,339,312,385,0,0
2926392,337,310,399,0,0
2927328,335,308,387,0,0
2928264,339,312,396,0,0
2929200,339,310,396,0,0
2930132,335,312,385,0,0
2931068,337,312,387,0,0
2932004,336,312,400,0,0
2932940,342,324,399,0,0
2933872,339,319,402,0,0
2934808,335,305,392,0,0
2935744,342,307,393,0,0
2936680,334,307,396,0,0
2937612,333,308,396,0,0
2938548,339,313,396,0,0
2939484,335,310,397,0,0
2940420,344,313,382,0,0
2941352,336,323,398,0,0
2942288,339,312,387,0,0
2943224,337,307,391,0,0
2944160,334,309,390,0,0
2945092,332,310,388,0,0
2946028,335,307,391,0,0
2946964,341,312,403,0,0
2947900,340,313,396,0,0
2948832,335,313,396,0,0
2949768,339,313,391,0,0
2950704,345,307,391,0,0
2951640,337,307,387,0,0
2952572,337,310,399,0,0
2953508,339,315,391,0,0
2954444,337,312,402,0,0
2955380,335,311,387,0,0
2956312,335,316,403,0,0
2957248,339,315,399,0,0
2958184,335,313,398,0,0
2959120,340,312,396,0,0
2960052,341,318,398,0,0
2960988,339,314,393,0,0
2961924,339,308,391,0,0
2962860,337,310,390,0,0
2963792,342,316,394,0,0
2964728,342,311,396,0,0
2965664,340,319,388,0,0
2966600,342,308,393,0,0
2967532,337,307,395,0,0
2968468,335,308,396,0,0
2969404,335,307,396,0,0
2970340,344,311,399,0,0
2971272,335,306,412,0,0
2972208,344,312,391,0,0
2973144,335,307,393,0,0
2974080,339,313,398,0,0
2975012,339,310,386,0,0
2975948,342,316,388,0,0
2976884,337,314,391,0,0
2977820,339,315,401,0,0
2978752,335,310,396,0,0
2979688,337,307,388,0,0
2980624,344,312,403,0,0
2981560,332,311,408,0,0
2982492,335,312,400,0,0
2983428,335,312,403,0,0
2984364,339,315,391,0,0
2985300,337,312,393,0,0
2986232,338,313,390,0,0
2987168,342,312,397,0,0
2988104,337,307,393,0,0
2989040,339,313,399,0,0
2989972,343,308,396,0,0
2990908,335,300,394,0,0
2991844,327,309,414,0,0
2992780,339,312,403,0,0
2993712,343,317,398,0,0
2994648,337,315,396,0,0
2995584,336,309,395,0,0
2996520,339,309,397,0,0
2997452,344,313,386,0,0
2998388,340,312,391,0,0
2999324,337,314,395,0,0
3000260,330,318,416,0,0
3001192,336,324,403,0,0
3002128,343,318,393,0,0
3003064,337,315,387,0,0
3004000,339,316,393,0,0
3004932,340,319,398,0,0
3005868,339,315,399,0,0
3006804,342,316,394,0,0
3007740,335,312,394,0,0
3008672,342,315,398,0,0
3009608,335,312,384,0,0
3010544,335,318,397,0,0
3011480,335,312,391,0,0
3012412,339,310,390,0,0
3013348,338,313,396,0,0
3014284,337,307,391,0,0
3015220,338,313,399,0,0
3016152,335,313,402,0,0
3017088,338,316,403,0,0
3018024,340,316,393,0,0
3018960,341,316,393,0,0
3019892,339,310,391,0,0
3020828,335,312,401,0,0
3021764,342,324,385,0,0
3022700,334,312,396,0,0
3023632,339,316,401,0,0
3024568,339,316,398,0,0
3025504,339,309,393,0,0
3026440,337,315,399,0,0
3027372,339,312,396,0,0
3028308,335,312,400,0,0
3029244,335,310,387,0,0
3030180,335,313,393,0,0
3031112,343,312,398,0,0
3032048,337,315,387,0,0
3032984,337,318,390,0,0
3033920,339,315,403,0,0
3034852,335,312,393,0,0
3035788,337,319,390,0,0
3036724,339,311,391,0,0
3037660,337,312,391,0,0
3038592,341,312,386,0,0
3039528,337,307,396,0,0
3040464,336,313,386,0,0
3041400,339,313,399,0,0
3042332,337,309,390,0,0
3043268,334,312,391,0,0
3044204,342,312,401,0,0
3045140,344,315,395,0,0
3046072,336,312,391,0,0
3047008,337,308,391,0,0
3047944,339,313,399,0,0
3048880,336,316,396,0,0
3049812,339,313,389,0,0
3050748,337,308,381,0,0
3051684,344,302,376,0,0
3052620,339,313,397,0,0
3053552,339,311,395,0,0
3054488,340,316,388,0,0
3055424,337,312,399,0,0
3056360,339,310,385,0,0
3057292,336,312,397,0,0
3058228,339,311,391,0,0
3059164,339,315,393,0,0
3060100,328,316,388,0,0
3061032,338,313,388,0,0
3061968,327,306,392,0,0
3062904,332,305,391,0,0
3063840,339,318,396,0,0
3064772,342,320,391,0,0
3065708,351,317,396,0,0
3066644,344,319,403,0,0
3067580,344,315,395,0,0
3068512,339,310,391,0,0
3069448,342,317,399,0,0
3070384,343,323,395,0,0
3071320,343,315,390,0,0
3072252,339,319,387,0,0
3073188,340,315,401,0,0
3074124,339,318,390,0,0
3075060,343,315,390,0,0
3075992,339,310,395,0,0
3076928,343,308,391,0,0
3077864,344,314,397,0,0
3078800,342,316,403,0,0
3079732,344,316,403,0,0
3080668,342,315,393,0,0
3081604,347,319,404,0,0
3082540,345,312,396,0,0
3083472,343,318,402,0,0
3084408,337,316,401,0,0
3085344,339,311,397,0,0
3086280,334,307,387,0,0
3087212,342,318,397,0,0
3088148,344,316,390,0,0
3089084,347,315,397,0,0
3090020,345,318,408,0,0
3090952,355,327,415,0,0
3091888,345,311,389,0,0
3092824,342,317,398,0,0
3093760,342,315,391,0,0
3094692,344,312,395,0,0
3095628,348,312,388,0,0
3096564,344,310,391,0,0
3097500,344,312,399,0,0
3098432,348,312,388,0,0
3099368,344,307,388,0,0
3100304,350,313,391,0,0
3101240,340,313,408,0,0
3102172,348,310,391,0,0
3103108,355,316,399,0,0
3104044,350,315,397,0,0
3104980,346,316,401,0,0
3105912,339,311,387,0,0
3106848,344,315,396,0,0
3107784,348,311,391,0,0
3108720,343,313,387,0,0
3109652,345,318,398,0,0
3110588,344,313,387,0,0
3111524,344,313,391,0,0
3112460,340,308,394,0,0
3113392,340,310,391,0,0
3114328,343,319,391,0,0
3115264,344,310,398,0,0
3116200,335,313,404,0,0
3117132,335,316,396,0,0
3118068,343,315,391,0,0
3119004,337,312,392,0,0
3119940,335,312,391,0,0
3120872,339,319,396,0,0
3121808,335,315,391,0,0
3122744,337,310,395,0,0
3123680,331,307,384,0,0
3124612,337,316,399,0,0
3125548,335,316,396,0,0
3126484,339,313,387,0,0
3127420,330,311,393,0,0
3128352,340,310,396,0,0
3129288,335,312,393,0,0
3130224,335,308,377,0,0
3131160,342,311,387,0,0
3132092,335,309,395,0,0
3133028,334,308,395,0,0
3133964,334,312,391,0,0
3134900,333,313,401,0,0
3135832,340,313,396,0,0
3136768,329,307,387,0,0
3137704,343,318,403,0,0
3138640,334,312,396,0,0
3139572,337,313,391,0,0
3140508,340,318,394,0,0
3141444,344,324,403,0,0
3142380,342,316,408,0,0
3143312,332,312,397,0,0
3144248,332,311,396,0,0
3145184,338,307,391,0,0
3146120,334,309,388,0,0
3147052,342,308,384,0,0
3147988,339,306,388,0,0
3148924,339,310,387,0,0
3149860,339,312,399,0,0
3150792,354,322,380,0,0
3151728,344,318,401,0,0
3152664,342,315,391,0,0
3153600,340,314,391,0,0
3154532,343,313,399,0,0
3155468,339,313,397,0,0
3156404,340,312,388,0,0
3157340,337,304,379,0,0
3158272,339,303,380,0,0
3159208,344,307,395,0,0
3160144,348,319,396,0,0
3161080,337,309,395,0,0
3162012,335,312,390,0,0
3162948,333,310,390,0,0
3163884,344,310,395,0,0
3164820,348,312,391,0,0
3165752,350,312,387,0,0
3166688,358,312,390,0,0
3167624,358,299,395,0,0
3168560,344,312,384,0,0
3169492,348,316,378,0,0
3170428,356,313,380,0,0
3171364,368,307,363,0,0
3172300,376,302,384,0,0
3173232,366,305,387,0,0
3174168,368,316,396,0,0
3175104,348,318,399,0,0
3176040,331,310,399,0,0
3176972,313,312,399,0,0
3177908,323,317,384,0,0
3178844,354,318,391,0,0
3179780,348,334,411,0,0
3180712,343,314,393,0,0
3181648,331,305,387,0,0
3182584,327,315,403,0,0
3183520,327,304,387,0,0
3184452,359,323,385,0,0
3185388,351,318,436,0,0
3186324,319,316,420,0,0
3187260,312,318,391,0,0
3188192,321,316,381,0,0
3189128,319,310,408,0,0
3190064,327,318,384,0,0
3191000,327,326,423,0,0
3191932,358,341,384,0,0
3192868,354,311,396,0,0
3193804,354,312,369,0,0
3194740,367,303,396,0,0
3195672,370,308,396,0,0
3196608,374,326,403,0,0
3197544,355,319,398,0,0
3198480,355,316,380,0,0
3199412,352,306,411,0,0
3200348,340,307,403,0,0
3201284,348,311,387,0,0
3202220,345,315,403,0,0
3203152,337,313,404,0,0
3204088,331,315,401,0,0
3205024,337,304,385,0,0
3205960,352,295,401,0,0
3206892,323,316,428,0,0
3207828,312,344,399,0,0
3208764,316,310,376,0,0
3209700,313,297,387,0,0
3210632,312,304,405,0,0
3211568,323,305,403,0,0
3212504,347,300,360,0,0
3213440,377,303,380,0,0
3214372,390,311,399,0,0
3215308,375,326,419,0,0
3216244,349,324,387,0,0
3217180,351,303,376,0,0
3218112,361,304,411,0,0
3219048,340,327,404,0,0
3219984,319,315,385,0,0
3220920,316,321,404,0,0
3221852,315,309,418,0,0
3222788,311,312,396,0,0
3223724,319,307,396,0,0
3224660,321,305,408,0,0
3225592,304,312,406,0,0
3226528,301,304,390,0,0
3227464,318,312,380,0,0
3228400,334,299,398,0,0
3229332,332,311,408,0,0
3230268,332,316,377,0,0
3231204,348,319,376,0,0
3232140,348,304,396,0,0
3233072,343,302,399,0,0
3234008,364,319,384,0,0
3234944,365,308,399,0,0
3235880,353,319,412,0,0
3236812,333,327,393,0,0
3237748,323,306,391,0,0
3238684,319,310,401,0,0
3239620,324,324,409,0,0
3240552,326,307,408,0,0
3241488,324,314,388,0,0
3242424,329,304,390,0,0
3243360,339,305,390,0,0
3244292,342,312,414,0,0
3245228,334,314,402,0,0
3246164,326,317,396,0,0
3247100,337,319,388,0,0
3248032,350,315,384,0,0
3248968,358,308,388,0,0
3249904,366,314,391,0,0
3250840,350,311,394,0,0
3251772,327,309,377,0,0
3252708,340,321,379,0,0
3253644,337,308,402,0,0
3254580,335,295,400,0,0
3255512,352,309,385,0,0
3256448,355,329,410,0,0
3257384,335,321,405,0,0
3258320,321,319,392,0,0
3259252,338,317,395,0,0
3260188,347,303,390,0,0
3261124,352,308,401,0,0
3262060,344,316,396,0,0
3262992,335,316,396,0,0
3263928,339,299,392,0,0
3264864,335,300,400,0,0
3265800,323,319,405,0,0
3266732,334,312,389,0,0
3267668,347,319,394,0,0
3268604,333,313,398,0,0
3269540,339,304,382,0,0
3270472,342,308,396,0,0
3271408,344,319,397,0,0
3272344,337,315,391,0,0
3273280,344,310,389,0,0
3274212,355,321,398,0,0
3275148,339,319,403,0,0
3276084,335,308,390,0,0
3277020,350,316,396,0,0
3277952,351,319,403,0,0
3278888,350,329,391,0,0
3279824,333,312,398,0,0
3280760,323,313,408,0,0
3281692,313,320,387,0,0
3282628,323,308,382,0,0
3283564,341,316,391,0,0
3284500,339,314,395,0,0
3285432,332,318,391,0,0
3286368,327,313,391,0,0
3287304,325,316,394,0,0
3288240,338,313,393,0,0
3289172,337,305,395,0,0
3290108,345,305,391,0,0
3291044,350,323,415,0,0
3291980,350,313,399,0,0
3292912,337,317,403,0,0
3293848,334,318,387,0,0
3294784,334,314,391,0,0
3295720,332,319,397,0,0
3296652,339,311,399,0,0
3297588,339,313,408,0,0
3298524,336,315,403,0,0
3299460,339,312,391,0,0
3300392,355,315,387,0,0
3301328,348,294,384,0,0
3302264,344,310,392,0,0
3303200,342,313,380,0,0
3304132,355,319,385,0,0
3305068,339,316,409,0,0
3306004,327,323,401,0,0
3306940,327,319,387,0,0
3307872,332,316,399,0,0
3308808,323,312,404,0,0
3309744,324,315,387,0,0
3310680,339,309,389,0,0
3311612,352,312,391,0,0
3312548,344,313,387,0,0
3313484,344,310,388,0,0
3314420,348,311,401,0,0
3315352,348,312,399,0,0
3316288,352,312,398,0,0
3317224,354,316,398,0,0
3318160,359,312,393,0,0
3319092,355,316,400,0,0
3320028,348,315,408,0,0
3320964,329,316,391,0,0
3321900,330,316,396,0,0
3322832,327,313,396,0,0
3323768,339,314,391,0,0
3324704,332,312,398,0,0
3325640,332,311,398,0,0
3326572,337,313,387,0,0
3327508,340,315,395,0,0
3328444,344,308,395,0,0
3329380,355,316,391,0,0
3330312,350,317,396,0,0
3331248,345,323,398,0,0
3332184,350,316,380,0,0
3333120,355,307,393,0,0
3334052,352,315,398,0,0
3334988,345,316,406,0,0
3335924,335,308,403,0,0
3336860,333,319,391,0,0
3337792,335,315,390,0,0
3338728,338,317,394,0,0
3339664,332,308,382,0,0
3340600,347,319,399,0,0
3341532,339,318,384,0,0
3342468,339,323,388,0,0
3343404,335,316,403,0,0
