4397948,352,323,386,0,0
4398884,333,310,405,0,0
4399820,335,319,376,0,0
4400752,352,321,387,0,0
4401688,333,311,408,0,0
4402624,319,323,391,0,0
4403560,316,316,398,0,0
4404492,327,319,399,0,0
4405428,327,312,395,0,0
4406364,319,313,403,0,0
4407304,332,317,393,0,0
4408232,359,310,399,0,0
4409168,376,311,391,0,0
4410104,354,310,399,0,0
4411040,332,325,399,0,0
4411972,321,321,391,0,0
4412908,335,318,382,0,0
4413844,339,312,395,0,0
4414780,337,319,402,0,0
4415712,329,312,403,0,0
4416648,335,312,384,0,0
4417584,355,313,377,0,0
4418520,347,323,396,0,0
4419452,353,323,391,0,0
4420388,349,321,387,0,0
4421324,337,308,390,0,0
4422260,343,321,399,0,0
4423192,337,316,391,0,0
4424128,321,316,403,0,0
4425064,316,319,405,0,0
4426000,333,304,386,0,0
4426932,354,310,388,0,0
4427868,359,318,402,0,0
4428812,350,323,411,0,0
4429740,322,315,401,0,0
4430672,327,305,398,0,0
4431608,342,312,393,0,0
4432544,338,311,395,0,0
4433480,324,323,399,0,0
4434412,307,316,396,0,0
4435348,312,319,391,0,0
4436284,342,315,391,0,0
4437220,356,305,396,0,0
4438152,334,312,398,0,0
4439088,356,312,386,0,0
4440024,367,307,390,0,0
4440960,359,309,399,0,0
4441892,363,304,390,0,0
4442828,352,321,393,0,0
4443764,323,314,398,0,0
4444700,319,319,395,0,0
4445632,339,318,401,0,0
4446568,338,318,393,0,0
4447504,316,315,399,0,0
4448440,302,307,376,0,0
4449372,302,303,408,0,0
4450316,326,313,396,0,0
4451244,321,310,414,0,0
4452180,331,311,387,0,0
4453112,334,318,392,0,0
4454048,326,307,382,0,0
4454984,335,317,388,0,0
4455920,340,312,390,0,0
4456852,339,308,391,0,0
4457788,335,316,397,0,0
4458724,331,312,387,0,0
4459660,332,299,409,0,0
4460592,345,313,393,0,0
4461528,342,313,396,0,0
4462464,324,321,401,0,0
4463400,332,318,385,0,0
4464332,351,315,403,0,0
4465268,340,313,399,0,0
4466204,335,315,396,0,0
4467140,319,311,402,0,0
4468072,323,312,392,0,0
4469008,348,318,380,0,0
4469944,342,312,396,0,0
4470880,323,315,396,0,0
4471820,317,317,390,0,0
4472748,316,305,391,0,0
4473684,326,318,391,0,0
4474620,334,310,390,0,0
4475552,339,306,396,0,0
4476488,344,313,403,0,0
4477424,350,305,393,0,0
4478360,352,308,391,0,0
4479292,345,304,413,0,0
4480228,348,312,395,0,0
4481164,339,318,391,0,0
4482100,336,315,391,0,0
4483032,324,323,398,0,0
4483968,312,319,387,0,0
4484904,316,316,398,0,0
4485840,315,312,404,0,0
4486772,321,312,395,0,0
4487708,334,318,373,0,0
4488644,319,319,417,0,0
4489580,343,310,396,0,0
4490512,348,316,396,0,0
4491448,348,310,391,0,0
4492384,348,312,399,0,0
4493324,359,313,391,0,0
4494252,358,318,398,0,0
4495188,345,319,398,0,0
4496124,343,322,386,0,0
4497060,331,318,406,0,0
4497992,323,313,395,0,0
4498928,322,321,382,0,0
4499864,312,313,399,0,0
4500800,321,318,391,0,0
4501732,334,310,391,0,0
4502668,343,315,391,0,0
4503604,343,313,397,0,0
4504540,353,316,396,0,0
4505472,356,304,385,0,0
4506408,364,313,399,0,0
4507344,363,313,384,0,0
4508280,364,312,398,0,0
4509212,361,316,409,0,0
4510148,355,319,391,0,0
4511084,323,319,391,0,0
4512020,312,319,393,0,0
4512952,302,312,391,0,0
4513888,316,304,391,0,0
4514832,335,306,391,0,0
4515760,335,304,391,0,0
4516692,352,313,385,0,0
4517628,368,307,399,0,0
4518564,368,316,393,0,0
4519500,350,312,408,0,0
4520432,340,320,395,0,0
4521368,337,319,399,0,0
4522304,309,319,399,0,0
4523240,295,323,398,0,0
4524172,299,311,400,0,0
4525108,323,311,399,0,0
4526044,337,304,390,0,0
4526980,352,311,399,0,0
4527912,359,323,395,0,0
4528848,350,312,389,0,0
4529784,344,315,404,0,0
4530720,340,313,399,0,0
4531652,351,323,387,0,0
4532588,348,308,396,0,0
4533524,332,311,408,0,0
4534460,338,313,391,0,0
4535392,355,317,385,0,0
4536336,355,307,400,0,0
4537264,371,323,403,0,0
4538200,350,304,380,0,0
4539132,323,326,387,0,0
4540068,339,323,380,0,0
4541004,332,303,401,0,0
4541940,312,316,393,0,0
4542872,337,307,391,0,0
4543808,355,307,396,0,0
4544744,352,319,404,0,0
4545680,334,313,391,0,0
4546612,339,308,385,0,0
4547548,335,307,393,0,0
4548484,337,316,417,0,0
4549420,351,316,384,0,0
4550352,359,323,396,0,0
4551288,339,321,396,0,0
4552224,351,312,396,0,0
4553160,363,304,390,0,0
4554092,350,307,399,0,0
4555028,339,316,393,0,0
4555964,316,312,391,0,0
4556900,312,313,401,0,0
4557840,312,313,401,0,0
4558768,332,312,377,0,0
4559704,317,311,391,0,0
4560640,316,319,382,0,0
4561572,327,304,399,0,0
4562508,335,312,403,0,0
4563444,340,321,377,0,0
4564380,325,311,411,0,0
4565312,337,319,387,0,0
4566248,352,319,399,0,0
4567184,350,323,401,0,0
4568120,331,312,408,0,0
4569052,335,305,391,0,0
4569988,348,304,387,0,0
4570924,355,304,390,0,0
4571860,371,323,388,0,0
4572792,352,319,399,0,0
4573728,287,319,385,0,0
4574664,278,315,382,0,0
4575600,307,307,391,0,0
4576532,315,303,396,0,0
4577468,332,305,393,0,0
4578404,337,304,387,0,0
4579344,319,326,386,0,0
4580272,321,315,403,0,0
4581208,331,312,396,0,0
4582144,342,313,386,0,0
4583080,332,312,390,0,0
4584012,321,316,396,0,0
4584948,327,312,392,0,0
4585884,332,301,384,0,0
4586820,344,316,391,0,0
4587752,344,318,408,0,0
4588688,358,312,399,0,0
4589624,386,304,391,0,0
4590560,366,318,402,0,0
4591492,342,323,396,0,0
4592428,315,313,387,0,0
4593364,314,319,391,0,0
4594300,315,311,401,0,0
4595232,309,315,391,0,0
4596168,312,316,398,0,0
4597104,315,312,396,0,0
4598040,331,313,399,0,0
4598972,329,314,390,0,0
4599908,339,308,384,0,0
4600848,349,318,399,0,0
4601780,344,314,387,0,0
4602712,345,310,403,0,0
4603648,339,319,396,0,0
4604584,334,321,403,0,0
4605520,342,321,404,0,0
4606452,329,316,397,0,0
4607388,319,319,395,0,0
4608324,332,313,391,0,0
4609260,327,308,391,0,0
4610192,327,312,395,0,0
4611128,348,311,398,0,0
4612064,342,304,399,0,0
4613000,341,312,399,0,0
4613932,348,306,387,0,0
4614868,353,319,395,0,0
4615804,366,323,385,0,0
4616740,359,323,396,0,0
4617672,336,323,391,0,0
4618608,307,316,412,0,0
4619544,307,294,395,0,0
4620480,319,306,390,0,0
4621412,344,309,388,0,0
4622356,347,312,396,0,0
4623284,335,321,388,0,0
4624220,318,315,395,0,0
4625152,321,317,399,0,0
4626088,319,312,403,0,0
4627024,327,316,390,0,0
4627960,327,308,391,0,0
4628892,329,309,394,0,0
4629828,328,316,391,0,0
4630764,330,319,395,0,0
4631700,324,312,391,0,0
4632632,324,317,387,0,0
4633568,326,312,390,0,0
4634504,332,313,391,0,0
4635440,342,316,391,0,0
4636372,343,315,403,0,0
4637308,337,318,408,0,0
4638244,351,327,408,0,0
4639180,339,315,390,0,0
4640112,332,316,396,0,0
4641048,326,312,391,0,0
4641984,335,313,399,0,0
4642920,340,313,395,0,0
4643860,335,310,398,0,0
4644788,332,312,395,0,0
4645724,333,316,393,0,0
4646660,328,310,391,0,0
4647592,335,310,393,0,0
4648528,321,307,415,0,0
4649464,337,307,374,0,0
4650400,337,316,399,0,0
4651332,344,312,393,0,0
4652268,343,311,399,0,0
4653204,341,316,398,0,0
4654140,340,316,400,0,0
4655072,344,313,391,0,0
4656008,348,313,391,0,0
4656944,335,315,395,0,0
4657880,339,319,390,0,0
4658812,340,312,403,0,0
4659748,344,317,402,0,0
4660684,339,313,393,0,0
4661620,334,312,396,0,0
4662552,329,321,401,0,0
4663488,326,319,391,0,0
4664424,327,316,397,0,0
4665364,320,312,395,0,0
4666292,326,316,386,0,0
4667228,325,318,399,0,0
4668164,329,318,390,0,0
4669100,339,312,393,0,0
4670032,344,315,403,0,0
4670968,345,307,391,0,0
4671904,353,313,403,0,0
4672840,348,310,403,0,0
4673772,337,313,397,0,0
4674708,344,312,388,0,0
4675644,352,307,387,0,0
4676580,344,307,396,0,0
4677512,359,319,368,0,0
4678448,362,305,390,0,0
4679384,339,324,396,0,0
4680320,327,315,384,0,0
4681252,327,315,396,0,0
4682188,307,319,401,0,0
4683124,305,321,391,0,0
4684060,304,312,396,0,0
4684992,315,315,388,0,0
4685928,335,319,397,0,0
4686868,340,307,389,0,0
4687800,352,322,408,0,0
4688732,350,313,396,0,0
4689668,357,307,387,0,0
4690604,354,305,396,0,0
4691540,347,316,393,0,0
4692472,350,314,382,0,0
4693408,363,312,391,0,0
4694344,366,315,393,0,0
4695280,348,320,399,0,0
4696212,312,326,390,0,0
4697148,298,327,401,0,0
4698084,297,307,386,0,0
4699020,313,316,399,0,0
4699952,323,308,391,0,0
4700888,327,316,399,0,0
4701824,333,315,408,0,0
4702760,345,312,396,0,0
4703692,339,314,389,0,0
4704628,344,313,396,0,0
4705564,348,310,398,0,0
4706500,364,312,390,0,0
4707432,359,314,397,0,0
4708372,366,318,391,0,0
4709304,372,310,408,0,0
4710240,335,319,408,0,0
4711172,326,325,390,0,0
4712108,326,315,387,0,0
4713044,324,315,396,0,0
4713980,323,312,395,0,0
4714912,318,314,393,0,0
4715848,332,305,395,0,0
4716784,340,313,397,0,0
4717720,332,315,406,0,0
4718652,323,327,391,0,0
4719588,324,307,403,0,0
4720524,347,304,377,0,0
4721460,355,305,399,0,0
4722392,323,312,401,0,0
4723328,322,318,387,0,0
4724264,327,312,393,0,0
4725200,333,319,406,0,0
4726132,327,307,390,0,0
4727068,337,312,388,0,0
4728004,349,311,401,0,0
4728940,366,317,390,0,0
4729876,345,310,399,0,0
4730808,342,323,388,0,0
4731744,327,310,398,0,0
4732680,312,312,408,0,0
4733612,330,318,396,0,0
4734548,333,307,391,0,0
4735484,324,319,393,0,0
4736420,343,322,407,0,0
4737352,339,316,399,0,0
4738288,335,319,384,0,0
4739224,333,309,387,0,0
4740160,332,310,388,0,0
4741092,327,312,397,0,0
4742028,344,312,391,0,0
4742964,344,312,399,0,0
4743900,337,311,391,0,0
4744832,344,310,377,0,0
4745768,351,312,396,0,0
4746704,347,307,397,0,0
4747640,351,318,373,0,0
4748572,323,304,404,0,0
4749508,321,312,393,0,0
4750444,335,314,387,0,0
4751380,331,308,387,0,0
4752312,332,315,392,0,0
4753248,340,311,387,0,0
4754184,319,326,393,0,0
4755120,295,319,395,0,0
4756052,302,316,396,0,0
4756988,329,315,395,0,0
4757924,337,307,396,0,0
4758860,339,313,404,0,0
4759792,340,317,399,0,0
4760728,369,319,382,0,0
4761664,352,312,403,0,0
4762600,334,323,388,0,0
4763532,324,315,384,0,0
4764468,315,316,399,0,0
4765404,324,313,398,0,0
4766340,344,307,393,0,0
4767272,359,311,391,0,0
4768208,355,313,391,0,0
4769144,359,319,391,0,0
4770080,356,312,406,0,0
4771012,350,316,399,0,0
4771948,332,315,399,0,0
4772884,318,319,384,0,0
4773820,312,319,387,0,0
4774752,304,319,409,0,0
4775688,294,317,397,0,0
4776624,313,315,382,0,0
4777560,321,318,412,0,0
4778492,339,313,392,0,0
4779428,335,308,386,0,0
4780364,339,316,401,0,0
4781300,342,310,393,0,0
4782232,348,310,396,0,0
4783168,359,316,389,0,0
4784104,373,307,396,0,0
4785040,359,312,399,0,0
4785972,359,312,387,0,0
4787844,321,329,403,0,0
4788780,303,323,397,0,0
4789712,300,312,402,0,0
4790648,308,312,396,0,0
4791584,326,302,396,0,0
4792520,324,311,406,0,0
4793452,328,313,399,0,0
4794388,342,314,398,0,0
4795324,346,310,387,0,0
4796260,371,313,391,0,0
4797192,376,302,387,0,0
4798128,374,326,403,0,0
4799064,343,331,408,0,0
4800000,316,319,384,0,0
4800932,297,322,391,0,0
4801868,312,313,393,0,0
4802804,325,312,403,0,0
4803740,331,323,410,0,0
4804672,322,316,399,0,0
4805608,337,315,399,0,0
4806544,352,310,399,0,0
4807480,340,314,401,0,0
4808412,341,319,401,0,0
4809348,338,307,393,0,0
4810284,355,311,389,0,0
4811220,364,311,387,0,0
4812152,371,311,384,0,0
4813088,372,313,396,0,0
4814024,361,316,391,0,0
4814960,348,315,401,0,0
4815892,323,311,387,0,0
4816828,339,319,396,0,0
4817764,359,307,384,0,0
4818700,347,319,397,0,0
4819632,316,323,399,0,0
4820568,304,321,391,0,0
4821504,307,306,396,0,0
4822440,319,319,399,0,0
4823372,318,317,391,0,0
4824308,316,311,393,0,0
4825244,347,307,387,0,0
4826180,376,309,388,0,0
4827112,376,308,415,0,0
4828048,359,312,413,0,0
4828984,359,335,391,0,0
4829920,327,310,386,0,0
4830852,347,323,393,0,0
4831788,350,299,388,0,0
4832724,342,316,380,0,0
4833660,326,321,398,0,0
4834592,295,316,403,0,0
4835528,303,307,391,0,0
4836464,310,297,390,0,0
4837400,324,319,404,0,0
4838332,336,312,391,0,0
4839268,318,319,396,0,0
4840204,312,316,396,0,0
4841140,321,311,387,0,0
4842072,313,308,393,0,0
4843008,319,316,396,0,0
4843944,347,316,403,0,0
4844880,377,315,397,0,0
4845812,366,327,409,0,0
4846748,336,326,403,0,0
4847684,329,304,385,0,0
4848620,339,300,398,0,0
4849552,322,313,393,0,0
4850488,340,310,388,0,0
4851424,359,307,393,0,0
4853292,355,310,380,0,0
4854228,335,319,403,0,0
4855164,324,321,398,0,0
4856100,330,306,399,0,0
4857032,352,312,395,0,0
4857968,369,313,385,0,0
4858904,355,312,391,0,0
4859840,339,313,408,0,0
4860772,318,312,391,0,0
4861708,329,318,401,0,0
4862644,340,299,393,0,0
4863580,335,316,394,0,0
4864512,339,319,400,0,0
4865448,326,319,396,0,0
4866384,323,321,387,0,0
4867320,307,316,408,0,0
4868252,300,316,388,0,0
4869188,307,317,379,0,0
4870124,313,312,394,0,0
4871060,321,312,391,0,0
4871992,326,312,391,0,0
4872928,339,307,388,0,0
4873864,349,312,387,0,0
4874800,333,316,396,0,0
4875732,344,318,391,0,0
4876668,368,303,403,0,0
4877604,358,296,411,0,0
4878540,365,319,399,0,0
4879472,372,319,393,0,0
4880408,351,324,395,0,0
4881344,308,323,398,0,0
4882280,292,313,399,0,0
4883212,299,310,393,0,0
4884148,304,304,391,0,0
4885084,348,291,403,0,0
4886020,380,312,399,0,0
4886952,387,321,376,0,0
4887888,385,312,365,0,0
4888824,349,318,390,0,0
4889760,317,319,415,0,0
4890692,315,312,386,0,0
4891628,329,316,382,0,0
4892564,319,319,396,0,0
4893500,316,316,396,0,0
4894432,324,303,393,0,0
4895368,321,312,403,0,0
4896304,309,326,391,0,0
4897240,318,315,384,0,0
4898172,316,297,376,0,0
4899108,339,300,395,0,0
4900044,371,295,388,0,0
4900980,376,317,396,0,0
4901912,359,328,391,0,0
4902848,342,310,393,0,0
4903784,355,315,404,0,0
4904720,339,314,396,0,0
4905652,332,324,385,0,0
4906588,353,323,384,0,0
4907524,341,309,403,0,0
4908460,304,315,391,0,0
4909392,295,308,381,0,0
4910328,319,310,396,0,0
4911264,319,313,397,0,0
4912200,331,304,401,0,0
4913132,335,326,393,0,0
4914068,344,319,385,0,0
4915004,335,311,408,0,0
4915940,319,316,399,0,0
4916872,310,318,399,0,0
4918744,375,312,387,0,0
4919680,375,313,403,0,0
4920612,364,324,401,0,0
4921548,339,319,396,0,0
4922484,337,319,387,0,0
4923420,310,307,408,0,0
4924352,309,312,391,0,0
4925288,332,307,391,0,0
4926224,331,311,403,0,0
4927160,316,327,396,0,0
4928092,344,307,387,0,0
4929028,344,302,395,0,0
4929964,335,307,391,0,0
4930900,332,310,407,0,0
4931832,355,310,400,0,0
4932768,363,310,399,0,0
4933704,339,318,396,0,0
4934640,321,323,386,0,0
4935572,313,318,397,0,0
4936508,327,304,380,0,0
4937444,332,307,396,0,0
4938380,350,319,374,0,0
4939312,339,312,404,0,0
4940248,295,326,402,0,0
4941184,315,312,379,0,0
4942120,344,305,391,0,0
4943052,339,317,403,0,0
4943988,352,313,389,0,0
4944924,396,307,387,0,0
4945860,372,304,411,0,0
4946792,319,327,406,0,0
4947728,312,331,379,0,0
4948664,327,314,395,0,0
4949600,319,317,417,0,0
4950532,331,312,398,0,0
4951468,333,308,395,0,0
4952404,331,311,391,0,0
4953340,335,318,390,0,0
4954272,339,311,396,0,0
4955208,347,310,399,0,0
4956144,350,315,396,0,0
4957080,352,306,406,0,0
4958012,368,307,391,0,0
4958948,359,315,395,0,0
4959884,337,327,391,0,0
4960820,304,317,390,0,0
4961752,291,315,395,0,0
4962688,303,319,400,0,0
4963624,327,307,393,0,0
4964560,335,316,403,0,0
4965492,352,315,391,0,0
4966428,366,307,399,0,0
4967364,359,315,399,0,0
4968300,348,313,391,0,0
4969232,358,307,380,0,0
4970168,361,299,393,0,0
4971104,335,323,403,0,0
4972040,323,327,382,0,0
4972972,335,299,398,0,0
4973908,348,312,380,0,0
4974844,341,312,396,0,0
4975780,331,312,411,0,0
4976712,316,309,398,0,0
4977648,335,329,412,0,0
4978584,344,307,385,0,0
4979520,333,311,401,0,0
4980452,345,321,399,0,0
4981388,360,308,384,0,0
4982324,329,316,399,0,0
4983260,287,316,399,0,0
4984192,305,321,387,0,0
4985128,337,307,396,0,0
4986064,367,319,391,0,0
4987000,368,304,399,0,0
4987932,348,323,384,0,0
4988868,305,323,391,0,0
4989804,306,319,387,0,0
4990740,324,316,395,0,0
4991672,348,304,398,0,0
4992608,362,312,384,0,0
4993544,354,305,398,0,0
4994480,361,312,388,0,0
4995412,367,313,396,0,0
4996348,356,325,387,0,0
4997284,314,318,401,0,0
4998220,280,315,392,0,0
4999152,295,333,376,0,0
5000088,303,307,393,0,0
5001024,325,312,397,0,0
5001960,348,310,393,0,0
5002892,355,309,391,0,0
5003828,368,323,385,0,0
5004764,376,297,396,0,0
5005700,355,318,395,0,0
5006632,336,323,391,0,0
5007568,319,308,392,0,0
5008504,309,312,391,0,0
5009440,318,300,385,0,0
5010372,334,315,386,0,0
5011308,344,310,396,0,0
5012244,351,307,393,0,0
5013180,322,312,401,0,0
5014112,301,327,391,0,0
5015048,335,308,398,0,0
5015984,342,300,406,0,0
5016920,356,322,387,0,0
5017852,342,312,391,0,0
5018788,319,321,389,0,0
5019724,319,300,391,0,0
5020660,328,313,394,0,0
5021592,352,312,388,0,0
5022528,348,305,387,0,0
5023464,335,321,399,0,0
5024400,313,318,391,0,0
5025332,319,312,403,0,0
5026268,335,309,393,0,0
5027204,344,312,403,0,0
5028140,343,312,405,0,0
5029072,327,322,406,0,0
5030008,321,316,390,0,0
5030944,316,305,396,0,0
5031880,323,310,406,0,0
5032812,327,316,403,0,0
5033748,335,311,387,0,0
5034684,359,305,388,0,0
5035620,335,313,396,0,0
5036552,306,315,391,0,0
5037488,309,321,411,0,0
5038424,336,314,387,0,0
5039360,348,308,396,0,0
5040292,345,303,396,0,0
5041228,361,316,382,0,0
5042164,355,326,391,0,0
5043100,329,315,402,0,0
5044032,324,319,390,0,0
5044968,299,318,410,0,0
5045904,305,326,398,0,0
5046840,327,307,409,0,0
5047772,335,312,399,0,0
5048708,352,312,396,0,0
5049644,368,312,391,0,0
5050580,381,301,395,0,0
5051512,376,322,391,0,0
5052448,343,309,401,0,0
5053384,316,323,398,0,0
5054320,307,315,397,0,0
5055252,343,318,377,0,0
5056188,344,307,407,0,0
5057124,316,326,403,0,0
5058060,299,318,403,0,0
5058992,294,308,387,0,0
5059928,335,307,396,0,0
5060864,357,304,391,0,0
5061800,355,315,400,0,0
5062732,356,312,380,0,0
5063668,356,316,387,0,0
5064604,355,319,394,0,0
5065540,342,308,391,0,0
5066472,387,310,388,0,0
5067408,398,307,403,0,0
5068344,374,332,391,0,0
5069280,297,323,411,0,0
5070212,295,319,373,0,0
5071148,311,313,391,0,0
5072084,313,319,399,0,0
5073020,316,311,390,0,0
5073952,305,308,393,0,0
5074888,339,309,402,0,0
5075824,342,319,399,0,0
5076760,323,314,384,0,0
5077692,315,326,374,0,0
5078628,310,307,391,0,0
5079564,323,293,376,0,0
5080500,350,314,382,0,0
5081432,367,308,391,0,0
5082368,368,313,396,0,0
5083304,349,312,406,0,0
5084240,321,321,392,0,0
5085172,315,316,391,0,0
5086108,317,310,395,0,0
5087044,319,310,404,0,0
5087980,339,300,394,0,0
5088912,377,322,382,0,0
5089848,391,323,380,0,0
5090784,359,312,387,0,0
5091720,340,312,395,0,0
5092652,335,314,396,0,0
5093588,323,324,398,0,0
5094524,297,315,396,0,0
5095460,289,302,404,0,0
5096392,305,307,404,0,0
5097328,332,312,387,0,0
5098264,348,300,371,0,0
5099200,375,322,393,0,0
5100132,347,315,406,0,0
5101068,333,323,391,0,0
5102004,315,312,391,0,0
5102940,311,317,399,0,0
5103872,313,316,414,0,0
5104808,326,313,387,0,0
5105744,332,311,395,0,0
5106680,332,318,389,0,0
5107612,304,316,399,0,0
5108548,307,319,399,0,0
5109484,327,323,399,0,0
5110420,335,312,391,0,0
5111352,363,313,398,0,0
5112288,352,315,404,0,0
5113224,355,318,397,0,0
5114160,344,310,406,0,0
5115092,327,321,391,0,0
5116028,344,303,396,0,0
5116964,339,300,387,0,0
5117900,335,316,403,0,0
5118832,343,314,403,0,0
5119768,327,316,406,0,0
5120704,332,312,391,0,0
5121640,332,312,395,0,0
5122572,312,316,403,0,0
5123508,319,316,388,0,0
5124444,347,312,400,0,0
5125380,332,319,413,0,0
5126312,319,316,390,0,0
5127248,348,326,391,0,0
5128184,350,304,390,0,0
5129120,350,312,403,0,0
5130052,345,313,399,0,0
5130988,356,307,399,0,0
5131924,342,312,396,0,0
5132860,318,326,399,0,0
5133792,304,319,395,0,0
5134728,305,320,398,0,0
5135664,305,314,403,0,0
5136600,316,311,409,0,0
5137532,334,326,403,0,0
5138468,336,305,386,0,0
5139404,348,312,387,0,0
5140340,361,310,403,0,0
5141272,364,325,393,0,0
5142208,345,319,399,0,0
5143144,332,318,395,0,0
5144080,324,306,400,0,0
5145012,322,313,405,0,0
5145948,344,307,387,0,0
5146884,348,301,385,0,0
5147820,364,319,384,0,0
5148752,368,324,396,0,0
5149688,328,319,403,0,0
5150624,334,335,389,0,0
5151560,313,307,403,0,0
5152492,306,312,397,0,0
5153428,314,315,391,0,0
5154364,334,313,401,0,0
5155300,335,318,392,0,0
5156232,327,316,391,0,0
5157168,316,319,399,0,0
5158104,313,315,382,0,0
5159040,337,311,399,0,0
5159972,355,312,387,0,0
5160908,346,315,398,0,0
5161844,332,319,403,0,0
5162780,332,319,390,0,0
5163712,353,312,387,0,0
5164648,360,316,387,0,0
5165584,372,312,389,0,0
5166520,359,305,408,0,0
5167452,347,319,379,0,0
5168388,339,312,385,0,0
5169324,348,311,384,0,0
5170260,340,313,391,0,0
5171192,323,319,390,0,0
5172128,309,321,384,0,0
5173064,300,314,398,0,0
5174000,306,304,396,0,0
5174932,304,318,388,0,0
5175868,304,312,391,0,0
5176804,332,305,391,0,0
5177740,344,323,385,0,0
5178672,329,315,391,0,0
5179608,327,321,384,0,0
5180544,321,311,397,0,0
5181480,326,301,401,0,0
5182412,335,312,391,0,0
5183348,353,316,384,0,0
5184284,355,319,396,0,0
5185220,347,319,401,0,0
5186152,344,314,391,0,0
5187088,332,318,401,0,0
5188024,337,314,405,0,0
5188960,381,301,371,0,0
5189892,376,323,399,0,0
5190828,348,321,396,0,0
5191764,348,319,393,0,0
5192700,335,311,393,0,0
5193632,305,312,406,0,0
5194568,329,316,385,0,0
5195504,332,315,396,0,0
5196440,316,314,395,0,0
5197372,324,311,397,0,0
5198308,323,307,390,0,0
5199244,331,317,393,0,0
5200180,327,312,398,0,0
5201112,345,313,387,0,0
5202048,335,312,399,0,0
5202984,319,312,390,0,0
5203920,303,310,384,0,0
5204852,312,316,393,0,0
5205788,313,307,395,0,0
5206724,343,304,390,0,0
5207660,360,307,403,0,0
5208592,349,318,388,0,0
5209528,347,307,401,0,0
5210464,332,312,401,0,0
5211400,331,319,403,0,0
5212332,321,311,391,0,0
5213268,323,312,400,0,0
5214204,345,312,392,0,0
5215140,366,316,401,0,0
5216072,371,311,393,0,0
5217008,363,312,403,0,0
5217944,348,318,391,0,0
5218880,341,310,395,0,0
5219812,313,309,384,0,0
5220748,303,309,388,0,0
5221684,295,312,395,0,0
5222620,294,313,396,0,0
5223552,314,302,390,0,0
5224488,332,309,391,0,0
5225424,347,312,399,0,0
5226360,363,315,385,0,0
5227292,355,316,396,0,0
5228228,357,316,384,0,0
5229164,342,313,405,0,0
5230100,323,307,404,0,0
5231032,313,309,387,0,0
5231968,304,313,393,0,0
5232904,319,319,388,0,0
5233840,332,311,403,0,0
5234772,339,313,388,0,0
5235708,347,304,399,0,0
5236644,350,313,396,0,0
5237580,342,311,398,0,0
5238512,330,310,392,0,0
5239448,335,319,387,0,0
5240384,348,316,396,0,0
5241320,344,305,398,0,0
5242252,316,315,399,0,0
5243188,312,321,399,0,0
5244124,324,309,395,0,0
5245060,334,311,402,0,0
5245992,339,319,386,0,0
5246928,332,313,399,0,0
5247864,342,307,407,0,0
5248800,354,296,409,0,0
5249732,369,316,399,0,0
5250668,332,319,403,0,0
5251604,325,318,391,0,0
5252540,319,319,403,0,0
5253472,335,319,388,0,0
5254408,351,310,385,0,0
5255344,331,323,408,0,0
5256280,300,326,406,0,0
5257212,318,313,380,0,0
5258148,310,305,389,0,0
5259084,318,312,378,0,0
5260020,352,315,396,0,0
5260952,331,308,398,0,0
5261888,333,315,388,0,0
5262824,351,313,391,0,0
5263760,330,310,413,0,0
5264692,322,317,401,0,0
5265628,334,308,379,0,0
5266564,339,300,403,0,0
5267500,333,332,401,0,0
5268432,330,312,371,0,0
5269368,335,294,388,0,0
5270304,355,319,396,0,0
5271240,335,307,396,0,0
5272172,359,323,380,0,0
5273108,344,303,393,0,0
5274044,314,325,400,0,0
5274980,307,312,387,0,0
5275912,323,305,391,0,0
5276848,323,312,406,0,0
5277784,328,319,398,0,0
5278724,351,312,387,0,0
5279652,324,319,401,0,0
5280588,331,318,387,0,0
5281524,322,304,400,0,0
5282460,311,319,399,0,0
5283392,322,319,388,0,0
5284328,346,301,396,0,0
5285264,339,313,393,0,0
5286200,332,319,384,0,0
5287132,355,308,377,0,0
5288068,371,295,377,0,0
5289004,371,305,391,0,0
5289940,344,312,393,0,0
5290872,325,319,391,0,0
5291808,335,316,379,0,0
5292744,342,307,391,0,0
5293680,333,323,391,0,0
5294612,310,321,396,0,0
5295548,300,319,390,0,0
5296484,307,310,393,0,0
5297420,311,305,391,0,0
5298352,315,313,387,0,0
5299288,329,327,396,0,0
5300228,335,312,399,0,0
5301160,333,307,403,0,0
5302092,348,314,391,0,0
5303028,348,304,390,0,0
5303964,340,305,382,0,0
5304900,357,325,403,0,0
5305832,351,311,391,0,0
5306768,329,316,399,0,0
5307704,312,316,390,0,0
5308640,335,319,395,0,0
5309572,344,300,415,0,0
5310508,345,310,399,0,0
5311444,344,313,398,0,0
5312380,349,305,387,0,0
5313312,355,317,400,0,0
5314248,352,319,407,0,0
5315184,327,316,393,0,0
5316120,300,326,388,0,0
5317052,285,316,399,0,0
5317988,303,317,384,0,0
5318924,295,319,408,0,0
5319860,304,317,404,0,0
5320792,319,313,391,0,0
5321736,347,307,387,0,0
5322664,359,310,391,0,0
5323600,383,313,380,0,0
5324532,359,313,403,0,0
5325468,350,317,412,0,0
5326404,348,315,405,0,0
5327340,355,327,377,0,0
5328272,339,323,406,0,0
5329208,335,331,383,0,0
5330144,331,312,393,0,0
5331080,312,308,387,0,0
5332012,301,321,401,0,0
5332948,319,309,385,0,0
5333884,345,313,387,0,0
5334820,359,316,395,0,0
