2745572,343,310,387,0,0
2746508,347,316,403,0,0
2747444,339,316,414,0,0
2748376,341,318,387,0,0
2749312,340,317,392,0,0
2750248,344,310,396,0,0
2751184,347,316,397,0,0
2752116,339,312,403,0,0
2753052,340,312,386,0,0
2753988,344,310,398,0,0
2754924,343,307,388,0,0
2755856,342,311,397,0,0
2756792,335,307,384,0,0
2757728,332,313,414,0,0
2758668,352,312,366,0,0
2759596,344,316,396,0,0
2760532,335,307,384,0,0
2761468,344,312,401,0,0
2762404,342,315,401,0,0
2763336,336,308,387,0,0
2764272,344,315,399,0,0
2765208,341,316,396,0,0
2766144,342,307,384,0,0
2767076,339,300,385,0,0
2768012,351,313,395,0,0
2768948,340,315,396,0,0
2769884,344,316,387,0,0
2770816,339,319,396,0,0
2771752,341,315,399,0,0
2772688,345,316,393,0,0
2773624,344,313,391,0,0
2774556,342,316,388,0,0
2775492,351,319,401,0,0
2776428,348,323,409,0,0
2777364,353,326,404,0,0
2778296,342,319,403,0,0
2779232,335,318,394,0,0
2780172,350,321,403,0,0
2781104,340,314,398,0,0
2782036,345,315,396,0,0
2782972,343,307,391,0,0
2783908,339,315,399,0,0
2784844,342,311,396,0,0
2785776,347,318,399,0,0
2786712,348,321,408,0,0
2787648,336,312,407,0,0
2788584,351,315,373,0,0
2789516,339,315,401,0,0
2790452,348,321,403,0,0
2791388,344,312,407,0,0
2792320,344,313,390,0,0
2793256,339,312,399,0,0
2794192,347,312,382,0,0
2795128,339,315,398,0,0
2796064,347,323,408,0,0
2796996,344,317,391,0,0
2797932,352,308,387,0,0
2798868,352,307,376,0,0
2799804,344,312,388,0,0
2800736,344,316,399,0,0
2801680,348,313,391,0,0
2802608,344,319,397,0,0
2803544,348,311,391,0,0
2804476,343,312,391,0,0
2805412,340,314,401,0,0
2806348,342,307,391,0,0
2807284,340,319,391,0,0
2808216,345,313,391,0,0
2809152,349,319,376,0,0
2810088,344,315,403,0,0
2811024,342,308,385,0,0
2811956,344,317,388,0,0
2812892,337,308,408,0,0
2813828,350,320,406,0,0
2814764,343,314,391,0,0
2815696,342,318,404,0,0
2816632,340,314,395,0,0
2817568,347,318,408,0,0
2818504,341,312,406,0,0
2819436,348,319,399,0,0
2820372,344,319,399,0,0
2821308,344,317,398,0,0
2822244,345,313,399,0,0
2823184,344,316,399,0,0
2824112,342,315,396,0,0
2825048,345,310,395,0,0
2825984,340,313,399,0,0
2826916,345,315,399,0,0
2827852,335,302,376,0,0
2828788,335,304,386,0,0
2829724,343,312,396,0,0
2830656,340,318,391,0,0
2831592,344,317,393,0,0
2832528,342,312,403,0,0
2833464,348,322,408,0,0
2834396,344,319,384,0,0
2835332,339,313,399,0,0
2836268,343,310,399,0,0
2837204,348,311,396,0,0
2838136,342,307,391,0,0
2839072,340,316,404,0,0
2840008,347,318,399,0,0
2840944,344,316,391,0,0
2841876,345,316,396,0,0
2842812,340,316,393,0,0
2843748,344,310,396,0,0
2844688,335,312,398,0,0
2845616,344,316,393,0,0
2846552,344,313,391,0,0
2847488,335,302,409,0,0
2848424,352,311,370,0,0
2849356,346,312,384,0,0
2850292,344,310,391,0,0
2851228,339,316,398,0,0
2852164,344,316,402,0,0
2853096,343,312,399,0,0
2854032,347,313,390,0,0
2854968,345,315,396,0,0
2855904,345,313,391,0,0
2856836,344,310,391,0,0
2857772,347,312,391,0,0
2858708,345,327,391,0,0
2859644,342,316,403,0,0
2860576,348,319,399,0,0
2861512,339,315,401,0,0
2862448,339,315,399,0,0
2863384,345,318,398,0,0
2864316,339,313,399,0,0
2865252,343,313,399,0,0
2866192,336,305,382,0,0
2867124,335,313,399,0,0
2868056,335,312,387,0,0
2868992,349,319,404,0,0
2869928,344,311,391,0,0
2870864,344,312,385,0,0
2871796,341,315,390,0,0
2872732,344,312,397,0,0
2873668,344,312,390,0,0
2874604,347,316,399,0,0
2875536,344,312,392,0,0
2876472,337,307,384,0,0
2877408,352,326,415,0,0
2878340,339,309,377,0,0
2879276,335,307,390,0,0
2880212,344,318,391,0,0
2881148,344,312,396,0,0
2882084,347,315,391,0,0
2883016,345,318,399,0,0
2883952,340,312,388,0,0
2884888,345,316,393,0,0
2885824,338,312,393,0,0
2886756,339,315,396,0,0
2887700,339,310,384,0,0
2888628,339,313,387,0,0
2889564,339,312,391,0,0
2890496,344,313,397,0,0
2891432,342,317,398,0,0
2892368,343,315,399,0,0
2893304,334,308,387,0,0
2894236,344,316,391,0,0
2895172,344,316,398,0,0
2896108,335,312,394,0,0
2897044,341,319,400,0,0
2897976,343,319,411,0,0
2898912,339,313,399,0,0
2899848,342,318,391,0,0
2900784,348,318,398,0,0
2901716,338,313,391,0,0
2902652,337,316,399,0,0
2903588,343,312,391,0,0
2904524,343,312,391,0,0
2905456,342,317,396,0,0
2906392,339,307,391,0,0
2907328,344,302,391,0,0
2908264,344,317,402,0,0
2909204,332,300,376,0,0
2910132,342,316,399,0,0
2911068,344,315,391,0,0
2912004,344,312,391,0,0
2912936,348,319,402,0,0
2913872,350,318,400,0,0
2914808,339,316,401,0,0
2915744,343,312,387,0,0
2916676,344,316,400,0,0
2917612,337,319,388,0,0
2918548,338,312,406,0,0
2919484,343,312,387,0,0
2920416,343,316,396,0,0
2921352,345,316,387,0,0
2922288,339,318,390,0,0
2923224,345,312,395,0,0
2924156,337,317,403,0,0
2925092,342,315,395,0,0
2926028,339,316,396,0,0
2926964,344,313,395,0,0
2927896,327,300,409,0,0
2928832,344,329,402,0,0
2929768,343,318,403,0,0
2930708,339,312,388,0,0
2931636,339,316,401,0,0
2932572,339,312,396,0,0
2933508,337,312,387,0,0
2934444,343,319,402,0,0
2935376,337,315,393,0,0
2936312,342,310,393,0,0
2937248,337,313,398,0,0
2938184,337,312,396,0,0
2939116,340,312,391,0,0
2940052,342,312,396,0,0
2940988,339,310,391,0,0
2941920,342,318,391,0,0
2942856,341,319,394,0,0
2943792,339,315,400,0,0
2944728,344,318,399,0,0
2945664,344,315,387,0,0
2946596,344,319,399,0,0
2947532,335,304,380,0,0
2948468,352,319,379,0,0
2949404,340,312,391,0,0
2950336,342,312,393,0,0
2951272,337,311,398,0,0
2952212,344,317,403,0,0
2953144,342,316,396,0,0
2954076,342,312,386,0,0
2955012,344,310,391,0,0
2955948,344,315,387,0,0
2956884,337,312,390,0,0
2957816,339,313,391,0,0
2958752,347,310,391,0,0
2959688,339,313,396,0,0
2960624,344,317,395,0,0
2961556,337,315,394,0,0
2962492,344,317,395,0,0
2963428,333,307,384,0,0
2964364,339,318,391,0,0
2965296,341,316,398,0,0
2966232,338,313,399,0,0
2967168,347,307,368,0,0
2968104,342,309,391,0,0
2969036,340,316,393,0,0
2969972,339,312,391,0,0
2970908,344,311,391,0,0
2971844,339,312,393,0,0
2972776,335,312,396,0,0
2973716,339,315,399,0,0
2974648,340,312,397,0,0
2975584,343,309,394,0,0
2976516,345,321,408,0,0
2977452,335,313,393,0,0
2978388,334,305,389,0,0
2979324,337,310,391,0,0
2980256,339,310,385,0,0
2981192,335,307,391,0,0
2982128,335,313,399,0,0
2983064,342,312,401,0,0
2983996,335,315,398,0,0
2984932,337,310,393,0,0
2985868,343,318,400,0,0
2986804,337,310,385,0,0
2987736,344,316,396,0,0
2988672,353,319,372,0,0
2989608,342,312,391,0,0
2990544,337,315,395,0,0
2991476,341,314,398,0,0
2992412,339,316,393,0,0
2993348,340,312,387,0,0
2994284,335,306,384,0,0
2995220,340,319,404,0,0
2996152,338,315,396,0,0
2997088,337,314,390,0,0
2998024,340,312,388,0,0
2998956,344,312,401,0,0
2999892,341,310,388,0,0
3000828,345,316,393,0,0
3001764,339,316,408,0,0
3002696,342,318,396,0,0
3003632,336,313,405,0,0
3004568,340,318,397,0,0
3005504,340,318,396,0,0
3006436,339,312,390,0,0
3007372,342,318,406,0,0
3008308,349,321,393,0,0
3009244,350,326,403,0,0
3010176,342,317,402,0,0
3011112,340,317,400,0,0
3012048,335,308,388,0,0
3012984,347,316,399,0,0
3013916,342,316,391,0,0
3014852,344,315,393,0,0
3015788,340,315,391,0,0
3016724,344,319,408,0,0
3017656,344,310,390,0,0
3018592,335,305,395,0,0
3019528,342,315,396,0,0
3020464,339,312,391,0,0
3021396,337,318,400,0,0
3022332,343,306,387,0,0
3023268,339,310,385,0,0
3024204,339,316,399,0,0
3025136,343,311,387,0,0
3026072,344,321,408,0,0
3027008,337,314,397,0,0
3027940,341,307,366,0,0
3028876,329,303,389,0,0
3029812,339,315,399,0,0
3030748,335,308,383,0,0
3031684,336,316,396,0,0
3032616,339,315,397,0,0
3033552,335,311,395,0,0
3034488,337,312,391,0,0
3035424,339,316,388,0,0
3036356,340,311,387,0,0
3037292,342,310,392,0,0
3038228,343,311,388,0,0
3039164,343,319,404,0,0
3040096,339,311,393,0,0
3041032,336,312,390,0,0
3041968,344,309,391,0,0
3042904,339,313,391,0,0
3043836,342,315,399,0,0
3044772,332,307,386,0,0
3045708,332,308,387,0,0
3046644,339,312,391,0,0
3047576,332,310,399,0,0
3048512,342,325,390,0,0
3049448,333,312,399,0,0
3050384,340,316,393,0,0
3051316,339,318,401,0,0
3052252,336,312,399,0,0
3053188,342,313,398,0,0
3054124,335,315,403,0,0
3055056,340,311,398,0,0
3055992,343,312,391,0,0
3056928,339,319,391,0,0
3057864,339,316,395,0,0
3058796,335,324,408,0,0
3059732,332,307,384,0,0
3060668,341,316,396,0,0
3061604,335,312,395,0,0
3062536,340,317,403,0,0
3063472,335,312,396,0,0
3064408,342,317,401,0,0
3065344,339,312,385,0,0
3066276,345,317,398,0,0
3067212,338,311,383,0,0
3068148,337,314,399,0,0
3069084,340,319,399,0,0
3070016,340,315,397,0,0
3070952,335,313,388,0,0
3071888,341,316,390,0,0
3072820,339,313,390,0,0
3073756,344,313,391,0,0
3074692,336,316,406,0,0
3075628,344,312,387,0,0
3076564,339,323,408,0,0
3077496,344,319,398,0,0
3078432,335,326,415,0,0
3079368,344,318,403,0,0
3080304,339,316,403,0,0
3081236,335,316,401,0,0
3082172,336,317,401,0,0
3083108,334,315,398,0,0
3084044,339,313,391,0,0
3084976,335,312,387,0,0
3085912,343,318,398,0,0
3086848,343,316,390,0,0
3087784,334,312,399,0,0
3088716,339,319,398,0,0
3089652,342,316,395,0,0
3090588,335,312,395,0,0
3091524,339,316,390,0,0
3092456,335,318,396,0,0
3093392,338,316,397,0,0
3094328,335,307,384,0,0
3095264,337,311,396,0,0
3096196,339,315,396,0,0
3097132,327,306,387,0,0
3098068,335,315,391,0,0
3099004,344,320,389,0,0
3099936,339,320,389,0,0
3100872,339,319,390,0,0
3101808,339,312,390,0,0
3102744,340,316,401,0,0
3103676,340,319,396,0,0
3104612,339,320,400,0,0
3105548,343,313,387,0,0
3106484,337,315,399,0,0
3107416,335,315,392,0,0
3108352,335,313,390,0,0
3109288,340,312,397,0,0
3110224,337,316,398,0,0
3111156,339,312,393,0,0
3112092,339,316,388,0,0
3113028,336,312,391,0,0
3113960,335,316,399,0,0
3114896,339,319,399,0,0
3115832,337,310,393,0,0
3116768,348,325,381,0,0
3117704,339,308,403,0,0
3118636,339,316,391,0,0
3119572,339,316,391,0,0
3120508,342,315,391,0,0
3121444,339,312,387,0,0
3122376,339,316,391,0,0
3123312,334,313,397,0,0
3124248,337,318,391,0,0
3125184,334,312,396,0,0
3126116,342,319,406,0,0
3127052,340,315,399,0,0
3127988,339,318,419,0,0
3128924,345,326,401,0,0
3129856,334,312,396,0,0
3130792,331,307,390,0,0
3131728,336,308,396,0,0
3132664,340,318,400,0,0
3133596,340,312,392,0,0
3134532,334,311,399,0,0
3135468,336,312,400,0,0
3136404,339,316,402,0,0
3137336,335,315,387,0,0
3138272,333,312,387,0,0
3139208,335,315,398,0,0
3140144,335,320,401,0,0
3141076,337,312,386,0,0
3142012,339,310,393,0,0
3142948,334,312,385,0,0
3143884,332,310,391,0,0
3144816,340,323,408,0,0
3145752,338,319,405,0,0
3146688,329,304,413,0,0
3147624,344,319,401,0,0
3148556,339,318,392,0,0
3149492,335,307,388,0,0
3150428,337,312,388,0,0
3151364,335,311,388,0,0
3152296,339,318,393,0,0
3153232,339,319,397,0,0
3154168,335,316,391,0,0
3155104,336,319,403,0,0
3156036,335,313,393,0,0
3156972,335,315,403,0,0
3157908,339,312,399,0,0
3158844,331,316,412,0,0
3159776,336,316,394,0,0
3160712,335,312,385,0,0
3161648,337,314,387,0,0
3162584,344,319,403,0,0
3163516,342,323,408,0,0
3164452,339,319,406,0,0
3165388,339,319,399,0,0
3166324,338,316,399,0,0
3167256,344,319,393,0,0
3168192,342,319,399,0,0
3169128,334,316,401,0,0
3170064,336,315,391,0,0
3170996,339,316,398,0,0
3171932,339,315,399,0,0
3172868,339,307,389,0,0
3173804,336,312,398,0,0
3174736,335,317,399,0,0
3175672,338,316,396,0,0
3176608,337,313,387,0,0
3177544,340,316,398,0,0
3178476,344,316,411,0,0
3179412,335,316,403,0,0
3180348,337,315,392,0,0
3181284,340,315,384,0,0
3182216,337,313,390,0,0
3183152,334,315,399,0,0
3184088,331,308,382,0,0
3185024,334,317,400,0,0
3185956,335,317,396,0,0
3186892,338,315,405,0,0
3187828,341,316,403,0,0
3188764,336,315,399,0,0
3189696,335,316,395,0,0
3190632,339,315,385,0,0
3191568,336,319,398,0,0
3192504,332,312,391,0,0
3193436,344,323,411,0,0
3194372,335,315,388,0,0
3195308,339,315,391,0,0
3196244,337,317,399,0,0
3197176,345,321,407,0,0
3198112,335,313,400,0,0
3199048,339,318,396,0,0
3199984,332,318,397,0,0
3200916,334,313,390,0,0
3201852,332,315,398,0,0
3202788,331,312,396,0,0
3203724,340,315,391,0,0
3204656,335,319,401,0,0
3205592,336,311,398,0,0
3206528,335,317,393,0,0
3207464,342,319,399,0,0
3208396,332,316,398,0,0
3209332,340,312,397,0,0
3210268,341,318,399,0,0
3211200,336,313,391,0,0
3212136,336,317,399,0,0
3213072,334,316,397,0,0
3214944,339,313,388,0,0
3215876,339,313,384,0,0
3216812,327,307,390,0,0
3217748,335,319,391,0,0
3218684,335,318,387,0,0
3219616,335,312,385,0,0
3220552,335,316,387,0,0
3221488,334,318,397,0,0
3222420,334,319,385,0,0
3223356,334,316,394,0,0
3224292,335,316,398,0,0
3225228,335,313,390,0,0
3226164,336,319,403,0,0
3227096,339,319,406,0,0
3228032,337,321,384,0,0
3228968,327,306,409,0,0
3229904,336,307,390,0,0
3230836,335,316,401,0,0
3231772,335,315,401,0,0
3232708,332,315,399,0,0
3233644,339,315,394,0,0
3234576,337,319,403,0,0
3235512,341,316,391,0,0
3236448,335,317,403,0,0
3237384,342,310,389,0,0
3238316,335,308,390,0,0
3239252,339,318,399,0,0
3240188,335,319,399,0,0
3241124,335,315,399,0,0
3242056,339,315,387,0,0
3242992,334,318,388,0,0
3243928,337,317,388,0,0
3244864,332,316,399,0,0
3245796,335,312,397,0,0
3246732,335,319,384,0,0
3247668,334,316,394,0,0
3248604,331,315,414,0,0
3249536,335,311,396,0,0
3250472,335,318,404,0,0
3251408,336,319,399,0,0
3252344,334,316,395,0,0
3253276,335,318,390,0,0
3254212,337,312,391,0,0
3255148,335,315,391,0,0
3256084,336,312,391,0,0
3257016,342,319,404,0,0
3257952,332,312,393,0,0
3258888,340,310,392,0,0
3259824,331,309,391,0,0
3260756,340,316,396,0,0
3261692,339,321,408,0,0
3262628,335,316,399,0,0
3263564,329,307,385,0,0
3264496,340,318,404,0,0
3265432,334,318,395,0,0
3266368,347,311,373,0,0
3267304,327,312,407,0,0
3268236,344,308,377,0,0
3269172,337,315,391,0,0
3270108,339,316,391,0,0
3271044,340,316,391,0,0
3271976,334,316,403,0,0
3272912,335,312,387,0,0
3273848,335,310,398,0,0
3274784,335,313,396,0,0
3275716,335,312,396,0,0
3276652,342,321,405,0,0
3277588,332,307,380,0,0
3278524,339,317,398,0,0
3280392,337,315,388,0,0
3281328,334,316,398,0,0
3282264,333,317,405,0,0
3283196,335,310,385,0,0
3284132,334,309,390,0,0
3285068,335,319,398,0,0
3286000,337,318,388,0,0
3286936,335,315,400,0,0
3287872,335,317,391,0,0
3288808,334,314,401,0,0
3289744,333,315,404,0,0
3290676,339,319,396,0,0
3291612,338,316,387,0,0
3292548,338,318,391,0,0
3293484,339,319,391,0,0
3294416,335,316,400,0,0
3295352,342,316,393,0,0
3296288,332,307,384,0,0
3297224,350,330,395,0,0
3298156,339,316,399,0,0
3299092,338,317,391,0,0
3300028,339,317,399,0,0
3300964,335,312,393,0,0
3301896,335,310,391,0,0
3302832,337,316,403,0,0
3303768,339,316,399,0,0
3304704,337,319,399,0,0
3305636,332,313,400,0,0
3306572,335,313,396,0,0
3307508,332,312,404,0,0
3308440,344,310,374,0,0
3309376,335,318,400,0,0
3310312,336,312,386,0,0
3311248,339,313,396,0,0
3312184,337,312,391,0,0
3313116,339,316,403,0,0
3314052,332,307,384,0,0
3314988,334,315,399,0,0
3315924,337,317,393,0,0
3316856,331,313,422,0,0
3317792,343,321,399,0,0
3318728,324,304,415,0,0
3319664,335,313,400,0,0
3320596,332,311,388,0,0
3321532,337,316,396,0,0
3322468,335,318,391,0,0
3323404,335,314,397,0,0
3324336,335,316,390,0,0
3325272,332,316,401,0,0
3326208,333,307,384,0,0
3327144,344,319,403,0,0
3328076,335,316,401,0,0
3329012,333,316,403,0,0
3329948,334,313,398,0,0
3330884,336,312,391,0,0
3331816,337,315,401,0,0
3332752,336,310,395,0,0
3333688,335,307,383,0,0
3334624,337,313,387,0,0
3335556,342,318,400,0,0
3336492,335,318,399,0,0
3337428,342,319,408,0,0
3338364,335,315,404,0,0
3339296,335,316,392,0,0
3340232,335,312,395,0,0
3341168,335,312,396,0,0
3342104,342,312,396,0,0
3343036,332,307,382,0,0
3343972,333,311,390,0,0
3345844,334,308,389,0,0
3346776,337,318,403,0,0
3347712,335,316,393,0,0
3348648,349,324,385,0,0
3349584,337,312,396,0,0
3350516,338,315,389,0,0
3351452,334,312,391,0,0
3352388,337,312,387,0,0
3353324,336,312,404,0,0
3354256,342,316,398,0,0
3355192,339,316,399,0,0
3356128,337,312,387,0,0
3357064,339,312,404,0,0
3357996,335,312,396,0,0
3358932,335,316,403,0,0
3359868,335,315,399,0,0
3360804,336,312,391,0,0
3361736,341,319,407,0,0
3362672,342,318,399,0,0
3363608,337,312,396,0,0
3364544,339,313,391,0,0
3365476,339,310,396,0,0
3366412,342,307,401,0,0
3367348,339,305,387,0,0
3368284,336,316,387,0,0
3369216,339,312,398,0,0
3370152,335,315,395,0,0
3371088,339,319,398,0,0
3372024,339,315,398,0,0
3372956,335,316,393,0,0
3373892,335,312,401,0,0
3374828,337,312,391,0,0
3375764,341,312,391,0,0
3376696,333,307,382,0,0
3377632,329,304,377,0,0
3378568,327,305,398,0,0
3379504,335,315,398,0,0
3380436,334,315,398,0,0
3381372,339,319,401,0,0
3382308,340,316,388,0,0
3383240,339,312,385,0,0
3384176,340,318,403,0,0
3385112,337,312,391,0,0
3386048,342,315,392,0,0
3386984,338,319,386,0,0
3387916,335,313,384,0,0
3388852,340,319,390,0,0
3389788,342,316,401,0,0
3390724,335,318,398,0,0
3391656,342,312,393,0,0
3392592,337,316,399,0,0
3393528,340,318,399,0,0
3394464,344,324,407,0,0
3395396,342,323,409,0,0
3396332,342,316,389,0,0
3397268,339,318,399,0,0
3398204,350,329,407,0,0
3399136,338,313,387,0,0
3400072,342,316,393,0,0
3401008,344,323,408,0,0
3401944,332,311,390,0,0
3402876,335,314,399,0,0
3403812,336,310,381,0,0
3404748,341,318,390,0,0
3405684,335,316,400,0,0
3406616,335,316,387,0,0
3407552,344,323,379,0,0
3408488,345,319,368,0,0
3409424,339,317,390,0,0
3410356,340,321,408,0,0
3411292,339,317,396,0,0
3412228,335,309,388,0,0
3413164,346,323,408,0,0
3414096,345,311,393,0,0
3415032,342,312,400,0,0
3415968,335,307,384,0,0
3416904,339,321,386,0,0
3417836,342,314,399,0,0
3418772,344,326,393,0,0
3419708,335,315,398,0,0
3420644,338,318,398,0,0
3421576,338,317,391,0,0
3422512,339,316,398,0,0
3423448,337,319,387,0,0
3424384,338,319,390,0,0
3425316,339,317,385,0,0
3426252,330,308,384,0,0
3427188,331,305,384,0,0
3428124,329,319,406,0,0
3429056,344,317,396,0,0
3429992,347,323,405,0,0
3430928,344,323,407,0,0
3431864,340,317,394,0,0
3432796,343,311,395,0,0
3433732,335,307,383,0,0
3434668,335,316,393,0,0
3435604,340,319,398,0,0
3436536,332,311,391,0,0
3437472,343,316,404,0,0
3438408,331,318,409,0,0
3439344,335,319,404,0,0
3440276,341,317,395,0,0
3441212,335,310,391,0,0
3442148,337,313,399,0,0
3443084,334,311,392,0,0
3444016,331,307,384,0,0
3444952,339,315,390,0,0
3445888,335,313,396,0,0
3446824,339,305,396,0,0
3447756,343,321,407,0,0
3448692,339,319,387,0,0
3449628,343,316,390,0,0
3450564,339,316,396,0,0
3451496,337,312,397,0,0
3452432,337,313,391,0,0
3453368,338,307,393,0,0
3454304,344,311,393,0,0
3455236,347,312,396,0,0
3456172,346,318,393,0,0
3457108,342,319,385,0,0
3458044,352,311,368,0,0
3458976,335,306,387,0,0
3459912,335,305,384,0,0
3460848,345,308,393,0,0
3461784,348,312,395,0,0
3462716,344,312,395,0,0
3463652,340,315,399,0,0
3464588,343,313,391,0,0
3465524,339,307,393,0,0
3466456,341,318,382,0,0
3467392,339,316,384,0,0
3468328,335,306,390,0,0
3469264,344,311,387,0,0
3470196,339,309,387,0,0
3471132,339,319,396,0,0
3472068,335,315,400,0,0
3473004,340,305,387,0,0
3473936,335,313,397,0,0
3474872,335,318,399,0,0
3475808,338,309,387,0,0
3476744,341,319,407,0,0
3477676,336,307,384,0,0
3478612,339,315,400,0,0
3479548,335,305,381,0,0
3480484,332,311,397,0,0
3481416,343,316,403,0,0
3482352,339,307,397,0,0
3483288,339,319,399,0,0
3484224,343,312,384,0,0
3485156,342,309,391,0,0
3486092,333,308,388,0,0
3487028,332,310,396,0,0
3487964,335,311,408,0,0
3488896,344,312,392,0,0
3489832,337,314,391,0,0
3490768,339,312,401,0,0
3491704,342,316,385,0,0
3492636,339,319,404,0,0
3493572,340,318,400,0,0
3494508,335,307,395,0,0
3495444,344,318,396,0,0
3496376,340,313,392,0,0
3497312,344,323,412,0,0
3498248,335,310,387,0,0
3499184,336,313,393,0,0
3500116,333,313,396,0,0
3501052,332,313,391,0,0
3501988,340,311,403,0,0
3502924,335,312,397,0,0
3503856,334,319,401,0,0
3504792,335,310,395,0,0
3505728,339,312,396,0,0
3506664,342,313,403,0,0
3507596,339,316,395,0,0
3508532,327,312,414,0,0
3509468,335,315,403,0,0
3510404,339,320,408,0,0
3511336,340,312,396,0,0
3512272,339,318,401,0,0
3513208,341,324,403,0,0
3514144,333,307,396,0,0
3515076,337,318,411,0,0
3516012,337,315,403,0,0
3516948,332,315,407,0,0
3517884,344,323,379,0,0
3518816,333,306,380,0,0
3519752,332,310,399,0,0
3520688,340,310,394,0,0
3521624,336,311,400,0,0
3522556,332,310,388,0,0
3523492,329,308,399,0,0
3524428,339,310,384,0,0
3525364,340,317,387,0,0
3526296,332,305,380,0,0
3527232,332,312,399,0,0
3528168,332,305,381,0,0
3529104,339,316,400,0,0
3530036,335,313,399,0,0
3530972,339,312,385,0,0
3531908,336,311,397,0,0
3532844,335,313,391,0,0
3533776,337,316,399,0,0
3534712,332,306,395,0,0
3535648,332,315,399,0,0
3536584,335,303,371,0,0
3537516,340,312,377,0,0
3538452,332,315,388,0,0
3539388,335,312,385,0,0
3540324,329,312,403,0,0
3541256,329,312,395,0,0
3542192,327,314,400,0,0
3543128,336,310,387,0,0
3544064,331,308,395,0,0
3544996,327,302,385,0,0
3545932,327,308,396,0,0
3546868,337,307,398,0,0
3547804,347,323,398,0,0
3548736,345,321,393,0,0
3549672,337,311,399,0,0
3550608,335,310,398,0,0
3551544,342,314,399,0,0
3552476,347,312,391,0,0
3553412,339,308,394,0,0
3554348,339,305,396,0,0
3555284,344,306,385,0,0
3556216,363,300,390,0,0
3557152,395,306,363,0,0
3558088,399,283,371,0,0
3559024,396,289,374,0,0
3559956,404,289,353,0,0
3560892,423,303,423,0,0
3561828,385,329,387,0,0
3562764,359,300,375,0,0
3563696,390,304,342,0,0
3564632,396,302,427,0,0
3565572,310,331,454,0,0
3566504,260,344,384,0,0
3567436,329,315,352,0,0
3568372,340,297,428,0,0
3569308,327,312,384,0,0
3570244,351,312,384,0,0
3571176,337,305,403,0,0
3572112,330,308,404,0,0
3573048,329,327,403,0,0
3573984,306,317,398,0,0
3574916,291,323,391,0,0
3575852,302,312,376,0,0
3576788,300,302,393,0,0
3577724,319,312,342,0,0
3578656,352,294,384,0,0
3579592,339,294,420,0,0
3580528,318,329,391,0,0
3581464,323,319,368,0,0
3582396,352,308,377,0,0
3583332,372,303,382,0,0
3584268,366,305,423,0,0
3585204,322,321,408,0,0
3586136,321,307,364,0,0
3587080,337,307,381,0,0
3588008,341,306,408,0,0
3588944,352,310,401,0,0
3589876,323,316,412,0,0
3590812,297,327,403,0,0
3591748,289,323,387,0,0
3592684,313,307,369,0,0
3593616,353,317,403,0,0
