3414016,342,316,392,0,0
3414948,335,304,384,0,0
3415884,352,324,409,0,0
3416820,339,307,385,0,0
3417756,345,319,404,0,0
3418688,345,321,406,0,0
3419624,342,313,396,0,0
3420560,339,315,392,0,0
3421496,341,316,395,0,0
3422428,344,319,391,0,0
3423364,341,315,397,0,0
3424300,343,310,393,0,0
3425236,353,319,377,0,0
3426168,348,312,399,0,0
3427104,342,313,393,0,0
3428040,344,313,394,0,0
3428976,347,317,396,0,0
3429908,343,312,396,0,0
3430844,339,312,403,0,0
3431780,342,312,396,0,0
3432716,345,316,391,0,0
3433648,339,313,395,0,0
3434584,338,307,385,0,0
3435524,339,314,391,0,0
3436456,348,319,401,0,0
3437388,341,313,401,0,0
3438324,339,317,404,0,0
3439260,339,308,395,0,0
3440196,344,319,391,0,0
3441128,343,319,398,0,0
3442064,344,310,391,0,0
3443000,346,313,393,0,0
3443936,340,313,401,0,0
3444868,339,312,391,0,0
3445804,344,319,390,0,0
3446740,345,310,396,0,0
3447676,343,313,395,0,0
3448608,343,317,402,0,0
3449544,339,312,393,0,0
3450480,337,307,384,0,0
3451416,344,316,395,0,0
3452348,344,316,396,0,0
3453284,341,312,391,0,0
3454220,339,316,403,0,0
3455156,344,319,384,0,0
3456088,348,318,404,0,0
3457032,342,317,391,0,0
3457960,340,312,399,0,0
3458896,344,318,396,0,0
3459828,340,316,388,0,0
3460764,344,314,397,0,0
3461700,339,319,400,0,0
3462636,344,312,393,0,0
3463568,338,315,400,0,0
3464504,344,308,391,0,0
3465440,339,327,410,0,0
3466376,347,319,408,0,0
3467308,344,319,411,0,0
3468244,344,317,398,0,0
3469180,344,316,398,0,0
3470116,342,314,385,0,0
3471048,342,314,399,0,0
3471984,344,312,391,0,0
3472920,339,311,393,0,0
3473856,343,316,400,0,0
3474788,344,318,396,0,0
3475724,343,320,390,0,0
3476660,340,323,384,0,0
3477596,342,315,398,0,0
3478536,338,312,399,0,0
3479464,339,315,391,0,0
3480400,345,315,391,0,0
3481336,344,315,396,0,0
3482268,335,310,388,0,0
3483204,348,318,401,0,0
3484140,339,312,395,0,0
3485076,342,312,388,0,0
3486008,352,326,413,0,0
3486944,339,316,391,0,0
3487880,344,312,396,0,0
3488816,339,318,404,0,0
3489748,344,315,390,0,0
3490684,338,311,390,0,0
3491620,339,316,404,0,0
3492556,342,319,390,0,0
3493488,344,315,388,0,0
3494424,344,319,399,0,0
3495360,345,313,398,0,0
3496296,348,305,385,0,0
3497228,345,315,379,0,0
3498164,337,312,387,0,0
3499100,344,319,403,0,0
3500040,339,308,384,0,0
3500968,347,323,406,0,0
3501904,343,318,399,0,0
3502840,344,316,387,0,0
3503776,344,312,387,0,0
3504708,335,316,404,0,0
3505644,339,319,387,0,0
3506580,339,304,400,0,0
3507516,342,313,399,0,0
3508448,344,316,391,0,0
3509384,343,317,388,0,0
3510320,345,315,391,0,0
3511256,339,312,394,0,0
3512188,344,318,399,0,0
3513124,340,311,387,0,0
3514060,345,317,398,0,0
3514996,336,313,403,0,0
3515928,327,313,416,0,0
3516864,345,319,401,0,0
3517800,336,312,394,0,0
3518736,335,309,387,0,0
3519668,344,316,396,0,0
3520604,338,311,393,0,0
3521544,337,316,403,0,0
3522476,344,318,403,0,0
3523408,339,307,385,0,0
3524344,346,312,391,0,0
3525280,343,312,395,0,0
3526216,336,311,393,0,0
3527148,343,315,391,0,0
3528084,343,314,385,0,0
3529020,335,319,399,0,0
3529956,339,316,390,0,0
3530888,338,313,401,0,0
3531824,345,317,399,0,0
3532760,335,312,391,0,0
3533696,334,311,387,0,0
3534628,345,325,408,0,0
3535564,338,317,402,0,0
3536500,334,304,399,0,0
3537436,339,319,391,0,0
3538368,335,312,403,0,0
3539304,339,315,400,0,0
3540240,344,318,393,0,0
3541176,339,316,390,0,0
3542108,337,319,388,0,0
3543052,344,317,400,0,0
3543980,337,317,388,0,0
3544916,342,315,404,0,0
3545848,334,312,409,0,0
3546784,337,312,404,0,0
3547720,335,308,391,0,0
3548656,341,312,388,0,0
3549588,338,318,400,0,0
3550524,340,319,404,0,0
3551460,344,321,407,0,0
3552396,340,312,388,0,0
3553328,338,321,399,0,0
3554264,337,319,391,0,0
3555200,339,308,399,0,0
3556136,335,319,393,0,0
3557068,330,303,412,0,0
3558004,338,316,399,0,0
3558940,342,318,399,0,0
3559876,337,312,387,0,0
3560808,339,316,393,0,0
3561744,339,319,390,0,0
3562680,335,315,399,0,0
3563616,339,315,391,0,0
3564556,335,318,401,0,0
3565484,337,312,393,0,0
3566420,329,305,382,0,0
3567356,335,319,391,0,0
3568288,337,312,395,0,0
3569224,342,318,390,0,0
3570160,340,307,388,0,0
3571096,335,316,397,0,0
3572028,337,311,398,0,0
3572964,337,312,396,0,0
3573900,339,312,388,0,0
3574836,335,313,388,0,0
3575768,335,313,400,0,0
3576704,334,312,393,0,0
3577640,335,313,393,0,0
3578576,341,315,396,0,0
3579508,334,313,396,0,0
3580444,339,319,397,0,0
3581380,339,317,396,0,0
3582316,334,311,393,0,0
3583248,335,306,384,0,0
3584184,331,307,384,0,0
3585120,340,316,398,0,0
3586060,342,331,410,0,0
3586988,333,307,406,0,0
3587924,335,313,396,0,0
3588860,335,316,395,0,0
3589796,332,316,396,0,0
3590728,334,315,391,0,0
3591664,339,318,399,0,0
3592600,335,312,399,0,0
3593536,334,315,403,0,0
3594468,337,312,391,0,0
3595404,340,312,399,0,0
3596340,340,311,391,0,0
3597276,329,304,395,0,0
3598208,336,317,391,0,0
3599144,337,318,399,0,0
3600080,334,314,399,0,0
3601016,334,318,401,0,0
3601948,332,315,391,0,0
3602884,338,316,387,0,0
3603820,340,319,401,0,0
3604756,334,316,387,0,0
3605688,333,314,391,0,0
3606624,337,323,387,0,0
3607564,335,318,403,0,0
3608496,335,318,398,0,0
3609428,337,312,391,0,0
3610364,339,309,388,0,0
3611300,335,316,399,0,0
3612236,335,311,387,0,0
3613168,334,312,393,0,0
3614104,333,318,403,0,0
3615040,332,316,412,0,0
3615976,335,311,386,0,0
3616908,338,316,401,0,0
3617844,339,316,391,0,0
3618780,339,316,398,0,0
3619716,337,318,393,0,0
3620648,338,316,395,0,0
3621584,339,312,391,0,0
3622520,339,314,391,0,0
3623456,338,312,399,0,0
3624388,335,311,391,0,0
3625324,334,313,397,0,0
3626260,332,312,384,0,0
3627196,329,307,380,0,0
3628128,339,318,391,0,0
3629072,332,315,399,0,0
3630000,335,315,391,0,0
3630936,334,313,395,0,0
3631868,337,313,387,0,0
3632804,336,313,391,0,0
3633740,340,318,393,0,0
3634676,341,326,391,0,0
3635608,338,323,390,0,0
3636544,335,313,391,0,0
3637480,335,319,403,0,0
3638416,333,315,403,0,0
3639348,335,315,397,0,0
3640284,339,316,393,0,0
3641220,334,316,391,0,0
3642156,337,316,390,0,0
3643088,339,316,388,0,0
3644024,332,312,394,0,0
3644960,335,316,391,0,0
3645896,336,316,406,0,0
3646828,332,316,403,0,0
3647764,339,315,387,0,0
3648700,339,319,401,0,0
3649636,339,316,395,0,0
3650576,329,312,391,0,0
3651504,331,310,387,0,0
3652440,337,313,396,0,0
3653376,334,319,402,0,0
3654308,335,312,385,0,0
3655244,335,321,400,0,0
3656180,327,303,408,0,0
3657116,339,307,377,0,0
3658048,335,313,396,0,0
3658984,332,319,400,0,0
3659920,337,318,399,0,0
3660856,337,315,387,0,0
3661788,332,318,399,0,0
3662724,334,318,403,0,0
3663660,335,316,403,0,0
3664596,335,316,395,0,0
3665528,335,317,398,0,0
3666464,332,313,389,0,0
3667400,342,319,406,0,0
3668336,342,319,399,0,0
3669268,334,310,384,0,0
3670204,333,319,396,0,0
3671140,339,317,387,0,0
3672080,329,313,395,0,0
3673008,334,313,391,0,0
3673944,335,315,393,0,0
3674880,336,316,403,0,0
3675816,340,313,398,0,0
3676748,336,319,397,0,0
3677684,335,317,399,0,0
3678620,335,319,403,0,0
3679556,333,316,403,0,0
3680488,339,315,388,0,0
3681424,339,319,398,0,0
3682360,338,319,399,0,0
3683296,331,312,384,0,0
3684228,332,315,404,0,0
3685164,332,307,384,0,0
3686100,332,321,391,0,0
3687036,337,318,396,0,0
3687968,335,316,396,0,0
3688904,335,312,398,0,0
3689840,334,313,396,0,0
3690776,336,321,399,0,0
3691708,332,315,399,0,0
3692644,334,313,396,0,0
3693584,336,317,396,0,0
3694516,339,319,393,0,0
3695448,334,312,391,0,0
3696384,334,320,396,0,0
3697320,332,315,398,0,0
3698256,332,310,384,0,0
3699188,339,319,405,0,0
3700124,333,310,384,0,0
3701060,337,313,391,0,0
3701996,339,319,398,0,0
3702928,337,313,392,0,0
3703864,335,316,403,0,0
3704800,338,313,391,0,0
3705736,331,315,404,0,0
3706668,350,324,377,0,0
3707604,340,316,386,0,0
3708540,339,316,387,0,0
3709476,339,319,401,0,0
3710408,335,313,398,0,0
3711344,339,316,399,0,0
3712280,334,316,398,0,0
3713216,339,317,396,0,0
3714148,335,318,399,0,0
3715092,338,321,398,0,0
3716020,345,327,415,0,0
3716956,327,313,420,0,0
3717888,337,316,401,0,0
3718824,339,319,399,0,0
3719760,335,316,393,0,0
3720696,335,313,391,0,0
3721628,335,319,399,0,0
3722564,335,319,403,0,0
3723500,337,319,391,0,0
3724436,337,318,388,0,0
3725368,339,316,392,0,0
3726304,334,311,393,0,0
3727240,332,313,384,0,0
3728176,337,316,387,0,0
3729108,339,318,386,0,0
3730044,333,312,391,0,0
3730980,335,316,402,0,0
3731916,338,318,395,0,0
3732848,335,311,396,0,0
3733784,335,316,389,0,0
3734720,340,318,403,0,0
3735656,334,312,388,0,0
3736596,336,317,395,0,0
3737524,339,319,396,0,0
3738460,332,317,404,0,0
3739396,337,318,397,0,0
3740328,337,318,392,0,0
3741264,335,319,399,0,0
3742200,333,312,396,0,0
3743136,337,318,399,0,0
3744068,339,319,398,0,0
3745004,334,315,401,0,0
3745940,343,323,403,0,0
3746876,335,315,404,0,0
3747808,335,321,398,0,0
3748744,339,317,391,0,0
3749680,340,321,403,0,0
3750616,335,312,387,0,0
3751548,339,316,399,0,0
3752484,334,316,393,0,0
3753420,333,316,387,0,0
3754356,335,311,390,0,0
3755288,343,321,401,0,0
3756224,338,316,403,0,0
3757160,332,312,414,0,0
3758100,335,322,399,0,0
3759028,335,319,403,0,0
3759964,338,316,391,0,0
3760900,334,319,406,0,0
3761836,335,312,398,0,0
3762768,335,316,399,0,0
3763704,335,312,398,0,0
3764640,341,316,392,0,0
3765576,337,325,382,0,0
3766508,336,307,373,0,0
3767444,332,314,394,0,0
3768380,334,315,399,0,0
3769316,337,319,402,0,0
3770248,337,319,402,0,0
3771184,335,314,397,0,0
3772120,334,315,388,0,0
3773056,337,316,399,0,0
3773988,334,318,397,0,0
3774924,334,314,398,0,0
3775860,342,319,404,0,0
3776796,339,315,399,0,0
3777728,335,319,398,0,0
3778664,335,319,399,0,0
3779604,334,318,399,0,0
3780536,339,317,391,0,0
3781468,335,315,403,0,0
3782404,344,323,409,0,0
3783340,339,319,406,0,0
3784276,335,312,391,0,0
3785208,344,323,412,0,0
3786144,335,312,406,0,0
3787080,340,316,404,0,0
3788016,343,312,391,0,0
3788948,340,317,402,0,0
3789884,342,318,407,0,0
3790820,335,314,396,0,0
3791756,334,317,400,0,0
3792688,339,315,396,0,0
3793624,339,316,398,0,0
3794560,335,311,390,0,0
3795496,335,312,391,0,0
3796428,336,312,393,0,0
3797364,339,317,398,0,0
3798300,335,312,387,0,0
3799236,335,315,396,0,0
3800168,337,315,399,0,0
3801108,339,316,399,0,0
3802040,339,317,401,0,0
3802976,339,319,399,0,0
3803908,335,318,397,0,0
3804844,339,316,391,0,0
3805780,340,312,369,0,0
3806716,342,307,375,0,0
3807648,335,313,397,0,0
3808584,335,312,393,0,0
3809520,339,319,398,0,0
3810456,337,312,391,0,0
3811388,336,312,390,0,0
3812324,335,312,390,0,0
3813260,342,316,388,0,0
3814196,339,319,398,0,0
3815128,335,315,402,0,0
3816064,335,322,423,0,0
3817000,350,324,371,0,0
3817936,337,312,396,0,0
3818868,339,315,387,0,0
3819804,339,315,392,0,0
3820740,341,318,396,0,0
3821676,339,313,388,0,0
3822612,338,313,397,0,0
3823544,335,319,391,0,0
3824480,335,315,399,0,0
3825416,332,312,387,0,0
3826348,335,310,393,0,0
3827284,342,321,402,0,0
3828220,339,321,401,0,0
3829156,339,315,398,0,0
3830088,334,315,404,0,0
3831024,335,313,399,0,0
3831960,337,318,399,0,0
3832896,340,316,394,0,0
3833828,336,316,391,0,0
3834764,339,312,391,0,0
3835700,337,324,407,0,0
3836636,335,323,388,0,0
3837568,337,312,391,0,0
3838504,341,312,391,0,0
3839440,337,313,391,0,0
3840376,342,318,399,0,0
3841308,336,310,391,0,0
3842244,339,321,399,0,0
3843180,335,318,404,0,0
3844116,332,319,403,0,0
3845048,339,319,388,0,0
3845984,334,318,391,0,0
3846920,348,329,406,0,0
3847856,340,315,390,0,0
3848788,332,308,384,0,0
3849724,339,319,403,0,0
3850660,332,312,393,0,0
3851596,331,310,389,0,0
3852528,340,312,391,0,0
3853464,337,316,401,0,0
3854400,338,316,401,0,0
3855336,339,316,404,0,0
3856268,332,307,384,0,0
3857204,336,319,385,0,0
3858140,338,316,391,0,0
3859076,340,311,396,0,0
3860008,335,319,400,0,0
3860944,337,311,395,0,0
3861880,336,312,396,0,0
3862816,337,312,399,0,0
3863748,339,312,399,0,0
3864684,339,319,390,0,0
3865620,344,323,409,0,0
3866556,344,321,404,0,0
3867488,338,316,403,0,0
3868424,339,321,400,0,0
3870296,335,313,391,0,0
3871228,339,315,393,0,0
3872164,343,313,387,0,0
3873100,342,319,396,0,0
3874036,340,316,399,0,0
3874968,339,319,407,0,0
3875904,344,312,401,0,0
3876840,342,312,399,0,0
3877776,337,321,399,0,0
3878708,341,316,399,0,0
3879644,343,316,391,0,0
3880580,344,323,408,0,0
3881516,335,316,399,0,0
3882448,336,308,383,0,0
3883384,339,319,407,0,0
3884320,334,308,385,0,0
3885256,344,316,399,0,0
3886188,344,317,398,0,0
3887124,340,316,407,0,0
3888060,337,312,396,0,0
3888996,339,318,390,0,0
3889928,340,318,393,0,0
3890864,336,316,396,0,0
3891800,339,319,399,0,0
3892736,335,313,393,0,0
3893668,339,318,390,0,0
3894604,339,317,395,0,0
3895540,337,316,387,0,0
3896476,344,312,391,0,0
3897408,339,312,393,0,0
3898344,339,319,403,0,0
3899280,338,319,399,0,0
3900216,339,315,393,0,0
3901148,343,318,398,0,0
3902084,339,316,391,0,0
3903020,335,319,403,0,0
3903956,342,318,398,0,0
3904888,343,314,399,0,0
3905824,332,307,399,0,0
3906760,327,312,420,0,0
3907696,339,315,398,0,0
3908628,335,313,396,0,0
3909564,339,321,395,0,0
3910500,335,317,407,0,0
3911436,340,316,394,0,0
3912368,340,313,387,0,0
3913304,339,313,391,0,0
3914240,339,319,391,0,0
3915176,338,318,395,0,0
3916108,344,319,400,0,0
3917044,335,313,394,0,0
3917980,337,318,401,0,0
3918916,337,316,395,0,0
3919848,335,316,401,0,0
3920784,337,317,399,0,0
3921720,340,315,396,0,0
3922656,345,322,404,0,0
3923588,337,313,396,0,0
3924524,339,312,387,0,0
3925460,340,312,393,0,0
3926396,336,319,395,0,0
3927328,340,312,396,0,0
3928264,336,315,399,0,0
3929200,338,316,391,0,0
3930136,335,316,395,0,0
3931068,342,323,406,0,0
3932004,342,319,401,0,0
3932940,334,310,384,0,0
3933876,344,321,406,0,0
3935744,339,316,404,0,0
3936680,335,311,391,0,0
3937616,334,315,392,0,0
3938548,339,318,396,0,0
3939484,339,314,395,0,0
3940420,336,313,387,0,0
3941356,331,319,399,0,0
3942288,338,313,399,0,0
3943224,335,313,392,0,0
3944160,335,313,393,0,0
3945096,336,312,399,0,0
3946028,343,307,400,0,0
3946964,349,323,377,0,0
3947900,335,315,396,0,0
3948836,338,316,396,0,0
3949768,343,322,406,0,0
3950704,344,315,393,0,0
3951640,345,318,398,0,0
3952576,347,319,402,0,0
3953508,345,317,393,0,0
3954444,343,310,387,0,0
3955380,337,316,404,0,0
3956316,352,307,384,0,0
3957248,348,323,383,0,0
3958184,345,313,398,0,0
3959120,344,310,391,0,0
3960056,344,321,403,0,0
3960988,343,314,390,0,0
3961924,336,316,401,0,0
3962860,335,316,387,0,0
3963796,339,318,399,0,0
3964728,339,315,388,0,0
3965664,327,304,377,0,0
3966600,329,310,380,0,0
3967536,335,313,391,0,0
3968468,343,315,396,0,0
3969404,339,316,396,0,0
3970340,339,313,385,0,0
3971276,337,310,399,0,0
3972208,344,318,396,0,0
3973144,335,313,403,0,0
3974080,329,315,398,0,0
3975016,339,313,382,0,0
3975948,340,319,380,0,0
3976884,329,302,408,0,0
3977820,339,315,399,0,0
3978756,337,315,399,0,0
3979688,337,318,390,0,0
3980624,339,316,399,0,0
3981560,335,319,395,0,0
3982496,332,312,393,0,0
3983428,334,316,399,0,0
3984364,332,315,396,0,0
3985300,335,319,404,0,0
3986236,337,310,391,0,0
3987168,337,315,385,0,0
3988104,332,319,392,0,0
3989040,337,316,396,0,0
3989976,336,312,387,0,0
3990908,333,316,399,0,0
3991844,337,316,393,0,0
3992780,334,315,396,0,0
3993716,331,308,390,0,0
3994648,334,312,390,0,0
3995584,335,317,403,0,0
3996520,332,317,392,0,0
3997456,335,321,396,0,0
3998388,337,319,403,0,0
3999324,332,312,393,0,0
4001196,329,306,384,0,0
4002128,327,316,396,0,0
4003064,332,307,390,0,0
4004000,334,310,391,0,0
4004936,331,305,403,0,0
4005868,331,318,385,0,0
4006804,340,307,388,0,0
4007740,327,312,391,0,0
4008676,327,315,398,0,0
4009608,332,318,399,0,0
4010544,334,315,395,0,0
4011480,335,316,399,0,0
4012416,327,312,388,0,0
4013348,334,319,399,0,0
4014284,333,312,393,0,0
4015220,336,312,374,0,0
4016156,339,323,391,0,0
4017088,332,313,387,0,0
4018024,334,312,395,0,0
4018960,334,312,391,0,0
4019896,335,309,390,0,0
4020828,339,318,393,0,0
4021764,329,310,395,0,0
4022700,332,318,399,0,0
4023636,332,316,391,0,0
4024568,336,312,391,0,0
4025504,335,312,399,0,0
4026440,339,309,386,0,0
4027376,330,307,382,0,0
4028308,329,316,396,0,0
4029244,331,317,393,0,0
4030180,335,315,391,0,0
4031116,337,318,399,0,0
4032048,337,316,404,0,0
4032984,335,319,408,0,0
4033920,332,319,398,0,0
4034856,327,323,405,0,0
4035788,323,310,391,0,0
4036724,332,316,406,0,0
4037660,333,319,390,0,0
4038596,335,313,387,0,0
4039528,332,312,390,0,0
4040464,335,312,391,0,0
4041400,329,314,399,0,0
4042336,333,316,402,0,0
4043268,331,320,394,0,0
4044204,332,316,387,0,0
4045140,332,311,384,0,0
4046076,332,300,398,0,0
4047008,344,317,399,0,0
4047944,339,319,408,0,0
4048880,340,312,387,0,0
4049816,332,310,386,0,0
4050748,335,315,391,0,0
4051684,339,314,399,0,0
4052620,338,316,399,0,0
4053556,334,317,398,0,0
4054488,339,312,391,0,0
4055424,335,312,395,0,0
4056360,337,312,396,0,0
4057296,337,316,391,0,0
4058228,334,312,391,0,0
4059164,333,310,384,0,0
4060100,332,316,399,0,0
4061036,333,312,395,0,0
4061968,342,315,396,0,0
4062904,339,316,398,0,0
4063840,335,312,388,0,0
4064776,335,316,391,0,0
4065708,325,312,414,0,0
4066644,343,319,388,0,0
4067580,333,316,399,0,0
4068516,340,321,406,0,0
4069448,334,310,387,0,0
4070384,330,313,394,0,0
4071320,334,316,398,0,0
4072256,335,315,396,0,0
4073188,338,312,388,0,0
4074124,334,311,386,0,0
4075060,331,315,393,0,0
4075996,339,313,398,0,0
4076928,339,318,399,0,0
4077864,332,313,396,0,0
4078800,334,313,395,0,0
4079736,331,312,395,0,0
4080668,335,312,391,0,0
4081604,334,313,391,0,0
4082540,344,319,407,0,0
4083476,335,308,391,0,0
4084408,348,319,407,0,0
4085344,342,305,376,0,0
4086280,342,312,387,0,0
4087216,342,303,396,0,0
4088148,350,306,384,0,0
4089084,351,306,401,0,0
4090020,356,321,394,0,0
4090956,346,311,391,0,0
4091888,338,318,393,0,0
4092824,338,307,382,0,0
4093760,364,300,388,0,0
4094696,355,304,402,0,0
4095628,364,304,368,0,0
4096564,354,295,385,0,0
4097500,366,322,396,0,0
4098436,331,323,409,0,0
4099368,311,319,403,0,0
4100304,302,310,391,0,0
4101240,326,312,359,0,0
4102176,351,311,408,0,0
4103108,323,315,387,0,0
4104044,348,310,379,0,0
4104980,364,303,387,0,0
4105916,358,323,408,0,0
