3905800,344,305,371,0,0
3906736,338,316,388,0,0
3907672,336,316,384,0,0
3908604,335,311,390,0,0
3909540,337,311,386,0,0
3910476,337,312,392,0,0
3911412,337,312,387,0,0
3912344,332,312,391,0,0
3913280,337,317,399,0,0
3914216,337,313,398,0,0
3915152,338,310,395,0,0
3916088,334,313,398,0,0
3917020,334,312,393,0,0
3917956,335,307,390,0,0
3918892,334,308,385,0,0
3919824,335,310,396,0,0
3920760,335,310,397,0,0
3921696,337,310,395,0,0
3922632,334,315,402,0,0
3923564,339,312,401,0,0
3924500,342,319,406,0,0
3925436,332,310,401,0,0
3926372,331,304,380,0,0
3927304,335,312,401,0,0
3928240,337,312,384,0,0
3929176,338,314,391,0,0
3930116,332,311,386,0,0
3931044,335,313,399,0,0
3931980,335,316,388,0,0
3932916,335,307,390,0,0
3933852,339,315,391,0,0
3935720,340,310,396,0,0
3936656,339,310,395,0,0
3937592,338,316,399,0,0
3938528,334,313,398,0,0
3939460,339,310,396,0,0
3940396,339,316,399,0,0
3941332,336,310,387,0,0
3942264,337,312,390,0,0
3943200,339,315,399,0,0
3944136,342,321,406,0,0
3945072,335,311,391,0,0
3946008,335,312,388,0,0
3946940,335,313,396,0,0
3947876,339,316,388,0,0
3948812,335,310,393,0,0
3949748,339,313,400,0,0
3950680,338,318,388,0,0
3951624,337,316,396,0,0
3952552,337,313,393,0,0
3953484,335,312,396,0,0
3954420,332,316,403,0,0
3955356,337,312,398,0,0
3956292,331,300,385,0,0
3957228,347,317,369,0,0
3958160,339,308,391,0,0
3959096,341,321,403,0,0
3960032,334,316,398,0,0
3960968,331,307,391,0,0
3961900,339,312,395,0,0
3962836,335,312,391,0,0
3963772,335,315,398,0,0
3964704,337,315,387,0,0
3965640,332,312,387,0,0
3966576,332,311,387,0,0
3967512,335,314,403,0,0
3968444,331,312,395,0,0
3969380,337,316,393,0,0
3970316,337,316,396,0,0
3971252,338,316,403,0,0
3972188,339,311,396,0,0
3973128,337,310,390,0,0
3974056,335,316,399,0,0
3974992,334,316,395,0,0
3975924,340,317,398,0,0
3976860,338,316,392,0,0
3977796,339,319,401,0,0
3978732,339,317,397,0,0
3979668,334,310,391,0,0
3980600,337,318,391,0,0
3981536,333,312,391,0,0
3982472,339,316,397,0,0
3983408,332,313,396,0,0
3984340,332,313,387,0,0
3985276,335,313,388,0,0
3986212,335,319,391,0,0
3987148,332,312,385,0,0
3988080,335,313,400,0,0
3989016,335,315,396,0,0
3989952,334,318,397,0,0
3990888,336,317,391,0,0
3991820,339,316,391,0,0
3992756,337,316,391,0,0
3993692,338,312,389,0,0
3994632,339,317,391,0,0
3995560,339,322,408,0,0
3996496,328,312,397,0,0
3997432,332,319,399,0,0
3998364,332,316,390,0,0
3999300,336,312,397,0,0
4000236,336,319,399,0,0
4001172,335,315,388,0,0
4002108,331,307,387,0,0
4003040,333,307,382,0,0
4003976,337,316,399,0,0
4004912,331,312,391,0,0
4005844,340,318,400,0,0
4006780,335,311,386,0,0
4007716,337,316,393,0,0
4008652,335,317,399,0,0
4009588,335,317,398,0,0
4010520,334,316,396,0,0
4011456,337,318,396,0,0
4012392,339,315,399,0,0
4013328,337,313,393,0,0
4014260,336,319,398,0,0
4015196,332,312,399,0,0
4016136,339,319,398,0,0
4017064,337,319,405,0,0
4018000,331,308,394,0,0
4018936,335,310,386,0,0
4019872,333,316,395,0,0
4020804,335,313,396,0,0
4021740,338,311,396,0,0
4022676,339,316,392,0,0
4023612,335,311,396,0,0
4024548,332,313,399,0,0
4025480,339,316,396,0,0
4026416,331,306,380,0,0
4027352,330,313,408,0,0
4028284,332,307,384,0,0
4029220,332,308,385,0,0
4030156,337,312,393,0,0
4031092,336,316,399,0,0
4032028,332,315,396,0,0
4032960,340,312,395,0,0
4033896,332,316,403,0,0
4034832,337,316,397,0,0
4035768,335,311,389,0,0
4036700,335,318,396,0,0
4037644,335,313,399,0,0
4038572,332,315,399,0,0
4039504,333,312,388,0,0
4040440,339,318,395,0,0
4041376,331,312,396,0,0
4042312,331,312,388,0,0
4043248,331,313,391,0,0
4044180,331,308,387,0,0
4045116,331,310,393,0,0
4046052,327,305,380,0,0
4046988,339,312,392,0,0
4047920,339,315,394,0,0
4048856,334,315,395,0,0
4049792,337,316,399,0,0
4050724,335,316,390,0,0
4051660,337,307,391,0,0
4052596,335,312,387,0,0
4053532,335,319,390,0,0
4054464,335,315,395,0,0
4055400,337,312,397,0,0
4056336,340,318,403,0,0
4057272,341,313,377,0,0
4058208,334,310,396,0,0
4059148,335,316,405,0,0
4060076,334,314,391,0,0
4061012,335,313,387,0,0
4061944,332,310,393,0,0
4062880,335,315,398,0,0
4063816,335,315,398,0,0
4064752,336,316,393,0,0
4065688,335,319,387,0,0
4066620,333,315,405,0,0
4067556,344,324,380,0,0
4068492,333,311,388,0,0
4069428,334,316,398,0,0
4070360,335,312,396,0,0
4071296,334,314,396,0,0
4072232,335,319,391,0,0
4073168,335,312,399,0,0
4074100,333,316,399,0,0
4075036,332,310,390,0,0
4075972,339,304,374,0,0
4076908,339,323,395,0,0
4077840,344,321,400,0,0
4078776,335,319,398,0,0
4079712,334,318,391,0,0
4080652,333,311,391,0,0
4081580,332,312,393,0,0
4082516,335,315,389,0,0
4083452,333,316,399,0,0
4084384,335,318,387,0,0
4085320,335,315,389,0,0
4086256,335,311,391,0,0
4087192,337,308,399,0,0
4088128,334,317,395,0,0
4089060,337,310,394,0,0
4089996,337,313,387,0,0
4090932,332,317,401,0,0
4091864,342,321,403,0,0
4092800,337,318,393,0,0
4093736,334,316,399,0,0
4094672,335,315,399,0,0
4095608,339,321,384,0,0
4096540,335,312,391,0,0
4097476,335,315,399,0,0
4098412,334,312,396,0,0
4099348,337,319,401,0,0
4100280,337,318,403,0,0
4101216,332,315,391,0,0
4102156,332,313,388,0,0
4103084,332,312,387,0,0
4104020,333,317,402,0,0
4104956,333,312,395,0,0
4105892,337,318,396,0,0
4106824,335,319,391,0,0
4107760,335,312,391,0,0
4108696,332,311,388,0,0
4109632,337,316,395,0,0
4110568,339,317,401,0,0
4111500,335,312,388,0,0
4112436,335,312,385,0,0
4113372,339,316,396,0,0
4114304,335,312,397,0,0
4115240,338,316,406,0,0
4116176,335,319,384,0,0
4117112,337,305,394,0,0
4118044,332,313,398,0,0
4118980,338,313,394,0,0
4119916,336,315,391,0,0
4120852,339,316,399,0,0
4121788,339,316,395,0,0
4122720,339,315,390,0,0
4123664,337,312,389,0,0
4124592,339,317,393,0,0
4125524,339,321,408,0,0
4126460,327,323,422,0,0
4127396,335,319,404,0,0
4128332,337,314,395,0,0
4129268,335,319,391,0,0
4130200,335,318,398,0,0
4131136,335,316,401,0,0
4132072,335,312,387,0,0
4133008,339,315,390,0,0
4133940,334,312,388,0,0
4134876,339,315,396,0,0
4135812,340,319,406,0,0
4136744,332,314,403,0,0
4137680,337,318,398,0,0
4138616,335,315,399,0,0
4139552,334,319,401,0,0
4140484,332,313,391,0,0
4141420,337,316,399,0,0
4142356,341,319,403,0,0
4143292,337,319,406,0,0
4144228,332,314,399,0,0
4145168,329,307,384,0,0
4146096,339,315,403,0,0
4147032,340,315,380,0,0
4147964,332,316,404,0,0
4148900,335,315,387,0,0
4149836,334,316,396,0,0
4150772,337,316,399,0,0
4151708,337,318,387,0,0
4152640,337,319,402,0,0
4153576,334,316,403,0,0
4154512,334,312,395,0,0
4155448,334,316,399,0,0
4156380,333,307,388,0,0
4157316,347,320,372,0,0
4158252,335,319,403,0,0
4159184,335,311,395,0,0
4160120,338,318,399,0,0
4161056,332,309,384,0,0
4161992,340,316,396,0,0
4162928,334,315,398,0,0
4163860,332,312,399,0,0
4164796,335,315,399,0,0
4165732,335,313,402,0,0
4166672,351,318,371,0,0
4167600,335,319,391,0,0
4168536,339,316,399,0,0
4169472,337,318,396,0,0
4170404,335,311,387,0,0
4171340,337,315,397,0,0
4172276,340,317,399,0,0
4173212,335,312,393,0,0
4174148,339,312,387,0,0
4175080,340,321,409,0,0
4176016,329,305,382,0,0
4176952,336,304,395,0,0
4177884,332,307,391,0,0
4178820,333,307,384,0,0
4179756,339,317,406,0,0
4180692,332,314,399,0,0
4181628,336,312,387,0,0
4182560,337,315,391,0,0
4183496,334,315,399,0,0
4184432,339,311,391,0,0
4185368,335,316,387,0,0
4186300,339,316,403,0,0
4187236,335,318,387,0,0
4188176,340,314,393,0,0
4189104,335,315,391,0,0
4190040,337,315,396,0,0
4190976,334,319,393,0,0
4191912,338,312,396,0,0
4192844,332,310,396,0,0
4193780,331,310,390,0,0
4194716,337,316,406,0,0
4195652,337,312,395,0,0
4196588,342,327,414,0,0
4197520,335,319,400,0,0
4198456,332,313,401,0,0
4199392,335,311,391,0,0
4200328,337,317,398,0,0
4201260,335,311,391,0,0
4202196,337,316,396,0,0
4203132,337,316,401,0,0
4204068,339,318,391,0,0
4205000,335,319,394,0,0
4205936,336,312,393,0,0
4206872,335,313,391,0,0
4207808,332,313,395,0,0
4208740,339,319,406,0,0
4209684,339,320,406,0,0
4210612,337,314,395,0,0
4211544,334,316,398,0,0
4212480,339,317,395,0,0
4213416,336,312,389,0,0
4214352,335,319,396,0,0
4215288,337,319,390,0,0
4216220,340,318,404,0,0
4217156,337,316,382,0,0
4218092,335,312,398,0,0
4219028,338,313,387,0,0
4219960,339,318,388,0,0
4220896,335,312,398,0,0
4221832,340,316,399,0,0
4222768,340,319,395,0,0
4223700,335,316,401,0,0
4224636,339,313,391,0,0
4225572,335,323,417,0,0
4226508,327,312,415,0,0
4227440,343,321,409,0,0
4228376,340,316,399,0,0
4229312,344,319,399,0,0
4230248,335,316,397,0,0
4231188,336,313,396,0,0
4232116,337,310,390,0,0
4233052,336,312,398,0,0
4233984,335,319,401,0,0
4234920,339,311,391,0,0
4235856,337,311,396,0,0
4236792,342,319,403,0,0
4237728,339,310,390,0,0
4238660,339,318,391,0,0
4239596,335,316,403,0,0
4240532,335,313,396,0,0
4241468,339,318,401,0,0
4242400,332,311,385,0,0
4243336,336,317,394,0,0
4244272,342,319,403,0,0
4245208,348,324,398,0,0
4246140,344,319,403,0,0
4247076,336,316,401,0,0
4248012,335,319,398,0,0
4248948,339,321,398,0,0
4249880,335,312,393,0,0
4250816,339,318,393,0,0
4251752,338,311,391,0,0
4252692,341,318,396,0,0
4253620,337,313,398,0,0
4254556,345,324,408,0,0
4255492,335,316,396,0,0
4256424,332,304,399,0,0
4257360,344,307,384,0,0
4258296,343,323,406,0,0
4259232,332,307,385,0,0
4260168,334,310,387,0,0
4261100,337,316,392,0,0
4262036,344,316,391,0,0
4262972,340,312,391,0,0
4263904,334,317,396,0,0
4264840,332,313,391,0,0
4265776,335,315,401,0,0
4266712,344,310,399,0,0
4267644,339,311,394,0,0
4268580,339,313,396,0,0
4269516,338,316,398,0,0
4270452,342,315,387,0,0
4271388,336,312,398,0,0
4272320,337,318,391,0,0
4273256,336,321,401,0,0
4274196,339,316,387,0,0
4275124,343,315,387,0,0
4276060,348,316,391,0,0
4276996,344,318,396,0,0
4277932,339,313,399,0,0
4278864,339,316,398,0,0
4279800,339,312,391,0,0
4280736,344,319,399,0,0
4281672,333,312,391,0,0
4282608,329,308,385,0,0
4283540,332,305,384,0,0
4284476,343,323,408,0,0
4285412,350,323,408,0,0
4286344,344,318,391,0,0
4287280,345,318,377,0,0
4288216,336,312,403,0,0
4289152,339,312,399,0,0
4290088,344,309,395,0,0
4291020,334,305,384,0,0
4291956,331,303,386,0,0
4292892,344,312,401,0,0
4293828,350,314,399,0,0
4294760,345,317,403,0,0
4295700,339,312,399,0,0
4296632,345,321,394,0,0
4297564,340,308,390,0,0
4298500,339,307,395,0,0
4299436,332,304,390,0,0
4300372,343,311,388,0,0
4301308,344,313,396,0,0
4302240,344,316,400,0,0
4303176,342,316,391,0,0
4304112,335,311,399,0,0
4305048,337,312,399,0,0
4305980,345,307,393,0,0
4306916,338,301,376,0,0
4307852,333,305,382,0,0
4308784,329,306,387,0,0
4309720,334,312,389,0,0
4310656,332,313,396,0,0
4311592,340,307,388,0,0
4312528,334,313,401,0,0
4313460,335,307,390,0,0
4314396,331,307,391,0,0
4315332,332,316,391,0,0
4316268,335,311,386,0,0
4317204,332,304,376,0,0
4318136,334,311,399,0,0
4319072,334,310,391,0,0
4320004,334,312,386,0,0
4320940,335,308,390,0,0
4321876,335,319,398,0,0
4322812,331,310,397,0,0
4323748,332,305,384,0,0
4324680,332,305,384,0,0
4325616,342,321,384,0,0
4326552,323,307,415,0,0
4327488,327,307,409,0,0
4328420,332,312,393,0,0
4329356,329,315,406,0,0
4330292,332,308,395,0,0
4331228,339,308,393,0,0
4332160,339,311,396,0,0
4333096,344,313,396,0,0
4334032,345,323,407,0,0
4334968,339,312,396,0,0
4335900,326,300,384,0,0
4336836,342,318,403,0,0
4337772,339,311,385,0,0
4338708,336,313,391,0,0
4339640,333,312,402,0,0
4340576,338,316,390,0,0
4341512,336,313,403,0,0
4342444,334,316,399,0,0
4343380,341,319,410,0,0
4344316,344,319,408,0,0
4345252,339,313,393,0,0
4346188,342,312,399,0,0
4347120,340,315,394,0,0
4348056,342,312,397,0,0
4348992,339,319,401,0,0
4349924,337,312,396,0,0
4350860,335,312,391,0,0
4351796,341,316,399,0,0
4352732,335,312,393,0,0
4353664,337,316,393,0,0
4354600,335,310,388,0,0
4355536,337,317,406,0,0
4356472,332,313,396,0,0
4357408,336,312,396,0,0
4358340,332,312,390,0,0
4359276,333,316,403,0,0
4360212,330,312,396,0,0
4361148,330,313,401,0,0
4362080,323,305,382,0,0
4363016,326,307,387,0,0
4363952,335,316,399,0,0
4364888,329,312,385,0,0
4365820,329,302,398,0,0
4366756,335,312,399,0,0
4367692,332,311,399,0,0
4368628,334,314,393,0,0
4369560,332,316,399,0,0
4370496,335,314,387,0,0
4371432,335,313,396,0,0
4372364,334,312,391,0,0
4373300,335,310,384,0,0
4374236,336,313,387,0,0
4375172,341,319,386,0,0
4376108,327,297,384,0,0
4377040,335,312,391,0,0
4377976,335,311,393,0,0
4378912,327,312,399,0,0
4379848,337,327,404,0,0
4380780,334,313,393,0,0
4381716,335,307,387,0,0
4382652,337,308,391,0,0
4383584,337,311,393,0,0
4384520,329,310,387,0,0
4385456,323,295,388,0,0
4386392,335,309,401,0,0
4387328,339,309,396,0,0
4388260,332,312,405,0,0
4389196,334,313,393,0,0
4390132,332,313,396,0,0
4391068,337,312,393,0,0
4392000,332,308,396,0,0
4392936,337,319,399,0,0
4393872,335,316,393,0,0
4394804,329,312,391,0,0
4395740,337,314,402,0,0
4396676,329,309,384,0,0
4397612,334,312,396,0,0
4398548,332,310,399,0,0
4399480,335,311,391,0,0
4400416,341,312,385,0,0
4401352,346,305,381,0,0
4402288,352,307,387,0,0
4403220,351,305,395,0,0
4404156,349,304,383,0,0
4405092,361,306,371,0,0
4406024,359,293,382,0,0
4406960,363,303,395,0,0
4407896,348,310,393,0,0
4408832,339,316,390,0,0
4409768,338,326,403,0,0
4410700,323,326,399,0,0
4411636,323,331,416,0,0
4412572,307,319,401,0,0
4413508,310,321,385,0,0
4414440,332,305,385,0,0
4415376,337,301,415,0,0
4416312,335,319,406,0,0
4417248,323,310,403,0,0
4418180,335,324,387,0,0
4419116,336,315,387,0,0
4420052,332,312,407,0,0
4420988,331,318,391,0,0
4421920,334,315,387,0,0
4422856,337,313,391,0,0
4423792,332,312,400,0,0
4424728,335,316,397,0,0
4425660,335,304,376,0,0
4426596,350,321,408,0,0
4427532,339,315,408,0,0
4428464,350,304,382,0,0
4429400,352,311,404,0,0
4430336,345,318,396,0,0
4431272,349,318,399,0,0
4432208,345,319,398,0,0
4433140,331,327,406,0,0
4434076,327,323,396,0,0
4435012,327,311,388,0,0
4435944,332,307,384,0,0
4436880,337,300,372,0,0
4437816,351,305,411,0,0
4438752,340,319,399,0,0
4439684,343,321,385,0,0
4440620,344,326,387,0,0
4441556,347,316,391,0,0
4442492,335,312,413,0,0
4443428,319,313,394,0,0
4444360,336,324,391,0,0
4445296,339,307,394,0,0
4446232,343,312,399,0,0
4447164,342,300,403,0,0
4448100,338,312,403,0,0
4449036,334,321,391,0,0
4449972,340,322,391,0,0
4450904,348,319,399,0,0
4451840,340,323,414,0,0
4452776,339,315,391,0,0
4453712,331,319,380,0,0
4454648,344,307,382,0,0
4455580,348,303,400,0,0
4456516,342,304,399,0,0
4457452,339,325,381,0,0
4458384,335,317,387,0,0
4459320,327,310,396,0,0
4460256,325,309,384,0,0
4461192,345,305,379,0,0
4462124,348,306,396,0,0
4463060,345,316,408,0,0
4463996,338,323,382,0,0
4464932,344,308,384,0,0
4465868,344,318,409,0,0
4466800,332,314,403,0,0
4467736,334,312,399,0,0
4468672,332,319,393,0,0
4469604,335,312,399,0,0
4470540,343,312,390,0,0
4471476,359,312,387,0,0
4472412,358,316,392,0,0
4473348,342,324,404,0,0
4474280,327,312,395,0,0
4475216,332,326,419,0,0
4476152,323,327,399,0,0
4477088,319,319,401,0,0
4478020,319,307,384,0,0
4478956,327,305,384,0,0
4479892,353,302,399,0,0
4480824,370,319,396,0,0
4481760,357,307,407,0,0
4482696,348,319,385,0,0
4483632,329,316,387,0,0
4484568,319,322,398,0,0
4485500,326,324,401,0,0
4486436,323,319,397,0,0
4487372,327,309,376,0,0
4488308,332,305,399,0,0
4489240,329,308,412,0,0
4490176,331,327,390,0,0
4491112,336,317,390,0,0
4492044,334,323,415,0,0
4492980,327,327,411,0,0
4493916,331,312,380,0,0
4494852,339,311,387,0,0
4495788,337,305,396,0,0
4496720,345,316,390,0,0
4497656,345,319,400,0,0
4498592,344,316,390,0,0
4499528,352,318,394,0,0
4500460,340,317,403,0,0
4501396,339,317,397,0,0
4502332,339,318,391,0,0
4503264,334,319,406,0,0
4504200,323,317,399,0,0
4505136,344,317,376,0,0
4506072,333,300,383,0,0
4507008,337,317,423,0,0
4507940,313,319,399,0,0
4508876,324,330,396,0,0
4509812,323,312,399,0,0
4510748,325,307,409,0,0
4511680,329,319,393,0,0
4512616,340,316,388,0,0
4513552,352,305,376,0,0
4514484,358,302,396,0,0
4515420,339,315,406,0,0
4516356,332,319,397,0,0
4517292,327,319,401,0,0
4518228,334,308,395,0,0
4519160,335,310,395,0,0
4520096,340,319,399,0,0
4521032,352,319,394,0,0
4521964,342,316,412,0,0
4522900,326,327,399,0,0
4523836,324,323,390,0,0
4525704,332,310,401,0,0
4526640,325,300,400,0,0
4527576,335,319,388,0,0
4528512,340,314,384,0,0
4529448,353,307,391,0,0
4530380,366,319,408,0,0
4531316,350,321,411,0,0
4532252,334,331,391,0,0
4533184,334,318,376,0,0
4534120,331,307,398,0,0
4535056,327,319,393,0,0
4535992,340,322,374,0,0
4536924,353,312,377,0,0
4537860,337,313,398,0,0
4538796,336,320,390,0,0
4539732,335,318,382,0,0
4540668,344,319,393,0,0
4541600,337,316,393,0,0
4542536,343,318,407,0,0
4543472,339,307,390,0,0
4544408,335,324,395,0,0
4545340,335,312,396,0,0
