2934376,345,323,408,0,0
2935308,332,312,414,0,0
2936244,334,312,408,0,0
2937180,339,312,385,0,0
2938116,337,319,391,0,0
2939048,343,313,386,0,0
2939984,339,318,396,0,0
2940920,335,319,399,0,0
2941852,337,312,395,0,0
2942788,337,312,394,0,0
2943724,336,312,386,0,0
2944660,339,313,395,0,0
2945596,335,312,385,0,0
2946528,331,307,399,0,0
2947464,342,313,387,0,0
2948400,344,315,396,0,0
2949336,343,317,393,0,0
2950268,339,311,388,0,0
2951204,335,316,391,0,0
2952140,339,318,406,0,0
2953076,337,311,396,0,0
2954008,339,319,395,0,0
2954944,339,319,387,0,0
2955880,344,319,406,0,0
2956816,338,307,387,0,0
2957748,344,313,384,0,0
2958684,343,311,390,0,0
2959620,344,313,384,0,0
2960556,342,312,391,0,0
2961488,337,316,397,0,0
2962424,339,312,396,0,0
2963360,335,313,400,0,0
2964296,334,312,394,0,0
2965228,352,331,419,0,0
2966164,334,312,393,0,0
2967100,344,316,396,0,0
2968036,334,305,387,0,0
2968968,343,313,395,0,0
2969904,344,315,391,0,0
2970840,339,318,402,0,0
2971776,341,315,406,0,0
2972708,344,310,398,0,0
2973644,344,316,403,0,0
2974580,339,316,387,0,0
2975516,342,312,402,0,0
2976448,342,314,406,0,0
2977384,340,312,384,0,0
2978320,337,315,391,0,0
2979256,339,312,389,0,0
2980188,338,314,399,0,0
2981124,342,318,399,0,0
2982060,339,314,391,0,0
2982996,345,321,407,0,0
2983928,343,311,395,0,0
2984864,335,312,391,0,0
2985800,339,316,390,0,0
2986736,339,318,391,0,0
2987668,339,321,402,0,0
2988604,344,314,400,0,0
2989540,336,318,403,0,0
2990476,337,315,399,0,0
2991408,341,315,391,0,0
2992344,339,319,403,0,0
2993280,337,312,391,0,0
2994216,345,316,391,0,0
2995148,342,311,391,0,0
2996084,344,312,395,0,0
2997020,344,313,393,0,0
2997956,338,313,391,0,0
2998888,347,321,403,0,0
2999824,335,306,381,0,0
3000760,340,319,396,0,0
3001696,347,321,403,0,0
3002628,335,313,399,0,0
3003564,342,318,399,0,0
3004500,337,313,402,0,0
3005436,344,313,398,0,0
3006368,344,312,391,0,0
3007304,340,312,391,0,0
3008240,339,312,387,0,0
3009176,344,316,397,0,0
3010108,342,315,395,0,0
3011044,339,316,396,0,0
3011980,344,314,387,0,0
3012916,339,313,394,0,0
3013848,339,311,395,0,0
3014784,334,307,384,0,0
3015720,338,308,383,0,0
3016656,344,319,408,0,0
3017588,339,316,396,0,0
3018524,344,319,396,0,0
3019460,345,312,390,0,0
3020396,337,315,402,0,0
3021328,342,316,402,0,0
3022264,338,319,402,0,0
3023200,340,319,396,0,0
3024136,342,319,403,0,0
3025068,338,316,408,0,0
3026004,344,323,405,0,0
3026940,343,319,400,0,0
3027876,340,315,399,0,0
3028808,337,316,403,0,0
3029744,345,311,395,0,0
3030680,336,318,394,0,0
3031616,335,314,398,0,0
3032548,333,310,386,0,0
3033484,334,307,382,0,0
3034420,347,324,409,0,0
3035356,350,319,368,0,0
3036288,335,305,404,0,0
3037224,337,311,398,0,0
3038160,342,318,387,0,0
3039096,339,316,391,0,0
3040028,342,312,396,0,0
3040964,335,318,404,0,0
3041900,339,317,388,0,0
3042836,335,314,391,0,0
3043768,339,316,403,0,0
3044704,335,312,386,0,0
3045640,337,317,395,0,0
3046576,339,327,419,0,0
3047508,339,313,398,0,0
3048444,337,315,403,0,0
3049380,339,315,399,0,0
3050316,342,312,395,0,0
3051248,344,313,398,0,0
3052184,344,319,403,0,0
3053120,336,316,396,0,0
3054056,340,317,391,0,0
3054988,335,308,387,0,0
3055924,345,311,374,0,0
3056860,339,314,391,0,0
3057796,337,313,401,0,0
3058728,339,313,396,0,0
3059664,339,319,396,0,0
3060600,335,312,387,0,0
3061536,335,315,400,0,0
3062468,337,316,396,0,0
3063404,334,312,399,0,0
3064340,335,308,382,0,0
3065276,344,318,412,0,0
3066208,335,316,396,0,0
3067144,340,316,399,0,0
3068080,339,313,395,0,0
3069016,337,312,397,0,0
3069948,342,315,399,0,0
3070884,342,316,395,0,0
3071820,335,315,401,0,0
3072756,337,316,395,0,0
3073688,339,312,386,0,0
3074624,340,316,393,0,0
3075560,345,320,408,0,0
3076496,339,309,387,0,0
3077428,335,312,390,0,0
3078364,337,318,395,0,0
3079300,339,319,399,0,0
3080236,335,315,396,0,0
3081168,340,319,391,0,0
3082104,342,321,403,0,0
3083040,343,319,399,0,0
3083976,339,319,403,0,0
3084908,353,327,374,0,0
3085844,338,329,409,0,0
3086780,336,315,397,0,0
3087716,335,317,403,0,0
3088648,342,311,396,0,0
3089584,344,311,395,0,0
3090520,340,318,404,0,0
3091456,336,316,403,0,0
3092388,337,312,394,0,0
3093324,344,318,396,0,0
3094260,344,316,391,0,0
3095196,339,319,391,0,0
3096128,339,316,389,0,0
3097064,344,308,392,0,0
3098000,339,318,399,0,0
3098936,332,308,384,0,0
3099868,344,319,398,0,0
3100804,335,317,404,0,0
3101740,342,319,396,0,0
3102676,342,312,391,0,0
3103608,335,323,399,0,0
3104544,339,312,396,0,0
3105480,327,315,425,0,0
3106416,334,312,390,0,0
3107348,339,319,393,0,0
3108284,335,315,397,0,0
3109220,332,310,384,0,0
3110156,341,321,407,0,0
3111088,337,312,386,0,0
3112024,344,324,411,0,0
3112964,334,308,384,0,0
3113896,330,308,385,0,0
3114828,348,323,406,0,0
3115764,344,323,406,0,0
3116700,332,309,385,0,0
3117636,339,314,399,0,0
3118568,338,318,403,0,0
3119504,342,315,386,0,0
3120440,339,318,390,0,0
3121376,339,318,398,0,0
3122308,343,320,399,0,0
3123244,339,312,392,0,0
3124180,334,313,387,0,0
3125112,340,318,405,0,0
3126048,337,311,396,0,0
3126984,335,312,398,0,0
3127920,335,315,399,0,0
3128856,334,319,401,0,0
3129788,335,317,404,0,0
3130724,335,316,398,0,0
3131660,335,307,384,0,0
3132596,342,317,398,0,0
3133528,344,321,403,0,0
3134472,332,306,382,0,0
3135400,339,313,391,0,0
3136336,333,312,407,0,0
3137268,344,312,399,0,0
3138204,338,316,399,0,0
3139140,337,318,401,0,0
3140076,340,312,393,0,0
3141008,337,313,398,0,0
3141944,335,314,399,0,0
3142880,337,317,401,0,0
3143816,342,317,387,0,0
3144748,337,313,388,0,0
3145684,344,311,393,0,0
3146620,337,317,387,0,0
3147556,334,307,384,0,0
3149424,344,319,400,0,0
3150360,339,315,395,0,0
3151296,345,323,404,0,0
3152228,343,319,397,0,0
3153164,341,319,397,0,0
3154100,339,313,385,0,0
3155036,340,316,393,0,0
3155976,343,319,403,0,0
3156904,337,321,403,0,0
3157840,342,321,403,0,0
3158772,337,318,401,0,0
3159708,337,317,398,0,0
3160644,334,312,391,0,0
3161580,338,315,391,0,0
3162516,339,316,388,0,0
3163448,335,314,403,0,0
3164384,344,323,408,0,0
3165320,334,309,382,0,0
3166256,334,302,376,0,0
3167188,335,316,399,0,0
3168124,339,312,396,0,0
3169060,334,315,395,0,0
3169996,335,317,398,0,0
3170928,335,312,391,0,0
3171864,335,318,402,0,0
3172800,339,315,391,0,0
3173736,334,313,388,0,0
3174668,337,321,387,0,0
3175604,332,313,388,0,0
3176540,337,322,391,0,0
3177480,338,313,391,0,0
3178408,335,312,391,0,0
3179344,338,316,393,0,0
3180280,338,316,401,0,0
3181216,331,308,384,0,0
3182148,339,323,408,0,0
3183084,344,323,408,0,0
3184020,341,325,409,0,0
3184956,334,308,386,0,0
3185888,342,315,399,0,0
3186824,339,320,403,0,0
3187760,334,319,404,0,0
3188696,335,319,399,0,0
3189628,334,316,401,0,0
3190564,338,313,399,0,0
3191500,343,319,403,0,0
3192436,337,311,391,0,0
3193368,335,311,393,0,0
3194304,339,316,396,0,0
3195240,335,314,405,0,0
3196176,340,319,400,0,0
3197108,334,317,399,0,0
3198044,332,319,406,0,0
3198984,337,319,403,0,0
3199912,335,314,401,0,0
3200848,337,315,390,0,0
3201784,340,317,396,0,0
3202720,339,318,398,0,0
3203656,334,313,400,0,0
3204588,339,323,380,0,0
3205524,332,315,394,0,0
3206460,332,312,408,0,0
3207396,337,312,395,0,0
3208328,335,317,408,0,0
3209264,336,316,399,0,0
3210200,340,319,399,0,0
3211136,343,319,403,0,0
3212068,338,319,406,0,0
3213004,335,319,401,0,0
3214876,344,319,401,0,0
3215808,323,307,419,0,0
3216744,343,312,375,0,0
3217680,337,311,384,0,0
3218616,334,318,399,0,0
3219548,335,322,401,0,0
3220492,336,309,393,0,0
3221420,335,313,395,0,0
3222356,335,316,396,0,0
3223288,332,313,391,0,0
3224224,334,313,387,0,0
3225160,328,316,413,0,0
3226096,334,313,387,0,0
3227028,341,312,390,0,0
3227964,334,312,388,0,0
3228900,335,315,398,0,0
3229836,335,316,399,0,0
3230768,333,308,382,0,0
3231704,339,316,398,0,0
3232640,334,315,393,0,0
3233576,343,316,398,0,0
3234508,338,321,407,0,0
3235444,330,300,376,0,0
3236380,341,313,400,0,0
3237316,339,315,390,0,0
3238248,337,312,386,0,0
3239184,342,312,393,0,0
3240120,337,312,397,0,0
3241056,335,312,398,0,0
3241996,339,316,399,0,0
3242924,337,312,398,0,0
3243860,340,312,393,0,0
3244796,339,319,395,0,0
3245728,327,317,412,0,0
3246664,335,315,401,0,0
3247600,339,319,401,0,0
3248536,344,321,403,0,0
3249468,335,313,383,0,0
3250404,342,311,395,0,0
3251340,337,316,403,0,0
3252276,338,316,406,0,0
3253208,336,319,399,0,0
3254144,336,321,387,0,0
3255080,344,312,369,0,0
3256016,344,321,409,0,0
3256948,344,314,399,0,0
3257884,344,315,391,0,0
3258820,341,312,386,0,0
3259756,335,316,399,0,0
3260688,340,323,396,0,0
3261624,335,316,398,0,0
3262560,335,318,396,0,0
3263500,332,312,388,0,0
3264428,324,305,390,0,0
3265364,331,303,359,0,0
3266300,344,325,406,0,0
3267236,339,319,403,0,0
3268168,337,313,387,0,0
3269104,332,313,390,0,0
3270040,335,312,399,0,0
3270976,335,312,396,0,0
3271908,342,319,397,0,0
3272844,337,317,396,0,0
3273780,338,321,402,0,0
3274716,334,312,390,0,0
3275648,343,322,401,0,0
3276584,335,313,390,0,0
3277520,342,310,390,0,0
3278456,340,320,393,0,0
3280324,334,317,399,0,0
3281260,340,317,393,0,0
3282196,339,313,387,0,0
3283128,335,316,394,0,0
3284064,343,319,399,0,0
3285004,332,307,379,0,0
3285936,327,318,409,0,0
3286868,337,318,399,0,0
3287804,339,316,397,0,0
3288740,335,313,403,0,0
3289676,339,319,406,0,0
3290608,335,312,395,0,0
3291544,337,313,390,0,0
3292480,339,321,399,0,0
3293416,342,317,397,0,0
3294348,335,315,404,0,0
3295284,344,312,391,0,0
3296220,335,312,412,0,0
3297156,337,315,391,0,0
3298088,343,319,404,0,0
3299024,342,318,399,0,0
3299960,337,316,402,0,0
3300896,343,315,394,0,0
3301828,335,308,385,0,0
3302764,342,315,396,0,0
3303700,339,312,389,0,0
3304636,337,319,386,0,0
3305568,344,308,382,0,0
3306512,339,316,390,0,0
3307440,333,316,391,0,0
3308376,339,316,399,0,0
3309308,339,318,398,0,0
3310244,338,312,389,0,0
3311180,335,319,403,0,0
3312116,340,312,391,0,0
3313048,334,314,393,0,0
3313984,344,319,403,0,0
3314920,335,310,384,0,0
3315856,331,313,393,0,0
3316788,337,316,399,0,0
3317724,337,316,400,0,0
3318660,335,312,392,0,0
3319596,337,318,403,0,0
3320528,335,312,388,0,0
3321464,335,311,393,0,0
3322400,339,316,398,0,0
3323336,337,312,387,0,0
3324268,339,316,399,0,0
3325204,335,313,387,0,0
3326140,334,313,399,0,0
3327076,340,318,397,0,0
3328016,337,313,391,0,0
3328944,337,315,391,0,0
3329880,337,316,391,0,0
3330816,343,312,391,0,0
3331748,335,318,399,0,0
3332684,339,321,408,0,0
3333620,334,313,391,0,0
3334556,335,317,396,0,0
3335488,331,312,393,0,0
3336424,342,316,399,0,0
3337360,344,319,387,0,0
3338296,337,312,397,0,0
3339228,343,318,390,0,0
3340164,341,311,396,0,0
3341100,334,313,390,0,0
3342036,337,312,389,0,0
3342968,342,319,399,0,0
3343904,339,312,387,0,0
3344840,335,314,387,0,0
3345776,335,314,387,0,0
3346708,339,319,387,0,0
3347644,339,317,400,0,0
3348580,342,319,391,0,0
3349520,339,319,395,0,0
3350448,337,315,396,0,0
3351384,337,317,397,0,0
3352320,337,316,399,0,0
3353256,342,319,400,0,0
3354188,341,313,395,0,0
3355124,344,312,392,0,0
3356060,335,313,384,0,0
3356996,339,316,399,0,0
3357928,343,319,403,0,0
3358864,343,312,390,0,0
3359800,344,317,391,0,0
3360732,334,315,402,0,0
3361668,337,316,399,0,0
3362604,335,316,401,0,0
3363540,334,315,402,0,0
3364476,336,310,380,0,0
3365408,344,323,412,0,0
3366344,344,319,401,0,0
3367280,344,319,397,0,0
3368216,342,315,391,0,0
3369148,343,316,395,0,0
3370084,339,312,395,0,0
3371024,344,316,396,0,0
3371956,333,308,386,0,0
3372888,339,313,393,0,0
3373824,339,310,399,0,0
3374760,332,307,379,0,0
3375696,339,319,390,0,0
3376628,344,323,390,0,0
3377564,342,313,385,0,0
3378500,341,318,393,0,0
3379436,343,316,396,0,0
3380368,338,307,383,0,0
3381304,343,312,385,0,0
3382240,348,323,393,0,0
3383176,343,313,398,0,0
3384108,344,318,406,0,0
3385044,348,311,391,0,0
3385980,345,314,399,0,0
3386916,344,318,391,0,0
3387848,353,318,396,0,0
3388784,352,318,397,0,0
3389720,348,316,391,0,0
3390656,345,321,395,0,0
3391588,342,321,390,0,0
3392532,340,319,397,0,0
3393460,342,319,400,0,0
3394396,344,320,399,0,0
3395328,349,312,396,0,0
3396264,339,316,403,0,0
3397200,339,311,380,0,0
3398136,344,321,408,0,0
3399068,349,321,399,0,0
3400004,342,312,396,0,0
3400940,334,308,385,0,0
3401876,342,317,397,0,0
3402808,337,312,390,0,0
3403744,346,312,396,0,0
3404680,343,316,398,0,0
3405616,344,316,379,0,0
3406548,335,326,407,0,0
3407484,339,319,403,0,0
3408420,339,312,391,0,0
3409356,345,313,391,0,0
3410288,339,312,388,0,0
3411224,342,319,403,0,0
3412160,343,317,390,0,0
3413096,339,312,403,0,0
3414036,348,312,387,0,0
3414964,344,318,408,0,0
3415900,327,303,372,0,0
3416836,346,321,406,0,0
3417768,338,317,401,0,0
3418704,344,310,387,0,0
3419640,337,311,401,0,0
3420576,340,316,396,0,0
3421508,339,316,398,0,0
3422444,333,312,402,0,0
3423380,344,315,399,0,0
3424316,339,307,391,0,0
3425248,335,312,399,0,0
3426184,337,304,390,0,0
3427120,339,312,394,0,0
3428056,342,317,389,0,0
3428988,339,312,398,0,0
3429924,344,310,395,0,0
3430860,340,310,401,0,0
3431796,342,323,408,0,0
3432728,342,312,397,0,0
3433664,339,316,402,0,0
3434600,340,319,407,0,0
3435540,355,327,384,0,0
3436468,342,321,401,0,0
3437404,334,310,391,0,0
3438340,338,315,393,0,0
3439276,337,314,392,0,0
3440208,339,311,399,0,0
3441144,337,311,385,0,0
3442080,335,307,384,0,0
3443016,339,313,398,0,0
3443948,340,312,396,0,0
3444884,339,307,371,0,0
3445820,327,310,408,0,0
3446756,327,304,396,0,0
3447688,346,314,398,0,0
3448624,344,323,402,0,0
3449560,342,321,401,0,0
3450496,337,314,395,0,0
3451428,339,321,406,0,0
3452364,338,315,391,0,0
3453300,333,307,399,0,0
3454236,329,300,391,0,0
3455168,338,304,392,0,0
3456104,344,313,387,0,0
3457044,335,300,390,0,0
3457976,345,309,390,0,0
3458908,349,300,383,0,0
3459844,357,310,384,0,0
3460780,359,305,373,0,0
3461716,363,287,364,0,0
3462648,372,287,376,0,0
3463584,379,308,419,0,0
3464520,366,324,386,0,0
3465456,366,327,374,0,0
3466388,353,308,391,0,0
3467324,327,321,397,0,0
3468260,327,316,384,0,0
3469192,332,318,403,0,0
3470128,323,326,393,0,0
3471064,333,312,384,0,0
3472000,344,312,390,0,0
3472936,348,319,396,0,0
3473868,344,311,385,0,0
3474804,352,301,382,0,0
3475740,359,308,422,0,0
3476676,327,329,439,0,0
3477608,315,330,367,0,0
3478548,323,304,384,0,0
3479480,327,323,387,0,0
3480416,304,295,398,0,0
3481348,311,308,380,0,0
3482284,323,295,388,0,0
3483220,321,304,397,0,0
3484156,323,316,391,0,0
3485088,323,311,408,0,0
3486024,339,311,386,0,0
3486960,336,292,391,0,0
3487896,342,312,393,0,0
3488828,332,324,390,0,0
3489764,331,321,395,0,0
3490700,350,312,391,0,0
3491636,357,303,403,0,0
3492568,359,320,381,0,0
3493504,355,315,395,0,0
3494440,358,322,405,0,0
3495376,354,321,393,0,0
3496308,337,319,415,0,0
3497244,325,321,411,0,0
3498180,308,316,396,0,0
3499116,310,316,391,0,0
3500052,310,319,398,0,0
3500984,307,310,400,0,0
3501920,325,304,388,0,0
3502856,350,316,399,0,0
3503788,352,319,391,0,0
3504724,344,307,390,0,0
3505660,355,319,389,0,0
3506596,366,304,376,0,0
3507528,351,313,415,0,0
3508464,350,315,393,0,0
3509400,359,321,364,0,0
3510336,364,312,401,0,0
3511268,340,308,417,0,0
3512204,325,323,395,0,0
3513140,344,323,399,0,0
3514076,350,316,393,0,0
3515008,332,300,399,0,0
3515944,350,316,397,0,0
3516880,371,307,384,0,0
3517816,384,315,419,0,0
3518748,350,317,396,0,0
3519684,334,308,395,0,0
3520620,374,319,390,0,0
3521556,355,321,408,0,0
3522488,325,322,404,0,0
3523424,324,300,383,0,0
3524360,364,314,393,0,0
3525296,347,316,404,0,0
3526228,327,308,393,0,0
3527164,339,313,369,0,0
3528100,338,318,403,0,0
3529036,316,316,414,0,0
3529968,321,307,386,0,0
3530904,342,312,385,0,0
3531840,339,312,406,0,0
3532772,340,312,386,0,0
3533708,323,307,384,0,0
3534644,348,300,371,0,0
3535580,353,313,417,0,0
3536516,377,302,403,0,0
3537448,356,337,391,0,0
3538384,362,310,403,0,0
3539320,368,323,373,0,0
3540256,336,307,419,0,0
3541188,327,311,396,0,0
3542124,323,313,419,0,0
3543060,300,319,397,0,0
3543996,302,314,391,0,0
3544928,319,308,380,0,0
3545864,328,303,410,0,0
3546800,339,318,426,0,0
3547736,331,316,379,0,0
3548668,341,313,387,0,0
3549604,364,316,384,0,0
3550540,348,312,408,0,0
3551476,361,313,391,0,0
3552408,377,323,384,0,0
3553344,366,312,430,0,0
3554280,327,331,380,0,0
3555216,334,319,390,0,0
3556148,313,321,406,0,0
3557084,295,306,424,0,0
3558020,305,312,382,0,0
3558956,316,303,391,0,0
3559888,323,308,395,0,0
3560824,335,310,382,0,0
3561760,332,310,408,0,0
3562696,361,332,391,0,0
3563628,358,310,404,0,0
3564564,363,313,382,0,0
3565500,372,295,412,0,0
3566436,368,313,401,0,0
3567368,350,329,405,0,0
3568304,337,323,395,0,0
3569240,332,319,396,0,0
3570176,339,323,384,0,0
3571108,348,316,398,0,0
3572044,327,324,415,0,0
3572980,302,327,398,0,0
3573916,289,300,380,0,0
3574848,344,313,386,0,0
3575784,359,324,399,0,0
3576720,339,321,402,0,0
3577656,329,302,381,0,0
3578588,352,303,399,0,0
3579524,355,321,391,0,0
3580460,344,319,406,0,0
3581396,333,316,391,0,0
3582328,344,313,404,0,0
3583264,329,313,399,0,0
3584200,308,318,414,0,0
3585136,316,317,393,0,0
3586068,319,311,379,0,0
3587004,345,319,387,0,0
3587940,330,313,403,0,0
3588876,323,319,389,0,0
3589808,341,321,404,0,0
3590744,347,312,398,0,0
3591680,346,315,399,0,0
3592616,333,313,395,0,0
3593548,329,323,386,0,0
3594484,332,316,396,0,0
3595420,329,315,408,0,0
3596356,316,319,390,0,0
3597288,295,306,384,0,0
3598224,313,303,380,0,0
3599160,327,313,393,0,0
3600096,323,316,408,0,0
3601028,327,315,393,0,0
3601964,339,307,393,0,0
3602900,369,304,384,0,0
3603836,369,323,410,0,0
3604768,356,321,391,0,0
3605704,346,299,373,0,0
3606640,352,315,383,0,0
3607576,363,319,391,0,0
3608508,352,309,408,0,0
3609444,355,327,393,0,0
3610380,337,316,403,0,0
3611316,317,319,387,0,0
3612248,331,314,403,0,0
3613184,331,308,399,0,0
3614120,311,312,396,0,0
3615056,319,326,391,0,0
3615988,327,325,403,0,0
3616924,323,306,391,0,0
3617860,335,312,398,0,0
3618792,335,307,399,0,0
3619728,332,318,387,0,0
3620664,344,315,390,0,0
3621600,366,310,391,0,0
3622536,352,319,414,0,0
3623468,334,321,401,0,0
3624404,344,318,384,0,0
3625340,348,316,404,0,0
3626276,344,319,398,0,0
3627208,344,313,404,0,0
3628144,333,316,384,0,0
3629080,342,318,384,0,0
3630016,339,316,390,0,0
3630948,355,305,391,0,0
3631884,371,319,403,0,0
3632820,355,310,386,0,0
3633756,354,326,417,0,0
3634688,348,307,382,0,0
3635624,348,315,386,0,0
3636560,338,323,388,0,0
3637496,318,312,398,0,0
3638428,318,312,391,0,0
3639364,332,321,383,0,0
3640300,339,307,395,0,0
3641236,324,312,409,0,0
3642168,321,325,396,0,0
3643104,329,323,395,0,0
3644040,332,315,393,0,0
3644976,312,312,410,0,0
3645908,313,306,399,0,0
3646844,326,312,383,0,0
3647780,337,305,391,0,0
3648716,348,313,384,0,0
3649648,364,324,406,0,0
3650584,352,319,402,0,0
3651520,329,310,383,0,0
3652456,323,300,384,0,0
3653388,339,307,377,0,0
3654324,353,324,412,0,0
3655260,333,307,371,0,0
3656196,350,315,391,0,0
3657128,350,308,398,0,0
3658064,352,313,391,0,0
3659000,345,313,401,0,0
3659936,337,311,403,0,0
3660868,336,321,389,0,0
3661804,327,326,399,0,0
3662740,321,308,396,0,0
3663676,344,322,408,0,0
