2680560,341,312,387,0,0
2681492,343,309,388,0,0
2682428,344,314,401,0,0
2683364,339,318,388,0,0
2684300,337,310,391,0,0
2685232,339,316,402,0,0
2686168,337,316,398,0,0
2687104,337,316,395,0,0
2688040,343,310,394,0,0
2688972,342,316,388,0,0
2689908,342,319,392,0,0
2690844,342,319,401,0,0
2691780,337,313,398,0,0
2692712,339,313,400,0,0
2693648,335,307,384,0,0
2694584,337,313,399,0,0
2695520,337,312,388,0,0
2696452,337,322,405,0,0
2697388,344,314,400,0,0
2698324,336,315,399,0,0
2699260,337,316,403,0,0
2700192,344,312,396,0,0
2701128,339,318,403,0,0
2702064,344,315,394,0,0
2703000,339,312,395,0,0
2703932,342,315,393,0,0
2704868,344,312,395,0,0
2705804,337,315,396,0,0
2706740,338,319,417,0,0
2707672,334,307,390,0,0
2708608,342,318,400,0,0
2709544,340,316,401,0,0
2710480,339,316,393,0,0
2711412,342,312,393,0,0
2712348,343,315,390,0,0
2713284,339,311,393,0,0
2714220,340,316,399,0,0
2715152,342,318,400,0,0
2716088,339,312,390,0,0
2717024,340,312,391,0,0
2717960,344,312,391,0,0
2718892,342,318,398,0,0
2719828,344,318,387,0,0
2720764,339,315,399,0,0
2721700,335,307,384,0,0
2722632,344,316,396,0,0
2723568,344,317,399,0,0
2724504,346,321,401,0,0
2725440,342,315,399,0,0
2726372,344,322,403,0,0
2727308,327,307,397,0,0
2728244,334,310,385,0,0
2729180,339,319,391,0,0
2730112,340,315,398,0,0
2731048,339,316,391,0,0
2731984,339,318,398,0,0
2732920,341,316,385,0,0
2733852,339,315,399,0,0
2734788,339,312,393,0,0
2735724,344,319,399,0,0
2736660,342,316,390,0,0
2737592,342,319,387,0,0
2738528,349,323,408,0,0
2739464,339,314,398,0,0
2740400,347,319,404,0,0
2741332,337,304,382,0,0
2742268,344,311,384,0,0
2743204,339,310,391,0,0
2744140,339,312,396,0,0
2745072,345,316,396,0,0
2746008,344,312,391,0,0
2746944,337,307,380,0,0
2747880,339,311,391,0,0
2748812,343,310,391,0,0
2749748,339,317,396,0,0
2750684,344,310,391,0,0
2751620,339,311,396,0,0
2752552,339,316,396,0,0
2753488,337,315,398,0,0
2754424,346,316,399,0,0
2755360,343,312,393,0,0
2756292,343,319,404,0,0
2757228,344,319,408,0,0
2758164,331,300,402,0,0
2759100,338,312,398,0,0
2760032,344,316,390,0,0
2760968,340,307,393,0,0
2761904,335,307,393,0,0
2762840,347,321,402,0,0
2763772,344,316,387,0,0
2764708,342,311,387,0,0
2765644,343,312,393,0,0
2766580,344,317,396,0,0
2767512,337,312,396,0,0
2768448,343,321,388,0,0
2769384,339,311,395,0,0
2770320,340,312,399,0,0
2771252,339,316,403,0,0
2772188,343,316,393,0,0
2773124,342,313,399,0,0
2774060,344,316,387,0,0
2774992,339,312,391,0,0
2775928,344,318,399,0,0
2776864,340,313,406,0,0
2777800,346,312,399,0,0
2778732,335,309,384,0,0
2779668,341,318,398,0,0
2780604,343,312,387,0,0
2781540,341,312,390,0,0
2782472,341,312,393,0,0
2783408,345,315,396,0,0
2784344,340,310,391,0,0
2785284,339,312,399,0,0
2786216,339,310,396,0,0
2787148,348,316,393,0,0
2788084,339,312,403,0,0
2789020,344,317,398,0,0
2789952,344,316,388,0,0
2790888,342,313,399,0,0
2791824,344,310,391,0,0
2792760,338,312,389,0,0
2793692,340,319,403,0,0
2794628,337,312,390,0,0
2795564,343,308,396,0,0
2796500,339,315,396,0,0
2797432,338,310,393,0,0
2798368,342,314,399,0,0
2799304,342,310,390,0,0
2800240,335,312,398,0,0
2801172,339,316,401,0,0
2802108,344,313,388,0,0
2803044,343,313,390,0,0
2803980,343,318,395,0,0
2804912,344,312,391,0,0
2805848,342,312,386,0,0
2806788,335,304,387,0,0
2807720,352,327,408,0,0
2808652,344,316,419,0,0
2809588,339,311,391,0,0
2810524,339,315,393,0,0
2811460,344,318,398,0,0
2812392,345,311,393,0,0
2813328,348,321,403,0,0
2814264,339,312,391,0,0
2815200,343,312,387,0,0
2816132,341,316,401,0,0
2817068,337,312,409,0,0
2818004,342,323,385,0,0
2818940,340,312,393,0,0
2819872,341,310,391,0,0
2821744,340,312,388,0,0
2822680,337,315,391,0,0
2823612,335,312,393,0,0
2824548,337,316,398,0,0
2825484,337,312,389,0,0
2826420,335,312,387,0,0
2827352,344,311,393,0,0
2828296,352,316,380,0,0
2829224,344,316,398,0,0
2830160,342,319,391,0,0
2831092,337,317,396,0,0
2832028,342,312,387,0,0
2832964,339,313,393,0,0
2833900,342,321,396,0,0
2834832,337,315,391,0,0
2835768,339,314,403,0,0
2836704,344,315,400,0,0
2837640,345,321,399,0,0
2838572,343,312,387,0,0
2839508,342,315,403,0,0
2840444,340,315,391,0,0
2841380,347,318,401,0,0
2842312,339,316,396,0,0
2843248,341,317,403,0,0
2844184,339,312,385,0,0
2845120,339,312,395,0,0
2846052,339,312,395,0,0
2846988,345,319,391,0,0
2847924,339,319,396,0,0
2848860,341,319,399,0,0
2849800,340,319,390,0,0
2850728,338,315,395,0,0
2851664,337,318,396,0,0
2852600,343,312,385,0,0
2853532,342,315,399,0,0
2854468,347,319,403,0,0
2855404,343,318,391,0,0
2856340,337,312,390,0,0
2857272,352,325,408,0,0
2858208,339,312,403,0,0
2859144,347,319,401,0,0
2860080,345,319,401,0,0
2861012,344,319,401,0,0
2861948,342,312,390,0,0
2862884,339,319,387,0,0
2863820,335,315,391,0,0
2864752,340,316,392,0,0
2865688,339,319,396,0,0
2866624,339,313,402,0,0
2867560,340,317,396,0,0
2868492,338,317,396,0,0
2869428,343,312,398,0,0
2870364,343,316,391,0,0
2871304,342,312,390,0,0
2872232,339,313,396,0,0
2873168,343,315,389,0,0
2874104,339,313,386,0,0
2875040,337,315,399,0,0
2875972,338,315,396,0,0
2876908,334,307,385,0,0
2877844,335,307,383,0,0
2878780,347,321,396,0,0
2879712,339,312,391,0,0
2880648,337,316,401,0,0
2881584,344,316,401,0,0
2882520,340,319,399,0,0
2883452,342,316,390,0,0
2884388,335,315,391,0,0
2885324,339,319,391,0,0
2887192,343,322,382,0,0
2888128,339,319,385,0,0
2889064,342,313,401,0,0
2890000,339,316,400,0,0
2890932,342,319,403,0,0
2891868,336,316,396,0,0
2892812,344,316,391,0,0
2893740,335,309,382,0,0
2894672,339,315,398,0,0
2895608,342,315,396,0,0
2896544,348,313,382,0,0
2897480,338,316,388,0,0
2898412,336,316,395,0,0
2899348,339,312,396,0,0
2900284,341,315,396,0,0
2901220,342,317,388,0,0
2902152,339,317,396,0,0
2903088,339,318,391,0,0
2904024,342,319,399,0,0
2904960,340,319,391,0,0
2905892,341,312,396,0,0
2906828,333,321,411,0,0
2907764,332,314,411,0,0
2908700,336,315,403,0,0
2909632,336,316,395,0,0
2910568,339,315,396,0,0
2911504,342,317,396,0,0
2912440,337,316,396,0,0
2913372,334,315,392,0,0
2914316,339,321,391,0,0
2915244,335,313,400,0,0
2916180,340,316,396,0,0
2917112,335,312,386,0,0
2918048,335,316,394,0,0
2918984,342,318,401,0,0
2919920,339,312,398,0,0
2920852,340,313,391,0,0
2921788,335,319,391,0,0
2922724,342,319,401,0,0
2923660,335,312,396,0,0
2924592,334,312,391,0,0
2925528,339,316,399,0,0
2926464,335,316,409,0,0
2927400,340,306,391,0,0
2928332,350,327,396,0,0
2929268,335,312,391,0,0
2930204,337,320,403,0,0
2931140,338,316,402,0,0
2932072,339,316,398,0,0
2933008,337,319,401,0,0
2933944,336,316,390,0,0
2934880,335,319,402,0,0
2935820,344,316,388,0,0
2936748,348,319,372,0,0
2937684,335,308,391,0,0
2938620,335,316,391,0,0
2939552,334,315,397,0,0
2940488,340,319,399,0,0
2941424,335,312,389,0,0
2942360,335,315,399,0,0
2943292,337,317,396,0,0
2944228,344,316,399,0,0
2945164,339,318,401,0,0
2946100,340,316,391,0,0
2947032,337,319,396,0,0
2947968,337,309,391,0,0
2948904,339,319,390,0,0
2949840,342,312,396,0,0
2950772,334,313,398,0,0
2952644,337,318,393,0,0
2953580,339,312,391,0,0
2954512,335,316,391,0,0
2955448,335,317,398,0,0
2956384,339,316,399,0,0
2957324,329,304,385,0,0
2958252,332,304,403,0,0
2959188,335,319,400,0,0
2960124,339,316,392,0,0
2961060,339,319,396,0,0
2961992,339,319,396,0,0
2962928,341,318,390,0,0
2963864,339,315,395,0,0
2964800,334,312,387,0,0
2965732,335,317,393,0,0
2966668,335,316,391,0,0
2967604,340,319,387,0,0
2968540,335,316,411,0,0
2969472,339,315,397,0,0
2970408,337,314,393,0,0
2971344,337,313,395,0,0
2972280,334,318,406,0,0
2973212,340,319,398,0,0
2974148,339,316,391,0,0
2975084,335,312,398,0,0
2976020,335,316,396,0,0
2976952,347,327,401,0,0
2977888,344,323,407,0,0
2978832,335,311,386,0,0
2979760,336,318,396,0,0
2980692,337,315,401,0,0
2981628,339,316,388,0,0
2982564,339,315,390,0,0
2983500,339,318,401,0,0
2984432,334,313,389,0,0
2985368,340,316,391,0,0
2986304,339,316,398,0,0
2987240,344,323,400,0,0
2988172,344,310,387,0,0
2989108,343,323,403,0,0
2990044,338,316,392,0,0
2990980,342,321,407,0,0
2991912,339,313,397,0,0
2992848,339,315,394,0,0
2993784,334,314,390,0,0
2994720,340,316,398,0,0
2995652,339,318,399,0,0
2996588,339,314,393,0,0
2997524,348,319,381,0,0
2998460,334,316,401,0,0
2999392,337,321,400,0,0
3000336,335,313,387,0,0
3001264,339,312,393,0,0
3002200,339,312,391,0,0
3003132,335,316,396,0,0
3004068,335,316,401,0,0
3005004,335,316,401,0,0
3005940,338,316,387,0,0
3006872,332,308,384,0,0
3007808,345,312,378,0,0
3008744,335,306,372,0,0
3009680,337,316,403,0,0
3010612,339,319,395,0,0
3011548,344,323,384,0,0
3012484,338,316,403,0,0
3013420,338,319,399,0,0
3014352,336,316,393,0,0
3015288,337,318,395,0,0
3016224,339,319,396,0,0
3017160,343,321,404,0,0
3018092,339,321,399,0,0
3019028,332,313,400,0,0
3019964,337,313,399,0,0
3020900,340,319,397,0,0
3021840,342,318,385,0,0
3022768,340,319,400,0,0
3023704,335,315,399,0,0
3024640,334,318,398,0,0
3025572,334,316,399,0,0
3026508,335,313,395,0,0
3027444,332,310,393,0,0
3028380,335,319,398,0,0
3029312,335,313,399,0,0
3030248,339,319,399,0,0
3031184,339,319,396,0,0
3032120,340,317,402,0,0
3033052,337,312,396,0,0
3033988,335,313,391,0,0
3034924,334,317,406,0,0
3035860,335,316,399,0,0
3036792,339,316,399,0,0
3037728,344,321,404,0,0
3038664,339,327,396,0,0
3039600,332,313,391,0,0
3040532,333,311,384,0,0
3041468,332,313,395,0,0
3042404,340,317,396,0,0
3043344,339,313,387,0,0
3044272,339,314,387,0,0
3045208,335,315,388,0,0
3046144,338,318,399,0,0
3047080,331,320,409,0,0
3048012,341,315,399,0,0
3048948,344,312,395,0,0
3049884,339,318,395,0,0
3050820,337,313,390,0,0
3051752,342,319,396,0,0
3052688,337,316,391,0,0
3053624,334,316,393,0,0
3054560,342,319,391,0,0
3055496,339,317,390,0,0
3056428,344,324,408,0,0
3057364,335,319,399,0,0
3058300,330,313,416,0,0
3059232,335,308,385,0,0
3060168,335,312,393,0,0
3061104,335,312,396,0,0
3062040,342,311,393,0,0
3062972,337,313,397,0,0
3063908,334,316,403,0,0
3064852,342,312,394,0,0
3065780,342,313,397,0,0
3066712,334,313,393,0,0
3067648,342,325,384,0,0
3068584,335,319,396,0,0
3069520,335,316,389,0,0
3070452,335,316,401,0,0
3071388,335,316,401,0,0
3072324,335,321,401,0,0
3073260,340,315,390,0,0
3074192,334,316,398,0,0
3075128,339,316,398,0,0
3076064,335,313,396,0,0
3077000,337,319,402,0,0
3077932,332,304,396,0,0
3078868,347,318,376,0,0
3079804,339,316,387,0,0
3080740,338,319,404,0,0
3081672,337,316,396,0,0
3082608,335,312,396,0,0
3083544,337,318,389,0,0
3084480,334,316,393,0,0
3085412,340,318,396,0,0
3086356,337,319,399,0,0
3087284,335,321,390,0,0
3088220,336,321,391,0,0
3089152,332,319,408,0,0
3090088,334,312,391,0,0
3091024,334,318,403,0,0
3091960,335,317,398,0,0
3092892,332,311,391,0,0
3093828,335,319,391,0,0
3094764,335,318,387,0,0
3095700,335,308,385,0,0
3096632,347,326,382,0,0
3097568,335,315,384,0,0
3098504,337,316,388,0,0
3099440,340,316,401,0,0
3100372,339,316,393,0,0
3101308,342,316,396,0,0
3102244,340,315,382,0,0
3103180,336,319,396,0,0
3104112,339,319,394,0,0
3105048,339,312,396,0,0
3105984,335,309,393,0,0
3106920,344,322,393,0,0
3107860,350,320,376,0,0
3108788,350,319,375,0,0
3109724,342,318,393,0,0
3110660,335,312,385,0,0
3111592,337,315,392,0,0
3112528,337,315,390,0,0
3113464,340,319,399,0,0
3114400,342,319,397,0,0
3115332,335,317,399,0,0
3116268,339,319,388,0,0
3117204,341,312,393,0,0
3118140,335,312,386,0,0
3119072,341,315,390,0,0
3120008,342,319,395,0,0
3120944,343,317,392,0,0
3121880,335,312,387,0,0
3122812,339,319,391,0,0
3123748,339,319,390,0,0
3124684,335,316,387,0,0
3125620,334,314,399,0,0
3126552,331,307,384,0,0
3127488,348,313,390,0,0
3128424,348,327,386,0,0
3129364,339,316,396,0,0
3130292,336,318,403,0,0
3131228,337,312,393,0,0
3132164,334,316,391,0,0
3133100,337,319,392,0,0
3134032,340,316,401,0,0
3134968,339,316,396,0,0
3135904,340,315,397,0,0
3136840,332,317,408,0,0
3137772,335,316,399,0,0
3138708,331,318,412,0,0
3139644,340,319,391,0,0
3140580,338,316,391,0,0
3141512,334,312,391,0,0
3142448,344,321,401,0,0
3143384,335,316,396,0,0
3144320,342,317,393,0,0
3145252,339,315,398,0,0
3146188,339,315,387,0,0
3147124,340,323,400,0,0
3148060,334,313,390,0,0
3148992,337,312,398,0,0
3149928,340,314,396,0,0
3150868,338,316,396,0,0
3151800,339,312,390,0,0
3152732,335,317,396,0,0
3153668,342,319,394,0,0
3154604,335,318,391,0,0
3155540,339,321,396,0,0
3156472,343,319,403,0,0
3157408,335,313,393,0,0
3158344,344,315,372,0,0
3159280,339,312,395,0,0
3160212,343,323,406,0,0
3161148,335,318,387,0,0
3162084,339,321,400,0,0
3163020,338,319,393,0,0
3163952,334,316,390,0,0
3164888,339,318,398,0,0
3165824,335,315,399,0,0
3166760,332,314,406,0,0
3167692,335,315,387,0,0
3168628,336,316,391,0,0
3169564,340,318,401,0,0
3170500,340,315,393,0,0
3171432,340,312,391,0,0
3172372,336,315,396,0,0
3173304,337,312,398,0,0
3174240,337,316,392,0,0
3175172,335,316,399,0,0
3176108,338,318,395,0,0
3177044,335,305,393,0,0
3177980,327,306,411,0,0
3178912,339,312,391,0,0
3179848,337,316,396,0,0
3180784,339,319,394,0,0
3181720,339,319,401,0,0
3182652,339,320,399,0,0
3183588,339,312,388,0,0
3184524,337,319,397,0,0
3185460,335,312,390,0,0
3186392,339,317,391,0,0
3187328,333,311,387,0,0
3188264,345,326,380,0,0
3189200,339,323,397,0,0
3190132,339,316,398,0,0
3191068,339,316,391,0,0
3192004,339,315,395,0,0
3192940,340,322,408,0,0
3193876,334,307,384,0,0
3194808,342,317,388,0,0
3195744,340,318,393,0,0
3196680,335,326,411,0,0
3197612,344,313,396,0,0
3198548,334,316,408,0,0
3199484,335,318,395,0,0
3200420,342,318,395,0,0
3201352,339,316,388,0,0
3202288,338,313,385,0,0
3203224,335,316,399,0,0
3204160,339,316,397,0,0
3205092,338,316,401,0,0
3206028,333,311,386,0,0
3206964,337,313,391,0,0
3207900,331,326,415,0,0
3208832,332,323,411,0,0
3209768,335,308,385,0,0
3210704,342,316,397,0,0
3211640,339,316,399,0,0
3212572,339,316,401,0,0
3213508,336,313,394,0,0
3214444,340,312,396,0,0
3215380,340,323,399,0,0
3216312,339,319,398,0,0
3217248,340,315,399,0,0
3218184,342,318,405,0,0
3219120,335,313,403,0,0
3220052,334,315,404,0,0
3220988,335,316,397,0,0
3221924,339,319,386,0,0
3222860,339,317,396,0,0
3223792,342,316,390,0,0
3224728,342,314,391,0,0
3225664,339,312,393,0,0
3226600,344,321,403,0,0
3227532,339,312,387,0,0
3228468,335,308,395,0,0
3229404,342,319,393,0,0
3230340,342,316,395,0,0
3231272,340,322,408,0,0
3232208,342,313,388,0,0
3233144,338,317,393,0,0
3234080,339,317,398,0,0
3235012,340,316,391,0,0
3235948,342,318,399,0,0
3236884,327,312,411,0,0
3237820,343,307,384,0,0
3238752,332,310,387,0,0
3239688,340,312,396,0,0
3240624,335,316,391,0,0
3241560,342,316,394,0,0
3242492,338,318,391,0,0
3243428,342,316,396,0,0
3244364,337,316,399,0,0
3245300,342,318,396,0,0
3246232,338,312,395,0,0
3247168,343,317,398,0,0
3248104,335,312,391,0,0
3249040,344,315,396,0,0
3249972,337,312,398,0,0
3250908,339,313,387,0,0
3251844,335,319,403,0,0
3252780,337,319,401,0,0
3253712,339,316,396,0,0
3254648,341,317,391,0,0
3255584,336,313,396,0,0
3256520,343,318,399,0,0
3257452,332,308,387,0,0
3258388,332,305,377,0,0
3259324,344,321,406,0,0
3260260,338,316,397,0,0
3261192,339,316,396,0,0
3262128,341,319,401,0,0
3263064,339,316,397,0,0
3264000,342,319,401,0,0
3264932,336,312,390,0,0
3265868,339,311,396,0,0
3266804,335,316,399,0,0
3267740,338,321,387,0,0
3268672,335,319,387,0,0
3269608,340,316,396,0,0
3270544,339,317,399,0,0
3271480,342,316,387,0,0
3272412,339,316,398,0,0
3273348,338,319,390,0,0
3274284,340,319,396,0,0
3275220,340,316,393,0,0
3276152,334,308,384,0,0
3277088,331,307,409,0,0
3278024,326,304,391,0,0
3278960,341,318,391,0,0
3279892,339,319,391,0,0
3280828,339,315,387,0,0
3281764,335,319,391,0,0
3282700,335,316,391,0,0
3283632,334,312,390,0,0
3284568,338,316,393,0,0
3285504,340,312,396,0,0
3286440,339,315,391,0,0
3287372,340,307,399,0,0
3288308,335,323,423,0,0
3289244,332,309,384,0,0
3290180,335,318,403,0,0
3291112,339,317,399,0,0
3292048,339,315,391,0,0
3292984,340,315,401,0,0
3293920,336,312,393,0,0
3294852,340,322,401,0,0
3295788,335,318,396,0,0
3296724,336,319,399,0,0
3297660,344,319,404,0,0
3298592,335,315,387,0,0
3299528,339,318,393,0,0
3300464,335,316,390,0,0
3301400,339,313,387,0,0
3302332,335,317,391,0,0
3303268,340,316,396,0,0
3304204,335,312,391,0,0
3305140,336,315,398,0,0
3306072,342,317,397,0,0
3307008,341,322,407,0,0
3307944,339,318,396,0,0
3308880,338,327,400,0,0
3309812,332,309,386,0,0
3310748,334,316,403,0,0
3311684,335,316,395,0,0
3312620,336,316,399,0,0
3313556,335,318,403,0,0
3314488,339,316,398,0,0
3315424,339,312,391,0,0
3316360,339,313,391,0,0
3317292,341,321,397,0,0
3318228,335,316,396,0,0
3319164,336,312,399,0,0
3320100,342,313,388,0,0
3321032,337,312,389,0,0
3321968,335,318,399,0,0
3322904,342,321,403,0,0
3323840,335,313,398,0,0
3324772,335,312,396,0,0
3325708,332,312,388,0,0
3326644,334,313,393,0,0
3327580,337,312,387,0,0
3328512,334,313,390,0,0
3329448,339,319,395,0,0
3330384,337,317,401,0,0
3331320,336,316,403,0,0
3332252,335,312,393,0,0
3333188,337,321,396,0,0
3334124,334,315,387,0,0
3335060,335,319,400,0,0
3335992,335,313,388,0,0
3336928,337,315,412,0,0
3337864,342,316,387,0,0
3338800,337,318,399,0,0
3339732,344,319,398,0,0
3340668,342,315,391,0,0
3341604,340,312,384,0,0
3342540,339,318,393,0,0
3343472,336,311,393,0,0
3344408,335,312,384,0,0
3345344,339,315,390,0,0
3346280,340,316,399,0,0
3347212,342,323,399,0,0
3348148,334,312,387,0,0
3349084,344,319,406,0,0
3350020,342,315,391,0,0
3350952,339,322,401,0,0
3351888,336,313,392,0,0
3352824,341,310,391,0,0
3353760,339,313,399,0,0
3354692,342,316,401,0,0
3355628,343,315,399,0,0
3356564,340,316,399,0,0
3357500,337,308,391,0,0
3358432,348,323,382,0,0
3359368,337,310,388,0,0
3360304,337,314,399,0,0
3361240,343,318,395,0,0
3362172,338,316,395,0,0
3363108,342,319,399,0,0
3364044,343,315,399,0,0
3364980,345,317,399,0,0
3365912,340,316,399,0,0
3366848,343,316,401,0,0
3367784,337,308,393,0,0
3368720,344,315,401,0,0
3369652,339,316,391,0,0
3370588,340,312,392,0,0
3371524,348,313,391,0,0
3372460,345,319,397,0,0
3373392,340,321,408,0,0
3374328,340,312,396,0,0
3375264,340,313,391,0,0
3376200,340,312,391,0,0
3377132,344,319,396,0,0
3378068,335,315,389,0,0
3379004,349,313,396,0,0
3379940,345,314,391,0,0
3380872,344,310,391,0,0
3381808,339,311,391,0,0
3382744,337,312,395,0,0
3383680,337,316,388,0,0
3384612,342,318,399,0,0
3385548,339,312,386,0,0
3386484,342,313,396,0,0
3387420,344,316,407,0,0
3388352,345,329,409,0,0
3389288,344,327,412,0,0
3390224,342,315,391,0,0
3391160,343,319,396,0,0
3392092,342,312,387,0,0
3393028,339,316,399,0,0
3393964,344,316,396,0,0
3394900,347,316,399,0,0
3395832,337,315,399,0,0
3396768,337,313,395,0,0
3397704,341,316,388,0,0
3398640,337,318,396,0,0
3399576,344,318,385,0,0
3400508,339,313,391,0,0
3401444,337,315,395,0,0
3402380,335,312,398,0,0
3403312,339,313,393,0,0
3404248,335,315,402,0,0
3405184,336,315,401,0,0
3406120,339,315,398,0,0
3407052,344,323,380,0,0
3407988,335,326,390,0,0
3408924,340,310,395,0,0
3409860,332,312,387,0,0
3410792,332,313,399,0,0
3411728,337,318,391,0,0
3412664,332,318,398,0,0
3413600,335,313,390,0,0
3414532,335,316,399,0,0
3415468,331,316,403,0,0
3416404,334,315,396,0,0
3417340,338,316,403,0,0
3418272,339,316,408,0,0
3419208,340,316,404,0,0
3420144,336,315,403,0,0
3421080,335,312,396,0,0
3422012,335,313,388,0,0
3422948,332,315,388,0,0
3423884,337,322,409,0,0
3424820,334,315,391,0,0
3425752,329,312,399,0,0
3426688,340,319,404,0,0
3427624,337,319,409,0,0
3428560,332,312,395,0,0
3429492,329,316,396,0,0
3430428,340,318,391,0,0
3431364,335,316,402,0,0
3432300,329,311,396,0,0
3433232,332,307,391,0,0
3434168,335,317,399,0,0
3435104,335,309,390,0,0
3436040,334,317,403,0,0
3436972,334,312,387,0,0
3437908,332,305,391,0,0
3438844,326,318,411,0,0
3439780,335,312,388,0,0
3440712,333,316,391,0,0
3441648,334,313,387,0,0
3442584,334,311,397,0,0
3443520,332,315,391,0,0
3444452,342,319,399,0,0
3445388,335,311,391,0,0
3446324,332,307,391,0,0
3447260,347,321,387,0,0
3448192,339,316,396,0,0
3449128,339,313,404,0,0
3450064,339,319,399,0,0
3451000,335,309,387,0,0
3451932,337,313,390,0,0
3452868,335,313,395,0,0
3453804,345,315,391,0,0
3454740,348,315,397,0,0
3455672,346,307,393,0,0
3456608,344,305,384,0,0
3457544,368,309,389,0,0
3458480,374,302,370,0,0
3459412,360,304,389,0,0
3460348,382,306,364,0,0
3461284,403,302,372,0,0
3462220,380,303,415,0,0
3463152,364,319,396,0,0
3464088,359,321,390,0,0
3465024,352,326,390,0,0
3465960,347,321,385,0,0
3466892,332,304,419,0,0
3467828,287,315,403,0,0
3468764,273,332,391,0,0
3469700,295,323,376,0,0
3470632,313,286,387,0,0
3471568,326,307,401,0,0
3472504,327,313,384,0,0
3473440,338,319,385,0,0
3474376,332,307,396,0,0
3475308,321,315,408,0,0
3476244,300,313,390,0,0
3477180,316,304,376,0,0
3478112,335,312,398,0,0
3479048,335,311,399,0,0
3479984,334,319,393,0,0
3480920,343,319,399,0,0
3481852,331,310,391,0,0
3482788,329,324,404,0,0
3483724,316,311,398,0,0
3484660,311,321,391,0,0
3485596,323,317,393,0,0
3486528,322,310,390,0,0
3487464,316,303,376,0,0
3488400,329,307,408,0,0
3489332,325,314,402,0,0
3490268,318,312,380,0,0
3491204,329,315,388,0,0
3492140,321,307,396,0,0
3493072,327,313,400,0,0
3494008,335,316,391,0,0
3494944,332,307,396,0,0
3495880,334,315,399,0,0
3496812,322,321,408,0,0
3497748,321,323,406,0,0
3498684,318,323,391,0,0
3499620,326,317,394,0,0
3500552,329,307,393,0,0
3501488,335,310,385,0,0
3502424,337,307,391,0,0
3503360,349,312,384,0,0
3504292,351,307,395,0,0
3505228,359,313,387,0,0
3506164,345,305,391,0,0
3507100,342,316,399,0,0
3508032,354,327,412,0,0
3508968,344,330,401,0,0
3509904,335,319,390,0,0
3510840,332,307,388,0,0
3511772,337,314,398,0,0
3512708,347,319,402,0,0
3513644,345,305,390,0,0
3514580,341,319,404,0,0
3515512,339,321,391,0,0
3516448,338,319,387,0,0
3517384,327,321,406,0,0
3518320,316,312,396,0,0
3519252,323,312,394,0,0
3520188,331,312,397,0,0
3521124,347,313,377,0,0
3522060,363,307,396,0,0
3522992,373,311,391,0,0
3523928,351,316,403,0,0
3524864,332,316,396,0,0
3525800,319,316,395,0,0
3526732,316,310,403,0,0
3527668,327,304,396,0,0
3528604,345,305,390,0,0
3529540,352,307,398,0,0
3530472,348,313,406,0,0
3531408,332,319,408,0,0
3532344,319,319,406,0,0
3533280,315,316,390,0,0
3534212,323,319,387,0,0
3535148,324,312,386,0,0
3536084,334,312,399,0,0
3537020,345,303,391,0,0
3537952,356,299,382,0,0
3538888,353,312,403,0,0
3539824,344,309,396,0,0
3540760,367,320,387,0,0
3542628,339,327,416,0,0
3543564,335,321,394,0,0
3544500,350,312,384,0,0
