3248936,335,310,391,0,0
3249872,337,315,387,0,0
3250808,339,316,398,0,0
3251740,332,315,403,0,0
3252676,332,315,395,0,0
3253612,334,312,398,0,0
3254548,335,307,387,0,0
3255480,332,316,403,0,0
3256416,335,308,400,0,0
3257360,337,319,377,0,0
3258288,340,319,398,0,0
3259220,337,316,395,0,0
3260156,338,319,407,0,0
3261092,335,315,393,0,0
3262028,337,319,403,0,0
3262960,337,318,399,0,0
3263896,334,316,398,0,0
3264832,337,314,390,0,0
3265768,334,312,384,0,0
3266700,332,310,384,0,0
3267636,333,315,391,0,0
3268572,334,308,396,0,0
3269508,339,315,396,0,0
3270440,335,319,397,0,0
3271376,335,315,395,0,0
3272312,333,312,396,0,0
3273248,335,316,391,0,0
3274180,334,314,400,0,0
3275116,332,308,385,0,0
3276052,339,319,406,0,0
3276988,334,307,381,0,0
3277920,342,302,391,0,0
3278864,339,318,399,0,0
3279792,339,319,399,0,0
3280728,336,310,389,0,0
3281660,335,322,396,0,0
3282596,334,318,403,0,0
3283532,332,307,382,0,0
3284468,334,313,391,0,0
3285400,336,310,391,0,0
3286336,335,316,395,0,0
3287272,335,314,403,0,0
3288208,337,318,391,0,0
3289140,337,316,399,0,0
3290076,337,319,388,0,0
3291012,340,318,396,0,0
3291948,335,316,399,0,0
3292880,342,319,401,0,0
3293816,337,316,390,0,0
3294752,334,308,384,0,0
3295688,332,313,399,0,0
3296620,338,319,391,0,0
3297556,334,313,399,0,0
3298492,335,316,391,0,0
3299428,333,315,404,0,0
3300368,333,312,396,0,0
3301296,335,308,391,0,0
3302232,335,311,396,0,0
3303168,338,315,395,0,0
3304100,337,318,388,0,0
3305036,333,315,397,0,0
3305972,334,316,398,0,0
3306908,332,307,380,0,0
3307840,344,327,387,0,0
3308776,331,308,385,0,0
3309712,337,313,393,0,0
3310648,337,311,394,0,0
3311584,332,307,395,0,0
3312516,339,308,391,0,0
3313452,337,319,391,0,0
3314388,337,316,391,0,0
3315320,337,316,393,0,0
3316256,336,311,391,0,0
3317192,327,302,379,0,0
3318128,335,313,386,0,0
3319060,335,313,391,0,0
3319996,335,315,388,0,0
3320932,344,308,393,0,0
3321872,340,315,399,0,0
3322800,347,315,399,0,0
3323736,337,308,388,0,0
3324672,343,313,400,0,0
3325608,344,313,403,0,0
3326540,335,305,396,0,0
3327476,329,306,416,0,0
3328412,349,319,404,0,0
3329348,340,315,399,0,0
3330280,342,319,401,0,0
3331216,342,312,391,0,0
3332152,343,316,393,0,0
3333088,340,315,391,0,0
3334024,339,313,402,0,0
3334956,340,318,397,0,0
3335892,343,312,393,0,0
3336828,343,312,388,0,0
3337760,344,315,395,0,0
3338696,343,317,391,0,0
3339632,339,319,391,0,0
3340568,342,312,398,0,0
3341500,348,316,396,0,0
3342436,337,312,390,0,0
3343380,340,313,399,0,0
3344308,339,311,385,0,0
3345240,335,315,395,0,0
3346176,334,312,387,0,0
3347112,339,307,390,0,0
3348048,334,308,391,0,0
3348980,339,319,398,0,0
3349916,344,316,396,0,0
3350852,336,315,392,0,0
3351788,348,316,391,0,0
3352720,341,309,391,0,0
3353656,339,315,393,0,0
3354592,335,311,391,0,0
3355528,323,312,391,0,0
3356460,332,308,396,0,0
3357396,331,318,390,0,0
3358332,335,314,390,0,0
3359268,329,307,386,0,0
3360200,334,315,391,0,0
3361136,334,312,395,0,0
3362072,330,312,391,0,0
3363008,331,313,399,0,0
3363940,332,314,401,0,0
3364884,332,310,392,0,0
3365812,331,315,387,0,0
3366748,324,316,412,0,0
3367680,337,319,390,0,0
3368616,332,316,399,0,0
3369552,334,318,393,0,0
3370488,327,311,396,0,0
3371420,327,313,396,0,0
3372356,332,313,392,0,0
3373292,332,308,390,0,0
3374228,332,308,387,0,0
3375160,327,310,393,0,0
3376096,332,316,404,0,0
3377032,323,295,378,0,0
3377968,337,319,409,0,0
3378900,335,312,391,0,0
3379836,337,318,395,0,0
3380772,332,312,389,0,0
3381708,332,312,396,0,0
3382640,332,304,391,0,0
3383576,337,317,407,0,0
3384512,329,307,387,0,0
3385448,331,312,399,0,0
3386388,334,308,398,0,0
3387316,337,312,401,0,0
3388252,334,310,395,0,0
3389188,333,315,399,0,0
3390120,337,313,390,0,0
3391056,337,315,401,0,0
3391992,329,308,387,0,0
3392928,327,303,382,0,0
3393860,334,306,384,0,0
3394796,335,310,391,0,0
3395732,332,312,396,0,0
3396668,327,312,397,0,0
3397604,329,312,384,0,0
3398536,335,310,403,0,0
3399472,335,310,387,0,0
3400408,327,306,396,0,0
3401340,334,305,385,0,0
3402276,331,312,393,0,0
3403212,335,316,399,0,0
3404148,334,316,391,0,0
3405080,332,312,395,0,0
3406016,329,312,393,0,0
3406952,325,310,399,0,0
3407892,337,312,370,0,0
3408824,319,303,418,0,0
3409756,329,310,388,0,0
3410692,326,304,380,0,0
3411628,324,311,392,0,0
3412560,325,310,400,0,0
3413496,324,308,391,0,0
3414432,327,312,399,0,0
3415368,326,307,399,0,0
3416300,331,315,383,0,0
3417236,319,295,377,0,0
3418172,328,295,380,0,0
3419108,340,304,380,0,0
3420040,347,294,387,0,0
3420976,355,305,380,0,0
3421912,359,311,387,0,0
3422848,367,317,399,0,0
3423780,366,304,382,0,0
3424716,370,302,364,0,0
3425652,345,303,399,0,0
3426588,331,312,369,0,0
3427520,367,306,377,0,0
3428456,364,303,398,0,0
3429396,348,334,400,0,0
3430328,345,326,382,0,0
3431260,368,308,374,0,0
3432196,371,317,393,0,0
3433132,368,307,394,0,0
3434068,385,310,388,0,0
3435000,364,291,422,0,0
3435936,339,308,407,0,0
3436872,335,296,391,0,0
3437808,316,310,412,0,0
3438740,300,333,408,0,0
3439676,292,323,385,0,0
3440612,293,295,402,0,0
3441548,316,319,374,0,0
3442480,339,302,398,0,0
3443416,329,318,402,0,0
3444352,302,308,374,0,0
3445288,327,312,387,0,0
3446220,350,304,379,0,0
3447156,359,304,399,0,0
3448092,333,306,400,0,0
3449028,336,310,388,0,0
3449960,319,313,423,0,0
3450900,324,327,359,0,0
3451832,329,289,385,0,0
3452768,334,305,425,0,0
3453700,303,326,403,0,0
3454636,318,326,385,0,0
3455572,337,313,380,0,0
3456508,333,297,378,0,0
3457440,323,300,396,0,0
3458376,329,303,392,0,0
3459312,348,300,409,0,0
3460248,334,321,371,0,0
3461180,339,300,380,0,0
3462116,359,306,393,0,0
3463052,340,307,401,0,0
3463988,347,323,397,0,0
3464920,327,295,403,0,0
3465856,330,319,399,0,0
3466792,295,307,414,0,0
3467728,316,327,396,0,0
3468660,307,302,387,0,0
3469596,307,311,398,0,0
3470532,316,327,384,0,0
3471468,334,312,415,0,0
3472404,356,305,388,0,0
3473336,367,306,399,0,0
3474272,356,305,408,0,0
3475208,329,313,395,0,0
3477076,342,309,393,0,0
3478012,345,294,403,0,0
3478948,359,321,376,0,0
3479880,374,295,399,0,0
3480816,336,308,401,0,0
3481752,323,316,390,0,0
3482688,321,317,380,0,0
3483624,337,305,396,0,0
3484556,345,316,380,0,0
3485492,339,316,398,0,0
3486428,342,316,391,0,0
3487360,348,300,396,0,0
3488296,336,319,401,0,0
3489232,335,308,396,0,0
3490168,305,312,398,0,0
3491100,316,322,385,0,0
3492036,339,318,391,0,0
3492972,315,304,390,0,0
3493908,318,310,385,0,0
3494844,329,327,397,0,0
3495776,327,304,395,0,0
3496712,342,323,408,0,0
3497648,339,300,403,0,0
3498580,362,316,379,0,0
3499516,344,316,408,0,0
3500452,321,312,403,0,0
3501388,332,326,369,0,0
3502320,335,318,391,0,0
3503256,340,315,387,0,0
3504192,329,291,403,0,0
3505128,352,326,369,0,0
3506060,350,306,400,0,0
3506996,307,312,396,0,0
3507932,316,315,406,0,0
3508868,331,300,388,0,0
3509800,331,300,395,0,0
3510736,314,323,399,0,0
3511672,312,312,388,0,0
3512608,311,312,396,0,0
3513540,316,305,388,0,0
3514476,313,304,396,0,0
