3000836,344,305,376,0,0
3001772,339,312,387,0,0
3002708,335,318,403,0,0
3003644,334,307,382,0,0
3004576,339,315,401,0,0
3005512,340,313,391,0,0
3006448,337,312,391,0,0
3007384,337,318,390,0,0
3008316,339,313,396,0,0
3009252,344,313,396,0,0
3010188,329,303,376,0,0
3011124,337,315,393,0,0
3012056,342,312,395,0,0
3012992,344,312,397,0,0
3013928,339,318,400,0,0
3014864,336,312,390,0,0
3015796,335,312,391,0,0
3016732,342,312,387,0,0
3017668,339,312,398,0,0
3018604,339,317,390,0,0
3019536,342,311,378,0,0
3020472,347,321,387,0,0
3021408,344,313,401,0,0
3022344,341,313,396,0,0
3023276,340,312,391,0,0
3024212,337,319,406,0,0
3025148,342,313,390,0,0
3026084,339,310,398,0,0
3027016,344,311,398,0,0
3027952,336,315,399,0,0
3028888,336,316,399,0,0
3029824,328,308,419,0,0
3030756,335,322,390,0,0
3031692,337,318,395,0,0
3032628,339,313,391,0,0
3033564,339,316,391,0,0
3034496,339,321,396,0,0
3035432,337,316,391,0,0
3036368,337,315,396,0,0
3037304,344,319,403,0,0
3038236,342,312,387,0,0
3039172,339,316,391,0,0
3040108,352,325,377,0,0
3041044,351,324,369,0,0
3041976,343,315,399,0,0
3042912,333,313,403,0,0
3043848,335,316,403,0,0
3044784,337,312,399,0,0
3045716,342,313,384,0,0
3046652,338,310,384,0,0
3047588,339,312,398,0,0
3048524,333,310,387,0,0
3049456,344,319,408,0,0
3050392,340,308,399,0,0
3051328,339,316,391,0,0
3052264,335,313,387,0,0
3053196,344,321,408,0,0
3054132,336,316,401,0,0
3055068,335,316,406,0,0
3056004,343,312,396,0,0
3056936,337,310,391,0,0
3057872,339,313,393,0,0
3058808,335,319,408,0,0
3059744,332,317,415,0,0
3060676,344,312,391,0,0
3061612,339,312,401,0,0
3062548,335,316,402,0,0
3063484,335,312,397,0,0
3064416,339,319,391,0,0
3065352,340,318,393,0,0
3066288,340,316,396,0,0
3067224,340,312,393,0,0
3068156,339,312,396,0,0
3069092,340,319,401,0,0
3070028,329,308,411,0,0
3070964,331,316,400,0,0
3071896,339,318,390,0,0
3072832,342,316,399,0,0
3073768,341,318,390,0,0
3074704,335,316,390,0,0
3075636,335,312,387,0,0
3076572,342,315,392,0,0
3077508,339,316,403,0,0
3078444,342,312,395,0,0
3079376,343,310,391,0,0
3080312,344,318,403,0,0
3081248,337,313,396,0,0
3082184,335,311,391,0,0
3083116,344,310,391,0,0
3084052,337,319,393,0,0
3084988,335,316,393,0,0
3085924,334,316,403,0,0
3086856,339,316,403,0,0
3087792,334,307,388,0,0
3088728,340,316,396,0,0
3089664,342,319,390,0,0
3090596,341,319,393,0,0
3091532,348,310,392,0,0
3092468,339,317,403,0,0
3093404,343,312,393,0,0
3094336,339,310,389,0,0
3095272,339,316,400,0,0
3096208,335,317,396,0,0
3097144,338,312,388,0,0
3098076,332,307,385,0,0
3099012,340,315,399,0,0
3099948,339,319,386,0,0
3100884,344,312,376,0,0
3101816,340,319,403,0,0
3102752,342,315,393,0,0
3103688,337,312,386,0,0
3104624,335,312,391,0,0
3105556,340,312,393,0,0
3106492,336,312,385,0,0
3107428,343,316,398,0,0
3108364,336,308,390,0,0
3109296,336,312,391,0,0
3110232,332,318,418,0,0
3111168,345,329,405,0,0
3112104,335,315,399,0,0
3113036,337,315,395,0,0
3113972,340,316,400,0,0
3114908,338,318,400,0,0
3115844,341,316,399,0,0
3116776,339,315,399,0,0
3117712,340,316,391,0,0
3118648,339,316,395,0,0
3119584,344,319,411,0,0
3120516,352,323,377,0,0
3121452,339,319,406,0,0
3122388,335,313,387,0,0
3123324,335,313,405,0,0
3124256,337,316,394,0,0
3125192,336,310,391,0,0
3126128,339,316,399,0,0
3127064,339,316,397,0,0
3127996,335,312,397,0,0
3128932,335,319,401,0,0
3129868,345,307,390,0,0
3130804,333,306,380,0,0
3131736,352,319,384,0,0
3132672,339,312,392,0,0
3133608,336,316,397,0,0
3134544,344,317,397,0,0
3135476,340,317,398,0,0
3136412,335,308,382,0,0
3137348,342,316,400,0,0
3138284,337,313,395,0,0
3139216,336,314,393,0,0
3140152,337,323,387,0,0
3141088,339,319,390,0,0
3142024,342,309,388,0,0
3142956,338,315,398,0,0
3143892,340,317,396,0,0
3144828,337,317,393,0,0
3145764,341,313,393,0,0
3146696,343,318,393,0,0
3147632,339,316,398,0,0
3148568,341,318,401,0,0
3149504,335,307,390,0,0
3150436,340,319,396,0,0
3151372,351,319,372,0,0
3152308,342,323,409,0,0
3153244,339,316,397,0,0
3154176,340,318,399,0,0
3155112,336,313,387,0,0
3156048,339,319,401,0,0
3156984,343,319,396,0,0
3157916,339,311,391,0,0
3158852,342,319,399,0,0
3159788,327,305,410,0,0
3160724,335,307,385,0,0
3161656,340,319,398,0,0
3162592,340,316,401,0,0
3163528,341,315,396,0,0
3164464,340,310,395,0,0
3165396,339,313,399,0,0
3166332,336,312,390,0,0
3167268,342,316,387,0,0
3168204,337,310,391,0,0
3169136,337,316,397,0,0
3170072,327,300,385,0,0
3171008,329,303,415,0,0
3171944,338,316,393,0,0
3172876,339,318,401,0,0
3173812,335,313,391,0,0
3174748,337,312,401,0,0
3175684,340,313,403,0,0
3176616,335,316,393,0,0
3177552,337,316,396,0,0
3178488,337,312,393,0,0
3179424,345,323,395,0,0
3180356,342,308,398,0,0
3181292,344,312,395,0,0
3182228,335,313,397,0,0
3183164,342,316,396,0,0
3184096,339,312,390,0,0
3185032,339,315,391,0,0
3185968,344,321,403,0,0
3186904,340,316,403,0,0
3187836,342,316,399,0,0
3188772,337,310,390,0,0
3189708,335,312,397,0,0
3190644,337,316,390,0,0
3191576,339,318,395,0,0
3192512,339,316,396,0,0
3193448,343,312,398,0,0
3194384,340,316,398,0,0
3195316,337,312,396,0,0
3196252,339,318,390,0,0
3197188,337,313,401,0,0
3198124,344,323,408,0,0
3199056,339,316,399,0,0
3199992,344,331,410,0,0
3200928,335,315,401,0,0
3201864,339,314,398,0,0
3202796,339,307,384,0,0
3203732,340,317,393,0,0
3204668,335,315,396,0,0
3205604,339,313,391,0,0
3206536,339,317,403,0,0
3207472,340,310,388,0,0
3208408,342,317,393,0,0
3209344,347,321,390,0,0
3210276,344,319,403,0,0
3211212,350,318,371,0,0
3212148,337,314,395,0,0
3213084,339,317,403,0,0
3214952,343,317,390,0,0
3215888,337,312,384,0,0
3216824,339,308,391,0,0
3217756,336,318,398,0,0
3218692,342,312,398,0,0
3219628,340,313,391,0,0
3220564,342,316,396,0,0
3221496,343,313,400,0,0
3222432,339,311,388,0,0
3223368,344,316,401,0,0
3224304,344,316,395,0,0
3225236,339,312,386,0,0
3226172,337,315,403,0,0
3227108,338,319,404,0,0
3228044,342,318,390,0,0
3228976,337,310,396,0,0
3229912,335,307,382,0,0
3230848,340,319,393,0,0
3231784,337,317,391,0,0
3232716,337,312,396,0,0
3233652,340,312,399,0,0
3234588,339,318,399,0,0
3235524,336,318,404,0,0
3236456,342,319,399,0,0
3237392,337,318,399,0,0
3238328,343,312,394,0,0
3239264,339,315,400,0,0
3240196,343,323,405,0,0
3241132,341,319,401,0,0
3242068,340,315,385,0,0
3243004,340,315,387,0,0
3243936,340,311,396,0,0
3244872,340,316,391,0,0
3245808,339,312,385,0,0
3246744,340,312,395,0,0
3247676,344,321,404,0,0
3248612,339,319,391,0,0
3249548,346,323,387,0,0
3250484,337,319,382,0,0
3251416,336,315,403,0,0
3252352,337,316,396,0,0
3253288,343,315,386,0,0
3254224,340,315,390,0,0
3255156,339,316,392,0,0
3256092,334,307,383,0,0
3257028,340,316,399,0,0
3257964,339,312,386,0,0
3258896,336,312,398,0,0
3259832,332,307,377,0,0
3260768,335,312,399,0,0
3261704,335,313,403,0,0
3262636,338,313,388,0,0
3263572,338,316,400,0,0
3264508,342,316,390,0,0
3265444,340,316,396,0,0
3266376,341,315,387,0,0
3267312,339,312,396,0,0
3268248,343,317,398,0,0
3269184,335,316,401,0,0
3270116,344,324,385,0,0
3271052,340,325,395,0,0
3271988,337,316,398,0,0
3272924,340,312,393,0,0
3273856,337,318,403,0,0
3274792,339,312,399,0,0
3275728,342,317,391,0,0
3276664,337,312,395,0,0
3277596,337,312,396,0,0
3278532,342,315,387,0,0
3280404,351,329,398,0,0
3281336,347,327,408,0,0
3282272,335,316,402,0,0
3283208,339,319,393,0,0
3284144,339,312,396,0,0
3285076,338,315,397,0,0
3286012,340,318,399,0,0
3286948,334,312,390,0,0
3287884,340,315,399,0,0
3288816,342,316,403,0,0
3289752,337,313,388,0,0
3290688,339,318,398,0,0
3291624,332,312,408,0,0
3292556,339,319,398,0,0
3293492,335,315,397,0,0
3294428,341,317,397,0,0
3295364,339,315,401,0,0
3296296,337,311,395,0,0
3297232,340,315,396,0,0
3298168,344,319,403,0,0
3299104,340,310,391,0,0
3300036,338,310,401,0,0
3300972,343,313,399,0,0
3301908,347,310,391,0,0
3302844,339,319,399,0,0
3303776,335,313,395,0,0
3304712,340,312,398,0,0
3305648,338,313,391,0,0
3306584,335,310,391,0,0
3307516,344,312,391,0,0
3308452,335,316,396,0,0
3309388,339,311,391,0,0
3310324,342,319,421,0,0
3311256,342,312,391,0,0
3312192,342,312,396,0,0
3313128,343,317,391,0,0
3314064,335,315,399,0,0
3314996,342,314,399,0,0
3315932,339,313,395,0,0
3316868,339,319,398,0,0
3317804,338,317,401,0,0
3318736,344,311,395,0,0
3319672,340,318,396,0,0
3320608,351,331,406,0,0
3321544,340,316,404,0,0
3322476,343,316,387,0,0
3323412,340,319,398,0,0
3324348,335,312,391,0,0
3325284,335,316,392,0,0
3326216,335,316,401,0,0
3327152,337,313,399,0,0
3328088,342,312,390,0,0
3329024,335,310,384,0,0
3329956,335,312,408,0,0
3330892,348,331,391,0,0
3331828,339,313,393,0,0
3332764,338,319,391,0,0
3333696,335,316,395,0,0
3334632,339,311,391,0,0
3335568,343,313,397,0,0
3336504,337,313,385,0,0
3337436,340,315,387,0,0
3338372,339,313,393,0,0
3339308,342,316,395,0,0
3340244,337,316,387,0,0
3341176,338,320,384,0,0
3342112,335,312,390,0,0
3343048,339,316,399,0,0
3343984,340,316,391,0,0
3345852,339,315,390,0,0
3346788,343,319,401,0,0
3347724,337,313,399,0,0
3348656,344,317,398,0,0
3349592,337,318,391,0,0
3350532,345,318,377,0,0
3351464,335,313,408,0,0
3352396,339,317,388,0,0
3353332,340,317,399,0,0
3354268,335,312,396,0,0
3355204,337,317,395,0,0
3356136,335,313,398,0,0
3357072,342,316,388,0,0
3358008,337,316,391,0,0
3358944,336,312,399,0,0
3359876,331,304,396,0,0
3360812,342,305,371,0,0
3361748,335,318,404,0,0
3362684,339,318,399,0,0
3363616,342,316,390,0,0
3364552,342,318,399,0,0
3365488,339,313,391,0,0
3366424,336,312,393,0,0
3367356,340,321,398,0,0
3368292,339,316,398,0,0
3369228,342,316,390,0,0
3370164,344,315,377,0,0
3371096,335,326,415,0,0
3372040,341,309,391,0,0
3372968,339,316,390,0,0
3373904,337,316,397,0,0
3374836,343,319,396,0,0
3375772,339,316,398,0,0
3376708,339,316,403,0,0
3377644,339,319,399,0,0
3378576,335,314,391,0,0
3379512,341,316,388,0,0
3380448,337,315,396,0,0
3381384,352,331,391,0,0
3382316,339,319,391,0,0
3383252,336,312,393,0,0
3384188,342,312,391,0,0
3385124,337,319,398,0,0
3386056,336,308,384,0,0
3386992,335,312,390,0,0
3387928,339,319,390,0,0
3388864,339,316,398,0,0
3389796,344,312,396,0,0
3390732,342,316,404,0,0
3391668,336,312,390,0,0
3392604,335,310,386,0,0
3393544,340,313,395,0,0
3394472,342,319,398,0,0
3395408,336,314,396,0,0
3396344,343,312,390,0,0
3397276,342,324,411,0,0
3398212,340,318,393,0,0
3399148,339,318,401,0,0
3400084,343,319,399,0,0
3401016,337,316,393,0,0
3401952,335,317,403,0,0
3402888,339,316,385,0,0
3403824,343,319,398,0,0
3404756,336,319,402,0,0
3405692,342,318,391,0,0
3406628,339,313,387,0,0
3407564,339,315,393,0,0
3408496,337,312,391,0,0
3409432,347,322,405,0,0
3410368,335,313,403,0,0
3411304,339,319,388,0,0
3412236,336,313,397,0,0
3413172,340,311,391,0,0
3414108,344,312,395,0,0
3415048,335,313,390,0,0
3415976,339,312,396,0,0
3416912,338,312,399,0,0
3417848,339,314,391,0,0
3418784,342,312,395,0,0
3419716,344,319,399,0,0
3420652,352,326,377,0,0
3421588,350,319,386,0,0
3422524,339,317,396,0,0
3423456,335,316,407,0,0
3424392,338,312,395,0,0
3425328,342,310,390,0,0
3426264,335,316,399,0,0
3427196,335,311,396,0,0
3428132,336,317,398,0,0
3429068,343,316,387,0,0
3430004,340,319,401,0,0
3430936,335,311,398,0,0
3431872,336,314,387,0,0
3432808,343,317,396,0,0
3433744,344,316,390,0,0
3434676,338,317,395,0,0
3435612,340,319,391,0,0
3436556,340,318,401,0,0
3437484,337,316,396,0,0
3438416,335,312,387,0,0
3439352,343,316,387,0,0
3440288,337,321,385,0,0
3441224,340,316,403,0,0
3442156,343,319,395,0,0
3443092,344,319,398,0,0
3444028,342,318,402,0,0
3444964,343,319,388,0,0
3445896,339,313,396,0,0
3446832,336,316,398,0,0
3447768,339,315,394,0,0
3448704,344,312,396,0,0
3449636,342,313,396,0,0
3450572,329,315,399,0,0
3451508,344,313,393,0,0
3452444,337,319,391,0,0
3453376,338,312,384,0,0
3454312,340,316,395,0,0
3455248,340,319,399,0,0
3456184,340,315,399,0,0
3457116,343,317,394,0,0
3458060,339,318,398,0,0
3458988,339,312,391,0,0
3459924,331,318,411,0,0
3460856,337,316,403,0,0
3461792,340,316,404,0,0
3462728,339,317,391,0,0
3463664,343,316,391,0,0
3464596,335,308,384,0,0
3465532,339,316,388,0,0
3466468,339,316,403,0,0
3467404,337,314,391,0,0
3468336,342,316,387,0,0
3469272,333,307,382,0,0
3470208,352,324,384,0,0
3471144,343,326,397,0,0
3472076,340,316,391,0,0
3473012,342,321,400,0,0
3473948,339,316,399,0,0
3474884,337,317,391,0,0
3475816,337,312,398,0,0
3476752,342,315,391,0,0
3477688,343,316,390,0,0
3478624,343,312,391,0,0
3479564,342,317,396,0,0
3480492,344,319,380,0,0
3481428,342,319,404,0,0
3482364,344,319,404,0,0
3483296,338,312,387,0,0
3484232,341,312,393,0,0
3485168,337,308,382,0,0
3486104,334,310,387,0,0
3487036,336,311,397,0,0
3487972,334,307,385,0,0
3488908,342,316,388,0,0
3489844,335,316,396,0,0
3490776,335,322,405,0,0
3491712,337,312,405,0,0
3492648,337,313,387,0,0
3493584,335,315,399,0,0
3494516,340,319,395,0,0
3495452,340,319,395,0,0
3496388,337,316,401,0,0
3497324,339,321,392,0,0
3498256,335,312,386,0,0
3499192,347,323,408,0,0
3500128,339,310,387,0,0
3501068,342,312,391,0,0
3501996,345,310,380,0,0
3502932,344,323,408,0,0
3503868,335,312,396,0,0
3504804,342,313,395,0,0
3505736,342,316,395,0,0
3506672,342,318,403,0,0
3507608,339,313,395,0,0
3508544,339,317,390,0,0
3509476,335,312,384,0,0
3510412,344,314,402,0,0
3511348,344,316,384,0,0
3512284,336,317,392,0,0
3513216,339,319,389,0,0
3514152,343,316,395,0,0
3515088,339,312,396,0,0
3516024,338,315,399,0,0
3516956,337,312,395,0,0
3517892,336,318,391,0,0
3518828,342,318,395,0,0
3519764,344,319,398,0,0
3520696,345,320,401,0,0
3521632,340,311,392,0,0
3522576,341,312,393,0,0
3523504,345,312,393,0,0
3524436,339,316,400,0,0
3525372,340,319,399,0,0
3526308,340,313,391,0,0
3527244,339,312,396,0,0
3528176,343,319,399,0,0
3529112,344,316,395,0,0
3530048,340,311,390,0,0
3530984,336,311,383,0,0
3531916,347,313,398,0,0
3532852,339,316,395,0,0
3533788,340,314,399,0,0
3534724,340,316,402,0,0
3535656,342,319,403,0,0
3536592,343,316,391,0,0
3537528,340,316,403,0,0
3538464,342,316,395,0,0
3539396,338,319,401,0,0
3540332,337,315,407,0,0
3541268,331,319,419,0,0
3542204,340,317,393,0,0
3543136,339,318,393,0,0
3544080,342,319,403,0,0
3545008,344,317,395,0,0
3545944,339,316,396,0,0
3546876,345,325,408,0,0
3547812,335,313,387,0,0
3548748,337,318,398,0,0
3549684,335,312,393,0,0
3550616,339,321,396,0,0
3551552,332,312,408,0,0
3552488,340,319,396,0,0
3553424,348,319,401,0,0
3554356,342,316,399,0,0
3555292,335,317,388,0,0
3556228,342,316,401,0,0
3557164,344,321,403,0,0
3558096,340,316,401,0,0
3559032,337,314,400,0,0
3559968,334,310,411,0,0
3560904,337,312,408,0,0
3561836,347,312,399,0,0
3562772,339,318,401,0,0
3563708,339,319,399,0,0
3564644,335,307,384,0,0
3565584,335,316,402,0,0
3566512,339,319,401,0,0
3567448,343,322,405,0,0
3568384,340,319,399,0,0
3569316,339,317,399,0,0
3570252,345,319,413,0,0
3571188,347,325,417,0,0
3572124,343,312,393,0,0
3573056,345,312,392,0,0
3573992,344,315,391,0,0
3574928,339,319,403,0,0
3575864,344,316,391,0,0
3576796,340,317,385,0,0
3577732,342,319,401,0,0
3578668,337,319,403,0,0
3579604,348,324,408,0,0
3580536,335,303,396,0,0
3581472,347,307,401,0,0
3582408,344,319,393,0,0
3583344,344,316,396,0,0
3584276,339,323,390,0,0
3585212,342,316,396,0,0
3586148,342,314,391,0,0
3587088,340,310,396,0,0
3588016,344,319,393,0,0
3588952,345,313,398,0,0
3589888,339,315,388,0,0
3590824,339,316,401,0,0
3591756,343,316,395,0,0
3592692,345,310,391,0,0
3593628,339,310,396,0,0
3594564,342,317,396,0,0
3595496,347,315,388,0,0
3596432,343,317,398,0,0
3597368,348,318,393,0,0
3598304,343,312,384,0,0
3599236,345,315,399,0,0
3600172,352,312,391,0,0
3601108,347,316,397,0,0
3602044,352,318,384,0,0
3602976,347,315,391,0,0
3603912,348,316,394,0,0
3604848,348,312,391,0,0
3605784,347,312,391,0,0
3606716,344,315,402,0,0
3607652,340,313,403,0,0
3608592,344,308,396,0,0
3609524,344,312,390,0,0
3610456,337,295,396,0,0
3611392,345,307,399,0,0
3612328,347,319,398,0,0
3613264,344,312,396,0,0
3614196,344,311,387,0,0
3615132,339,312,398,0,0
3616068,342,307,394,0,0
3617004,343,313,403,0,0
3617936,335,310,398,0,0
3618872,339,311,387,0,0
3619808,340,313,385,0,0
3620744,332,307,379,0,0
3621676,340,310,398,0,0
3622612,339,324,399,0,0
3623548,335,312,391,0,0
3624484,337,307,403,0,0
3625416,335,311,387,0,0
3626352,340,318,389,0,0
3627288,339,318,398,0,0
3628224,340,316,393,0,0
3629156,340,312,398,0,0
3630100,344,315,387,0,0
3631028,355,311,376,0,0
3631964,331,315,419,0,0
3632896,338,308,391,0,0
3633832,339,313,395,0,0
3634768,343,311,384,0,0
3635704,331,305,384,0,0
3636636,342,318,398,0,0
3637572,340,316,402,0,0
3638508,335,310,400,0,0
3639444,332,316,402,0,0
3640376,334,315,395,0,0
3641312,339,312,391,0,0
3642248,329,310,399,0,0
3643184,337,318,397,0,0
3644116,335,319,401,0,0
3645052,336,310,393,0,0
3645988,336,308,388,0,0
3646924,332,315,396,0,0
3647856,335,316,399,0,0
3648792,335,307,396,0,0
3649728,335,317,391,0,0
3650664,329,311,382,0,0
3651604,347,316,376,0,0
3652532,335,304,384,0,0
3653468,334,312,390,0,0
3654404,329,307,391,0,0
3655336,335,316,396,0,0
3656272,332,314,398,0,0
3657208,332,312,401,0,0
3658144,332,312,394,0,0
3659076,336,313,384,0,0
3660012,327,310,391,0,0
3660948,342,314,371,0,0
3661884,327,307,385,0,0
3662816,339,319,393,0,0
3663752,332,310,395,0,0
3664688,335,307,391,0,0
3665624,330,312,387,0,0
3666556,334,317,399,0,0
3667492,332,319,393,0,0
3668428,324,310,398,0,0
3669364,321,311,385,0,0
3670296,327,299,372,0,0
3671232,332,312,391,0,0
3672168,335,312,398,0,0
3673108,338,313,391,0,0
3674036,335,316,400,0,0
3674972,334,316,402,0,0
3675908,337,315,393,0,0
3676844,337,311,396,0,0
3677776,335,310,395,0,0
3678712,333,319,385,0,0
3679648,337,308,396,0,0
3680584,327,312,403,0,0
3681516,344,323,390,0,0
3682452,337,313,399,0,0
3683388,334,307,391,0,0
3684324,331,316,392,0,0
3685256,334,311,395,0,0
3686192,332,312,387,0,0
3687128,337,316,399,0,0
3688064,335,307,393,0,0
3688996,342,313,391,0,0
3689932,339,318,402,0,0
3690868,335,319,401,0,0
3691804,337,312,404,0,0
3692736,332,312,396,0,0
3693672,335,307,391,0,0
3694612,337,316,400,0,0
3695544,344,314,387,0,0
3696476,335,310,401,0,0
3697412,332,313,399,0,0
3698348,334,311,393,0,0
3699284,339,313,393,0,0
3700216,334,306,404,0,0
3701152,337,315,393,0,0
3702088,334,318,385,0,0
3703024,338,312,399,0,0
3703956,337,313,398,0,0
3704892,333,307,380,0,0
3705828,332,313,385,0,0
3706764,339,311,391,0,0
3707696,337,307,398,0,0
3708632,337,315,398,0,0
3709568,333,308,387,0,0
3710504,344,307,371,0,0
3711436,333,315,387,0,0
3712372,329,311,399,0,0
3713308,333,307,388,0,0
3714244,334,308,391,0,0
3715176,335,316,398,0,0
3716116,338,312,398,0,0
3717048,339,312,384,0,0
3717984,337,312,388,0,0
3718916,339,316,398,0,0
3719852,339,323,409,0,0
3720788,347,327,390,0,0
3721724,327,313,420,0,0
3722656,334,310,391,0,0
3723592,335,312,384,0,0
3724528,335,312,382,0,0
3725464,332,313,401,0,0
3726396,331,315,399,0,0
3727332,335,313,391,0,0
3728268,334,315,399,0,0
3729204,335,313,396,0,0
3730136,343,319,376,0,0
3731072,329,319,411,0,0
3732008,338,312,391,0,0
3732944,334,308,391,0,0
3733876,329,313,399,0,0
3734812,327,313,399,0,0
3735748,327,305,381,0,0
3736684,337,309,399,0,0
3737620,332,312,399,0,0
3738552,331,313,384,0,0
3739488,337,311,385,0,0
3740424,337,313,388,0,0
3741356,331,302,400,0,0
3742292,335,310,385,0,0
3743228,331,312,391,0,0
3744164,334,312,384,0,0
3745096,334,314,388,0,0
3746032,331,310,384,0,0
3746968,332,315,400,0,0
3747904,331,305,384,0,0
3748836,333,308,390,0,0
3749772,338,308,391,0,0
3750708,327,307,391,0,0
3751644,335,312,406,0,0
3752576,332,307,380,0,0
3753512,340,312,392,0,0
3754448,330,306,387,0,0
3755384,339,316,387,0,0
3756316,337,313,399,0,0
3757252,337,312,401,0,0
3758188,328,312,399,0,0
3759124,332,307,384,0,0
3760056,331,303,374,0,0
3760992,340,317,376,0,0
3761928,327,310,393,0,0
3762864,327,306,391,0,0
3763796,332,310,393,0,0
3764732,332,305,391,0,0
3765668,335,303,380,0,0
3766604,342,312,391,0,0
3767536,335,312,391,0,0
3768472,338,314,397,0,0
3769408,334,304,385,0,0
3770344,340,312,400,0,0
3771276,327,307,420,0,0
3772212,334,308,390,0,0
3773148,332,321,396,0,0
3774084,334,310,388,0,0
3775016,335,311,388,0,0
3775952,336,313,387,0,0
3776888,332,319,387,0,0
3777824,342,309,398,0,0
3778756,359,305,386,0,0
3779692,369,311,408,0,0
3780628,377,314,379,0,0
3781564,369,300,368,0,0
3782496,363,306,408,0,0
3783432,365,306,386,0,0
3784368,352,302,391,0,0
3785304,344,316,392,0,0
3786236,332,327,390,0,0
3787172,335,318,384,0,0
3788108,355,304,384,0,0
3789044,369,309,375,0,0
3789976,382,312,416,0,0
3790912,363,321,397,0,0
3791848,355,315,368,0,0
3792784,337,312,404,0,0
3793716,316,319,393,0,0
3794652,300,312,413,0,0
3795588,294,324,398,0,0
3796524,271,320,408,0,0
3797456,276,323,399,0,0
3798392,278,303,384,0,0
3799328,284,315,396,0,0
3800264,300,316,385,0,0
3801196,316,304,397,0,0
3802132,337,300,388,0,0
3803068,348,316,387,0,0
3804004,351,307,401,0,0
3804936,352,308,391,0,0
3805872,352,307,398,0,0
3806808,351,305,387,0,0
3807744,363,312,387,0,0
3808676,363,305,403,0,0
3809612,358,310,383,0,0
3810548,367,310,396,0,0
3811484,375,324,385,0,0
3812416,352,316,403,0,0
3813352,345,335,383,0,0
3814288,336,325,401,0,0
3815224,319,327,408,0,0
3816156,323,319,385,0,0
3817092,335,310,396,0,0
3818028,339,303,387,0,0
3818964,337,315,400,0,0
3819896,348,317,380,0,0
3820832,323,310,425,0,0
3821768,332,319,381,0,0
3822704,336,326,384,0,0
3823636,355,302,392,0,0
3824572,335,297,417,0,0
3825508,319,316,396,0,0
3826444,323,317,382,0,0
3827376,319,301,397,0,0
3828312,334,319,391,0,0
3829248,344,314,384,0,0
3830184,340,306,390,0,0
3831116,312,308,384,0,0
3832052,312,319,393,0,0
3832988,318,310,391,0,0
3833924,335,303,386,0,0
3834856,342,297,396,0,0
3835792,348,319,399,0,0
3836728,344,316,384,0,0
3837664,345,315,396,0,0
3838596,343,319,399,0,0
3839532,342,307,391,0,0
3840468,337,310,393,0,0
3841404,337,319,385,0,0
3842336,345,324,384,0,0
3843272,336,318,396,0,0
3844208,331,332,385,0,0
3845144,332,302,392,0,0
3846076,335,307,386,0,0
3847012,351,301,397,0,0
3847948,347,307,398,0,0
3848884,363,312,379,0,0
3849816,355,307,387,0,0
3850752,335,324,384,0,0
3851688,326,306,388,0,0
3852624,327,304,385,0,0
3853556,332,324,408,0,0
3854492,322,315,380,0,0
3855428,318,317,404,0,0
3856364,318,322,388,0,0
3857296,316,312,401,0,0
3858232,323,307,403,0,0
3859168,336,316,395,0,0
3860104,346,305,393,0,0
3861036,351,324,396,0,0
3861972,340,329,393,0,0
3862908,335,308,382,0,0
3863844,347,300,389,0,0
