3592780,347,329,412,0,0
3593712,342,318,409,0,0
3594648,339,319,400,0,0
3595584,335,311,391,0,0
3596520,340,310,396,0,0
3597452,342,311,398,0,0
3598388,339,307,390,0,0
3599324,337,319,399,0,0
3600260,335,316,396,0,0
3601192,339,312,387,0,0
3602128,339,314,402,0,0
3603064,329,304,396,0,0
3604000,350,316,374,0,0
3604932,335,313,391,0,0
3605868,335,317,399,0,0
3606804,339,312,387,0,0
3607740,338,313,396,0,0
3608672,335,313,399,0,0
3609616,339,318,398,0,0
3610544,339,314,396,0,0
3611480,339,313,396,0,0
3612412,352,323,376,0,0
3613348,334,310,391,0,0
3614284,342,312,396,0,0
3615220,336,312,395,0,0
3616152,335,311,391,0,0
3617088,335,316,399,0,0
3618024,337,315,400,0,0
3618960,335,310,392,0,0
3619892,337,312,393,0,0
3620828,339,310,399,0,0
3621764,339,318,400,0,0
3622700,343,313,399,0,0
3623632,344,307,379,0,0
3624568,341,316,402,0,0
3625504,335,310,391,0,0
3626440,339,318,399,0,0
3627372,340,311,395,0,0
3628308,340,319,404,0,0
3629244,338,312,391,0,0
3630180,336,311,399,0,0
3631120,335,310,390,0,0
3632048,337,313,400,0,0
3632984,332,310,384,0,0
3633920,327,311,408,0,0
3634852,335,312,391,0,0
3635788,335,316,403,0,0
3636724,339,316,391,0,0
3637660,332,307,388,0,0
3638592,339,319,399,0,0
3639528,340,316,391,0,0
3640464,338,312,400,0,0
3641400,340,315,385,0,0
3642336,335,313,399,0,0
3643268,348,327,406,0,0
3644204,331,305,378,0,0
3645140,339,312,396,0,0
3646072,339,319,403,0,0
3647008,332,312,400,0,0
3647944,337,317,398,0,0
3648880,335,310,396,0,0
3649812,341,316,394,0,0
3650748,337,313,395,0,0
3651684,337,316,396,0,0
3652624,327,298,385,0,0
3653552,327,312,421,0,0
3654488,333,308,399,0,0
3655424,342,317,397,0,0
3656360,334,313,399,0,0
3657292,332,313,403,0,0
3658228,337,312,397,0,0
3659164,337,314,399,0,0
3660100,342,323,408,0,0
3661032,335,314,404,0,0
3661968,344,323,407,0,0
3662904,335,313,388,0,0
3663840,334,313,401,0,0
3664772,339,316,387,0,0
3665708,339,313,385,0,0
3666644,338,312,385,0,0
3667580,338,318,391,0,0
3668512,335,316,398,0,0
3669448,335,310,396,0,0
3670384,343,315,391,0,0
3671320,338,319,406,0,0
3672252,333,304,408,0,0
3673188,335,309,391,0,0
3674132,344,323,380,0,0
3675060,337,321,397,0,0
3675992,340,319,399,0,0
3676928,335,316,398,0,0
3677864,335,311,384,0,0
3678800,334,315,399,0,0
3679732,339,313,387,0,0
3680668,335,315,404,0,0
3681604,339,319,391,0,0
3682540,335,322,385,0,0
3683472,337,314,390,0,0
3684408,332,310,391,0,0
3685344,337,312,385,0,0
3686280,339,315,393,0,0
3687212,337,312,389,0,0
3688148,335,321,387,0,0
3689084,337,319,399,0,0
3690020,339,316,390,0,0
3690952,334,316,403,0,0
3691888,340,312,396,0,0
3692824,340,323,411,0,0
3693760,337,319,401,0,0
3694692,335,313,401,0,0
3695636,342,316,393,0,0
3696564,334,319,403,0,0
3697500,337,321,399,0,0
3698432,339,310,390,0,0
3699368,337,311,391,0,0
3700304,339,318,395,0,0
3701240,332,316,400,0,0
3702172,327,302,399,0,0
3703108,347,323,377,0,0
3704044,337,319,402,0,0
3704980,339,315,387,0,0
3705912,342,318,396,0,0
3706848,339,313,400,0,0
3707784,339,315,390,0,0
3708720,331,311,385,0,0
3709652,339,316,396,0,0
3710588,339,316,396,0,0
3711524,340,321,397,0,0
3712460,332,312,387,0,0
3713392,334,314,386,0,0
3714328,335,319,390,0,0
3715264,339,312,396,0,0
3716200,335,312,391,0,0
3717140,341,318,398,0,0
3718068,343,323,406,0,0
3719004,341,312,391,0,0
3719940,335,316,401,0,0
3720872,336,315,392,0,0
3721808,332,307,391,0,0
3722744,331,312,387,0,0
3723680,324,317,418,0,0
3724612,338,319,396,0,0
3725548,337,319,396,0,0
3726484,337,319,391,0,0
3727420,332,311,387,0,0
3728352,339,316,388,0,0
3729288,340,316,391,0,0
3730224,337,318,399,0,0
3731160,333,313,387,0,0
3732092,339,319,396,0,0
3733028,334,315,401,0,0
3733964,347,329,396,0,0
3734900,332,315,389,0,0
3735832,339,319,388,0,0
3736768,332,309,393,0,0
3737704,340,319,398,0,0
3738644,342,317,391,0,0
3739572,335,312,390,0,0
3740508,339,319,388,0,0
3741444,338,318,401,0,0
3742380,334,321,399,0,0
3743312,327,316,422,0,0
3744248,345,326,398,0,0
3745184,334,316,393,0,0
3746120,335,315,393,0,0
3747052,334,313,390,0,0
3747988,339,319,394,0,0
3748924,339,319,393,0,0
3749860,335,315,395,0,0
3750792,335,317,400,0,0
3751728,336,316,400,0,0
3752664,329,305,371,0,0
3753600,334,306,400,0,0
3754532,337,316,391,0,0
3755468,337,315,401,0,0
3756404,335,319,391,0,0
3757340,335,316,396,0,0
3758272,335,318,396,0,0
3759208,335,318,398,0,0
3760148,339,318,395,0,0
3761080,336,318,393,0,0
3762012,334,314,398,0,0
3762948,335,316,390,0,0
3763884,336,316,394,0,0
3764820,335,316,391,0,0
3765752,334,321,400,0,0
3766688,336,312,396,0,0
3767624,339,319,387,0,0
3768560,335,315,391,0,0
3769492,332,313,390,0,0
3770428,339,316,387,0,0
3771364,335,319,408,0,0
3772300,335,312,391,0,0
3773232,335,312,391,0,0
3774168,335,327,396,0,0
3775104,335,312,393,0,0
3776040,342,324,406,0,0
3776972,337,314,389,0,0
3777908,334,311,396,0,0
3778844,337,316,399,0,0
3779780,332,312,391,0,0
3780712,335,317,403,0,0
3781652,334,316,389,0,0
3782584,332,314,401,0,0
3783520,334,315,396,0,0
3784452,340,319,391,0,0
3785388,331,312,385,0,0
3786324,337,315,397,0,0
3787260,332,316,398,0,0
3788192,334,316,397,0,0
3789128,333,316,399,0,0
3790064,332,314,389,0,0
3791000,337,319,391,0,0
3791932,334,319,388,0,0
3792868,330,323,415,0,0
3793804,329,308,384,0,0
3794740,335,316,398,0,0
3795672,335,319,396,0,0
3796608,335,313,396,0,0
3797544,337,317,396,0,0
3798480,339,313,396,0,0
3799412,332,315,389,0,0
3800348,339,323,408,0,0
3801284,335,319,396,0,0
3802220,344,323,375,0,0
3803156,327,321,404,0,0
3804088,337,316,395,0,0
3805024,334,312,398,0,0
3805960,333,310,391,0,0
3806892,335,308,390,0,0
3807828,335,312,391,0,0
3808764,335,316,391,0,0
3809700,332,316,396,0,0
3810632,338,319,396,0,0
3811568,335,316,391,0,0
3812504,330,310,391,0,0
3813440,327,326,407,0,0
3814376,341,323,404,0,0
3815308,335,319,403,0,0
3816244,335,312,385,0,0
3817180,331,312,389,0,0
3818112,339,321,404,0,0
3819048,339,320,401,0,0
3819984,337,313,391,0,0
3820920,334,313,390,0,0
3821852,344,311,381,0,0
3822788,332,312,402,0,0
3823724,326,312,416,0,0
3824660,332,319,395,0,0
3825596,334,312,399,0,0
3826528,337,313,388,0,0
3827464,334,318,399,0,0
3828400,331,313,391,0,0
3829332,340,323,406,0,0
3830268,331,315,396,0,0
3831204,333,312,390,0,0
3832140,338,312,398,0,0
3833072,342,311,393,0,0
3834008,327,315,394,0,0
3834944,335,319,393,0,0
3835880,334,315,398,0,0
3836816,332,311,387,0,0
3837748,332,310,384,0,0
3838684,337,317,390,0,0
3839620,337,312,391,0,0
3840552,335,319,391,0,0
3841488,335,313,399,0,0
3842424,332,323,399,0,0
3843360,335,310,385,0,0
3844292,339,318,398,0,0
3845228,335,313,397,0,0
3846164,338,319,390,0,0
3847100,335,315,396,0,0
3848032,331,314,399,0,0
3848968,333,319,402,0,0
3849904,331,312,392,0,0
3850840,335,314,388,0,0
3851772,335,319,406,0,0
3852708,338,332,415,0,0
3853644,333,315,402,0,0
3854580,330,316,397,0,0
3855512,335,318,399,0,0
3856448,337,316,387,0,0
3857384,332,318,401,0,0
3858320,335,314,391,0,0
3859252,334,318,403,0,0
3860188,335,318,395,0,0
3861124,335,316,394,0,0
3862060,332,315,406,0,0
3862992,335,319,399,0,0
3863928,332,316,404,0,0
3864864,335,319,402,0,0
3865800,335,319,401,0,0
3866732,336,316,398,0,0
3867668,335,313,390,0,0
3868604,334,319,402,0,0
3869540,335,315,396,0,0
3870472,335,312,396,0,0
3871408,330,311,393,0,0
3872344,331,316,404,0,0
3873280,339,322,403,0,0
3874212,332,308,412,0,0
3875148,332,318,401,0,0
3876084,337,319,398,0,0
3877020,339,323,406,0,0
3877952,335,321,403,0,0
3878888,335,319,406,0,0
3879824,335,319,400,0,0
3880760,335,317,389,0,0
3881692,338,313,390,0,0
3882628,332,303,395,0,0
3883564,339,327,403,0,0
3884500,334,319,408,0,0
3885432,331,313,391,0,0
3886368,337,319,391,0,0
3887304,333,318,398,0,0
3888240,339,318,396,0,0
3889172,332,315,395,0,0
3890108,335,313,396,0,0
3891044,332,312,390,0,0
3891980,335,319,399,0,0
3892912,337,319,385,0,0
3893848,338,331,403,0,0
3894784,336,323,393,0,0
3895720,334,319,403,0,0
3896652,336,313,387,0,0
3897588,334,313,393,0,0
3898524,337,318,396,0,0
3899460,339,312,396,0,0
3900396,333,307,384,0,0
3901328,333,316,395,0,0
3902264,335,313,391,0,0
3903200,332,323,408,0,0
3904132,327,302,378,0,0
3905068,338,310,391,0,0
3906004,337,317,396,0,0
3906940,339,312,391,0,0
3907872,332,313,391,0,0
3908808,335,310,390,0,0
3909744,339,319,399,0,0
3910680,328,312,388,0,0
3911616,329,310,387,0,0
3912548,337,311,401,0,0
3913484,333,316,387,0,0
3914420,339,319,401,0,0
3915352,334,318,399,0,0
3916288,336,317,400,0,0
3917224,333,316,398,0,0
3918160,338,317,389,0,0
3919092,339,313,395,0,0
3920028,337,316,391,0,0
3920964,335,314,399,0,0
3921900,337,316,409,0,0
3922832,335,324,388,0,0
3923768,338,323,384,0,0
3924704,332,315,403,0,0
3925640,335,321,387,0,0
3926572,337,316,387,0,0
3927508,338,318,401,0,0
3928444,339,319,406,0,0
3929380,332,315,388,0,0
3930312,332,316,391,0,0
3931248,337,318,391,0,0
3932184,338,316,401,0,0
3933120,340,313,389,0,0
3934052,339,323,408,0,0
3934988,335,317,390,0,0
3935924,334,316,398,0,0
3936860,335,319,391,0,0
3937792,335,321,393,0,0
3938728,337,319,403,0,0
3939664,329,315,395,0,0
3940600,335,316,396,0,0
3941532,335,313,388,0,0
3942468,334,317,387,0,0
3943404,327,303,387,0,0
3944340,324,304,410,0,0
3945272,335,316,401,0,0
3946208,337,318,387,0,0
3947144,333,319,399,0,0
3948080,334,316,394,0,0
3949012,334,321,401,0,0
3949948,334,319,402,0,0
3950884,333,318,396,0,0
3951820,335,317,391,0,0
3952752,339,312,396,0,0
3953688,332,315,391,0,0
3954624,332,316,396,0,0
3955560,335,319,403,0,0
3956492,332,317,399,0,0
3957428,331,315,400,0,0
3958364,331,312,384,0,0
3959300,335,319,393,0,0
3960232,335,312,396,0,0
3961168,340,323,403,0,0
3962104,332,309,376,0,0
3963040,339,319,408,0,0
3963972,334,316,390,0,0
3964908,333,312,391,0,0
3965844,337,319,391,0,0
3966780,334,316,391,0,0
3967712,337,323,405,0,0
3968648,335,318,397,0,0
3969584,335,315,387,0,0
3970520,337,319,395,0,0
3971452,334,317,399,0,0
3972388,332,316,387,0,0
3973324,334,323,388,0,0
3974260,329,307,412,0,0
3975192,332,316,391,0,0
3976128,335,316,387,0,0
3977064,340,323,403,0,0
3978000,329,311,384,0,0
3978932,330,316,395,0,0
3979868,332,317,401,0,0
3980804,335,316,399,0,0
3981740,337,317,396,0,0
3982672,331,313,387,0,0
3983608,329,322,406,0,0
3984544,338,318,387,0,0
3985480,333,317,403,0,0
3986412,331,319,396,0,0
3987348,340,323,407,0,0
3988284,329,313,390,0,0
3989220,335,312,390,0,0
3990152,329,316,404,0,0
3991088,335,315,396,0,0
3992024,327,325,417,0,0
3992960,339,319,403,0,0
3993892,340,321,403,0,0
3994828,334,312,395,0,0
3995764,335,311,391,0,0
3996700,335,316,401,0,0
3997632,335,323,398,0,0
3998568,335,315,401,0,0
3999504,335,313,395,0,0
4001372,332,315,390,0,0
4002308,337,312,396,0,0
4003244,334,322,391,0,0
4004180,321,306,419,0,0
4005112,339,323,399,0,0
4006048,332,319,393,0,0
4006984,335,321,403,0,0
4007920,333,319,398,0,0
4008852,336,318,401,0,0
4009788,335,319,399,0,0
4010724,327,312,386,0,0
4011660,337,316,388,0,0
4012592,331,310,380,0,0
4013528,327,317,412,0,0
4014464,335,313,400,0,0
4015400,335,319,393,0,0
4016332,334,315,393,0,0
4017268,331,319,402,0,0
4018204,336,319,396,0,0
4019140,338,323,403,0,0
4020072,335,312,396,0,0
4021008,336,319,401,0,0
4021944,339,313,399,0,0
4022880,335,318,398,0,0
4023812,331,319,391,0,0
4024748,339,319,398,0,0
4025684,335,319,395,0,0
4026620,326,311,384,0,0
4027552,329,316,391,0,0
4028488,334,319,396,0,0
4029424,327,319,401,0,0
4030360,344,302,399,0,0
4031292,353,316,403,0,0
4032228,343,316,400,0,0
4033164,335,308,391,0,0
4034100,333,319,397,0,0
4035032,331,319,396,0,0
4035968,331,321,399,0,0
4036904,332,312,399,0,0
4037840,334,321,393,0,0
4038772,329,316,406,0,0
4039708,332,316,396,0,0
4040644,326,319,393,0,0
4041580,327,315,399,0,0
4042512,332,323,376,0,0
4043448,334,332,419,0,0
4044384,345,315,408,0,0
4045320,333,319,396,0,0
4046252,335,327,385,0,0
4047188,323,307,390,0,0
4048124,321,324,397,0,0
4049060,327,305,393,0,0
4049992,335,310,386,0,0
4050928,332,324,396,0,0
4051864,331,319,385,0,0
4052800,323,327,393,0,0
4053732,316,321,376,0,0
4054668,341,308,399,0,0
4055604,344,323,395,0,0
4056540,324,332,380,0,0
4057472,337,301,406,0,0
4058408,329,319,391,0,0
4059344,330,319,385,0,0
4060280,318,313,382,0,0
4061212,337,313,387,0,0
4062148,352,304,382,0,0
4063084,326,329,379,0,0
4064020,319,326,401,0,0
4064952,331,310,397,0,0
4066824,339,318,388,0,0
4067760,346,318,406,0,0
4068692,312,328,385,0,0
4069628,327,305,395,0,0
4070564,345,310,396,0,0
4071500,324,323,387,0,0
4072436,329,312,393,0,0
4073368,323,325,412,0,0
4074304,348,327,399,0,0
4075240,345,312,391,0,0
4076172,344,317,398,0,0
4077108,332,310,387,0,0
4078044,341,321,401,0,0
4078980,339,312,391,0,0
4079912,335,316,397,0,0
4080848,334,318,393,0,0
4081784,334,319,391,0,0
4082720,332,317,399,0,0
4083652,334,319,403,0,0
4084588,338,320,400,0,0
4085524,335,319,403,0,0
4086460,330,319,398,0,0
4087392,334,316,391,0,0
4088328,332,315,393,0,0
4089264,329,316,398,0,0
4090200,335,318,390,0,0
4091132,329,319,403,0,0
4092068,323,312,417,0,0
4093004,332,310,367,0,0
4093940,335,318,408,0,0
4094872,332,313,387,0,0
4095808,329,316,391,0,0
4096744,327,316,401,0,0
4097680,334,318,398,0,0
4098612,335,319,401,0,0
4099548,332,316,397,0,0
4100484,332,317,402,0,0
4101420,327,317,404,0,0
4102352,345,324,380,0,0
4103288,327,315,408,0,0
4104224,335,314,390,0,0
4105160,331,323,394,0,0
4106092,335,311,390,0,0
4107028,332,313,399,0,0
4107964,332,313,390,0,0
4108900,335,322,390,0,0
4109832,330,316,391,0,0
4110768,335,321,384,0,0
4111704,335,316,391,0,0
4112640,340,319,404,0,0
4113572,338,304,401,0,0
4114508,338,313,393,0,0
4115444,334,313,400,0,0
4116380,334,315,391,0,0
4117312,337,323,408,0,0
4118248,330,316,396,0,0
4119184,333,319,406,0,0
4120120,335,325,408,0,0
4121052,327,312,387,0,0
4121988,329,314,384,0,0
4122924,332,319,391,0,0
4123860,334,327,396,0,0
4124792,333,318,390,0,0
4125728,336,315,391,0,0
4126664,327,310,382,0,0
4127600,332,316,398,0,0
4128532,331,316,396,0,0
4129468,334,318,387,0,0
4130404,335,319,399,0,0
4132272,331,319,393,0,0
4133208,329,319,394,0,0
4134144,327,315,415,0,0
4135080,332,320,390,0,0
4136012,335,315,393,0,0
4136948,332,311,391,0,0
4137884,327,310,389,0,0
4138820,330,315,396,0,0
4139752,334,316,398,0,0
4140688,335,315,400,0,0
4141624,333,316,402,0,0
4142560,337,308,396,0,0
4143492,324,318,412,0,0
4144428,327,313,395,0,0
4145364,332,316,402,0,0
4146300,334,312,395,0,0
4147232,332,307,391,0,0
4148168,328,310,391,0,0
4149104,335,308,390,0,0
4150040,335,318,392,0,0
4150972,332,313,391,0,0
4151908,334,316,397,0,0
4152844,327,316,417,0,0
4153780,339,321,407,0,0
4154712,335,310,391,0,0
4155648,337,315,395,0,0
4156584,332,311,390,0,0
4157520,334,307,387,0,0
4158456,335,311,400,0,0
4159388,335,307,396,0,0
4160324,331,308,393,0,0
4161260,341,312,396,0,0
4162192,341,312,391,0,0
4163128,338,318,393,0,0
4164064,335,312,398,0,0
4165000,340,315,396,0,0
4165932,336,313,396,0,0
4166868,334,312,399,0,0
4167804,335,312,401,0,0
4168740,339,316,393,0,0
4169676,337,318,402,0,0
4170608,329,305,384,0,0
4171544,339,312,389,0,0
4172480,326,312,415,0,0
4173412,332,307,406,0,0
4174348,335,310,385,0,0
4175284,339,311,396,0,0
4176220,339,307,388,0,0
4177152,335,307,398,0,0
4178088,337,308,387,0,0
4179024,342,305,396,0,0
4179960,339,304,399,0,0
4180896,343,305,395,0,0
4181828,342,307,391,0,0
4182764,346,307,398,0,0
4183700,336,304,396,0,0
4184632,344,295,391,0,0
4185568,342,295,391,0,0
4186504,339,291,387,0,0
4187440,343,297,380,0,0
4188372,345,302,387,0,0
4189308,348,300,396,0,0
4190244,348,303,384,0,0
4191180,347,294,396,0,0
4192112,350,291,387,0,0
4193048,351,292,368,0,0
4193984,347,306,399,0,0
4194920,345,315,402,0,0
4195852,340,306,384,0,0
4196788,339,324,391,0,0
4197724,335,308,391,0,0
4198660,333,307,396,0,0
4199592,339,309,387,0,0
4200528,335,316,387,0,0
4201464,329,311,393,0,0
4202400,344,324,374,0,0
4203332,327,297,399,0,0
4204268,340,307,389,0,0
4205204,334,305,398,0,0
4206140,335,303,391,0,0
4207072,335,312,399,0,0
4208008,332,310,393,0,0
4208944,334,318,400,0,0
4209880,335,305,389,0,0
4210812,335,307,396,0,0
4211748,327,304,383,0,0
4212684,326,307,408,0,0
4213620,347,312,372,0,0
4214552,328,310,398,0,0
4215488,327,312,400,0,0
4216424,334,307,396,0,0
4217360,331,311,391,0,0
4218292,334,308,393,0,0
4219228,334,316,380,0,0
4220164,329,312,384,0,0
4221100,332,316,384,0,0
4222032,334,316,406,0,0
4222968,326,307,388,0,0
4223904,335,306,391,0,0
4224840,331,315,387,0,0
4225772,329,315,388,0,0
4226708,329,312,399,0,0
4227644,334,313,396,0,0
4228580,335,315,390,0,0
4229512,335,313,391,0,0
4230448,332,315,395,0,0
4231384,332,316,402,0,0
4232320,331,312,391,0,0
4233252,332,313,391,0,0
4234188,344,327,399,0,0
4235124,336,312,387,0,0
4236060,334,313,388,0,0
4236992,334,311,395,0,0
4237928,334,313,387,0,0
4238864,335,308,388,0,0
4239800,331,312,388,0,0
4240732,335,307,390,0,0
4241668,332,309,396,0,0
4242604,335,319,380,0,0
4243540,325,302,376,0,0
4244476,332,318,407,0,0
4245408,335,316,393,0,0
4246344,329,311,397,0,0
4247280,335,315,399,0,0
4248212,332,316,393,0,0
4249148,334,315,395,0,0
4250084,334,315,390,0,0
4251020,335,312,393,0,0
4251952,339,311,391,0,0
4252888,332,307,387,0,0
4253824,327,302,386,0,0
4254760,332,308,393,0,0
4255696,332,312,401,0,0
4256628,335,312,391,0,0
4257564,337,310,399,0,0
4258500,331,316,400,0,0
4259432,332,316,388,0,0
4260368,335,314,395,0,0
4261304,335,313,400,0,0
4262240,332,312,384,0,0
4263172,337,313,396,0,0
4264108,337,307,395,0,0
4265044,337,314,395,0,0
4265980,334,312,387,0,0
4266912,331,310,393,0,0
4267848,335,314,391,0,0
4268784,332,308,391,0,0
4269720,336,312,395,0,0
4270652,335,306,393,0,0
4271588,333,305,391,0,0
4272524,336,316,384,0,0
4273460,339,319,391,0,0
4274392,340,312,396,0,0
4275328,337,312,395,0,0
4276264,338,307,399,0,0
4277200,332,304,384,0,0
4278132,336,313,398,0,0
4279068,334,305,393,0,0
4280004,334,312,399,0,0
4280940,335,312,396,0,0
4281872,337,313,403,0,0
4282808,335,316,396,0,0
4283744,323,295,376,0,0
4284680,332,308,386,0,0
4285612,337,307,383,0,0
4286548,335,304,390,0,0
4287484,341,297,376,0,0
4288420,355,297,376,0,0
4289352,352,278,365,0,0
4290288,345,271,382,0,0
4291224,332,280,391,0,0
4292160,327,302,384,0,0
4293092,331,301,368,0,0
4294028,323,288,378,0,0
4294964,336,311,376,0,0
4295900,344,302,383,0,0
4296832,348,303,385,0,0
4297768,355,302,387,0,0
4298704,348,310,390,0,0
4299640,355,307,387,0,0
4300572,351,326,396,0,0
4301508,344,313,388,0,0
4302444,344,308,380,0,0
4303380,334,304,391,0,0
4304312,356,328,381,0,0
4305248,339,309,391,0,0
4306184,344,309,377,0,0
4307120,321,305,415,0,0
4308052,316,310,413,0,0
4308988,310,313,405,0,0
4309924,312,312,409,0,0
4310860,302,329,407,0,0
4311792,287,315,412,0,0
4312728,295,326,395,0,0
4313664,315,318,374,0,0
4314600,312,307,387,0,0
4315532,317,303,397,0,0
4316468,329,313,384,0,0
4317404,337,289,393,0,0
4318340,340,301,403,0,0
4319272,327,307,396,0,0
4320208,344,319,384,0,0
4321144,348,308,387,0,0
4322080,342,310,390,0,0
4323012,350,322,399,0,0
4323948,343,305,383,0,0
4324884,366,304,367,0,0
4325820,382,295,382,0,0
4326752,383,295,396,0,0
4327688,376,303,413,0,0
4328624,355,312,418,0,0
4329560,346,340,396,0,0
4330492,335,327,385,0,0
4331428,329,304,393,0,0
4332364,323,287,406,0,0
4333300,304,303,428,0,0
4334232,314,339,408,0,0
4335168,303,319,396,0,0
