2838640,348,315,391,0,0
2839576,338,308,390,0,0
2840512,348,319,403,0,0
2841448,335,310,403,0,0
2842380,344,319,391,0,0
2843316,335,318,408,0,0
2844252,338,314,399,0,0
2845188,342,315,397,0,0
2846120,344,317,385,0,0
2847056,345,317,396,0,0
2847992,348,319,399,0,0
2848928,345,318,401,0,0
2849860,340,316,403,0,0
2850796,344,317,396,0,0
2851732,343,313,404,0,0
2852668,352,311,383,0,0
2853600,343,313,401,0,0
2854536,348,318,399,0,0
2855472,344,318,393,0,0
2856408,347,316,387,0,0
2857340,347,316,391,0,0
2858276,347,319,397,0,0
2859212,345,308,391,0,0
2860148,344,315,393,0,0
2861080,343,319,403,0,0
2862016,350,312,387,0,0
2862952,335,317,393,0,0
2863888,345,311,391,0,0
2864820,340,312,399,0,0
2865756,343,312,399,0,0
2866692,344,313,395,0,0
2867628,344,312,396,0,0
2868560,344,314,396,0,0
2869496,343,319,388,0,0
2870432,344,311,385,0,0
2871368,335,315,414,0,0
2872300,334,321,401,0,0
2873236,339,312,408,0,0
2874172,344,316,401,0,0
2875108,345,311,387,0,0
2876040,345,316,398,0,0
2876976,343,318,396,0,0
2877912,347,308,388,0,0
2878848,341,315,396,0,0
2879780,345,318,393,0,0
2880716,344,321,408,0,0
2881652,336,308,388,0,0
2882588,345,315,396,0,0
2883520,344,319,384,0,0
2884456,344,316,394,0,0
2885392,340,312,399,0,0
2887260,339,310,387,0,0
2888196,348,316,396,0,0
2889132,345,318,396,0,0
2890068,344,313,394,0,0
2891000,342,313,393,0,0
2891936,345,312,393,0,0
2892872,348,311,396,0,0
2893808,345,312,393,0,0
2894740,343,316,389,0,0
2895676,345,316,393,0,0
2896612,343,312,396,0,0
2897548,347,319,404,0,0
2898480,337,308,387,0,0
2899416,339,307,382,0,0
2900352,347,316,398,0,0
2901288,340,316,403,0,0
2902220,347,310,392,0,0
2903156,337,319,409,0,0
2904092,338,307,387,0,0
2905028,348,311,389,0,0
2905960,342,308,391,0,0
2906896,347,315,391,0,0
2907832,348,311,391,0,0
2908768,345,313,391,0,0
2909700,339,312,399,0,0
2910636,340,315,399,0,0
2911572,352,327,398,0,0
2912508,348,307,398,0,0
2913440,343,316,400,0,0
2914376,341,316,398,0,0
2915312,343,318,396,0,0
2916248,344,318,398,0,0
2917180,343,312,387,0,0
2918116,344,310,387,0,0
2919052,340,311,396,0,0
2919988,337,307,386,0,0
2920920,344,311,387,0,0
2921856,346,316,376,0,0
2922792,343,318,388,0,0
2923728,345,305,398,0,0
2924660,343,315,403,0,0
2925596,344,316,399,0,0
2926532,342,311,388,0,0
2927468,343,318,386,0,0
2928400,341,318,396,0,0
2929336,345,316,397,0,0
2930272,344,310,384,0,0
2931208,348,319,404,0,0
2932140,355,323,375,0,0
2933076,337,324,408,0,0
2934012,342,310,400,0,0
2934948,345,313,388,0,0
2935880,342,312,391,0,0
2936816,339,313,399,0,0
2937752,347,321,408,0,0
2938688,344,316,391,0,0
2939620,345,316,399,0,0
2940556,344,308,388,0,0
2941492,339,307,393,0,0
2942428,339,312,393,0,0
2943360,347,310,395,0,0
2944296,342,312,391,0,0
2945232,339,313,397,0,0
2946168,344,318,403,0,0
2947100,339,313,396,0,0
2948036,339,310,384,0,0
2948972,344,316,395,0,0
2949908,339,312,388,0,0
2950840,344,316,395,0,0
2952712,342,319,389,0,0
2953648,340,310,384,0,0
2954580,345,312,392,0,0
2955516,346,316,398,0,0
2956452,344,313,391,0,0
2957388,337,313,397,0,0
2958324,340,319,399,0,0
2959256,344,312,399,0,0
2960192,339,316,400,0,0
2961128,343,312,385,0,0
2962060,341,312,403,0,0
2962996,334,311,413,0,0
2963932,337,310,390,0,0
2964868,344,311,393,0,0
2965800,337,313,396,0,0
2966736,345,314,393,0,0
2967672,343,317,391,0,0
2968608,343,315,393,0,0
2969540,335,309,384,0,0
2970476,342,315,398,0,0
2971412,336,319,417,0,0
2972348,340,313,407,0,0
2973280,338,319,393,0,0
2974216,345,311,388,0,0
2975152,342,316,391,0,0
2976088,342,312,385,0,0
2977020,344,313,387,0,0
2977956,339,313,389,0,0
2978892,339,316,401,0,0
2979828,342,318,407,0,0
2980760,348,316,401,0,0
2981696,345,316,398,0,0
2982632,345,323,409,0,0
2983568,353,326,396,0,0
2984500,335,306,382,0,0
2985436,338,305,382,0,0
2986372,345,316,397,0,0
2987308,344,315,394,0,0
2988240,335,308,385,0,0
2989176,344,316,398,0,0
2990112,344,318,393,0,0
2991048,344,318,399,0,0
2991980,340,319,391,0,0
2992916,336,323,404,0,0
2993852,344,315,398,0,0
2994788,342,314,396,0,0
2995720,339,316,406,0,0
2996656,339,316,399,0,0
2997592,344,319,399,0,0
2998528,345,315,396,0,0
2999460,339,316,398,0,0
3000396,339,316,402,0,0
3001332,347,312,394,0,0
3002268,344,320,390,0,0
3003200,344,321,380,0,0
3004136,340,312,385,0,0
3005072,338,316,396,0,0
3006008,344,319,397,0,0
3006940,340,312,386,0,0
3007876,345,318,399,0,0
3008812,339,311,396,0,0
3009748,340,312,388,0,0
3010680,342,309,391,0,0
3011616,345,323,380,0,0
3012552,339,321,396,0,0
3013488,347,313,391,0,0
3014420,339,316,400,0,0
3015356,339,318,401,0,0
3016292,339,315,398,0,0
3018160,342,315,393,0,0
3019096,344,313,391,0,0
3020032,335,307,384,0,0
3020968,348,323,409,0,0
3021900,344,324,387,0,0
3022836,339,300,377,0,0
3023772,337,312,385,0,0
3024708,338,315,400,0,0
3025640,337,316,398,0,0
3026576,335,313,403,0,0
3027512,339,316,401,0,0
3028448,335,316,403,0,0
3029380,342,311,398,0,0
3030316,339,308,395,0,0
3031252,334,306,388,0,0
3032188,339,302,387,0,0
3033120,332,322,417,0,0
3034056,338,313,395,0,0
3034992,341,321,392,0,0
3035928,341,314,390,0,0
3036860,337,316,393,0,0
3037796,342,316,391,0,0
3038732,345,323,409,0,0
3039668,336,310,397,0,0
3040600,343,316,390,0,0
3041536,335,317,419,0,0
3042472,339,312,392,0,0
3043408,339,319,399,0,0
3044344,338,316,405,0,0
3045276,339,316,398,0,0
3046212,339,320,391,0,0
3047148,339,317,401,0,0
3048080,336,308,393,0,0
3049016,343,319,403,0,0
3049952,343,313,396,0,0
3050888,339,319,403,0,0
3051820,339,305,397,0,0
3052756,339,312,387,0,0
3053692,332,312,419,0,0
3054628,344,322,403,0,0
3055564,343,316,390,0,0
3056496,336,315,399,0,0
3057432,337,311,391,0,0
3058368,337,319,401,0,0
3059300,335,315,401,0,0
3060236,335,312,393,0,0
3061172,337,319,402,0,0
3062108,339,312,393,0,0
3063040,338,319,391,0,0
3063976,338,316,402,0,0
3064912,335,311,385,0,0
3065848,335,307,384,0,0
3066784,336,312,396,0,0
3067716,341,316,396,0,0
3068652,339,318,390,0,0
3069588,339,316,399,0,0
3070520,343,323,407,0,0
3071456,344,321,403,0,0
3072392,342,310,373,0,0
3073328,342,318,407,0,0
3074260,333,312,390,0,0
3075196,337,312,391,0,0
3076132,342,319,399,0,0
3077068,339,322,399,0,0
3078000,335,321,401,0,0
3078936,339,313,398,0,0
3079872,339,313,396,0,0
3080808,338,319,403,0,0
3081740,347,327,409,0,0
3082676,335,312,387,0,0
3083612,333,314,407,0,0
3084548,339,313,387,0,0
3085480,339,321,399,0,0
3086416,335,311,387,0,0
3087352,335,314,395,0,0
3088288,335,316,399,0,0
3089220,340,316,399,0,0
3090156,334,308,384,0,0
3091092,340,313,389,0,0
3092028,332,310,391,0,0
3092960,335,316,391,0,0
3093896,340,313,387,0,0
3094832,334,318,406,0,0
3095768,342,312,396,0,0
3096700,334,308,384,0,0
3097636,332,310,388,0,0
3098572,339,316,391,0,0
3099508,335,315,399,0,0
3100440,337,321,398,0,0
3101376,332,323,408,0,0
3102312,331,312,391,0,0
3103248,349,323,381,0,0
3104180,337,312,393,0,0
3105116,334,313,393,0,0
3106052,334,318,403,0,0
3106988,339,315,382,0,0
3107920,335,309,390,0,0
3108856,334,312,387,0,0
3109792,335,313,391,0,0
3110728,334,312,389,0,0
3111660,339,316,404,0,0
3112596,339,319,385,0,0
3113532,342,331,402,0,0
3114468,338,318,401,0,0
3115400,335,309,393,0,0
3116336,335,316,401,0,0
3117272,339,319,396,0,0
3118208,341,319,399,0,0
3119140,339,315,396,0,0
3120076,335,310,395,0,0
3121012,332,315,396,0,0
3121948,352,325,380,0,0
3122880,347,324,379,0,0
3123816,334,313,396,0,0
3124752,332,317,400,0,0
3125688,337,316,399,0,0
3126620,338,313,391,0,0
3127556,335,318,399,0,0
3128492,335,316,399,0,0
3129428,335,319,401,0,0
3130364,340,312,394,0,0
3131296,337,315,396,0,0
3132232,334,315,391,0,0
3133168,333,312,391,0,0
3134100,339,316,403,0,0
3135036,339,319,395,0,0
3135972,337,315,396,0,0
3136908,344,322,403,0,0
3137840,341,319,398,0,0
3138776,339,323,409,0,0
3139712,332,312,396,0,0
3140648,336,315,388,0,0
3141584,337,319,400,0,0
3142516,342,316,388,0,0
3143452,332,312,391,0,0
3144388,338,312,384,0,0
3145320,332,312,387,0,0
3146256,342,312,390,0,0
3147192,335,311,387,0,0
3148128,339,318,391,0,0
3149060,338,314,396,0,0
3149996,335,315,393,0,0
3150932,336,313,387,0,0
3151868,335,321,391,0,0
3152800,339,319,385,0,0
3153736,342,312,374,0,0
3154672,337,313,393,0,0
3155608,339,316,396,0,0
3156540,337,321,403,0,0
3157476,337,322,399,0,0
3158412,335,315,399,0,0
3159348,335,313,398,0,0
3160280,337,313,396,0,0
3161216,334,315,395,0,0
3162152,337,316,399,0,0
3163088,348,325,375,0,0
3164020,341,317,390,0,0
3164956,339,319,396,0,0
3165892,339,319,396,0,0
3166828,335,314,396,0,0
3167760,335,313,386,0,0
3168696,340,319,391,0,0
3169632,337,313,385,0,0
3170568,340,324,406,0,0
3171500,340,327,415,0,0
3172436,339,321,399,0,0
3173372,337,317,391,0,0
3174308,335,315,389,0,0
3175240,334,313,396,0,0
3176176,339,319,391,0,0
3177112,335,312,395,0,0
3178048,335,315,387,0,0
3178980,337,315,391,0,0
3179916,337,318,402,0,0
3180852,336,312,398,0,0
3181788,343,322,396,0,0
3182720,337,321,387,0,0
3183656,337,319,395,0,0
3184592,337,313,398,0,0
3185528,339,312,391,0,0
3186460,336,316,399,0,0
3187396,335,316,399,0,0
3188332,340,323,403,0,0
3189268,337,315,391,0,0
3190200,335,316,400,0,0
3191136,339,312,391,0,0
3192072,335,322,392,0,0
3193008,340,322,384,0,0
3193940,336,321,401,0,0
3194876,340,317,398,0,0
3195812,339,319,394,0,0
3196748,335,316,401,0,0
3197680,343,321,401,0,0
3198616,344,322,403,0,0
3199552,338,318,401,0,0
3200488,340,319,403,0,0
3201420,332,319,408,0,0
3202356,344,324,417,0,0
3203292,335,305,376,0,0
3204228,337,321,391,0,0
3205160,338,312,398,0,0
3206096,339,319,398,0,0
3207032,339,319,399,0,0
3207968,335,319,403,0,0
3208900,335,312,396,0,0
3209836,337,317,389,0,0
3210772,339,319,393,0,0
3211708,332,311,391,0,0
3212640,333,315,407,0,0
3213576,347,327,381,0,0
3214512,337,318,394,0,0
3215448,335,310,387,0,0
3216380,339,318,402,0,0
3217316,340,316,388,0,0
3218252,332,316,401,0,0
3219188,342,312,395,0,0
3220120,339,321,403,0,0
3221056,335,316,399,0,0
3221992,339,321,408,0,0
3222928,347,329,399,0,0
3223860,339,319,396,0,0
3224796,335,316,401,0,0
3225732,334,318,400,0,0
3226668,332,313,387,0,0
3227604,342,312,396,0,0
3228536,334,316,399,0,0
3229472,334,316,399,0,0
3230408,334,311,396,0,0
3231340,331,318,399,0,0
3232276,339,312,393,0,0
3233212,339,319,408,0,0
3234148,338,316,396,0,0
3235080,337,319,398,0,0
3236016,334,321,399,0,0
3236952,340,316,396,0,0
3237892,332,310,387,0,0
3238820,334,316,399,0,0
3239756,339,321,408,0,0
3240692,342,321,403,0,0
3241628,345,312,380,0,0
3242560,341,316,394,0,0
3243496,337,315,393,0,0
3244432,333,316,404,0,0
3245368,340,316,395,0,0
3246300,332,310,387,0,0
3247236,338,319,402,0,0
3248172,338,318,396,0,0
3249108,340,319,399,0,0
3250040,341,319,399,0,0
3250976,341,319,395,0,0
3251912,340,312,396,0,0
3252848,336,323,383,0,0
3253780,332,311,388,0,0
3254716,334,316,398,0,0
3255652,335,316,396,0,0
3256588,337,318,399,0,0
3257520,336,312,393,0,0
3258456,335,313,403,0,0
3259396,342,315,398,0,0
3260328,335,316,401,0,0
3261260,335,313,399,0,0
3262196,337,318,391,0,0
3263132,337,325,393,0,0
3264068,335,318,396,0,0
3265000,340,318,397,0,0
3265936,333,312,394,0,0
3266872,335,312,393,0,0
3267808,342,319,395,0,0
3268740,339,319,396,0,0
3269676,332,311,387,0,0
3270612,331,308,384,0,0
3271548,342,316,398,0,0
3272480,343,326,407,0,0
3273416,339,318,403,0,0
3274352,339,313,395,0,0
3275288,340,316,396,0,0
3276220,335,316,401,0,0
3277156,336,319,391,0,0
3278092,338,315,398,0,0
3279028,337,321,403,0,0
3279960,339,313,395,0,0
3280904,335,315,396,0,0
3281832,344,324,408,0,0
3282768,336,312,390,0,0
3283700,339,321,391,0,0
3284636,342,319,403,0,0
3285572,339,319,403,0,0
3286508,340,318,403,0,0
3287440,344,319,399,0,0
3288376,340,317,391,0,0
3289312,335,312,387,0,0
3290248,343,319,395,0,0
3291180,339,317,395,0,0
3292116,335,316,388,0,0
3293052,335,313,393,0,0
3293988,338,315,390,0,0
3294920,339,317,398,0,0
3295856,337,311,396,0,0
3296792,339,317,391,0,0
3297728,335,318,396,0,0
3298660,342,317,387,0,0
3299596,337,316,391,0,0
3300532,339,316,390,0,0
3301468,339,307,403,0,0
3302408,345,308,368,0,0
3303336,335,318,415,0,0
3304272,339,318,396,0,0
3305208,339,316,391,0,0
3306140,339,319,396,0,0
3307076,335,313,399,0,0
3308012,334,312,391,0,0
3308948,340,312,387,0,0
3309880,342,313,391,0,0
3310816,344,312,391,0,0
3311752,344,326,377,0,0
3312688,344,307,368,0,0
3313620,335,313,396,0,0
3314556,337,319,399,0,0
3315492,343,316,395,0,0
3316428,339,319,396,0,0
3317360,344,313,384,0,0
3318296,343,316,387,0,0
3319232,344,319,396,0,0
3320168,337,308,391,0,0
3321100,344,315,399,0,0
3322036,337,318,412,0,0
3322972,344,321,385,0,0
3323912,340,311,389,0,0
3324844,345,309,396,0,0
3325776,348,312,387,0,0
3326712,347,313,403,0,0
3327648,344,317,403,0,0
3328580,343,317,401,0,0
3329516,344,316,396,0,0
3330452,342,316,398,0,0
3331388,348,323,393,0,0
3332320,352,326,382,0,0
3333256,344,312,391,0,0
3334192,342,316,391,0,0
3335128,339,315,403,0,0
3336060,337,321,399,0,0
3336996,334,313,398,0,0
3337932,337,314,402,0,0
3338868,334,311,395,0,0
3339800,339,319,393,0,0
3340736,338,317,396,0,0
3341672,327,313,407,0,0
3342608,335,319,399,0,0
3343540,339,311,396,0,0
3344476,334,316,399,0,0
3345420,337,312,395,0,0
3346348,336,312,381,0,0
3347280,332,313,398,0,0
3348216,327,312,385,0,0
3349152,335,318,401,0,0
3350088,334,316,399,0,0
3351020,337,310,391,0,0
3351956,334,316,384,0,0
3352892,332,309,387,0,0
3353828,335,315,403,0,0
3354760,335,313,388,0,0
3355696,335,312,384,0,0
3356632,334,313,403,0,0
3357568,337,313,391,0,0
3358500,337,311,390,0,0
3359436,335,319,396,0,0
3360372,337,314,398,0,0
3361308,339,316,398,0,0
3362240,337,308,403,0,0
3363176,333,323,397,0,0
3364112,335,305,394,0,0
3365048,339,316,393,0,0
3365980,333,318,391,0,0
3366924,335,319,399,0,0
3367852,335,311,391,0,0
3368788,335,319,397,0,0
3369720,337,312,391,0,0
3370656,332,316,396,0,0
3371592,319,315,419,0,0
3372528,344,321,366,0,0
3373460,335,316,380,0,0
3374396,331,315,400,0,0
3375332,332,316,391,0,0
3376268,335,313,390,0,0
3377200,332,308,392,0,0
3378136,338,316,396,0,0
3379072,337,315,406,0,0
3380008,334,315,396,0,0
3380940,329,316,398,0,0
3381876,344,321,395,0,0
3382812,324,319,411,0,0
3383748,330,316,399,0,0
3384680,335,312,393,0,0
3385616,332,312,393,0,0
3386552,329,318,403,0,0
3387488,337,319,399,0,0
3388428,335,314,398,0,0
3389356,333,316,399,0,0
3390292,329,316,398,0,0
3391228,335,312,381,0,0
3392160,335,307,399,0,0
3393096,330,307,384,0,0
3394032,327,311,394,0,0
3394968,338,316,391,0,0
3395900,331,313,401,0,0
3396836,327,312,399,0,0
3397772,329,312,383,0,0
3398708,329,307,396,0,0
3399640,332,321,396,0,0
3400576,329,312,391,0,0
3401512,332,304,412,0,0
3402448,332,310,399,0,0
3403380,319,306,399,0,0
3404316,330,314,399,0,0
3405252,334,311,398,0,0
3406188,337,312,395,0,0
3407120,336,310,387,0,0
3408056,331,310,399,0,0
3408992,329,310,384,0,0
3409932,332,316,399,0,0
3410864,332,304,391,0,0
3411796,331,308,391,0,0
3412732,332,312,399,0,0
3413668,335,316,384,0,0
3414600,333,310,387,0,0
3415536,327,313,401,0,0
3416472,333,316,403,0,0
3417408,333,310,390,0,0
3418340,339,316,390,0,0
3419276,334,313,389,0,0
3420212,335,321,402,0,0
3421148,335,316,399,0,0
3422080,340,315,397,0,0
3423016,327,312,423,0,0
3423952,327,311,396,0,0
3424888,335,308,391,0,0
3425820,341,304,386,0,0
3426756,347,305,395,0,0
3427692,343,311,398,0,0
3428628,350,312,385,0,0
3429560,352,304,376,0,0
3430496,374,304,390,0,0
3431440,357,299,405,0,0
3432368,353,315,400,0,0
3433300,352,318,376,0,0
3434236,349,308,378,0,0
3435172,364,303,421,0,0
3436108,351,312,407,0,0
3437040,344,329,399,0,0
3437976,324,319,404,0,0
3438912,324,311,391,0,0
3439848,352,316,393,0,0
3440780,355,304,423,0,0
3441716,339,316,408,0,0
3442652,316,323,399,0,0
3443588,285,319,387,0,0
3444520,280,311,395,0,0
3445456,279,302,380,0,0
3446392,310,305,390,0,0
3447328,323,310,403,0,0
3448260,334,321,408,0,0
3449196,335,317,394,0,0
3450132,343,313,387,0,0
3451068,339,304,390,0,0
3452000,359,295,389,0,0
3452944,378,316,384,0,0
3453872,380,307,406,0,0
3454808,379,316,395,0,0
3455740,367,307,396,0,0
3456676,366,304,387,0,0
3457612,374,319,384,0,0
3458548,377,312,397,0,0
3459480,351,312,391,0,0
3460416,315,318,412,0,0
3461352,299,327,380,0,0
3462288,307,305,404,0,0
3463220,322,307,403,0,0
3464156,316,308,395,0,0
3465092,318,319,383,0,0
3466028,339,318,380,0,0
3466960,337,312,404,0,0
3467896,324,315,411,0,0
3468832,304,312,404,0,0
3469768,319,310,369,0,0
3470700,348,302,391,0,0
3471636,375,316,391,0,0
3472572,365,308,411,0,0
3473508,333,319,394,0,0
