4574540,347,318,393,0,0
4575476,339,317,399,0,0
4576408,340,319,391,0,0
4577344,339,319,396,0,0
4578280,337,312,391,0,0
4579216,341,311,385,0,0
4580148,352,319,402,0,0
4581084,349,310,390,0,0
4582020,347,312,399,0,0
4582956,350,308,387,0,0
4583888,345,312,385,0,0
4584824,344,312,390,0,0
4585760,352,318,393,0,0
4586696,344,316,399,0,0
4587628,348,318,402,0,0
4588564,350,318,399,0,0
4589500,344,319,404,0,0
4590436,345,321,396,0,0
4591368,344,312,387,0,0
4592304,348,312,396,0,0
4593240,347,316,398,0,0
4594176,350,313,385,0,0
4595108,339,313,410,0,0
4596044,340,308,385,0,0
4596980,344,316,398,0,0
4597916,342,314,398,0,0
4598848,349,319,399,0,0
4599784,345,315,385,0,0
4600720,345,312,395,0,0
4601656,348,312,391,0,0
4602588,345,312,384,0,0
4603524,343,313,396,0,0
4604460,342,313,387,0,0
4605396,350,316,395,0,0
4606328,344,317,407,0,0
4607264,344,312,390,0,0
4608200,350,316,393,0,0
4609136,349,319,393,0,0
4610068,344,311,395,0,0
4611004,351,321,403,0,0
4611940,348,319,404,0,0
4612876,351,320,405,0,0
4613808,339,310,393,0,0
4614744,350,319,399,0,0
4615680,342,315,401,0,0
4616616,342,314,400,0,0
4617548,344,310,390,0,0
4618484,350,319,401,0,0
4619420,347,318,398,0,0
4620356,352,319,403,0,0
4621288,344,317,391,0,0
4622224,348,315,399,0,0
4623160,344,315,391,0,0
4624096,350,319,408,0,0
4625028,344,319,390,0,0
4625964,344,312,396,0,0
4626900,348,316,391,0,0
4627836,348,319,401,0,0
4628768,348,315,395,0,0
4629704,342,314,399,0,0
4630640,344,312,391,0,0
4631576,347,316,393,0,0
4632508,345,315,396,0,0
4633444,351,319,403,0,0
4634380,341,311,388,0,0
4635316,346,319,387,0,0
4636248,344,316,395,0,0
4637184,347,319,388,0,0
4638120,342,312,385,0,0
4639056,348,316,396,0,0
4639988,344,316,400,0,0
4640924,347,321,399,0,0
4641860,348,315,393,0,0
4642796,340,317,403,0,0
4643728,346,319,391,0,0
4644664,342,318,395,0,0
4645600,343,316,399,0,0
4646536,352,319,403,0,0
4647468,348,319,396,0,0
4648404,344,316,396,0,0
4649340,347,319,399,0,0
4650276,348,316,391,0,0
4651208,349,319,402,0,0
4652144,344,316,391,0,0
4653080,344,318,417,0,0
4654016,347,319,401,0,0
4654948,346,319,396,0,0
4655884,344,315,400,0,0
4656820,349,319,391,0,0
4657756,347,311,396,0,0
4658688,343,316,403,0,0
4659624,345,319,399,0,0
4660560,345,318,399,0,0
4661496,348,319,395,0,0
4662428,340,307,384,0,0
4663364,348,304,395,0,0
4664300,350,311,384,0,0
4665236,339,313,419,0,0
4666168,348,319,401,0,0
4667104,344,312,387,0,0
4668040,348,319,398,0,0
4668976,347,316,398,0,0
4669908,340,312,395,0,0
4670844,343,319,404,0,0
4671780,348,315,395,0,0
4672716,344,316,390,0,0
4673648,343,312,390,0,0
4674584,344,319,399,0,0
4675520,347,321,399,0,0
4676456,347,313,384,0,0
4677388,348,310,391,0,0
4678324,344,316,391,0,0
4679260,343,314,390,0,0
4680196,339,307,384,0,0
4681128,339,307,384,0,0
4682064,343,316,393,0,0
4683000,344,317,403,0,0
4683936,344,319,387,0,0
4684868,347,321,398,0,0
4685804,345,321,393,0,0
4686740,340,323,398,0,0
4687676,344,319,401,0,0
4688608,344,316,398,0,0
4689544,348,314,392,0,0
4690480,345,319,403,0,0
4691416,348,316,389,0,0
4692348,343,312,396,0,0
4693284,341,316,401,0,0
4694220,344,303,390,0,0
4695156,355,327,399,0,0
4696088,339,314,395,0,0
4697024,343,312,384,0,0
4697960,345,318,397,0,0
4698896,348,322,407,0,0
4699828,351,319,406,0,0
4700764,350,322,402,0,0
4701700,343,316,396,0,0
4702636,344,318,388,0,0
4703568,348,316,403,0,0
4704504,342,315,399,0,0
4705440,340,312,384,0,0
4706376,344,318,400,0,0
4707308,340,319,399,0,0
4708244,338,318,399,0,0
4709180,344,315,391,0,0
4710116,348,319,391,0,0
4711048,348,319,396,0,0
4711984,341,316,396,0,0
4712920,340,317,395,0,0
4713856,337,311,377,0,0
4714788,339,311,391,0,0
4715724,348,313,399,0,0
4716660,343,315,398,0,0
4717596,344,316,401,0,0
4718528,343,313,388,0,0
4719464,344,319,399,0,0
4720400,343,312,395,0,0
4722268,345,315,393,0,0
4723204,340,313,386,0,0
4724140,339,307,391,0,0
4725076,348,313,391,0,0
4726008,345,318,403,0,0
4726944,340,315,391,0,0
4727880,345,316,388,0,0
4728816,342,319,398,0,0
4729748,344,315,389,0,0
4730684,344,318,391,0,0
4731620,340,316,395,0,0
4732556,344,312,396,0,0
4733488,344,312,403,0,0
4734424,346,319,401,0,0
4735360,342,317,394,0,0
4736296,339,316,393,0,0
4737228,340,315,391,0,0
4738164,345,319,398,0,0
4739100,348,316,401,0,0
4740036,344,318,400,0,0
4740968,339,316,400,0,0
4741904,344,315,385,0,0
4742840,342,312,391,0,0
4743776,342,316,398,0,0
4744708,347,323,407,0,0
4745644,350,319,401,0,0
4746580,337,312,387,0,0
4747516,348,316,394,0,0
4748448,338,312,391,0,0
4749384,342,318,391,0,0
4750320,343,316,399,0,0
4751256,344,323,399,0,0
4752188,347,319,390,0,0
4753124,333,312,423,0,0
4754060,340,312,388,0,0
4754996,346,316,404,0,0
4755928,343,316,398,0,0
4756864,340,316,393,0,0
4757800,339,319,399,0,0
4758736,347,316,390,0,0
4759668,340,313,399,0,0
4760604,337,310,387,0,0
4761540,344,323,408,0,0
4762476,341,319,404,0,0
4763408,337,308,385,0,0
4764344,332,307,396,0,0
4765280,341,312,387,0,0
4766216,348,318,391,0,0
4767148,340,312,393,0,0
4768084,343,323,391,0,0
4769020,339,315,390,0,0
4769956,339,316,398,0,0
4770888,344,321,397,0,0
4771824,344,318,395,0,0
4772760,341,321,396,0,0
4773696,343,312,393,0,0
4774628,344,312,388,0,0
4775564,347,319,402,0,0
4776500,342,317,393,0,0
4777436,348,323,407,0,0
4778368,342,315,398,0,0
4779304,343,315,399,0,0
4780240,344,319,408,0,0
4781176,337,315,394,0,0
4782108,344,319,404,0,0
4783044,350,324,403,0,0
4783980,347,323,403,0,0
4784916,340,323,391,0,0
4785848,344,319,399,0,0
4787720,344,316,399,0,0
4788656,343,317,399,0,0
4789588,344,318,401,0,0
4790524,342,317,393,0,0
4791460,342,312,391,0,0
4792396,344,318,395,0,0
4793328,337,316,407,0,0
4794264,345,312,396,0,0
4795200,332,304,400,0,0
4796136,350,321,403,0,0
4797068,344,319,403,0,0
4798004,342,316,398,0,0
4798940,339,310,385,0,0
4799876,342,323,402,0,0
4800808,343,315,388,0,0
4801744,344,321,399,0,0
4802680,348,324,408,0,0
4803616,338,316,399,0,0
4804548,339,316,399,0,0
4805484,339,318,403,0,0
4806420,339,316,392,0,0
4807356,345,318,387,0,0
4808288,342,321,399,0,0
4809224,344,318,397,0,0
4810160,342,312,391,0,0
4811096,344,315,395,0,0
4812028,340,319,403,0,0
4812964,344,319,390,0,0
4813900,347,325,411,0,0
4814836,332,323,415,0,0
4815768,336,316,398,0,0
4816704,337,316,399,0,0
4817640,339,315,391,0,0
4818576,339,315,393,0,0
4819508,337,316,406,0,0
4820444,340,313,387,0,0
4821380,339,319,403,0,0
4822316,339,313,391,0,0
4823248,343,319,391,0,0
4824184,345,313,394,0,0
4825120,342,323,385,0,0
4826056,342,313,396,0,0
4826988,341,319,396,0,0
4827924,345,313,396,0,0
4828860,342,318,399,0,0
4829796,344,319,397,0,0
4830728,348,321,407,0,0
4831664,336,311,391,0,0
4832600,344,316,391,0,0
4833536,344,326,386,0,0
4834468,342,319,396,0,0
4835404,344,316,394,0,0
4836340,343,315,388,0,0
4837276,336,316,392,0,0
4838208,339,313,390,0,0
4839144,343,310,391,0,0
4840080,344,316,399,0,0
4841016,344,318,403,0,0
4841948,341,318,402,0,0
4842884,344,312,395,0,0
4843820,351,319,376,0,0
4844756,329,311,405,0,0
4845688,342,315,395,0,0
4846624,346,317,399,0,0
4847560,336,315,396,0,0
4848496,344,319,400,0,0
4849428,339,313,395,0,0
4850364,338,316,399,0,0
4851300,337,318,407,0,0
4853168,328,304,384,0,0
4854104,344,313,399,0,0
4855040,340,316,393,0,0
4855976,337,316,398,0,0
4856908,337,314,387,0,0
4857844,339,318,398,0,0
4858780,340,318,398,0,0
4859716,335,313,387,0,0
4860648,344,317,388,0,0
4861584,343,312,396,0,0
4862520,344,316,395,0,0
4863456,335,308,387,0,0
4864388,344,317,403,0,0
4865324,331,307,396,0,0
4866260,345,318,391,0,0
4867196,345,318,398,0,0
4868128,339,315,404,0,0
4869064,341,318,401,0,0
4870000,342,318,399,0,0
4870936,339,316,399,0,0
4871868,347,319,399,0,0
4872804,342,314,392,0,0
4873740,337,323,406,0,0
4874676,337,312,393,0,0
4875608,342,321,400,0,0
4876544,339,317,396,0,0
4877480,342,313,390,0,0
4878416,339,319,387,0,0
4879348,337,310,385,0,0
4880284,340,313,387,0,0
4881220,342,319,408,0,0
4882156,340,312,391,0,0
4883088,339,314,395,0,0
4884024,339,315,407,0,0
4884960,340,311,391,0,0
4885896,344,321,401,0,0
4886828,341,316,399,0,0
4887764,342,319,403,0,0
4888700,340,317,402,0,0
4889636,344,316,393,0,0
4890568,339,312,395,0,0
4891504,339,313,395,0,0
4892440,342,317,401,0,0
4893376,345,312,394,0,0
4894308,347,312,395,0,0
4895244,331,312,408,0,0
4896180,345,319,399,0,0
4897116,344,319,406,0,0
4898048,340,317,401,0,0
4898984,343,315,390,0,0
4899920,345,323,408,0,0
4900856,344,318,399,0,0
4901788,340,319,403,0,0
4902724,347,311,391,0,0
4903660,337,312,384,0,0
4904596,340,313,399,0,0
4905528,344,316,390,0,0
4906464,344,316,393,0,0
4907400,338,313,390,0,0
4908336,340,318,390,0,0
4909268,343,317,396,0,0
4910204,339,317,401,0,0
4911140,339,320,401,0,0
4912076,344,316,387,0,0
4913008,337,305,384,0,0
4913944,345,322,414,0,0
4914880,347,323,409,0,0
4915816,337,310,387,0,0
4916748,340,311,393,0,0
4917684,337,319,403,0,0
4918620,339,321,401,0,0
4919556,339,316,401,0,0
4920488,342,317,388,0,0
4921424,344,312,391,0,0
4922360,339,321,395,0,0
4923296,335,313,396,0,0
4924228,342,321,399,0,0
4925164,344,311,391,0,0
4926100,339,319,403,0,0
4927036,341,319,397,0,0
4927968,339,310,391,0,0
4928904,345,316,396,0,0
4929840,345,319,392,0,0
4930776,342,316,393,0,0
4931708,342,316,398,0,0
4932644,342,322,391,0,0
4933580,339,321,388,0,0
4934516,347,319,404,0,0
4935448,344,319,395,0,0
4936384,339,319,391,0,0
4937320,340,312,387,0,0
4938256,337,315,391,0,0
4939188,342,318,398,0,0
4940124,344,317,399,0,0
4941060,339,313,396,0,0
4941996,344,316,396,0,0
4942928,341,319,403,0,0
4943864,342,322,408,0,0
4944800,335,319,392,0,0
4945736,339,312,394,0,0
4946668,345,321,406,0,0
4947604,344,319,403,0,0
4948540,335,308,386,0,0
4949476,335,307,385,0,0
4950408,342,319,399,0,0
4951344,342,318,398,0,0
4952280,342,315,391,0,0
4953216,339,322,387,0,0
4954148,339,315,399,0,0
4955084,347,316,382,0,0
4956020,344,319,401,0,0
4956956,344,314,385,0,0
4957888,344,319,397,0,0
4958824,343,312,387,0,0
4959760,338,314,392,0,0
4960696,337,312,391,0,0
4961628,342,310,384,0,0
4962564,344,315,391,0,0
4963500,345,305,376,0,0
4964436,341,316,403,0,0
4965368,339,319,391,0,0
4966304,340,316,396,0,0
4967240,347,319,399,0,0
4968176,344,318,403,0,0
4969108,339,319,403,0,0
4970044,344,313,393,0,0
4970980,345,318,390,0,0
4971916,344,316,388,0,0
4972848,344,319,401,0,0
4973784,344,318,400,0,0
4974720,339,316,396,0,0
4975656,339,318,401,0,0
4976588,337,315,391,0,0
4977524,340,313,397,0,0
4978460,341,318,391,0,0
4979396,335,312,391,0,0
4980328,339,316,399,0,0
4981264,336,310,391,0,0
4982200,345,319,399,0,0
4983136,348,322,376,0,0
4984068,340,319,398,0,0
4985004,342,319,395,0,0
4985940,348,319,401,0,0
4986876,334,315,397,0,0
4987808,342,319,390,0,0
4988744,338,318,390,0,0
4989680,339,313,399,0,0
4990616,342,316,399,0,0
4991548,343,313,391,0,0
4992484,343,316,400,0,0
4993420,342,312,391,0,0
4994356,347,308,390,0,0
4995288,335,308,396,0,0
4996224,336,311,386,0,0
4997160,344,319,391,0,0
4998096,341,319,398,0,0
4999028,344,319,405,0,0
4999964,339,310,386,0,0
5000900,342,319,400,0,0
5001836,344,316,400,0,0
5002768,348,327,415,0,0
5003704,344,314,401,0,0
5004640,345,315,396,0,0
5005576,340,313,400,0,0
5006508,344,316,398,0,0
5007444,338,315,390,0,0
5008380,341,316,391,0,0
5009316,340,313,396,0,0
5010248,342,319,403,0,0
5011184,347,319,392,0,0
5012120,337,312,396,0,0
5013056,349,326,406,0,0
5013988,356,327,377,0,0
5014924,345,326,382,0,0
5015860,336,310,382,0,0
5016796,344,318,390,0,0
5017728,342,312,391,0,0
5018664,339,316,398,0,0
5019600,342,316,397,0,0
5020536,346,318,393,0,0
5021468,343,319,399,0,0
5022404,340,319,404,0,0
5023340,343,317,400,0,0
5024276,341,313,391,0,0
5025208,344,319,399,0,0
5026144,339,317,395,0,0
5027080,345,314,394,0,0
5028016,340,318,403,0,0
5028948,347,319,401,0,0
5029884,339,317,397,0,0
5030820,335,312,391,0,0
5031756,337,311,384,0,0
5032688,338,326,419,0,0
5033624,343,323,391,0,0
5034560,345,315,396,0,0
5035496,342,318,401,0,0
5036428,344,318,391,0,0
5037364,344,321,399,0,0
5038300,344,316,391,0,0
5039236,344,315,390,0,0
5040168,343,320,403,0,0
5041104,344,317,393,0,0
5042040,342,314,394,0,0
5042976,343,313,391,0,0
5043908,335,303,375,0,0
5044844,347,312,391,0,0
5045780,343,315,390,0,0
5046716,342,312,387,0,0
5047648,340,315,387,0,0
5048584,341,313,386,0,0
5049520,348,323,406,0,0
5050456,350,321,401,0,0
5051388,335,307,387,0,0
5052324,342,319,403,0,0
5053260,332,304,376,0,0
5054196,339,305,406,0,0
5055128,343,311,383,0,0
5056064,344,321,390,0,0
5057000,347,321,404,0,0
5057936,345,316,399,0,0
5058868,340,317,401,0,0
5059804,347,319,393,0,0
5060740,344,317,396,0,0
5061676,337,313,391,0,0
5062608,348,323,388,0,0
5063544,339,315,385,0,0
5064480,347,323,408,0,0
5065416,347,313,394,0,0
5066348,339,315,398,0,0
5067284,339,316,388,0,0
5068220,342,321,401,0,0
5069156,347,322,399,0,0
5070088,344,316,398,0,0
5071024,348,319,395,0,0
5071960,344,317,391,0,0
5072896,342,321,391,0,0
5073828,340,321,390,0,0
5074764,348,323,404,0,0
5075700,345,322,403,0,0
5076636,345,319,391,0,0
5077568,348,321,403,0,0
5078504,339,319,399,0,0
5079440,345,323,408,0,0
5080376,337,309,391,0,0
5081308,340,317,398,0,0
5082244,342,318,393,0,0
5083180,356,333,400,0,0
5084116,343,308,390,0,0
5085048,340,318,387,0,0
5085984,343,319,391,0,0
5086920,344,323,401,0,0
5087856,344,321,403,0,0
5088788,344,312,396,0,0
5089724,347,321,391,0,0
5090660,342,316,388,0,0
5091596,345,321,399,0,0
5092528,344,317,401,0,0
5093464,339,326,417,0,0
5094404,352,327,376,0,0
5095336,340,317,396,0,0
5096268,344,321,403,0,0
5097204,350,323,403,0,0
5098140,337,312,388,0,0
5099076,338,312,387,0,0
5100008,339,310,382,0,0
5100944,344,316,391,0,0
5101880,347,316,398,0,0
5102816,344,317,389,0,0
5103748,341,319,400,0,0
5104684,342,319,391,0,0
5105620,343,319,401,0,0
5106556,342,317,387,0,0
5107488,344,313,390,0,0
5108424,349,313,393,0,0
5109360,344,319,398,0,0
5110296,345,323,390,0,0
5111228,340,321,403,0,0
5112164,340,312,398,0,0
5113100,350,329,410,0,0
5114036,352,312,377,0,0
5114968,336,307,380,0,0
5115912,339,311,384,0,0
5116840,337,316,395,0,0
5117776,342,321,397,0,0
5118708,348,316,396,0,0
5119644,349,324,402,0,0
5120580,349,319,399,0,0
5121516,344,316,396,0,0
5122448,344,319,391,0,0
5123384,340,316,391,0,0
5124320,340,316,391,0,0
5125256,339,318,403,0,0
5126188,344,317,396,0,0
5127124,343,320,396,0,0
5128060,337,312,385,0,0
5128996,342,312,384,0,0
5129928,344,321,400,0,0
5130864,350,323,404,0,0
5131800,345,319,399,0,0
5132736,344,323,405,0,0
5133668,342,319,393,0,0
5134604,348,315,394,0,0
5135540,342,319,391,0,0
5136476,344,318,393,0,0
5137416,339,318,399,0,0
5138344,344,319,386,0,0
5139280,342,316,391,0,0
5140216,344,319,400,0,0
5141148,340,313,391,0,0
5142084,344,315,399,0,0
5143020,348,315,401,0,0
5143956,344,325,387,0,0
5144888,339,326,412,0,0
5145824,344,319,391,0,0
5146760,339,312,385,0,0
5147696,341,319,398,0,0
5148628,338,311,385,0,0
5149564,344,315,391,0,0
5150500,342,319,403,0,0
5151436,344,312,391,0,0
5152368,343,312,391,0,0
5153304,333,319,415,0,0
5154240,337,313,402,0,0
5155176,339,315,398,0,0
5156108,342,313,396,0,0
5157044,345,317,387,0,0
5157980,339,312,391,0,0
5158920,340,322,391,0,0
5159848,343,319,388,0,0
5160784,347,315,396,0,0
5161720,344,316,391,0,0
5162656,348,327,404,0,0
5163588,349,323,408,0,0
5164524,344,321,408,0,0
5165460,342,316,396,0,0
5166396,345,319,395,0,0
5167328,345,316,403,0,0
5168264,350,316,391,0,0
5169200,347,316,390,0,0
5170136,348,312,390,0,0
5171068,348,319,399,0,0
5172004,343,316,391,0,0
5172940,347,320,398,0,0
5173876,345,318,396,0,0
5174808,348,323,399,0,0
5175744,349,316,387,0,0
5176680,342,319,395,0,0
5177616,344,321,403,0,0
5178548,352,321,395,0,0
5179484,342,308,384,0,0
5180424,348,323,391,0,0
5181356,341,316,400,0,0
5182288,343,312,396,0,0
5183224,347,316,394,0,0
5184160,344,319,406,0,0
5185096,344,314,391,0,0
5186028,343,317,399,0,0
5186964,342,319,399,0,0
5187900,346,316,403,0,0
5188836,348,316,388,0,0
5189768,348,316,396,0,0
5190704,348,316,396,0,0
5191640,347,317,391,0,0
5192576,348,318,397,0,0
5193508,348,323,403,0,0
5194444,342,315,406,0,0
5195380,348,313,399,0,0
5196316,344,312,391,0,0
5197248,345,318,403,0,0
5198184,345,313,394,0,0
5199120,339,312,391,0,0
5200056,339,319,399,0,0
5200988,343,312,391,0,0
5201932,345,323,398,0,0
5202860,352,327,380,0,0
5203796,340,312,391,0,0
5204728,343,311,395,0,0
5205664,345,311,391,0,0
5206600,335,315,391,0,0
5207536,344,316,396,0,0
5208468,344,319,396,0,0
5209404,344,312,400,0,0
5210340,342,316,392,0,0
5211276,340,312,399,0,0
5212208,339,313,399,0,0
5213144,333,312,395,0,0
5214080,332,304,374,0,0
5215016,332,316,396,0,0
5215948,337,310,399,0,0
5216884,345,318,394,0,0
5217820,337,308,384,0,0
5218756,335,308,383,0,0
5219688,339,310,391,0,0
5220624,344,316,393,0,0
5221560,333,316,389,0,0
5222496,335,312,388,0,0
5223436,342,312,392,0,0
5224364,335,319,390,0,0
5225300,337,319,385,0,0
5226236,342,316,401,0,0
5227168,339,316,396,0,0
5228104,335,318,399,0,0
5229040,342,316,399,0,0
5229976,344,326,406,0,0
5230908,344,323,408,0,0
5231844,343,323,409,0,0
5232780,331,311,390,0,0
5233716,332,313,401,0,0
5234648,338,313,396,0,0
5235584,334,316,393,0,0
5236520,334,317,391,0,0
5237456,334,313,387,0,0
5238388,335,312,391,0,0
5239324,335,311,390,0,0
5240260,333,311,391,0,0
5241196,339,316,387,0,0
5242128,337,315,393,0,0
5243064,332,315,391,0,0
5244000,335,322,392,0,0
5244940,332,312,384,0,0
5245868,332,316,399,0,0
5246804,335,316,401,0,0
5247740,334,317,401,0,0
5248676,331,316,402,0,0
5249608,334,312,391,0,0
5250544,334,310,398,0,0
5251480,331,308,398,0,0
5252416,337,311,382,0,0
5253348,339,315,391,0,0
5254284,334,309,403,0,0
5255220,332,313,395,0,0
5256156,327,312,396,0,0
5257088,331,310,395,0,0
5258024,332,317,384,0,0
5258960,331,315,395,0,0
5259896,329,316,398,0,0
5260828,335,316,391,0,0
5261764,334,316,403,0,0
5262700,339,319,407,0,0
5263636,323,300,387,0,0
5264568,333,317,405,0,0
5265504,328,316,399,0,0
5266444,323,312,401,0,0
5267376,324,310,393,0,0
5268308,331,316,396,0,0
5269244,332,315,396,0,0
5270180,331,312,396,0,0
5271116,335,319,395,0,0
5272048,327,307,387,0,0
5272984,328,313,396,0,0
5273920,327,313,391,0,0
5274856,332,313,390,0,0
5275788,327,314,399,0,0
5276724,324,312,393,0,0
5277660,327,312,399,0,0
5278596,327,308,387,0,0
5279528,339,319,402,0,0
5280464,337,315,403,0,0
5281400,334,312,391,0,0
5282336,339,319,409,0,0
5283268,334,311,402,0,0
5284204,337,308,393,0,0
5285140,331,309,394,0,0
5286076,329,311,396,0,0
5287008,335,311,396,0,0
5287952,334,316,385,0,0
5288880,331,315,396,0,0
5289816,329,310,393,0,0
5290748,332,312,394,0,0
5291684,331,316,396,0,0
5292620,336,307,387,0,0
5293556,337,301,387,0,0
5294488,342,321,406,0,0
5295424,339,311,385,0,0
5296360,345,319,407,0,0
5297296,339,312,393,0,0
5298228,344,313,395,0,0
5299164,344,312,388,0,0
5300100,339,316,399,0,0
5301036,342,310,391,0,0
5301968,344,316,387,0,0
5302904,335,303,384,0,0
5303840,345,307,390,0,0
5304776,342,312,393,0,0
5305708,346,311,398,0,0
5306644,350,308,396,0,0
5307580,348,307,391,0,0
5308516,350,312,399,0,0
5309456,347,313,399,0,0
5310384,348,311,393,0,0
5311320,352,317,386,0,0
5312256,352,312,399,0,0
5313188,340,301,385,0,0
5314124,342,319,423,0,0
5315060,358,311,399,0,0
5315996,353,304,384,0,0
5316928,376,319,384,0,0
5317864,384,321,387,0,0
5318800,370,315,370,0,0
5319736,349,300,401,0,0
5320668,348,315,384,0,0
5321604,337,304,401,0,0
5322540,344,304,401,0,0
5323476,334,317,391,0,0
5324408,328,313,396,0,0
5325344,338,323,396,0,0
5326280,329,305,393,0,0
5327216,317,312,407,0,0
5328148,322,319,407,0,0
5329084,335,315,389,0,0
5330020,344,308,385,0,0
5330960,338,308,380,0,0
5331888,339,310,399,0,0
5332824,339,312,387,0,0
5333760,348,310,393,0,0
5334696,344,305,391,0,0
5335628,348,316,387,0,0
5336564,344,309,398,0,0
5337500,345,304,391,0,0
5338436,352,318,384,0,0
5339368,349,319,389,0,0
5340304,345,312,400,0,0
5341240,353,311,393,0,0
5342176,373,312,393,0,0
5343108,399,321,385,0,0
5344044,380,299,423,0,0
5344980,347,307,412,0,0
5345916,312,313,384,0,0
5346848,324,339,387,0,0
5347784,336,313,396,0,0
5348720,319,305,403,0,0
5349656,313,319,386,0,0
5350588,313,308,391,0,0
5351524,305,303,385,0,0
5352464,301,308,377,0,0
5353396,339,319,377,0,0
5354328,352,300,403,0,0
5355264,350,312,396,0,0
5356200,347,303,387,0,0
5357136,364,312,374,0,0
5358068,380,311,398,0,0
5359004,376,307,391,0,0
5359940,374,305,391,0,0
5360876,365,315,381,0,0
5361808,372,304,398,0,0
5362744,348,310,390,0,0
5363680,319,302,384,0,0
5364616,311,313,395,0,0
5365548,316,324,417,0,0
5366484,295,318,384,0,0
5367420,297,304,388,0,0
5368356,319,299,391,0,0
5369288,354,312,385,0,0
5370224,351,305,397,0,0
5371160,346,323,391,0,0
5372096,340,314,380,0,0
5373028,319,295,402,0,0
5373972,296,316,391,0,0
5374900,300,307,395,0,0
5375836,336,312,389,0,0
5376768,332,310,403,0,0
5377704,335,317,387,0,0
5378640,337,313,383,0,0
5379576,357,304,381,0,0
5380508,358,310,393,0,0
5381444,345,310,407,0,0
5382380,318,304,387,0,0
5383316,334,303,374,0,0
5384248,355,303,364,0,0
5385184,334,308,404,0,0
5386120,327,316,391,0,0
5387056,329,312,418,0,0
5387988,300,312,408,0,0
5388924,287,323,398,0,0
5389860,314,329,376,0,0
5390796,334,302,382,0,0
5391728,347,307,395,0,0
5392664,363,312,383,0,0
5393600,371,291,388,0,0
5394536,376,321,376,0,0
5395476,387,305,391,0,0
5396404,355,299,388,0,0
5397340,329,310,384,0,0
5398276,324,317,401,0,0
5399208,331,313,400,0,0
5400144,334,329,406,0,0
5401080,324,312,417,0,0
5402016,313,313,385,0,0
5402948,332,323,398,0,0
5403884,327,309,384,0,0
5404820,307,302,371,0,0
5405756,307,304,388,0,0
5406688,321,300,398,0,0
5407624,327,297,388,0,0
5408560,323,312,399,0,0
5409496,329,319,396,0,0
5410428,316,300,400,0,0
5411364,332,312,391,0,0
5412300,335,317,401,0,0
5413236,326,311,384,0,0
5414168,327,324,391,0,0
5415104,332,321,390,0,0
