4350208,344,306,399,0,0
4351140,339,318,387,0,0
4352076,344,316,384,0,0
4353012,336,307,391,0,0
4353948,342,311,390,0,0
4354880,341,312,395,0,0
4355816,335,307,388,0,0
4356752,339,312,395,0,0
4357688,337,312,398,0,0
4358620,339,313,399,0,0
4359556,344,315,398,0,0
4360492,333,304,380,0,0
4361428,358,324,371,0,0
4362360,335,299,400,0,0
4363296,347,316,391,0,0
4364232,340,307,391,0,0
4365168,339,310,387,0,0
4366100,339,310,395,0,0
4367036,346,316,393,0,0
4367972,342,309,386,0,0
4368908,340,315,398,0,0
4369840,337,316,403,0,0
4370776,340,316,399,0,0
4371712,332,312,422,0,0
4372648,340,310,394,0,0
4373580,339,312,392,0,0
4374516,339,310,387,0,0
4375452,339,312,399,0,0
4376388,344,310,398,0,0
4377320,340,319,399,0,0
4378256,335,306,384,0,0
4379192,339,315,398,0,0
4380128,340,311,391,0,0
4381060,340,316,398,0,0
4381996,344,312,399,0,0
4382932,344,308,395,0,0
4383868,338,310,391,0,0
4384800,345,315,396,0,0
4385736,339,316,398,0,0
4386672,341,311,396,0,0
4387608,342,316,391,0,0
4388540,337,309,393,0,0
4389476,342,313,399,0,0
4390412,340,316,400,0,0
4391348,331,316,399,0,0
4392280,352,327,403,0,0
4393216,342,314,387,0,0
4394152,344,319,408,0,0
4395088,340,313,399,0,0
4396020,339,309,391,0,0
4396956,338,311,387,0,0
4397892,342,314,387,0,0
4398828,344,309,390,0,0
4399760,339,308,391,0,0
4400696,345,313,402,0,0
4401632,344,312,390,0,0
4402568,343,311,395,0,0
4403500,342,311,393,0,0
4404436,337,312,391,0,0
4405372,344,312,388,0,0
4406308,344,316,393,0,0
4407240,343,316,397,0,0
4408176,337,312,399,0,0
4409112,337,313,399,0,0
4410048,337,312,399,0,0
4410980,335,321,402,0,0
4411916,339,312,387,0,0
4412852,344,316,396,0,0
4413788,339,312,403,0,0
4414720,337,311,399,0,0
4415656,344,313,395,0,0
4416592,342,319,399,0,0
4417528,336,310,396,0,0
4418460,339,317,391,0,0
4419396,344,315,387,0,0
4420332,334,318,399,0,0
4421268,344,311,393,0,0
4422200,353,321,374,0,0
4423136,342,315,403,0,0
4424072,339,312,393,0,0
4425008,338,312,392,0,0
4425940,337,313,401,0,0
4426876,339,312,387,0,0
4427812,345,314,388,0,0
4428748,340,318,399,0,0
4429680,343,316,399,0,0
4430616,339,319,399,0,0
4431552,341,317,391,0,0
4432488,339,310,393,0,0
4433420,339,310,391,0,0
4434356,339,306,388,0,0
4435292,340,315,394,0,0
4436228,339,316,399,0,0
4437160,340,315,402,0,0
4438096,344,316,396,0,0
4439032,340,319,408,0,0
4439968,340,316,401,0,0
4440900,336,312,408,0,0
4441836,350,309,367,0,0
4442772,340,315,387,0,0
4443708,335,307,384,0,0
4444640,339,307,389,0,0
4445576,337,313,401,0,0
4446512,339,312,391,0,0
4447448,343,318,391,0,0
4448380,344,317,396,0,0
4449316,338,309,385,0,0
4450252,335,313,385,0,0
4451188,337,312,384,0,0
4452120,342,314,403,0,0
4453056,346,307,391,0,0
4453992,337,316,398,0,0
4454928,339,313,400,0,0
4455860,336,309,393,0,0
4456796,341,314,395,0,0
4457732,337,305,382,0,0
4458668,339,316,403,0,0
4459600,342,316,394,0,0
4460536,337,316,399,0,0
4461472,329,316,405,0,0
4462408,342,310,390,0,0
4463340,341,307,391,0,0
4464276,340,310,396,0,0
4465212,339,307,390,0,0
4466148,339,312,391,0,0
4467080,344,313,393,0,0
4468016,337,315,391,0,0
4468952,344,315,401,0,0
4469888,343,313,387,0,0
4470820,340,318,389,0,0
4471756,344,318,404,0,0
4472692,334,307,390,0,0
4473628,339,318,398,0,0
4474560,337,312,397,0,0
4475496,337,313,391,0,0
4476432,342,315,399,0,0
4477368,342,310,392,0,0
4478300,344,312,388,0,0
4479236,340,310,393,0,0
4480172,337,314,391,0,0
4481108,342,319,391,0,0
4482040,334,312,396,0,0
4482976,334,310,387,0,0
4483912,335,316,403,0,0
4484848,342,313,395,0,0
4485780,339,310,391,0,0
4486716,339,313,391,0,0
4487652,342,311,387,0,0
4488588,344,315,391,0,0
4489520,337,312,396,0,0
4490456,331,316,414,0,0
4491392,348,326,391,0,0
4492328,339,312,391,0,0
4493260,339,314,392,0,0
4494196,335,312,396,0,0
4495132,339,313,395,0,0
4496068,337,315,396,0,0
4497000,342,316,399,0,0
4497936,344,317,393,0,0
4498872,343,315,397,0,0
4499808,342,312,398,0,0
4500740,340,312,404,0,0
4501676,347,304,381,0,0
4502612,343,311,391,0,0
4503548,335,316,391,0,0
4504480,333,305,384,0,0
4505416,344,313,391,0,0
4506352,339,314,403,0,0
4507288,337,307,396,0,0
4508220,339,314,402,0,0
4509156,344,313,396,0,0
4510092,342,323,414,0,0
4511028,335,309,394,0,0
4511960,335,310,390,0,0
4512896,335,312,399,0,0
4513832,340,312,395,0,0
4514768,343,307,388,0,0
4515700,340,317,394,0,0
4516636,338,310,399,0,0
4517572,337,309,390,0,0
4518508,336,312,395,0,0
4519440,336,312,387,0,0
4520376,343,310,391,0,0
4521312,332,316,395,0,0
4522248,348,325,385,0,0
4523180,338,308,395,0,0
4524116,335,310,391,0,0
4525052,335,313,401,0,0
4525988,332,305,385,0,0
4526920,338,312,387,0,0
4527856,339,315,391,0,0
4528792,335,308,386,0,0
4529728,339,307,390,0,0
4530660,342,310,395,0,0
4531596,343,312,403,0,0
4532532,337,310,393,0,0
4533468,337,318,396,0,0
4534400,335,310,387,0,0
4535336,337,308,391,0,0
4536272,340,313,390,0,0
4537208,338,312,398,0,0
4538140,337,312,395,0,0
4539076,345,320,403,0,0
4540012,332,316,414,0,0
4540948,339,312,390,0,0
4541880,331,299,399,0,0
4542816,339,318,399,0,0
4543752,342,315,399,0,0
4544688,338,313,399,0,0
4545620,340,311,396,0,0
4546556,332,307,396,0,0
4547492,335,315,399,0,0
4548428,337,314,391,0,0
4549360,339,318,401,0,0
4550296,337,317,391,0,0
4551232,338,307,389,0,0
4552168,337,312,395,0,0
4553100,335,310,385,0,0
4554036,335,310,395,0,0
4554972,335,311,395,0,0
4555908,342,316,399,0,0
4556840,335,312,398,0,0
4557776,338,316,399,0,0
4558712,335,304,383,0,0
4559648,345,319,406,0,0
4560580,344,327,427,0,0
4561516,331,307,412,0,0
4562452,337,310,387,0,0
4563388,339,318,399,0,0
4564320,342,312,395,0,0
4565256,339,318,398,0,0
4566192,334,315,396,0,0
4567128,340,312,387,0,0
4568060,343,315,394,0,0
4568996,337,316,389,0,0
4569932,332,312,406,0,0
4570868,348,312,368,0,0
4571800,335,309,391,0,0
4572736,335,311,388,0,0
4573672,335,308,387,0,0
4574608,337,307,391,0,0
4575540,332,312,392,0,0
4576476,340,312,397,0,0
4577412,337,315,398,0,0
4578348,337,315,402,0,0
4579280,335,319,399,0,0
4580216,335,312,391,0,0
4581152,339,313,390,0,0
4582088,344,312,400,0,0
4583020,335,312,403,0,0
4583956,343,311,390,0,0
4584892,337,307,391,0,0
4585828,339,310,391,0,0
4586760,335,310,389,0,0
4587696,335,306,386,0,0
4588632,339,319,408,0,0
4589568,342,319,404,0,0
4590500,333,305,378,0,0
4591436,339,312,387,0,0
4592372,344,316,395,0,0
4593308,337,311,391,0,0
4594240,332,307,382,0,0
4595176,339,317,397,0,0
4596112,340,316,403,0,0
4597048,337,313,399,0,0
4597980,339,313,393,0,0
4598916,334,312,393,0,0
4599852,334,312,401,0,0
4600788,340,315,403,0,0
4601720,343,312,396,0,0
4602656,335,308,390,0,0
4603592,334,312,395,0,0
4604528,339,312,385,0,0
4605460,336,310,391,0,0
4606396,332,307,386,0,0
4607332,332,305,382,0,0
4608268,342,313,396,0,0
4609200,345,317,399,0,0
4610136,344,316,395,0,0
4611076,350,319,373,0,0
4612008,327,319,403,0,0
4612940,335,311,396,0,0
4613876,339,312,393,0,0
4614812,342,315,396,0,0
4615748,335,316,396,0,0
4616680,338,310,391,0,0
4617616,339,319,399,0,0
4618552,334,312,396,0,0
4619488,339,308,390,0,0
4620420,339,323,406,0,0
4621356,326,299,411,0,0
4622292,331,310,395,0,0
4623228,339,316,394,0,0
4624160,337,312,396,0,0
4625096,338,312,387,0,0
4626032,333,304,382,0,0
4626968,331,306,384,0,0
4627900,336,316,388,0,0
4628836,339,316,391,0,0
4629772,334,308,380,0,0
4630708,339,313,401,0,0
4631640,342,319,398,0,0
4632584,337,312,387,0,0
4633512,334,310,392,0,0
4634448,333,307,391,0,0
4635380,338,312,391,0,0
4636316,337,311,396,0,0
4637252,335,310,397,0,0
4638188,333,308,383,0,0
4639120,337,312,395,0,0
4640056,342,315,400,0,0
4640992,323,305,403,0,0
4641928,329,303,376,0,0
4642860,332,310,391,0,0
4643796,339,317,398,0,0
4644732,335,307,384,0,0
4645668,335,306,389,0,0
4646600,341,316,397,0,0
4647536,336,317,399,0,0
4648472,339,313,385,0,0
4649408,337,307,391,0,0
4650340,335,317,390,0,0
4651276,331,308,391,0,0
4652212,332,312,396,0,0
4653148,335,307,395,0,0
4654088,335,312,384,0,0
4655016,337,315,388,0,0
4655952,331,308,388,0,0
4656888,335,310,384,0,0
4657820,338,316,398,0,0
4658756,336,313,393,0,0
4659692,329,311,397,0,0
4660628,339,318,384,0,0
4661560,323,302,412,0,0
4662496,335,308,390,0,0
4663432,335,312,399,0,0
4664368,333,312,388,0,0
4665300,332,316,399,0,0
4666236,335,315,399,0,0
4667172,334,316,402,0,0
4668108,334,308,391,0,0
4669040,335,312,398,0,0
4669976,339,308,380,0,0
4670912,342,321,415,0,0
4671848,343,304,377,0,0
4672780,344,319,401,0,0
4673716,339,312,393,0,0
4674652,335,312,399,0,0
4675592,333,316,398,0,0
4676520,332,307,392,0,0
4677456,342,315,398,0,0
4678392,339,310,390,0,0
4679328,334,308,391,0,0
4680260,336,315,387,0,0
4681196,335,313,391,0,0
4682132,339,308,388,0,0
4683068,339,312,391,0,0
4684000,334,308,388,0,0
4684936,339,315,396,0,0
4685872,338,313,399,0,0
4686808,332,308,391,0,0
4687740,335,310,387,0,0
4688676,336,312,391,0,0
4689612,331,305,384,0,0
4690548,327,300,386,0,0
4691480,329,316,396,0,0
4692416,335,316,399,0,0
4693352,339,310,388,0,0
4694288,332,312,387,0,0
4695220,337,313,398,0,0
4696156,337,315,393,0,0
4697096,334,308,390,0,0
4698028,334,311,399,0,0
4698960,335,311,390,0,0
4699896,332,312,386,0,0
4700832,337,313,401,0,0
4701768,335,310,391,0,0
4702700,339,311,391,0,0
4703636,334,313,398,0,0
4704572,337,312,396,0,0
4705508,337,316,403,0,0
4706440,338,312,391,0,0
4707376,339,311,391,0,0
4708312,334,313,393,0,0
4709248,337,310,387,0,0
4710180,335,316,403,0,0
4711116,332,314,396,0,0
4712052,334,312,395,0,0
4712988,335,311,395,0,0
4713920,338,307,391,0,0
4714856,337,312,390,0,0
4715792,335,316,399,0,0
4716728,335,315,395,0,0
4717660,337,315,399,0,0
4718604,335,316,400,0,0
4719532,335,312,393,0,0
4720468,337,313,399,0,0
4722336,338,312,390,0,0
4723272,335,313,398,0,0
4724208,335,312,392,0,0
4725140,334,312,387,0,0
4726076,335,313,392,0,0
4727012,335,313,395,0,0
4727948,339,313,391,0,0
4728880,335,312,390,0,0
4729816,334,315,391,0,0
4730752,335,312,399,0,0
4731688,334,312,388,0,0
4732620,336,317,401,0,0
4733556,337,315,393,0,0
4734492,337,312,396,0,0
4735428,337,315,396,0,0
4736360,335,308,391,0,0
4737296,339,315,399,0,0
4738232,334,311,395,0,0
4739168,335,311,395,0,0
4740108,338,316,399,0,0
4741036,339,313,400,0,0
4741972,337,315,399,0,0
4742908,335,312,396,0,0
4743840,338,316,399,0,0
4744776,340,316,399,0,0
4745712,338,312,389,0,0
4746648,334,311,391,0,0
4747580,335,315,393,0,0
4748516,334,311,392,0,0
4749452,337,313,396,0,0
4750388,335,311,393,0,0
4751320,327,307,403,0,0
4752256,334,312,400,0,0
4753192,335,316,391,0,0
4754128,334,312,391,0,0
4755060,339,316,397,0,0
4755996,339,313,397,0,0
4756932,337,313,396,0,0
4757868,337,315,395,0,0
4758800,335,315,390,0,0
4759736,338,312,391,0,0
4760672,329,314,407,0,0
4761612,335,315,393,0,0
4762540,335,313,396,0,0
4763476,338,312,398,0,0
4764412,335,312,391,0,0
4765348,339,313,397,0,0
4766280,337,313,398,0,0
4767216,334,312,390,0,0
4768152,337,311,387,0,0
4769088,334,313,396,0,0
4770020,342,316,395,0,0
4770956,334,316,403,0,0
4771892,333,316,393,0,0
4772828,334,312,399,0,0
4773760,335,313,398,0,0
4774696,335,312,396,0,0
4775632,338,316,396,0,0
4776568,334,313,394,0,0
4777500,332,310,387,0,0
4778436,336,312,394,0,0
4779372,337,312,393,0,0
4780308,335,312,394,0,0
4781240,339,311,392,0,0
4782176,335,315,399,0,0
4783116,334,312,391,0,0
4784048,338,313,395,0,0
4784980,335,314,398,0,0
4785916,335,315,399,0,0
4787788,335,316,396,0,0
4788720,337,313,391,0,0
4789656,335,311,388,0,0
4790592,337,313,391,0,0
4791528,339,313,393,0,0
4792460,335,313,397,0,0
4793396,334,312,398,0,0
4794332,335,312,390,0,0
4795268,335,313,390,0,0
4796200,337,311,391,0,0
4797136,335,313,396,0,0
4798072,336,316,398,0,0
4799008,335,312,388,0,0
4799940,335,312,389,0,0
4800876,336,316,391,0,0
4801812,338,313,396,0,0
4802748,335,315,391,0,0
4803680,335,313,396,0,0
4804624,333,312,391,0,0
4805552,339,312,390,0,0
4806488,337,312,393,0,0
4807420,335,312,396,0,0
4808356,341,319,399,0,0
4809292,337,312,395,0,0
4810228,339,312,393,0,0
4811160,340,318,400,0,0
4812096,336,312,396,0,0
4813032,335,312,393,0,0
4813968,339,312,396,0,0
4814900,339,316,396,0,0
4815836,335,311,396,0,0
4816772,335,315,395,0,0
4817708,339,312,392,0,0
4818640,339,312,393,0,0
4819576,335,313,393,0,0
4820512,334,310,390,0,0
4821448,335,311,390,0,0
4822380,337,310,387,0,0
4823316,338,312,388,0,0
4824252,339,313,391,0,0
4825188,339,316,393,0,0
4826128,335,312,394,0,0
4827056,335,314,395,0,0
4827992,339,312,396,0,0
4828928,335,315,396,0,0
4829860,339,316,394,0,0
4830796,340,315,400,0,0
4831732,339,316,396,0,0
4832668,338,316,396,0,0
4833600,339,312,393,0,0
4834536,340,313,396,0,0
4835472,339,313,396,0,0
4836408,339,315,395,0,0
4837340,338,316,391,0,0
4838276,336,310,388,0,0
4839212,339,316,397,0,0
4840148,335,308,385,0,0
4841080,340,311,395,0,0
4842016,340,312,391,0,0
4842952,339,315,391,0,0
4843888,339,312,391,0,0
4844820,334,311,391,0,0
4845756,337,316,398,0,0
4846692,337,313,396,0,0
4847632,337,316,396,0,0
4848560,339,316,398,0,0
4849496,335,312,391,0,0
4850432,342,312,388,0,0
4851368,335,316,393,0,0
4853236,337,315,397,0,0
4854172,337,312,391,0,0
4855108,337,315,396,0,0
4856040,335,313,393,0,0
4856976,337,312,395,0,0
4857912,335,312,396,0,0
4858848,332,310,399,0,0
4859780,336,318,388,0,0
4860716,335,309,392,0,0
4861652,335,313,392,0,0
4862588,338,307,387,0,0
4863520,337,311,395,0,0
4864456,342,312,388,0,0
4865392,338,314,394,0,0
4866328,335,313,393,0,0
4867260,337,313,398,0,0
4868196,335,312,393,0,0
4869136,339,308,390,0,0
4870068,332,305,403,0,0
4871000,345,321,390,0,0
4871936,344,323,398,0,0
4872872,336,313,396,0,0
4873808,339,313,398,0,0
4874740,337,313,396,0,0
4875676,337,312,393,0,0
4876612,337,310,388,0,0
4877548,340,313,396,0,0
4878480,342,312,388,0,0
4879416,337,310,400,0,0
4880352,340,316,398,0,0
4881288,338,319,391,0,0
4882220,338,317,399,0,0
4883156,341,318,393,0,0
4884092,337,312,391,0,0
4885028,339,316,396,0,0
4885960,340,316,393,0,0
4886896,339,315,396,0,0
4887832,337,318,398,0,0
4888768,339,315,396,0,0
4889700,341,312,393,0,0
4890644,339,311,398,0,0
4891572,341,316,401,0,0
4892508,337,315,401,0,0
4893440,339,318,396,0,0
4894376,335,312,391,0,0
4895312,335,313,391,0,0
4896248,337,316,391,0,0
4897180,340,316,395,0,0
4898116,337,312,393,0,0
4899052,335,313,396,0,0
4899988,339,318,395,0,0
4900920,337,316,393,0,0
4901856,337,315,396,0,0
4902792,337,313,396,0,0
4903728,339,316,390,0,0
4904660,340,316,398,0,0
4905596,339,314,390,0,0
4906532,336,313,395,0,0
4907468,335,312,396,0,0
4908400,334,313,399,0,0
4909336,332,310,391,0,0
4910272,340,321,409,0,0
4911208,337,310,388,0,0
4912148,335,315,395,0,0
4913076,335,313,395,0,0
4914012,343,316,399,0,0
4914948,339,312,392,0,0
4915880,336,315,399,0,0
4916816,337,312,391,0,0
4917752,342,316,396,0,0
4918688,340,312,395,0,0
4919620,344,306,388,0,0
4920556,339,310,391,0,0
4921492,336,305,387,0,0
4922428,339,310,388,0,0
4923360,334,312,387,0,0
4924296,335,310,387,0,0
4925232,342,312,399,0,0
4926168,337,307,388,0,0
4927100,342,316,403,0,0
4928036,337,311,393,0,0
4928972,343,316,399,0,0
4929908,339,315,393,0,0
4930840,335,312,398,0,0
4931776,339,308,393,0,0
4932712,335,313,399,0,0
4933652,339,315,391,0,0
4934580,339,314,399,0,0
4935516,335,312,399,0,0
4936452,335,312,399,0,0
4937388,333,307,388,0,0
4938320,331,311,390,0,0
4939256,334,310,395,0,0
4940192,337,315,390,0,0
4941128,346,319,385,0,0
4942060,336,316,399,0,0
4942996,335,307,384,0,0
4943932,339,313,398,0,0
4944868,337,312,391,0,0
4945800,339,313,391,0,0
4946736,339,312,393,0,0
4947672,335,310,391,0,0
4948608,339,316,393,0,0
4949540,340,310,395,0,0
4950476,342,316,391,0,0
4951412,337,312,397,0,0
4952348,340,312,389,0,0
4953280,342,309,392,0,0
4954216,337,313,400,0,0
4955156,340,318,399,0,0
4956088,342,313,391,0,0
4957020,337,311,391,0,0
4957956,339,314,397,0,0
4958892,345,319,399,0,0
4959828,335,304,386,0,0
4960760,335,314,403,0,0
4961696,335,307,395,0,0
4962632,333,305,396,0,0
4963568,335,316,388,0,0
4964500,332,316,387,0,0
4965436,335,311,391,0,0
4966372,335,312,399,0,0
4967308,331,312,397,0,0
4968240,331,312,391,0,0
4969176,334,313,398,0,0
4970112,329,310,400,0,0
4971048,333,312,398,0,0
4971980,335,307,393,0,0
4972916,334,311,390,0,0
4973852,332,311,388,0,0
4974788,331,308,398,0,0
4975720,334,315,396,0,0
4976660,333,312,391,0,0
4977592,329,308,391,0,0
4978528,333,316,391,0,0
4979460,334,310,399,0,0
4980396,332,310,391,0,0
4981332,329,307,391,0,0
4982268,332,312,390,0,0
4983200,332,307,387,0,0
4984136,334,308,387,0,0
4985072,334,311,395,0,0
4986008,332,315,391,0,0
4986940,332,313,386,0,0
4987876,329,305,384,0,0
4988812,336,316,399,0,0
4989748,334,315,396,0,0
4990680,331,316,398,0,0
4991616,339,306,382,0,0
4992552,333,315,397,0,0
4993488,335,307,391,0,0
4994420,339,315,387,0,0
4995356,335,310,396,0,0
4996292,339,313,391,0,0
4997228,338,309,384,0,0
4998164,337,311,388,0,0
4999096,341,306,396,0,0
5000032,340,310,384,0,0
5000968,344,308,394,0,0
5001900,344,316,387,0,0
5002836,339,311,385,0,0
5003772,345,312,393,0,0
5004708,352,315,391,0,0
5005640,352,311,395,0,0
5006576,344,312,393,0,0
5007512,339,308,383,0,0
5008448,367,313,382,0,0
5009380,372,310,401,0,0
5010316,371,310,383,0,0
5011252,344,308,382,0,0
5012188,382,323,343,0,0
5013120,406,292,374,0,0
5014056,371,292,413,0,0
5014992,337,331,404,0,0
5015928,344,323,368,0,0
5016860,384,319,356,0,0
5017796,382,303,433,0,0
5018732,335,323,412,0,0
5019668,328,327,406,0,0
5020600,308,310,415,0,0
5021536,297,312,393,0,0
5022472,317,305,408,0,0
5023408,307,307,399,0,0
5024340,306,303,382,0,0
5025276,316,316,391,0,0
5026212,321,322,397,0,0
5027148,316,301,395,0,0
5028080,321,310,380,0,0
5029016,318,302,408,0,0
5029952,294,318,403,0,0
5030888,292,309,374,0,0
5031820,332,303,355,0,0
5032756,398,321,372,0,0
5033692,387,284,429,0,0
5034628,335,325,403,0,0
5035560,300,339,390,0,0
5036496,286,305,397,0,0
5037432,270,304,409,0,0
5038368,295,312,383,0,0
5039300,329,307,390,0,0
5040236,347,322,387,0,0
5041172,353,306,373,0,0
5042108,352,305,380,0,0
5043040,349,304,393,0,0
5043976,344,318,380,0,0
5044912,359,302,396,0,0
5045848,379,311,387,0,0
5046780,379,312,376,0,0
5047716,380,316,388,0,0
5048652,363,300,414,0,0
5049588,334,332,376,0,0
5050520,348,313,376,0,0
5051456,334,308,423,0,0
5052392,289,332,400,0,0
5053328,289,316,391,0,0
5054260,300,313,390,0,0
5055196,313,303,391,0,0
5056132,308,307,415,0,0
5057068,307,319,391,0,0
5058000,293,308,387,0,0
5058936,310,318,394,0,0
5059872,324,298,374,0,0
5060808,338,303,397,0,0
5061740,332,303,406,0,0
5062676,335,307,399,0,0
5063612,336,316,403,0,0
5064548,338,322,396,0,0
5065480,339,320,403,0,0
5066416,332,307,395,0,0
5067352,329,308,401,0,0
5068288,342,318,399,0,0
5069220,345,315,388,0,0
5070156,335,316,413,0,0
5071092,331,316,396,0,0
5072028,344,310,398,0,0
5072960,338,309,408,0,0
5073896,322,318,406,0,0
5074832,307,313,391,0,0
5075768,310,311,391,0,0
