2626952,337,305,393,0,0
2627888,338,312,396,0,0
2628820,336,305,387,0,0
2629756,337,305,391,0,0
2630692,341,310,391,0,0
2631628,337,318,404,0,0
2632560,334,310,393,0,0
2633496,335,307,391,0,0
2634432,335,312,391,0,0
2635368,327,311,408,0,0
2636300,338,308,396,0,0
2637236,339,310,395,0,0
2638172,339,311,394,0,0
2639108,334,311,393,0,0
2640040,332,305,387,0,0
2640976,337,312,399,0,0
2641912,339,315,398,0,0
2642848,329,304,382,0,0
2643780,335,309,374,0,0
2644716,339,319,380,0,0
2645652,339,316,387,0,0
2646588,334,308,384,0,0
2647520,335,307,385,0,0
2648456,332,304,382,0,0
2649392,340,311,393,0,0
2650328,342,312,400,0,0
2651260,339,311,384,0,0
2652196,335,305,388,0,0
2653132,337,307,387,0,0
2654068,329,307,404,0,0
2655000,334,313,399,0,0
2655936,337,312,397,0,0
2656872,339,310,387,0,0
2657808,334,305,384,0,0
2658740,335,312,398,0,0
2659676,332,305,382,0,0
2660612,339,307,393,0,0
2661548,337,312,387,0,0
2662480,339,311,393,0,0
2663416,338,310,399,0,0
2664352,339,315,401,0,0
2665288,337,312,391,0,0
2666220,332,305,387,0,0
2667156,336,308,386,0,0
2668092,338,316,397,0,0
2669028,337,305,388,0,0
2669960,339,316,398,0,0
2670896,339,305,395,0,0
2671832,339,314,401,0,0
2672768,339,307,388,0,0
2673700,329,297,384,0,0
2674636,335,306,384,0,0
2675572,334,303,371,0,0
2676508,334,303,379,0,0
2677440,333,304,380,0,0
2678376,337,313,388,0,0
2679312,337,312,395,0,0
2680248,335,310,399,0,0
2681180,337,313,386,0,0
2682116,335,307,396,0,0
2683052,337,312,393,0,0
2683988,339,316,387,0,0
2684920,337,316,395,0,0
2685856,332,313,399,0,0
2686792,335,312,396,0,0
2687728,335,315,398,0,0
2688660,337,310,395,0,0
2690532,342,316,403,0,0
2691468,335,307,396,0,0
2692400,339,315,387,0,0
2693336,332,308,393,0,0
2694272,339,314,398,0,0
2695208,334,306,387,0,0
2696140,337,312,399,0,0
2697076,337,307,384,0,0
2698012,335,307,394,0,0
2698948,340,313,400,0,0
2699880,342,313,399,0,0
2700816,335,311,387,0,0
2701752,335,308,388,0,0
2702688,335,312,399,0,0
2703620,339,309,400,0,0
2704556,341,308,398,0,0
2705492,335,315,384,0,0
2706428,333,307,390,0,0
2707360,339,316,401,0,0
2708296,337,312,393,0,0
2709232,344,316,403,0,0
2710168,337,313,387,0,0
2711100,337,313,403,0,0
2712036,332,307,388,0,0
2712972,339,312,385,0,0
2713908,335,311,404,0,0
2714840,341,305,397,0,0
2715776,335,306,387,0,0
2716712,337,308,395,0,0
2717648,331,310,396,0,0
2718580,331,311,391,0,0
2719516,343,312,394,0,0
2720452,342,310,400,0,0
2721388,339,312,391,0,0
2722320,342,315,391,0,0
2723256,339,310,384,0,0
2724192,326,309,419,0,0
2725128,348,321,404,0,0
2726060,337,312,393,0,0
2726996,334,312,393,0,0
2727932,334,306,393,0,0
2728868,332,306,391,0,0
2729800,337,311,391,0,0
2730736,335,310,384,0,0
2731672,332,310,398,0,0
2732608,337,313,399,0,0
2733540,335,307,403,0,0
2734476,342,316,403,0,0
2735412,335,307,387,0,0
2736348,337,313,393,0,0
2737280,337,312,396,0,0
2738216,338,312,391,0,0
2739152,332,313,403,0,0
2740088,339,317,397,0,0
2741020,342,312,394,0,0
2741956,339,312,396,0,0
2742892,333,308,391,0,0
2743828,332,302,377,0,0
2744760,333,310,396,0,0
2745696,335,310,386,0,0
2746632,339,310,393,0,0
2747568,340,305,388,0,0
2748500,338,315,396,0,0
2749436,337,307,396,0,0
2750372,331,307,393,0,0
2751308,339,314,395,0,0
2752240,340,311,391,0,0
2753176,335,312,391,0,0
2754112,334,308,393,0,0
2755048,337,307,391,0,0
2755980,340,312,391,0,0
2756916,332,310,398,0,0
2757852,339,310,390,0,0
2758788,338,307,389,0,0
2759720,339,315,403,0,0
2760656,332,311,398,0,0
2761592,331,303,382,0,0
2762528,335,310,396,0,0
2763460,345,305,382,0,0
2764396,342,307,391,0,0
2765332,327,313,417,0,0
2766268,335,312,399,0,0
2767200,339,308,385,0,0
2768136,338,311,386,0,0
2769072,342,312,391,0,0
2770008,341,310,385,0,0
2770940,335,316,388,0,0
2771876,336,310,395,0,0
2772812,334,313,393,0,0
2773748,342,317,372,0,0
2774680,345,312,380,0,0
2775616,334,300,371,0,0
2776552,337,311,398,0,0
2777488,335,310,392,0,0
2778420,333,307,387,0,0
2779356,334,313,401,0,0
2780292,337,313,401,0,0
2781228,334,304,393,0,0
2782160,331,307,388,0,0
2783096,344,311,388,0,0
2784032,335,308,395,0,0
2784968,340,308,390,0,0
2785900,342,305,391,0,0
2786836,331,304,380,0,0
2787772,332,302,382,0,0
2788708,343,315,397,0,0
2789640,336,310,399,0,0
2790576,335,315,396,0,0
2791512,334,312,396,0,0
2792448,339,311,393,0,0
2793380,332,307,401,0,0
2794316,334,310,388,0,0
2795252,335,299,393,0,0
2796188,335,312,393,0,0
2797120,334,307,391,0,0
2798056,339,316,388,0,0
2798992,334,304,381,0,0
2799928,337,309,387,0,0
2800860,337,313,389,0,0
2801796,339,312,399,0,0
2802732,332,307,387,0,0
2803668,331,307,382,0,0
2804600,342,307,397,0,0
2805536,332,316,397,0,0
2806472,337,307,393,0,0
2807408,337,307,384,0,0
2808340,335,309,388,0,0
2809276,339,310,393,0,0
2810212,334,307,390,0,0
2811148,338,315,387,0,0
2812080,339,312,391,0,0
2813016,337,311,396,0,0
2813956,335,304,385,0,0
2814888,337,307,390,0,0
2815820,334,312,404,0,0
2816756,332,311,387,0,0
2817692,339,315,393,0,0
2818628,335,310,401,0,0
2819560,337,312,396,0,0
2820496,335,307,393,0,0
2821432,335,306,386,0,0
2822368,336,304,382,0,0
2823300,327,304,409,0,0
2824236,334,310,393,0,0
2825172,332,313,393,0,0
2826108,340,319,403,0,0
2827040,331,303,379,0,0
2827976,332,310,391,0,0
2828912,337,305,391,0,0
2829848,334,312,400,0,0
2830780,335,306,391,0,0
2831716,339,317,399,0,0
2832652,336,310,387,0,0
2833588,339,313,395,0,0
2834520,334,312,391,0,0
2835464,334,312,393,0,0
2836392,332,308,393,0,0
2837328,335,307,396,0,0
2838260,343,307,393,0,0
2839196,342,307,393,0,0
2840132,344,312,395,0,0
2841068,338,314,403,0,0
2842000,342,311,396,0,0
2842936,334,307,390,0,0
2843872,344,304,376,0,0
2844808,335,312,409,0,0
2845740,327,304,407,0,0
2846676,340,313,396,0,0
2847612,337,313,398,0,0
2848548,337,311,396,0,0
2849480,335,305,388,0,0
2850416,337,312,387,0,0
2851352,338,316,394,0,0
2852288,334,305,391,0,0
2853220,337,312,404,0,0
2854156,335,307,403,0,0
2855092,335,312,396,0,0
2856028,339,310,393,0,0
2856968,337,314,393,0,0
2857896,340,316,403,0,0
2858832,332,304,391,0,0
2859768,334,304,391,0,0
2860700,336,312,395,0,0
2861636,334,307,396,0,0
2862572,333,307,385,0,0
2863508,334,311,391,0,0
2864440,340,306,396,0,0
2865376,347,311,385,0,0
2866312,335,307,384,0,0
2867248,336,310,391,0,0
2868180,339,313,395,0,0
2869116,335,311,391,0,0
2870052,334,311,400,0,0
2870988,339,312,385,0,0
2871920,340,305,385,0,0
2872856,335,312,399,0,0
2873792,348,315,379,0,0
2874728,343,318,406,0,0
2875660,342,302,376,0,0
2876596,335,310,395,0,0
2877532,339,313,393,0,0
2878472,337,313,384,0,0
2879400,332,312,393,0,0
2880336,333,308,398,0,0
2881272,340,310,387,0,0
2882208,339,310,387,0,0
2883140,334,305,393,0,0
2884076,342,312,385,0,0
2885012,335,312,387,0,0
2885948,335,316,387,0,0
2886880,343,311,388,0,0
2887816,338,312,393,0,0
2888752,339,315,399,0,0
2889688,332,310,398,0,0
2890620,335,307,384,0,0
2891556,335,312,399,0,0
2892492,339,311,394,0,0
2893428,332,305,382,0,0
2894360,331,303,379,0,0
2895296,332,297,379,0,0
2896232,339,314,390,0,0
2897168,335,312,399,0,0
2898100,335,316,387,0,0
2899036,339,313,399,0,0
2899976,332,308,398,0,0
2900908,334,315,397,0,0
2901840,340,308,396,0,0
2902776,335,311,396,0,0
2903712,340,311,401,0,0
2904648,337,312,404,0,0
2905580,341,312,400,0,0
2906516,339,312,397,0,0
2907452,340,316,403,0,0
2908388,337,312,393,0,0
2909320,335,305,385,0,0
2910256,332,305,393,0,0
2911192,339,314,396,0,0
2912128,337,307,391,0,0
2913060,331,310,387,0,0
2913996,337,318,377,0,0
2914932,339,316,399,0,0
2915868,332,304,379,0,0
2916800,335,310,390,0,0
2917736,339,316,396,0,0
2918672,334,308,387,0,0
2919608,334,310,395,0,0
2920540,339,310,396,0,0
2921484,333,308,384,0,0
2922412,329,308,392,0,0
2923348,335,307,379,0,0
2924280,334,312,403,0,0
2925216,338,311,391,0,0
2926152,336,307,384,0,0
2927088,341,313,396,0,0
2928020,339,310,393,0,0
2928956,335,304,388,0,0
2929892,337,313,392,0,0
2930828,334,313,401,0,0
2931760,336,312,391,0,0
2932696,336,314,388,0,0
2933632,336,312,403,0,0
2934568,332,312,398,0,0
2935500,335,316,390,0,0
2936436,335,312,391,0,0
2937372,333,312,403,0,0
2938308,335,312,399,0,0
2939240,342,306,388,0,0
2940176,339,313,395,0,0
2941112,332,306,395,0,0
2942048,341,313,391,0,0
2942988,335,315,401,0,0
2943916,329,302,380,0,0
2944852,327,302,384,0,0
2945788,337,313,399,0,0
2946720,339,313,395,0,0
2947656,339,304,390,0,0
2948592,332,310,398,0,0
2949528,338,307,393,0,0
2950460,335,312,399,0,0
2951396,337,311,396,0,0
2952332,335,307,387,0,0
2953268,339,305,392,0,0
2954200,334,310,388,0,0
2955136,331,306,399,0,0
2956072,333,311,393,0,0
2957008,334,309,398,0,0
2957940,335,313,396,0,0
2958876,331,306,388,0,0
2959812,339,316,404,0,0
2960748,336,308,387,0,0
2961680,340,312,399,0,0
2962616,333,312,404,0,0
2963552,334,313,387,0,0
2964492,331,308,395,0,0
2965420,337,310,401,0,0
2966356,337,310,399,0,0
2967292,339,312,384,0,0
2968228,339,310,384,0,0
2969160,335,308,387,0,0
2970096,336,308,393,0,0
2971032,339,314,395,0,0
2971968,339,312,391,0,0
2972900,339,310,391,0,0
2973836,334,309,404,0,0
2974772,334,321,415,0,0
2975708,344,313,396,0,0
2976640,335,312,400,0,0
2977576,335,310,394,0,0
2978512,337,307,387,0,0
2979448,338,312,387,0,0
2980380,339,316,398,0,0
2981316,339,312,388,0,0
2982252,336,311,399,0,0
2983188,344,319,400,0,0
2984120,342,318,405,0,0
2985056,339,307,396,0,0
2985996,334,307,391,0,0
2986928,332,310,385,0,0
2987860,334,312,387,0,0
2988796,335,315,385,0,0
2989732,337,312,385,0,0
2990668,335,310,387,0,0
2991600,337,311,397,0,0
2992536,338,307,386,0,0
2993472,341,317,404,0,0
2994408,333,311,391,0,0
2995340,335,313,387,0,0
2996276,335,311,397,0,0
2997212,334,316,384,0,0
2998148,335,311,399,0,0
2999080,337,311,388,0,0
3000016,332,310,391,0,0
3000952,334,306,385,0,0
3001888,334,310,396,0,0
3002820,332,310,391,0,0
3003756,336,312,391,0,0
3004692,342,305,391,0,0
3005628,342,304,391,0,0
3006560,334,306,385,0,0
3007504,339,316,404,0,0
3008432,329,303,382,0,0
3009368,337,316,401,0,0
3010300,334,304,381,0,0
3011236,334,304,380,0,0
3012172,335,308,391,0,0
3013108,337,311,388,0,0
3014040,335,316,388,0,0
3014976,325,299,387,0,0
3015912,339,310,384,0,0
3016848,336,308,393,0,0
3017780,342,312,391,0,0
3018716,332,312,398,0,0
3019652,333,307,391,0,0
3020588,341,308,393,0,0
3021520,342,313,395,0,0
3022456,335,307,385,0,0
3023392,334,306,384,0,0
3024328,331,300,371,0,0
3025260,337,310,389,0,0
3026196,344,317,403,0,0
3027132,331,305,384,0,0
3028068,340,310,388,0,0
3029008,338,312,384,0,0
3029936,334,313,391,0,0
3030872,338,315,395,0,0
3031808,333,304,388,0,0
3032740,338,315,388,0,0
3033676,337,310,402,0,0
3034612,334,308,392,0,0
3035548,340,316,401,0,0
3036480,334,307,390,0,0
3037416,338,311,401,0,0
3038352,332,310,396,0,0
3039288,340,306,396,0,0
3040220,337,311,390,0,0
3041156,337,311,391,0,0
3042092,335,312,400,0,0
3043028,335,304,379,0,0
3043960,325,303,412,0,0
3044896,339,312,396,0,0
3045832,331,304,382,0,0
3046768,339,307,397,0,0
3047700,337,310,389,0,0
3048636,342,312,398,0,0
3049572,337,310,387,0,0
3050512,335,312,387,0,0
3051440,336,315,397,0,0
3052376,339,311,398,0,0
3053312,339,311,393,0,0
3054248,343,307,382,0,0
3055180,327,315,423,0,0
3056116,335,315,392,0,0
3057052,335,304,382,0,0
3057988,337,308,388,0,0
3058920,338,313,391,0,0
3059856,332,306,391,0,0
3060792,332,302,380,0,0
3061728,332,311,388,0,0
3062660,333,310,396,0,0
3063596,332,310,391,0,0
3064532,339,312,387,0,0
3065468,335,304,387,0,0
3066400,335,312,396,0,0
3067336,335,315,400,0,0
3068272,337,307,387,0,0
3069208,334,310,388,0,0
3070140,334,313,399,0,0
3071076,338,316,387,0,0
3072016,335,311,387,0,0
3072948,336,316,399,0,0
3073880,345,311,368,0,0
3074816,344,315,401,0,0
3075752,332,309,393,0,0
3076688,334,307,391,0,0
3077620,337,310,390,0,0
3078556,339,312,399,0,0
3079492,334,310,394,0,0
3080428,339,316,404,0,0
3081360,335,306,389,0,0
3082296,339,311,391,0,0
3083232,344,319,403,0,0
3084168,333,313,386,0,0
3085100,332,308,387,0,0
3086036,337,312,387,0,0
3086972,335,312,399,0,0
3087908,339,312,387,0,0
3088840,337,305,391,0,0
3089776,335,311,399,0,0
3090712,332,304,380,0,0
3091648,340,312,396,0,0
3092580,344,313,402,0,0
3093524,340,322,387,0,0
3094452,337,307,391,0,0
3095388,334,315,387,0,0
3096320,338,312,391,0,0
3097256,340,313,395,0,0
3098192,339,311,387,0,0
3099128,338,312,399,0,0
3100060,342,310,396,0,0
3100996,340,312,387,0,0
3101932,337,316,403,0,0
3102868,335,313,401,0,0
3103800,343,321,382,0,0
3104736,335,304,396,0,0
3105672,335,312,401,0,0
3106608,340,312,386,0,0
3107540,335,308,387,0,0
3108476,335,308,395,0,0
3109412,337,313,391,0,0
3110348,335,305,381,0,0
3111280,339,316,401,0,0
3112216,339,316,393,0,0
3113152,337,313,397,0,0
3114088,339,311,403,0,0
3115028,340,316,400,0,0
3115956,334,308,384,0,0
3116892,335,312,399,0,0
3117828,337,310,393,0,0
3118760,339,311,393,0,0
3119696,344,313,390,0,0
3120632,335,313,395,0,0
3121568,335,307,399,0,0
3122500,340,312,385,0,0
3123436,344,319,404,0,0
3124372,340,312,391,0,0
3125308,331,315,413,0,0
3126240,334,312,398,0,0
3127176,334,306,391,0,0
3128112,339,307,390,0,0
3129048,337,305,391,0,0
3129980,342,313,398,0,0
3130916,335,307,383,0,0
3131852,340,312,399,0,0
3132788,335,305,384,0,0
3133720,334,311,404,0,0
3134656,339,310,395,0,0
3135592,334,308,399,0,0
3136532,335,308,391,0,0
3137460,335,315,396,0,0
3138396,336,314,395,0,0
3139332,335,309,391,0,0
3140268,340,311,384,0,0
3141200,339,310,390,0,0
3142136,335,307,384,0,0
3143072,334,310,387,0,0
3144008,351,323,391,0,0
3144940,330,295,391,0,0
3145876,337,315,398,0,0
3146812,336,308,393,0,0
3147748,331,308,388,0,0
3148680,331,308,388,0,0
3149616,334,305,389,0,0
3150552,335,310,384,0,0
3151488,343,317,398,0,0
3152420,337,316,398,0,0
3153356,342,313,386,0,0
3154292,347,319,399,0,0
3155228,345,312,399,0,0
3156160,342,315,388,0,0
3157096,339,312,391,0,0
3158036,339,316,399,0,0
3158968,338,316,399,0,0
3159900,341,319,406,0,0
3160836,332,307,385,0,0
3161772,344,319,400,0,0
3162708,339,314,399,0,0
3163640,342,319,404,0,0
3164576,340,317,399,0,0
3165512,340,304,367,0,0
3166448,337,311,396,0,0
3167380,334,311,390,0,0
3168316,335,316,396,0,0
3169252,333,310,387,0,0
3170188,335,308,391,0,0
3171120,334,312,403,0,0
3172056,341,313,391,0,0
3172992,335,311,399,0,0
3173928,335,311,393,0,0
3174860,352,324,396,0,0
3175796,342,310,384,0,0
3176732,336,305,382,0,0
3177668,337,310,398,0,0
3178600,339,312,396,0,0
3179540,334,310,392,0,0
3180472,338,308,391,0,0
3181408,336,311,399,0,0
3182340,342,315,398,0,0
3183276,342,316,391,0,0
3184212,337,304,390,0,0
3185148,344,312,401,0,0
3186080,344,305,390,0,0
3187016,339,311,385,0,0
3187952,343,307,387,0,0
3188888,340,313,391,0,0
3189820,335,309,385,0,0
3190756,339,312,387,0,0
3191692,341,312,387,0,0
3192628,341,305,384,0,0
3193560,347,321,409,0,0
3194496,348,307,370,0,0
3195432,337,305,390,0,0
3196368,342,308,386,0,0
3197300,339,307,391,0,0
3198236,343,310,400,0,0
3199172,344,312,399,0,0
3200108,339,311,395,0,0
3201044,340,308,393,0,0
3201976,339,307,385,0,0
3202912,335,315,393,0,0
3203848,342,312,403,0,0
3204780,344,307,399,0,0
3205716,344,316,385,0,0
3206652,335,310,388,0,0
3207588,345,318,399,0,0
3208520,340,312,401,0,0
3209456,334,312,396,0,0
3210392,335,318,401,0,0
3211328,339,317,395,0,0
3212260,338,307,390,0,0
3213196,332,312,392,0,0
3214132,332,310,393,0,0
3215068,335,308,396,0,0
3216000,332,315,396,0,0
3216936,327,308,387,0,0
3217872,327,307,398,0,0
3218808,329,308,393,0,0
3219740,331,312,391,0,0
3220676,332,308,388,0,0
3221612,334,308,398,0,0
3222548,337,310,384,0,0
3223480,329,308,396,0,0
3224416,334,318,398,0,0
3225352,331,313,398,0,0
3226288,331,304,387,0,0
3227220,344,317,405,0,0
3228156,335,311,399,0,0
3229092,334,308,390,0,0
3230028,336,312,399,0,0
3230960,340,312,393,0,0
3231896,338,308,385,0,0
3232832,334,308,390,0,0
3233768,331,307,390,0,0
3234700,327,307,384,0,0
3235636,329,304,395,0,0
3236572,337,308,393,0,0
3237508,336,305,392,0,0
3238440,333,312,384,0,0
3239376,332,307,396,0,0
3240312,339,308,399,0,0
3241248,336,299,379,0,0
3242180,336,307,395,0,0
3243116,342,307,387,0,0
3244052,335,310,387,0,0
3244988,332,304,385,0,0
3245920,332,307,398,0,0
3246856,339,300,389,0,0
3247792,341,303,387,0,0
3248728,335,304,388,0,0
3249660,337,302,387,0,0
3250596,332,307,398,0,0
3251532,339,304,387,0,0
3252468,339,307,384,0,0
3253400,344,303,398,0,0
3254336,344,313,380,0,0
3255272,332,305,384,0,0
3256208,340,310,404,0,0
3257140,341,300,380,0,0
3258076,341,302,386,0,0
3259012,343,304,389,0,0
3259948,335,300,391,0,0
3260880,344,305,385,0,0
3261816,347,305,391,0,0
3262752,339,300,390,0,0
3263688,345,312,387,0,0
3264620,336,305,401,0,0
3265556,344,313,375,0,0
3266492,340,307,383,0,0
3267428,335,307,393,0,0
3268360,340,308,381,0,0
3269296,343,307,387,0,0
3270232,344,305,390,0,0
3271168,341,307,387,0,0
3272100,339,309,393,0,0
3273036,338,304,391,0,0
3273972,344,307,395,0,0
3274908,348,311,399,0,0
3275840,335,297,378,0,0
3276776,339,300,387,0,0
3277712,349,311,403,0,0
3278648,348,307,393,0,0
3280516,345,297,388,0,0
3281452,353,304,380,0,0
3282388,371,302,369,0,0
3283320,374,297,387,0,0
3284256,398,323,376,0,0
3285192,415,316,381,0,0
3286128,429,319,380,0,0
3287060,427,319,380,0,0
3287996,408,315,392,0,0
3288932,423,365,318,0,0
3289868,451,301,390,0,0
3290800,412,265,440,0,0
3291736,358,307,415,0,0
3292672,331,312,403,0,0
3293608,315,307,407,0,0
3294540,293,304,408,0,0
3295476,257,302,388,0,0
3296412,280,316,387,0,0
3297348,318,323,395,0,0
3298280,294,319,386,0,0
3299216,284,317,403,0,0
3300152,272,300,401,0,0
3301088,284,305,403,0,0
3302020,275,297,409,0,0
3302956,280,310,387,0,0
3303892,278,303,387,0,0
3304828,272,297,408,0,0
3305760,269,311,390,0,0
3306696,289,307,391,0,0
3307632,307,305,384,0,0
3308568,327,313,384,0,0
3309500,348,308,391,0,0
3310436,380,312,399,0,0
3311372,393,309,399,0,0
3312308,376,313,403,0,0
3313240,376,319,386,0,0
3314176,394,307,387,0,0
3315112,415,319,374,0,0
3316048,444,326,368,0,0
3316980,466,309,401,0,0
3317916,399,289,423,0,0
3318852,363,312,385,0,0
3319788,342,268,423,0,0
3320720,303,308,393,0,0
3321656,276,319,369,0,0
3322592,280,304,384,0,0
3323528,264,292,391,0,0
3324460,231,310,415,0,0
3325396,263,326,382,0,0
3326332,282,292,387,0,0
3327268,306,307,380,0,0
3328200,308,319,400,0,0
3329136,332,319,398,0,0
3330072,351,308,385,0,0
3331008,324,286,399,0,0
3331940,323,304,397,0,0
3332876,312,316,391,0,0
3333812,302,307,402,0,0
3334748,316,310,399,0,0
3335680,324,303,387,0,0
3336616,335,304,400,0,0
3337552,347,307,408,0,0
3338488,356,312,377,0,0
3339420,356,312,391,0,0
3340356,334,299,397,0,0
3341292,327,297,379,0,0
3342228,327,303,391,0,0
3343160,344,308,388,0,0
3344096,334,307,391,0,0
3345968,342,307,408,0,0
3346900,367,303,395,0,0
3347836,368,304,396,0,0
3348772,352,311,387,0,0
3349708,327,308,390,0,0
3350640,316,300,390,0,0
3351576,324,315,387,0,0
3352512,324,307,391,0,0
3353448,318,304,391,0,0
3354380,326,311,384,0,0
3355316,323,304,379,0,0
3356252,329,306,377,0,0
3357188,339,312,399,0,0
3358120,338,290,382,0,0
3359056,340,319,391,0,0
3359992,324,312,385,0,0
3360928,333,311,384,0,0
3361860,371,309,386,0,0
3362796,370,308,403,0,0
3363732,343,304,390,0,0
3364668,319,309,400,0,0
3365600,339,318,390,0,0
3366536,326,295,388,0,0
3367472,312,305,384,0,0
3368408,296,307,399,0,0
3369340,303,300,391,0,0
3370276,296,304,382,0,0
3371212,303,311,379,0,0
3372148,304,304,396,0,0
3373080,318,300,396,0,0
3374016,327,319,407,0,0
3374952,326,305,374,0,0
3375888,347,302,384,0,0
3376820,344,309,403,0,0
3377756,336,307,385,0,0
3378692,334,312,391,0,0
3379628,334,311,389,0,0
3380560,334,318,377,0,0
3381496,343,312,391,0,0
3382432,339,302,382,0,0
3383368,339,312,388,0,0
3384300,327,310,408,0,0
3385236,327,310,398,0,0
3386172,327,305,396,0,0
3387108,327,310,391,0,0
3388040,323,307,380,0,0
3388976,326,312,399,0,0
3389912,319,307,389,0,0
3390848,325,313,396,0,0
3391780,334,308,384,0,0
3392716,335,303,387,0,0
3393652,347,311,403,0,0
3394588,357,305,369,0,0
3395520,376,318,408,0,0
3396456,344,308,406,0,0
3397392,327,304,400,0,0
3398328,338,316,391,0,0
3399260,339,312,384,0,0
3400196,355,310,375,0,0
3401132,358,305,404,0,0
3402068,359,318,406,0,0
3403000,351,315,390,0,0
3403936,337,302,384,0,0
3404872,327,302,393,0,0
3405808,312,312,395,0,0
3406740,307,309,387,0,0
3407676,320,317,397,0,0
3408612,332,310,390,0,0
3409548,332,304,391,0,0
3411416,332,317,393,0,0
3412352,329,307,385,0,0
3413288,336,316,385,0,0
3414220,348,312,401,0,0
3415156,347,313,379,0,0
3416092,354,304,384,0,0
3417028,340,305,403,0,0
3417960,327,310,399,0,0
3418896,323,324,379,0,0
3419832,327,295,387,0,0
3420768,329,297,395,0,0
3421700,335,319,395,0,0
3422636,339,307,390,0,0
3423572,326,304,398,0,0
3424508,342,316,391,0,0
3425440,333,307,430,0,0
3426376,353,313,408,0,0
3427312,335,313,388,0,0
3428248,318,315,384,0,0
3429180,314,307,385,0,0
3430116,318,303,391,0,0
3431052,334,301,382,0,0
3431988,345,304,398,0,0
3432920,341,305,395,0,0
3433856,334,314,393,0,0
3434792,337,323,398,0,0
3435728,335,304,396,0,0
3436660,326,311,399,0,0
3437596,327,310,387,0,0
3438532,339,305,391,0,0
3439468,324,304,402,0,0
3440400,321,313,391,0,0
3441336,331,301,380,0,0
3442272,352,316,396,0,0
3443208,340,311,409,0,0
3444140,321,304,376,0,0
3445076,331,324,399,0,0
3446012,316,295,384,0,0
3446948,327,319,386,0,0
3447880,348,315,380,0,0
3448816,348,313,399,0,0
3449752,337,305,387,0,0
3450688,339,312,391,0,0
3451620,316,296,407,0,0
3452556,323,318,388,0,0
3453492,335,310,387,0,0
3454428,342,307,393,0,0
3455360,329,316,415,0,0
3456296,323,309,384,0,0
