3114692,335,308,396,0,0
3115628,332,308,386,0,0
3116564,344,306,375,0,0
3117500,345,327,388,0,0
3118432,342,316,399,0,0
3119368,338,311,391,0,0
3120304,334,312,396,0,0
3121240,342,308,391,0,0
3122172,337,308,399,0,0
3123108,337,313,399,0,0
3124044,342,317,399,0,0
3124980,340,316,401,0,0
3125912,339,323,399,0,0
3126848,335,311,392,0,0
3127784,337,307,391,0,0
3128720,343,315,395,0,0
3129652,339,313,387,0,0
3130588,335,312,404,0,0
3131524,337,317,401,0,0
3132460,340,307,393,0,0
3133392,338,316,396,0,0
3134328,339,315,391,0,0
3135264,338,312,387,0,0
3136200,342,318,400,0,0
3137132,341,311,393,0,0
3138068,339,307,385,0,0
3139004,334,310,396,0,0
3139940,340,312,391,0,0
3140872,342,309,391,0,0
3141808,333,304,380,0,0
3142744,339,314,390,0,0
3143680,336,310,398,0,0
3144612,337,314,399,0,0
3145548,335,310,396,0,0
3146484,340,314,404,0,0
3147420,339,316,391,0,0
3149288,337,308,399,0,0
3150224,335,310,403,0,0
3151160,337,311,396,0,0
3152092,336,304,381,0,0
3153028,345,316,401,0,0
3153964,339,307,388,0,0
3154900,337,311,399,0,0
3155832,328,313,411,0,0
3156768,335,310,406,0,0
3157704,335,303,405,0,0
3158640,335,312,396,0,0
3159572,335,314,403,0,0
3160508,339,312,386,0,0
3161444,334,312,399,0,0
3162380,340,308,393,0,0
3163312,342,310,384,0,0
3164248,339,313,398,0,0
3165188,334,312,393,0,0
3166120,334,310,399,0,0
3167052,331,309,412,0,0
3167988,335,310,400,0,0
3168924,339,316,391,0,0
3169860,334,316,398,0,0
3170792,335,312,396,0,0
3171728,335,316,393,0,0
3172664,337,310,384,0,0
3173600,339,312,396,0,0
3174532,335,315,398,0,0
3175468,352,321,377,0,0
3176404,335,316,385,0,0
3177340,339,315,398,0,0
3178272,333,311,398,0,0
3179208,339,313,389,0,0
3180144,338,313,401,0,0
3181080,337,305,391,0,0
3182012,337,305,391,0,0
3182948,339,308,390,0,0
3183884,335,312,391,0,0
3184820,344,316,399,0,0
3185752,327,297,390,0,0
3186696,345,312,384,0,0
3187624,335,312,393,0,0
3188560,337,312,395,0,0
3189492,334,313,399,0,0
3190428,339,315,395,0,0
3191364,339,316,394,0,0
3192300,339,316,407,0,0
3193232,339,312,397,0,0
3194168,342,313,401,0,0
3195104,335,307,395,0,0
3196040,335,316,391,0,0
3196972,337,316,395,0,0
3197908,335,319,386,0,0
3198844,337,311,384,0,0
3199780,339,312,384,0,0
3200712,334,303,380,0,0
3201648,335,308,386,0,0
3202584,337,311,386,0,0
3203520,342,312,396,0,0
3204452,337,312,396,0,0
3205388,339,316,387,0,0
3206324,348,327,404,0,0
3207260,344,319,403,0,0
3208200,337,310,388,0,0
3209128,335,308,398,0,0
3210064,342,307,395,0,0
3211000,335,310,396,0,0
3211932,335,315,396,0,0
3212868,339,312,393,0,0
3213804,337,312,387,0,0
3214740,335,309,385,0,0
3215672,332,312,412,0,0
3216608,333,304,391,0,0
3217544,330,302,378,0,0
3218480,337,307,393,0,0
3219412,337,305,390,0,0
3220348,339,312,389,0,0
3221284,339,307,387,0,0
3222220,340,308,396,0,0
3223152,337,311,390,0,0
3224088,335,305,391,0,0
3225024,335,314,399,0,0
3225960,335,310,408,0,0
3226892,335,312,393,0,0
3227828,340,313,391,0,0
3228764,339,309,387,0,0
3229704,335,318,401,0,0
3230632,335,310,389,0,0
3231568,339,308,396,0,0
3232504,335,307,396,0,0
3233440,339,312,391,0,0
3234372,342,319,408,0,0
3235308,341,318,406,0,0
3236244,344,306,394,0,0
3237180,327,308,407,0,0
3238112,339,313,398,0,0
3239048,342,315,384,0,0
3239984,339,312,398,0,0
3240916,335,308,387,0,0
3241852,338,310,388,0,0
3242788,338,310,384,0,0
3243724,336,316,388,0,0
3244660,339,312,392,0,0
3245592,344,319,404,0,0
3246528,350,321,377,0,0
3247464,339,323,377,0,0
3248400,339,312,392,0,0
3249332,335,305,382,0,0
3250268,337,312,399,0,0
3251208,332,305,385,0,0
3252140,340,313,398,0,0
3253072,344,314,395,0,0
3254008,334,311,397,0,0
3254944,332,305,382,0,0
3255880,344,324,423,0,0
3256812,344,313,369,0,0
3257748,342,313,399,0,0
3258684,339,312,387,0,0
3259620,338,312,391,0,0
3260552,336,314,403,0,0
3261488,333,312,403,0,0
3262424,339,316,399,0,0
3263356,337,315,396,0,0
3264292,333,312,398,0,0
3265228,334,310,396,0,0
3266164,341,315,388,0,0
3267100,339,317,376,0,0
3268032,338,313,387,0,0
3268968,337,316,387,0,0
3269904,337,312,396,0,0
3270840,335,312,395,0,0
3271772,338,314,391,0,0
3272716,331,307,387,0,0
3273644,337,313,399,0,0
3274580,343,319,408,0,0
3275512,329,313,393,0,0
3276448,344,319,397,0,0
3277384,341,307,398,0,0
3278320,336,310,395,0,0
3279252,334,312,390,0,0
3280188,342,315,387,0,0
3281124,337,308,384,0,0
3282060,337,311,393,0,0
3282992,336,307,388,0,0
3283928,338,312,388,0,0
3284864,335,315,396,0,0
3285800,335,310,403,0,0
3286732,342,312,396,0,0
3287668,342,317,401,0,0
3288604,335,316,403,0,0
3289540,337,316,394,0,0
3290472,335,314,399,0,0
3291408,339,312,387,0,0
3292344,334,313,388,0,0
3293280,335,314,402,0,0
3294220,334,316,401,0,0
3295148,335,312,399,0,0
3296084,334,312,388,0,0
3297020,337,316,398,0,0
3297952,337,315,385,0,0
3298888,339,310,387,0,0
3299824,338,313,391,0,0
3300760,335,315,399,0,0
3301692,333,312,392,0,0
3302628,331,304,384,0,0
3303564,337,308,393,0,0
3304500,337,310,393,0,0
3305432,333,306,409,0,0
3306368,333,297,369,0,0
3307304,327,305,423,0,0
3308240,335,312,396,0,0
3309172,342,316,395,0,0
3310108,338,308,396,0,0
3311044,336,315,393,0,0
3311980,335,311,402,0,0
3312912,344,315,395,0,0
3313848,340,316,401,0,0
3314784,335,311,399,0,0
3315724,339,318,405,0,0
3316652,343,321,379,0,0
3317588,330,308,402,0,0
3318524,332,303,380,0,0
3319460,339,315,393,0,0
3320392,339,313,399,0,0
3321328,339,308,391,0,0
3322264,340,307,395,0,0
3323200,338,306,387,0,0
3324132,339,312,397,0,0
3325068,338,313,397,0,0
3326004,332,304,412,0,0
3326936,342,319,375,0,0
3327872,335,305,387,0,0
3328808,335,313,399,0,0
3329744,339,315,388,0,0
3330680,337,315,393,0,0
3331612,340,312,396,0,0
3332548,338,316,389,0,0
3333484,335,315,393,0,0
3334420,344,319,405,0,0
3335352,337,313,391,0,0
3336288,333,312,386,0,0
3337228,337,316,399,0,0
3338160,334,313,401,0,0
3339092,339,315,389,0,0
3340028,343,316,403,0,0
3340964,339,310,391,0,0
3341900,339,310,385,0,0
3342832,339,312,391,0,0
3343768,340,311,390,0,0
3344704,333,307,385,0,0
3345640,335,315,390,0,0
3346572,334,314,393,0,0
3347508,337,312,399,0,0
3348444,335,313,398,0,0
3349376,335,307,388,0,0
3350312,340,307,385,0,0
3351248,335,312,395,0,0
3352184,343,315,399,0,0
3353120,339,316,396,0,0
3354052,335,316,396,0,0
3354988,340,315,398,0,0
3355924,337,318,388,0,0
3356860,339,311,396,0,0
3357792,343,308,388,0,0
3358736,343,318,399,0,0
3359664,339,312,387,0,0
3360600,339,312,391,0,0
3361532,338,315,401,0,0
3362468,340,318,398,0,0
3363404,337,310,385,0,0
3364340,335,312,398,0,0
3365272,340,310,398,0,0
3366208,342,316,385,0,0
3367144,344,309,391,0,0
3368080,339,316,391,0,0
3369012,335,305,390,0,0
3369948,337,310,387,0,0
3370884,339,313,385,0,0
3371820,334,310,388,0,0
3372752,340,312,393,0,0
3373688,340,316,393,0,0
3374624,341,315,396,0,0
3375560,327,313,411,0,0
3376492,351,329,399,0,0
3377428,334,312,391,0,0
3378364,344,307,392,0,0
3379300,339,307,380,0,0
3380240,335,312,387,0,0
3381168,335,315,392,0,0
3382104,335,307,398,0,0
3383040,339,313,393,0,0
3383972,333,311,395,0,0
3384908,337,307,385,0,0
3385844,332,305,384,0,0
3386780,335,308,387,0,0
3387712,342,319,403,0,0
3388648,338,310,391,0,0
3389584,338,315,391,0,0
3390520,335,312,398,0,0
3391452,343,318,381,0,0
3392388,335,316,401,0,0
3393324,341,317,406,0,0
3394260,342,313,395,0,0
3395192,340,315,396,0,0
3396128,342,318,396,0,0
3397064,343,309,399,0,0
3398000,337,316,388,0,0
3398932,341,312,403,0,0
3399868,339,312,399,0,0
3400804,340,312,387,0,0
3401744,338,310,384,0,0
3402672,335,313,396,0,0
3403608,332,312,395,0,0
3404544,337,311,393,0,0
3405480,332,315,420,0,0
3406412,337,304,401,0,0
3407348,339,319,382,0,0
3408284,337,311,393,0,0
3409220,339,313,391,0,0
3410152,334,310,398,0,0
3411088,335,312,401,0,0
3412024,338,312,391,0,0
3412960,334,310,391,0,0
3413892,337,305,388,0,0
3414828,340,315,387,0,0
3415764,343,316,391,0,0
3416700,345,323,377,0,0
3417632,342,313,393,0,0
3418568,335,312,399,0,0
3419504,342,315,396,0,0
3420440,335,312,398,0,0
3421372,335,312,400,0,0
3422308,339,313,384,0,0
3423248,337,316,388,0,0
3424180,337,313,403,0,0
3425112,333,297,377,0,0
3426048,332,308,395,0,0
3426984,339,313,400,0,0
3427920,335,307,396,0,0
3428852,339,310,384,0,0
3429788,339,312,401,0,0
3430724,337,307,394,0,0
3431660,337,312,395,0,0
3432592,339,312,395,0,0
3433528,338,310,395,0,0
3434464,335,305,387,0,0
3435400,327,304,393,0,0
3436332,347,307,362,0,0
3437268,331,310,401,0,0
3438204,338,309,396,0,0
3439140,339,312,393,0,0
3440072,334,305,393,0,0
3441008,339,316,404,0,0
3441944,339,316,407,0,0
3442880,340,313,396,0,0
3443812,335,305,390,0,0
3444756,343,307,395,0,0
3445684,335,310,384,0,0
3446620,337,307,386,0,0
3447552,342,313,395,0,0
3448488,335,311,396,0,0
3449424,337,305,392,0,0
3450360,335,308,399,0,0
3451292,335,305,393,0,0
3452228,339,308,391,0,0
3453164,342,317,403,0,0
3454100,343,319,408,0,0
3455032,340,301,384,0,0
3455968,339,316,387,0,0
3456904,335,313,393,0,0
3457840,339,312,391,0,0
3458772,339,315,391,0,0
3459708,334,312,391,0,0
3460644,335,307,395,0,0
3461580,333,311,392,0,0
3462512,335,310,390,0,0
3463448,339,313,395,0,0
3464384,339,312,396,0,0
3465320,343,310,399,0,0
3466260,336,307,391,0,0
3467188,339,310,399,0,0
3468124,339,312,388,0,0
3469060,339,313,387,0,0
3469992,337,310,387,0,0
3470928,340,311,391,0,0
3471864,339,315,399,0,0
3472800,341,308,387,0,0
3473732,344,309,396,0,0
3474668,337,315,398,0,0
3475604,337,307,391,0,0
3476540,339,316,391,0,0
3477472,335,316,396,0,0
3478408,335,308,397,0,0
3479344,339,310,396,0,0
3480280,335,315,395,0,0
3481212,337,307,391,0,0
3482148,342,315,391,0,0
3483084,336,310,385,0,0
3484020,339,312,387,0,0
3484952,332,307,406,0,0
3485888,326,302,405,0,0
3486824,330,319,413,0,0
3487764,337,313,393,0,0
3488692,336,316,393,0,0
3489628,344,313,394,0,0
3490564,332,305,385,0,0
3491500,339,310,387,0,0
3492432,339,311,399,0,0
3493368,342,313,393,0,0
3494304,342,313,391,0,0
3495240,339,313,403,0,0
3496172,335,312,391,0,0
3497108,335,312,384,0,0
3498044,335,310,396,0,0
3498980,339,316,391,0,0
3499912,339,312,385,0,0
3500848,340,314,396,0,0
3501784,338,313,403,0,0
3502720,335,310,391,0,0
3503652,335,310,388,0,0
3504588,332,303,380,0,0
3505524,334,310,390,0,0
3506460,338,315,399,0,0
3507392,342,319,408,0,0
3508328,339,310,390,0,0
3509268,344,319,403,0,0
3510196,334,304,382,0,0
3511132,335,304,382,0,0
3512068,340,315,401,0,0
3513004,339,308,391,0,0
3513940,343,312,391,0,0
3514872,342,310,396,0,0
3515808,337,319,392,0,0
3516744,332,308,412,0,0
3517680,342,315,391,0,0
3518612,339,315,400,0,0
3519548,340,315,390,0,0
3520484,334,309,399,0,0
3521420,339,305,394,0,0
3522352,340,308,393,0,0
3523288,332,304,384,0,0
3524224,338,307,388,0,0
3525160,344,319,391,0,0
3526092,327,307,408,0,0
3527028,335,312,393,0,0
3527964,335,312,396,0,0
3528900,339,307,399,0,0
3529832,342,312,387,0,0
3530772,335,308,391,0,0
3531704,343,308,394,0,0
3532640,335,312,401,0,0
3533572,339,312,390,0,0
3534508,339,309,393,0,0
3535444,345,308,395,0,0
3536380,337,309,387,0,0
3537312,335,307,385,0,0
3538248,338,316,387,0,0
3539184,339,307,387,0,0
3540120,342,311,390,0,0
3541052,342,312,387,0,0
3541988,335,312,393,0,0
3542924,339,316,387,0,0
3543860,337,308,385,0,0
3544792,339,311,393,0,0
3545728,336,307,383,0,0
3546664,339,315,384,0,0
3547600,344,312,388,0,0
3548532,340,312,396,0,0
3549468,339,308,396,0,0
3550404,339,311,396,0,0
3551340,339,307,391,0,0
3552276,335,304,384,0,0
3553208,335,310,399,0,0
3554144,340,311,386,0,0
3555080,329,297,384,0,0
3556012,352,313,363,0,0
3556948,335,316,385,0,0
3557884,335,308,393,0,0
3558820,339,316,399,0,0
3559752,338,317,389,0,0
3560688,341,316,399,0,0
3561624,343,310,391,0,0
3562560,337,313,403,0,0
3563492,335,311,393,0,0
3564428,335,310,398,0,0
3565364,342,305,393,0,0
3566300,339,316,393,0,0
3567232,339,315,390,0,0
3568168,337,311,395,0,0
3569104,340,313,398,0,0
3570040,342,314,398,0,0
3570972,341,312,391,0,0
3571908,336,311,398,0,0
3572844,337,304,380,0,0
3573780,339,308,386,0,0
3574712,340,308,388,0,0
3575648,340,313,390,0,0
3576584,334,307,406,0,0
3577520,339,307,395,0,0
3578452,335,310,393,0,0
3579388,335,312,401,0,0
3580324,335,308,396,0,0
3581260,338,313,384,0,0
3582192,340,310,399,0,0
3583128,340,312,385,0,0
3584064,337,313,396,0,0
3584996,344,322,404,0,0
3585932,339,319,379,0,0
3586868,332,312,417,0,0
3587804,339,312,396,0,0
3588740,335,312,398,0,0
3589672,340,312,399,0,0
3590608,343,316,395,0,0
3591544,344,313,392,0,0
3592480,337,315,398,0,0
3593412,335,313,403,0,0
3594348,339,316,395,0,0
3595284,339,312,391,0,0
3596220,333,319,409,0,0
3597152,344,312,388,0,0
3598088,335,310,388,0,0
3599024,334,310,399,0,0
3599960,339,315,401,0,0
3600892,337,314,399,0,0
3601828,339,313,399,0,0
3602764,339,308,380,0,0
3603700,344,316,404,0,0
3604632,335,312,403,0,0
3605568,335,310,391,0,0
3606504,350,319,376,0,0
3607440,337,316,387,0,0
3608372,337,316,387,0,0
3609308,344,313,396,0,0
3610244,339,312,398,0,0
3611180,341,310,387,0,0
3612112,336,316,405,0,0
3613048,337,316,387,0,0
3613984,335,313,401,0,0
3614920,339,305,391,0,0
3615852,339,308,391,0,0
3616788,352,319,380,0,0
3617724,339,306,388,0,0
3618660,332,311,396,0,0
3619592,335,316,398,0,0
3620528,339,313,397,0,0
3621464,335,312,391,0,0
3622400,344,310,393,0,0
3623332,337,307,385,0,0
3624268,339,312,396,0,0
3625204,335,305,406,0,0
3626140,338,315,396,0,0
3627072,344,311,399,0,0
3628008,339,312,387,0,0
3628944,339,313,396,0,0
3629880,337,307,392,0,0
3630812,337,313,401,0,0
3631748,339,308,392,0,0
3632684,335,307,393,0,0
3633620,335,316,390,0,0
3634552,335,306,384,0,0
3635488,331,311,409,0,0
3636424,348,323,393,0,0
3637360,336,307,387,0,0
3638292,336,312,396,0,0
3639228,336,310,401,0,0
3640164,339,308,384,0,0
3641100,339,310,396,0,0
3642032,337,310,397,0,0
3642968,339,305,393,0,0
3643904,341,313,393,0,0
3644840,337,302,391,0,0
3645772,327,307,407,0,0
3646708,344,302,370,0,0
3647644,338,310,391,0,0
3648580,337,310,399,0,0
3649512,339,312,396,0,0
3650448,335,299,390,0,0
3651384,339,315,403,0,0
3652320,336,316,396,0,0
3653252,338,312,403,0,0
3654188,342,304,396,0,0
3655124,344,312,372,0,0
3656060,335,312,404,0,0
3656992,348,302,386,0,0
3657928,340,312,391,0,0
3658864,335,312,398,0,0
3659800,332,306,391,0,0
3660732,336,312,391,0,0
3661668,332,302,400,0,0
3662604,335,307,384,0,0
3663540,332,309,398,0,0
3664472,331,304,391,0,0
3665408,328,299,380,0,0
3666344,334,318,387,0,0
3667280,333,310,396,0,0
3668212,339,312,391,0,0
3669148,335,310,399,0,0
3670084,332,308,391,0,0
3671020,337,310,388,0,0
3671952,335,312,384,0,0
3672888,339,312,398,0,0
3673824,329,299,380,0,0
3674760,327,296,376,0,0
3675692,335,311,403,0,0
3676628,337,309,395,0,0
3677564,332,305,388,0,0
3678500,337,312,383,0,0
3679432,331,310,388,0,0
3680368,335,307,385,0,0
3681304,332,307,398,0,0
3682236,332,307,396,0,0
3683172,335,307,390,0,0
3684108,331,307,393,0,0
3685044,335,311,392,0,0
3685980,348,319,399,0,0
3686912,337,306,387,0,0
3687848,337,313,391,0,0
3688784,339,308,395,0,0
3689720,344,303,384,0,0
3690652,340,299,391,0,0
3691588,351,310,395,0,0
3692524,359,295,381,0,0
3693460,352,304,404,0,0
3694392,331,304,382,0,0
3695328,343,313,370,0,0
3696264,359,301,379,0,0
3697200,363,307,391,0,0
3698132,353,315,387,0,0
3699068,359,323,391,0,0
3700004,373,313,363,0,0
3700940,381,304,382,0,0
3701872,374,295,384,0,0
3702808,374,307,387,0,0
3703744,380,313,359,0,0
3704680,398,308,367,0,0
3705612,390,312,387,0,0
3706548,355,285,439,0,0
3707484,319,307,432,0,0
3708420,291,337,403,0,0
3709352,299,300,400,0,0
3710288,280,307,412,0,0
3711224,281,339,387,0,0
3712160,302,313,391,0,0
3713092,311,311,382,0,0
3714028,305,295,391,0,0
3714964,324,302,371,0,0
3715900,349,282,396,0,0
3716832,353,294,393,0,0
3717768,330,307,394,0,0
3718704,319,319,387,0,0
3719640,334,322,396,0,0
3720572,344,316,390,0,0
3721508,357,318,403,0,0
3722444,339,299,415,0,0
3723380,307,319,401,0,0
3724312,309,321,377,0,0
3725248,344,295,376,0,0
3726184,355,303,401,0,0
3727120,335,311,397,0,0
3728052,324,306,404,0,0
3728988,331,315,382,0,0
3729924,339,307,376,0,0
3730860,361,305,391,0,0
3731792,370,319,388,0,0
3732728,359,312,379,0,0
3733664,384,316,379,0,0
3734600,385,319,391,0,0
3735532,382,307,395,0,0
3736468,364,307,393,0,0
3737404,370,326,377,0,0
3739272,324,312,391,0,0
3740208,300,319,393,0,0
3741144,295,305,381,0,0
3742080,292,292,412,0,0
3743012,285,308,403,0,0
3743948,284,319,385,0,0
3744884,291,312,383,0,0
3745820,287,304,380,0,0
3746752,291,307,387,0,0
3747688,318,318,391,0,0
3748624,335,301,384,0,0
3749560,352,312,388,0,0
3750492,358,297,406,0,0
3751428,359,316,391,0,0
3752364,351,307,374,0,0
3753300,353,318,390,0,0
3754232,321,287,384,0,0
3755168,342,302,399,0,0
3756104,369,300,416,0,0
3757036,361,312,409,0,0
3757972,326,310,403,0,0
3758908,327,316,396,0,0
3759844,315,300,390,0,0
3760780,339,323,372,0,0
3761712,358,303,401,0,0
3762648,342,310,400,0,0
3763584,334,316,396,0,0
3764520,337,313,391,0,0
3765452,337,286,399,0,0
3766388,319,311,391,0,0
3767324,316,312,398,0,0
3768260,303,301,383,0,0
3769192,313,319,399,0,0
3770128,310,305,390,0,0
3771064,323,313,379,0,0
3772000,334,303,371,0,0
3772932,343,295,388,0,0
3773868,344,300,381,0,0
3774804,348,303,388,0,0
3775740,339,304,390,0,0
3776672,338,304,391,0,0
3777608,352,312,394,0,0
3778544,364,310,396,0,0
3779480,350,302,408,0,0
3780412,351,315,398,0,0
3781348,356,318,399,0,0
3782284,335,311,391,0,0
3783220,311,307,382,0,0
3784152,315,315,387,0,0
3785088,327,299,359,0,0
3786024,312,298,412,0,0
3786960,327,313,406,0,0
3787892,321,298,411,0,0
3788828,319,300,399,0,0
3789764,316,307,391,0,0
3790700,323,305,376,0,0
3791632,349,302,371,0,0
3792568,348,297,406,0,0
3793504,339,310,377,0,0
3794440,352,316,397,0,0
3795372,352,308,390,0,0
3796308,333,300,413,0,0
3797244,321,308,408,0,0
3798180,300,315,387,0,0
3799112,305,315,379,0,0
3800048,299,301,391,0,0
3800984,300,299,385,0,0
3801920,303,296,380,0,0
3802852,310,293,378,0,0
3804724,339,311,394,0,0
3805660,345,298,368,0,0
